#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:37:44.198.203.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005486597739130435,0.006046108929674754
-0.005486257739130435,0.006276503833956653
-0.005485917739130435,0.006111936045182071
-0.005485577739130435,0.005124529312547154
-0.005485237739130435,0.003972554791137656
-0.005484897739130435,0.00390672767562908
-0.005484557739130435,0.004202949695419555
-0.005484217739130435,0.004663739503983355
-0.005483877739130435,0.005289097101320838
-0.005483537739130435,0.005782800467638296
-0.005483197739130435,0.005453664890092726
-0.005482857739130435,0.005585319121109996
-0.005482517739130435,0.00505870219703804
-0.005482177739130435,0.004762480177247026
-0.005481837739130435,0.004927047966021368
-0.005481497739130435,0.005782800467638296
-0.005481157739130435,0.006901861431293239
-0.005480817739130435,0.007922181721685765
-0.005480477739130435,0.008613366434530208
-0.005480137739130435,0.008876674896566664
-0.005479797739130435,0.008975415569829498
-0.005479457739130435,0.008514625761266537
-0.005479117739130435,0.008152576625966409
-0.005478777739130435,0.00634233094946906
-0.005478437739130435,0.001997741325864229
-0.005478097739130435,-0.008271288693557588
-0.005477757739130435,-0.02624209122751308
-0.005477417739130435,-0.0518488391605912
-0.005477077739130435,-0.08282049700762945
-0.005476737739130435,-0.1169847699567976
-0.005476397739130435,-0.1498983277114168
-0.005476057739130435,-0.1795534432482728
-0.005475717739130435,-0.2034486861780378
-0.005475377739130435,-0.2208928717879965
-0.005475037739130435,-0.232675925464128
-0.005474697739130435,-0.238567452302183
-0.005474357739130435,-0.2403118708631852
-0.005474017739130435,-0.2389624149952484
-0.005473677739130435,-0.2356052321042896
-0.005473337739130435,-0.2314252102694548
-0.005472997739130435,-0.2256653376624073
-0.005472657739130435,-0.2190826261115078
-0.005472317739130435,-0.2121378654252843
-0.005471977739130435,-0.204732314930509
-0.005471637739130435,-0.1975571593400286
-0.005471297739130435,-0.1908757071158404
-0.005470957739130435,-0.1844904769114563
-0.005470617739130435,-0.1776773704562754
-0.005470277739130435,-0.1725757690043067
-0.005469937739130435,-0.1659930574533953
-0.005469597739130435,-0.1596078272490112
-0.005469257739130435,-0.153452991948909
-0.005468917739130435,-0.1473968973220705
-0.005468577739130435,-0.1417357653882867
-0.005468237739130435,-0.1368316452828577
-0.005467897739130435,-0.1322895743127288
-0.005467557739130435,-0.1281753795934091
-0.005467217739130435,-0.124094098431844
-0.005466877739130435,-0.1198482494815062
-0.005466537739130435,-0.1157998818776957
-0.005466197739130435,-0.111784427831633
-0.005465857739130435,-0.1080981093631293
-0.005465517739130435,-0.1034243841619822
-0.005465177739130435,-0.09963932502020004
-0.005464837739130435,-0.09519599472334292
-0.005464497739130435,-0.09101597288851415
-0.005464157739130435,-0.0865068154761314
-0.005463817739130435,-0.08186600383274728
-0.005463477739130435,-0.07775180911342763
-0.005463137739130435,-0.07380218218287427
-0.005462797739130435,-0.07021460438763408
-0.005462457739130435,-0.0674169519784967
-0.005462117739130435,-0.06570544697525686
-0.005461777739130435,-0.06412559620304101
-0.005461437739130435,-0.06326984370142252
-0.005461097739130435,-0.06261157254632886
-0.005460757739130435,-0.06122920312063997
-0.005460417739130435,-0.06001140148372136
-0.005460077739130435,-0.05849737782700928
-0.005459737739130435,-0.05714792195907489
-0.005459397739130435,-0.05514019493604691
-0.005459057739130435,-0.05267167810445021
-0.005458717739130435,-0.04997276636858144
-0.005458377739130435,-0.04691180549740763
-0.005458037739130435,-0.04401541241500242
-0.005457697739130435,-0.04171146337218761
-0.005457357739130435,-0.04009869904221431
-0.005457017739130435,-0.03848593471224395
-0.005456677739130435,-0.03710356528654962
-0.005456337739130435,-0.03493127047474884
-0.005455997739130435,-0.03292354345172451
-0.005455657739130435,-0.03147534691052035
-0.005455317739130435,-0.03012589104258351
-0.005454977739130435,-0.02854604027036764
-0.005454637739130435,-0.02716367084467337
-0.005454297739130435,-0.02594586920775475
-0.005453957739130435,-0.02439893199329338
-0.005453617739130435,-0.02239120497026259
-0.005453277739130435,-0.02041639150498916
-0.005452937739130435,-0.01840866448196483
-0.005452597739130435,-0.01643385101668775
-0.005452257739130435,-0.01528187649527825
-0.005451917739130435,-0.0147552595712063
-0.005451577739130435,-0.01521604937976914
-0.005451237739130435,-0.01534770361078737
-0.005450897739130435,-0.0160718018813863
-0.005450557739130435,-0.01709212217177889
-0.005450217739130435,-0.01771747976911548
-0.005449877739130435,-0.01778330688462447
-0.005449537739130435,-0.01738834419156991
-0.005449197739130435,-0.01663133236321509
-0.005448857739130435,-0.01521604937977171
-0.005448517739130435,-0.01350454437653217
-0.005448177739130435,-0.01166138514227697
-0.005447837739130435,-0.01024610215883101
-0.005447497739130435,-0.008501683597839487
-0.005447157739130435,-0.007382622634184546
-0.005446817739130435,-0.006790178594602518
-0.005446477739130435,-0.006098993881756819
-0.005446137739130435,-0.005769858304211248
-0.005445797739130435,-0.00517741426462922
-0.005445457739130435,-0.00474953801381908
-0.005445117739130435,-0.004255834647501621
-0.005444777739130435,-0.003893785512201493
-0.005444437739130435,-0.003729217723428348
-0.005444097739130435,-0.003531736376901365
-0.005443757739130435,-0.003235514357110351
-0.005443417739130435,-0.002840551664055785
-0.005443077739130435,-0.00290637877956478
-0.005442737739130435,-0.002478502528755537
-0.005442397739130435,-0.00178731781590924
-0.005442057739130435,-0.001458182238364267
-0.005441717739130435,-0.001260700891836924
-0.005441377739130435,-0.002017712720192516
-0.005441037739130435,-0.00244558897100098
-0.005440697739130435,-0.002741810990791994
-0.005440357739130435,-0.002544329644263155
-0.005440017739130435,-0.001721490700400724
-0.005439677739130435,-0.0001087263704274257
-0.005439337739130435,0.0008457668044560475
-0.005438997739130435,0.001569865075054987
-0.005438657739130435,0.001701519306073215
-0.005438317739130435,0.001207815939754021
-0.005437977739130435,0.0007470261311910591
-0.005437637739130435,0.0005824583424182735
-0.005437297739130435,0.001207815939756355
-0.005436957739130435,0.002030654883618786
-0.005436617739130435,0.002425617576673472
-0.005436277739130435,0.002985148058499924
-0.005435937739130435,0.002985148058500942
-0.005435597739130435,0.002919320942991828
-0.005435257739130435,0.003182629405027806
-0.005434917739130435,0.002228136230146129
-0.005434577739130435,0.001043248150982073
-0.005434237739130435,0.0003849769958921283
-0.005433897739130435,0.0003520634381363738
-0.005433557739130435,0.0002533227648727025
-0.005433217739130435,0.000747026131190161
-0.005432877739130435,0.001668605748318658
-0.005432537739130435,0.002096481999127901
-0.005432197739130435,0.003511764982571282
-0.005431857739130435,0.004433344599701455
-0.005431517739130435,0.005124529312547154
-0.005431177739130435,0.005486578447846624
-0.005430837739130435,0.005947368256411082
-0.005430497739130435,0.005684059794374625
-0.005430157739130435,0.005354924216829653
-0.005429817739130435,0.004499171715210569
-0.005429477739130435,0.003906727675628541
-0.005429137739130435,0.003149715847275105
-0.005428797739130435,0.002656012480955371
-0.005428457739130435,0.002293963345655243
-0.005428117739130435,0.001701519306074293
-0.005427777739130435,0.001997741325864229
-0.005427437739130435,0.001997741325864229
-0.005427097739130435,0.002524358249937143
-0.005426757739130435,0.0027876667119736
-0.005426417739130435,0.003248456520537399
-0.005426077739130435,0.003511764982573856
-0.005425737739130435,0.003380110751555628
-0.005425397739130435,0.002623098923200814
-0.005425057739130435,0.002030654883618786
-0.005424717739130435,0.001339470170773087
-0.005424377739130435,0.001602778632809544
-0.005424037739130435,0.001504037959545873
-0.005423697739130435,0.001931914210356432
-0.005423357739130435,0.002656012480955371
-0.005423017739130435,0.004071295464401327
-0.005422677739130435,0.005420751332340323
-0.005422337739130435,0.006605639411502225
-0.005421997739130435,0.007296824124347924
-0.005421657739130435,0.007428478355365793
-0.005421317739130435,0.007230997008838809
-0.005420977739130435,0.006901861431293239
-0.005420637739130435,0.007395564797610158
-0.005420297739130435,0.006605639411502225
-0.005419957739130435,0.006177763160692982
-0.005419617739130435,0.005782800467638536
-0.005419277739130435,0.005914454698656525
-0.005418937739130435,0.005651146236620068
-0.005418597739130435,0.005387837774583851
-0.005418257739130435,0.005519492005601839
-0.005417917739130435,0.006111936045183867
-0.005417577739130435,0.006046108929674335
-0.005417237739130435,0.005815714025392853
-0.005416897739130435,0.005486578447847282
-0.005416557739130435,0.004927047966019991
-0.005416217739130435,0.005025788639283483
-0.005415877739130435,0.005025788639283483
-0.005415537739130435,0.005091615754792478
-0.005415197739130435,0.005025788639283483
-0.005414857739130435,0.005651146236620068
-0.005414517739130435,0.00561823267886557
-0.005414177739130435,0.006144849602938425
-0.005413837739130435,0.006276503833956653
-0.005413497739130435,0.005914454698657183
-0.005413157739130435,0.006243590276202096
-0.005412817739130435,0.00653981229599311
-0.005412477739130435,0.006506898738238613
-0.005412137739130435,0.006572725853747667
-0.005411797739130435,0.006342330949465767
-0.005411457739130435,0.005749886909884818
-0.005411117739130435,0.005025788639283483
-0.005410777739130435,0.004202949695419555
-0.005410437739130435,0.00390672767562908
-0.005410097739130435,0.00380798700236487
-0.005409757739130435,0.003873814117873984
-0.005409417739130435,0.00380798700236499
-0.005409077739130435,0.004202949695419555
-0.005408737739130435,0.005190356428056269
-0.005408397739130435,0.006276503833954677
-0.005408057739130435,0.00653981229599311
-0.005407717739130435,0.007132256335575138
-0.005407377739130435,0.007263910566593127
-0.005407037739130435,0.007757613932911723
-0.005406697739130435,0.008415885088002865
-0.005406357739130435,0.009172896916356301
-0.005406017739130435,0.009271637589621349
-0.005405677739130435,0.008777934223302994
-0.005405337739130435,0.008086749510457293
-0.005404997739130435,0.007263910566593366
-0.005404657739130435,0.006408158064974882
-0.005404317739130435,0.004927047966019811
-0.005403977739130435,0.004301690368683227
-0.005403637739130435,0.003906727675628541
-0.005403297739130435,0.004104209022155884
-0.005402957739130435,0.003873814117873924
-0.005402617739130435,0.003840900560119427
-0.005402277739130435,0.00403838190664677
-0.005401937739130435,0.004663739503984492
-0.005401597739130435,0.00528909710131994
-0.005401257739130435,0.005947368256411082
-0.005400917739130435,0.006572725853749942
-0.005400577739130435,0.007823441048420837
-0.005400237739130435,0.01131227817040389
-0.005399897739130435,0.01894822356948748
-0.005399557739130435,0.03343018898146627
-0.005399217739130435,0.05551518623477408
-0.005398877739130435,0.08444620350109101
-0.005398537739130435,0.1181167730839417
-0.005398197739130435,0.1533013663235633
-0.005397857739130435,0.1867086274444895
-0.005397517739130435,0.2146522379780577
-0.005397177739130435,0.2371651114821748
-0.005396837739130435,0.2531940141086619
-0.005396497739130435,0.2630351678772566
-0.005396157739130435,0.2671164490388217
-0.005395817739130435,0.2673468439430981
-0.005395477739130435,0.2643187966296844
-0.005395137739130435,0.2586576646959006
-0.005394797739130435,0.2511533735278453
-0.005394457739130435,0.242200885818622
-0.005394117739130435,0.2334458794559098
-0.005393777739130435,0.2248883544397405
-0.005393437739130435,0.2166599650010857
-0.005393097739130435,0.209353155179574
-0.005392757739130435,0.2026717029554111
-0.005392417739130435,0.1964510405397876
-0.005392077739130435,0.1899341561043853
-0.005391737739130435,0.1835818394577673
-0.005391397739130435,0.1769662143490898
-0.005391057739130435,0.1707784654912331
-0.005390717739130435,0.1643932352868606
-0.005390377739130435,0.1578105237359376
-0.005390037739130435,0.1519189968978718
-0.005389697739130435,0.1465870005416433
-0.005389357739130435,0.1416170533206955
-0.005389017739130435,0.1375357721591304
-0.005388677739130435,0.1333886638820637
-0.005388337739130435,0.1297352589713004
-0.005387997739130435,0.1257856320407535
-0.005387657739130435,0.1217043508791959
-0.005387317739130435,0.1168989714470231
-0.005386977739130435,0.1120606784571032
-0.005386637739130435,0.1071565583516831
-0.005386297739130435,0.1025157467082816
-0.005385957739130435,0.09813824352692554
-0.005385617739130435,0.0937936539033319
-0.005385277739130435,0.08905410158666777
-0.005384937739130435,0.08507156109836636
-0.005384597739130435,0.08115484772557408
-0.005384257739130435,0.07687608521748165
-0.005383917739130435,0.07411134636609884
-0.005383577739130435,0.0720048786698072
-0.005383237739130435,0.07006297876228831
-0.005382897739130435,0.06874643645210604
-0.005382557739130435,0.0668703636600963
-0.005382217739130435,0.06535634000338666
-0.005381877739130435,0.06377648923116791
-0.005381537739130435,0.06190041643915816
-0.005381197739130435,0.05999143008939056
-0.005380857739130435,0.05818118441289321
-0.005380517739130435,0.05670007431393814
-0.005380177739130435,0.05482400152192431
-0.005379837739130435,0.0525858795946185
-0.005379497739130435,0.05031484410955406
-0.005379157739130435,0.04778050016245059
-0.005378817739130435,0.04636521717900721
-0.005378477739130435,0.04471953929127936
-0.005378137739130435,0.04389670034741351
-0.005377797739130435,0.0428434664992696
-0.005377457739130435,0.04208645467091478
-0.005377117739130435,0.04096739370725709
-0.005376777739130435,0.03945337005055022
-0.005376437739130435,0.03826848197138616
-0.005376097739130435,0.03724816168099334
-0.005375757739130435,0.0363924091793764
-0.005375417739130435,0.0360961871595854
-0.005375077739130435,0.03589870581305589
-0.005374737739130435,0.034713817733894
-0.005374397739130435,0.03366058388574816
-0.005374057739130435,0.03227821446005408
-0.005373717739130435,0.0307971043611017
-0.005373377739130435,0.0289539451268465
-0.005373037739130435,0.02747283502788748
-0.005372697739130435,0.02530054021609066
-0.005372357739130435,0.02342446742408091
-0.005372017739130435,0.02210792511390101
-0.005371677739130435,0.02141674040105292
-0.005371337739130435,0.02128508617003469
-0.005370997739130435,0.02131799972778919
-0.005370657739130435,0.02125217261228014
-0.005370317739130435,0.02131799972778925
-0.005369977739130435,0.02079138280371729
-0.005369637739130435,0.02013311164862519
-0.005369297739130435,0.01957358116679772
-0.005368957739130435,0.01835577952988133
-0.005368617739130435,0.01753294058601518
-0.005368277739130435,0.01651262029562391
-0.005367937739130435,0.01595308981379746
-0.005367597739130435,0.01568978135175999
-0.005367257739130435,0.01605183048706011
-0.005366917739130435,0.01634805250685059
-0.005366577739130435,0.01641387962236024
-0.005366237739130435,0.01601891692930556
-0.005365897739130435,0.01529481865870662
-0.005365557739130435,0.01447197971484137
-0.005365217739130435,0.01387953567525935
-0.005364877739130435,0.01223385778753448
-0.005364537739130435,0.01065400701531275
-0.005364197739130435,0.009304551147375908
-0.005363857739130435,0.009041242685339929
-0.005363517739130435,0.009139983358603122
-0.005363177739130435,0.009238724031866792
-0.005362837739130435,0.00950203249390325
-0.005362497739130435,0.00983116807144882
-0.005362157739130435,0.01045652566878541
-0.005361817739130435,0.01104896970836743
-0.005361477739130435,0.01131227817040389
-0.005361137739130435,0.0116085001901949
-0.005360797739130435,0.01177306797896769
-0.005360457739130435,0.01164141374794838
-0.005360117739130435,0.01104896970836743
-0.005359777739130435,0.01088440191959465
-0.005359437739130435,0.01035778499552018
-0.005359097739130435,0.00950203249390325
-0.005358757739130435,0.008580452876775651
-0.005358417739130435,0.007658873259646674
-0.005358077739130435,0.006901861431293239
-0.005357737739130435,0.006506898738238553
-0.005357397739130435,0.006046108929673316
-0.005357057739130435,0.005256183543565383
-0.005356717739130435,0.005025788639283483
-0.005356377739130435,0.004137122579912477
-0.005356037739130435,0.005256183543565383
-0.005355697739130435,0.005881541140901968
-0.005355357739130435,0.006868947873539638
-0.005355017739130435,0.007395564797611595
-0.005354677739130435,0.007889268163929951
-0.005354337739130435,0.008481712203512338
-0.005353997739130435,0.008679193550039321
-0.005353657739130435,0.008876674896566664
-0.005353317739130435,0.008580452876775111
-0.005352977739130435,0.008284230856984636
-0.005352637739130435,0.007691786817402609
-0.005352297739130435,0.007461391913119212
-0.005351957739130435,0.006638552969256781
-0.005351617739130435,0.005552405563356397
-0.005351277739130435,0.004466258157457988
-0.005350937739130435,0.00403838190664677
-0.005350597739130435,0.00380798700236487
-0.005350257739130435,0.004038381906646351
-0.005349917739130435,0.004433344599701455
-0.005349577739130435,0.004597912388474241
-0.005349237739130435,0.005289097101318682
-0.005348897739130435,0.005453664890092726
-0.005348557739130435,0.005190356428056269
-0.005348217739130435,0.004466258157457329
-0.005347877739130435,0.004433344599701455
-0.005347537739130435,0.00403838190664677
-0.005347197739130435,0.004202949695419256
-0.005346857739130435,0.004927047966019811
-0.005346517739130435,0.005947368256411082
-0.005346177739130435,0.007329737682099966
-0.005345837739130435,0.008382971530248308
-0.005345497739130435,0.008580452876775651
-0.005345157739130435,0.008251317299230678
-0.005344817739130435,0.007428478355366152
-0.005344477739130435,0.007033515662311467
-0.005344137739130435,0.005749886909886075
-0.005343797739130435,0.004499171715210569
-0.005343457739130435,0.003544678540328413
-0.005343117739130435,0.00334719719380143
-0.005342777739130435,0.003182629405028285
-0.005342437739130435,0.003413024309310185
-0.005342097739130435,0.003511764982573856
-0.005341757739130435,0.003610505655837527
-0.005341417739130435,0.004071295464401327
-0.005341077739130435,0.003742159886855756
-0.005340737739130435,0.004005468348892213
-0.005340397739130435,0.003742159886855756
-0.005340057739130435,0.003314283636046514
-0.005339717739130435,0.003775073444610313
-0.005339377739130435,0.00482830729275614
-0.005339037739130435,0.00574988690988374
-0.005338697739130435,0.00627650383395809
-0.005338357739130435,0.007066429220066024
-0.005338017739130435,0.007263910566593366
-0.005337677739130435,0.007033515662311706
-0.005337337739130435,0.007165169893329695
-0.005336997739130435,0.006375244507220324
-0.005336657739130435,0.005848627583146812
-0.005336317739130435,0.005519492005601839
-0.005335977739130435,0.005091615754792597
-0.005335637739130435,0.004927047966019572
-0.005335297739130435,0.004795393735001583
-0.005334957739130435,0.005091615754792597
-0.005334617739130435,0.004992875081528686
-0.005334277739130435,0.004861220850510698
-0.005333937739130435,0.004466258157456012
-0.005333597739130435,0.003840900560119068
-0.005333257739130435,0.003643419213592085
-0.005332917739130435,0.00403838190664677
-0.005332577739130435,0.004729566619494205
-0.005332237739130435,0.005684059794374625
-0.005331897739130435,0.007198083451084253
-0.005331557739130435,0.009271637589623145
-0.005331217739130435,0.01025904432225806
-0.005330877739130435,0.01147684595917668
