#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:59:22.176.888.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500052217795485,0.01289602600011231
-0.005499712217795485,0.01289602600011231
-0.005499372217795485,0.01263271753807585
-0.005499032217795485,0.01220484128726661
-0.005498692217795485,0.01184279215196714
-0.005498352217795485,0.01131617522789356
-0.005498012217795485,0.01042750916852052
-0.005497672217795485,0.01006546003322105
-0.005497332217795485,0.01009837359097495
-0.005496992217795485,0.01055916339953875
-0.005496652217795485,0.01151365657441917
-0.005496312217795484,0.01223775484502116
-0.005495972217795485,0.01240232263379395
-0.005495632217795485,0.01210610061400348
-0.005495292217795484,0.01161239724768458
-0.005494952217795485,0.01141491590115724
-0.005494612217795485,0.01108578032361226
-0.005494272217795484,0.01118452099687534
-0.005493932217795485,0.01148074301666635
-0.005493592217795485,0.01236940907603778
-0.005493252217795484,0.01348847003969433
-0.005492912217795485,0.01421256831029459
-0.005492572217795485,0.01464044456110305
-0.005492232217795484,0.01467335811885839
-0.005491892217795485,0.01437713609906738
-0.005491552217795485,0.01325807513541447
-0.005491212217795484,0.01227066840277572
-0.005490872217795485,0.01154657013217547
-0.005490532217795485,0.01098703965034799
-0.005490192217795484,0.01078955830382065
-0.005489852217795485,0.01161239724768458
-0.005489512217795485,0.01200735994073926
-0.005489172217795484,0.01256689042256674
-0.005488832217795485,0.01289602600011231
-0.005488492217795485,0.01352138359744889
-0.005488152217795484,0.01348847003969403
-0.005487812217795485,0.01332390225092155
-0.005487472217795485,0.01286311244235775
-0.005487132217795484,0.01230358196052818
-0.005486792217795485,0.01115160743912078
-0.005486452217795485,0.01003254647546584
-0.005486112217795484,0.01046042272627562
-0.005485772217795485,0.0107566447460661
-0.005485432217795485,0.01151365657442091
-0.005485092217795484,0.01273145821134167
-0.005484752217795485,0.01391634629050358
-0.005484412217795485,0.01506832081191307
-0.005484072217795484,0.01595698687128648
-0.005483732217795485,0.01615446821781346
-0.005483392217795485,0.01628612244883169
-0.005483052217795484,0.01648360379535825
-0.005482712217795485,0.01605572754454979
-0.005482372217795485,0.0147391852343675
-0.005482032217795484,0.01329098869316418
-0.005481692217795485,0.01174405147870281
-0.005481352217795485,0.01072373118831154
-0.005481012217795484,0.01009837359097543
-0.005480672217795485,0.01036168205301141
-0.005480332217795485,0.01131617522789356
-0.005479992217795484,0.01223775484502236
-0.005479652217795485,0.01289602600011231
-0.005479312217795485,0.01332390225092155
-0.005478972217795485,0.01236940907604113
-0.005478632217795485,0.007893165221419626
-0.005478292217795485,-0.002639173260038648
-0.005477952217795485,-0.02064288935174864
-0.005477612217795485,-0.04661168642012694
-0.005477272217795485,-0.07870240523082012
-0.005476932217795485,-0.1126362832757068
-0.005476592217795485,-0.1452865325682892
-0.005476252217795485,-0.1734934515639446
-0.005475912217795485,-0.1975203487247276
-0.005475572217795485,-0.2142733496218409
-0.005475232217795485,-0.2245752931990172
-0.005474892217795485,-0.2301705980172818
-0.005474552217795484,-0.2317833623472652
-0.005474212217795485,-0.2305655607103466
-0.005473872217795485,-0.2277349947434599
-0.005473532217795484,-0.2228308746380257
-0.005473192217795485,-0.2179596680903512
-0.005472852217795485,-0.2120352276945418
-0.005472512217795484,-0.2049917263350557
-0.005472172217795485,-0.1975532622825258
-0.005471832217795485,-0.190081884672255
-0.005471492217795484,-0.1826105070619569
-0.005471152217795485,-0.1746454260853541
-0.005470812217795485,-0.1676348382836462
-0.005470472217795484,-0.1613812623102676
-0.005470132217795485,-0.1554897354722019
-0.005469792217795485,-0.1494665544031179
-0.005469452217795484,-0.1435750275650522
-0.005469112217795485,-0.1384405125553413
-0.005468772217795485,-0.1332730839878758
-0.005468432217795484,-0.1281385689781649
-0.005468092217795485,-0.123300275988245
-0.005467752217795485,-0.1187252914603616
-0.005467412217795484,-0.1139857391437054
-0.005467072217795485,-0.1091474461537855
-0.005466732217795485,-0.1046053751836566
-0.005466392217795484,-0.1003266126755573
-0.005466052217795485,-0.09657446709154463
-0.005465712217795485,-0.09269066727650691
-0.005465372217795484,-0.08847773188391717
-0.005465032217795485,-0.08495598120418596
-0.005464692217795485,-0.08021642888752975
-0.005464352217795484,-0.07577309859065764
-0.005464012217795485,-0.07198803944889048
-0.005463672217795485,-0.068828337904453
-0.005463332217795484,-0.06540532789797547
-0.005462992217795485,-0.06343051443270561
-0.005462652217795485,-0.06132404673641397
-0.005462312217795484,-0.05954671461766417
-0.005461972217795485,-0.05750607403688534
-0.005461632217795485,-0.05441219960795698
-0.005461292217795484,-0.05141706585228725
-0.005460952217795485,-0.04865232700090948
-0.005460612217795485,-0.04585467459177214
-0.005460272217795484,-0.0433532442024213
-0.005459932217795485,-0.04088472737083401
-0.005459592217795485,-0.03835038342373311
-0.005459252217795484,-0.03575021236111951
-0.005458912217795485,-0.03377539889584967
-0.005458572217795485,-0.0327550786054584
-0.005458232217795484,-0.03176767187281929
-0.005457892217795485,-0.0304511295626394
-0.005457552217795485,-0.02956246350326636
-0.005457212217795485,-0.02814718051982298
-0.005456872217795485,-0.02650150263209255
-0.005456532217795485,-0.0239342451272371
-0.005456192217795485,-0.0227493570480752
-0.005455852217795485,-0.02215691300849101
-0.005455512217795485,-0.02153155541115443
-0.005455172217795485,-0.02166320964217242
-0.005454832217795485,-0.02156446896890898
-0.005454492217795485,-0.0207087164672905
-0.005454152217795485,-0.01972130973465559
-0.005453812217795484,-0.01830602675120783
-0.005453472217795485,-0.01659452174797086
-0.005453132217795485,-0.01504758453350949
-0.005452792217795484,-0.01373104222332439
-0.005452452217795485,-0.01280946260619679
-0.005452112217795485,-0.01172331520029839
-0.005451772217795484,-0.01047260000562324
-0.005451432217795485,-0.009649761061759313
-0.005451092217795485,-0.007707861154243975
-0.005450752217795484,-0.006062183266512589
-0.005450412217795485,-0.004087369801239162
-0.005450072217795485,-0.002770827491059271
-0.005449732217795484,-0.00168468008515649
-0.005449392217795485,-0.0005985326792561085
-0.005449052217795485,0.0001584791490973281
-0.005448712217795484,0.0005863553999079472
-0.005448372217795485,0.0008825774196989621
-0.005448032217795485,0.0007838367464352916
-0.005447692217795484,0.001277540112753647
-0.005447352217795485,0.001014231650717189
-0.005447012217795485,0.001112972323980863
-0.005446672217795484,0.001573762132544662
-0.005446332217795485,0.001409194343771875
-0.005445992217795485,0.001277540112753647
-0.005445652217795484,0.001540848574791303
-0.005445312217795485,0.002199119729881245
-0.005444972217795485,0.002725736653954161
-0.005444632217795484,0.003647316271084333
-0.005444292217795485,0.005062599254527716
-0.005443952217795485,0.006280400891446328
-0.005443612217795484,0.007629856759386044
-0.005443272217795485,0.009209707531601911
-0.005442932217795485,0.009736324455674824
-0.005442592217795484,0.009933805802202047
-0.005442252217795485,0.009867978686693053
-0.005441912217795485,0.009769238013429382
-0.005441572217795484,0.00960467022465486
-0.005441232217795485,0.00865017704977444
-0.005440892217795485,0.007794424548155956
-0.005440552217795484,0.007234894066328724
-0.005440212217795485,0.007366548297346712
-0.005439872217795485,0.007794424548155956
-0.005439532217795484,0.007695683874892224
-0.005439192217795485,0.007662770317137727
-0.005438852217795485,0.007300721181837598
-0.005438512217795484,0.006576622911236024
-0.005438172217795485,0.005852524640637086
-0.005437832217795485,0.005095512812282273
-0.005437492217795484,0.004733463676983102
-0.005437152217795485,0.005260080601055058
-0.005436812217795485,0.006181660218182656
-0.005436472217795485,0.006708277142254613
-0.005436132217795485,0.00772859743264684
-0.005435792217795485,0.008683090607528997
-0.005435452217795485,0.009275534647109947
-0.005435112217795485,0.009143880416092796
-0.005434772217795485,0.009473015993638367
-0.005434432217795485,0.009440102435883871
-0.005434092217795485,0.01016420070648407
-0.005433752217795485,0.01105286676585711
-0.005433412217795485,0.01223775484501901
-0.005433072217795485,0.01286311244235775
-0.005432732217795485,0.01266563109583041
-0.005432392217795485,0.01180987859421348
-0.005432052217795484,0.01052624984178419
-0.005431712217795485,0.009143880416092796
-0.005431372217795485,0.008386868587739361
-0.005431032217795484,0.007695683874892284
-0.005430692217795485,0.008156473683456083
-0.005430352217795485,0.009604670224653961
-0.005430012217795484,0.01052624984178419
-0.005429672217795485,0.01148074301666635
-0.005429332217795485,0.01230358196052878
-0.005428992217795484,0.01227066840277572
-0.005428652217795485,0.01312642090439421
-0.005428312217795485,0.01279728532684923
-0.005427972217795484,0.01358721071295801
-0.005427632217795485,0.01404800052152181
-0.005427292217795485,0.01417965475254003
-0.005426952217795484,0.01368595138622168
-0.005426612217795485,0.01355429715520345
-0.005426272217795485,0.01362012427071256
-0.005425932217795484,0.01283019888460319
-0.005425592217795485,0.01256689042256674
-0.005425252217795485,0.01236940907603939
-0.005424912217795484,0.01250106330705762
-0.005424572217795485,0.01220484128726661
-0.005424232217795485,0.01151365657442091
-0.005423892217795484,0.0109541260925932
-0.005423552217795485,0.01082247186157521
-0.005423212217795485,0.01052624984178419
-0.005422872217795484,0.01052624984178419
-0.005422532217795485,0.01052624984178419
-0.005422192217795485,0.01085538541932977
-0.005421852217795484,0.01167822436319483
-0.005421512217795485,0.01230358196053028
-0.005421172217795485,0.01299476667337598
-0.005420832217795484,0.01279728532684882
-0.005420492217795485,0.01289602600011231
-0.005420152217795485,0.01319224801990332
-0.005419812217795484,0.01332390225092161
-0.005419472217795485,0.01335681580867611
-0.005419132217795485,0.01447587677233105
-0.005418792217795484,0.01529871571619641
-0.005418452217795485,0.01608864110230435
-0.005418112217795485,0.01674691225739549
-0.005417772217795484,0.017010220719432
-0.005417432217795485,0.0170431342771865
-0.005417092217795485,0.01671399869964093
-0.005416752217795484,0.01608864110230303
-0.005416412217795485,0.01536454283170409
-0.005416072217795485,0.01490375302314029
-0.005415732217795484,0.01516706148517693
-0.005415392217795485,0.01526580215844042
-0.005415052217795485,0.01559493773598599
-0.005414712217795485,0.01592407331353096
-0.005414372217795485,0.0165823444686227
-0.005414032217795485,0.01691148004616827
-0.005413692217795485,0.01714187495044976
-0.005413352217795485,0.01730644273922296
-0.005413012217795485,0.01793180033655955
-0.005412672217795485,0.01773431899003256
-0.005412332217795485,0.01770140543227764
-0.005411992217795485,0.01648360379535903
-0.005411652217795485,0.01493666658089766
-0.005411312217795484,0.01312642090439421
-0.005410972217795485,0.01134908878564812
-0.005410632217795485,0.01023002782199522
-0.005410292217795484,0.01039459561076597
-0.005409952217795485,0.01026294137974774
-0.005409612217795485,0.01062499051504721
-0.005409272217795484,0.01141491590115724
-0.005408932217795485,0.01253397686481218
-0.005408592217795485,0.01312642090439313
-0.005408252217795484,0.01302768023113053
-0.005407912217795485,0.01279728532684864
-0.005407572217795485,0.01236940907604017
-0.005407232217795484,0.01200735994073926
-0.005406892217795485,0.01250106330705762
-0.005406552217795485,0.01266563109583011
-0.005406212217795484,0.01299476667337598
-0.005405872217795485,0.01338972936643066
-0.005405532217795485,0.01358721071295801
-0.005405192217795484,0.01302768023113053
-0.005404852217795485,0.01319224801990332
-0.005404512217795485,0.01378469205948535
-0.005404172217795484,0.01447587677233105
-0.005403832217795485,0.01450879033008561
-0.005403492217795485,0.01529871571619498
-0.005403152217795484,0.01628612244883372
-0.005402812217795485,0.01740518341248663
-0.005402472217795485,0.0186558986071598
-0.005402132217795484,0.01934708332000556
-0.005401792217795485,0.01937999687776006
-0.005401452217795485,0.01878755283817803
-0.005401112217795484,0.0192483426467483
-0.005400772217795485,0.022803006884234
-0.005400432217795485,0.03201880305550998
-0.005400092217795484,0.0487388903948705
-0.005399752217795485,0.0737531942882884
-0.005399412217795485,0.1049881605973631
-0.005399072217795484,0.138494162391565
-0.005398732217795485,0.1730204844760326
-0.005398392217795485,0.2037946609765435
-0.005398052217795484,0.2301255071802242
-0.005397712217795485,0.2493799384666051
-0.005397372217795485,0.2622162259908824
-0.005397032217795484,0.2687660239840441
-0.005396692217795485,0.2714649357199129
-0.005396352217795485,0.2703787883140126
-0.005396012217795484,0.2661987664791726
-0.005395672217795485,0.2600439311790816
-0.005395332217795485,0.2523421586645153
-0.005394992217795484,0.2443112505723888
-0.005394652217795485,0.236313256038046
-0.005394312217795485,0.2283152615036886
-0.005393972217795485,0.2205805754313817
-0.005393632217795485,0.2127800622435376
-0.005393292217795485,0.2051441168444804
-0.005392952217795485,0.198298096831545
-0.005392612217795485,0.1915837310496028
-0.005392272217795485,0.1861200804623463
-0.005391932217795485,0.1801627265087823
-0.005391592217795485,0.1748307301525333
-0.005391252217795485,0.1696962151428223
-0.005390912217795485,0.1641996509978213
-0.005390572217795484,0.1590651359881004
-0.005390232217795485,0.1537002260741076
-0.005389892217795485,0.1485986246221605
-0.005389552217795484,0.1430033198038765
-0.005389212217795485,0.137473842101111
-0.005388872217795485,0.1314835745897925
-0.005388532217795484,0.1262832324645616
-0.005388192217795485,0.1214120259168871
-0.005387852217795485,0.117100349851048
-0.005387512217795484,0.1136115127290571
-0.005387172217795485,0.1105834654156378
-0.005386832217795485,0.108345343488332
-0.005386492217795484,0.106107221561018
-0.005386152217795485,0.103803272518199
-0.005385812217795485,0.1008081387625398
-0.005385472217795484,0.09801048635339699
-0.005385132217795485,0.09396211874958646
-0.005384792217795485,0.09024288672332151
-0.005384452217795484,0.08681987671684757
-0.005384112217795485,0.08310064469058262
-0.005383772217795485,0.07918393131779032
-0.005383432217795484,0.07618879756212563
-0.005383092217795485,0.07434563832787042
-0.005382752217795485,0.07286452822891536
-0.005382412217795484,0.07118593678343293
-0.005382072217795485,0.07036309783956901
-0.005381732217795485,0.06980356735774154
-0.005381392217795484,0.06865159283632881
-0.005381052217795485,0.06687426071758595
-0.005380712217795485,0.06463613879027608
-0.005380372217795484,0.0617726592656238
-0.005380032217795485,0.05858004416343757
-0.005379692217795485,0.05522286127247274
-0.005379352217795484,0.05262269020985819
-0.005379012217795485,0.05012125982051639
-0.005378672217795485,0.0480477056819793
-0.005378332217795484,0.04627037356323064
-0.005377992217795485,0.04485509057978726
-0.005377652217795485,0.04327523980756852
-0.005377312217795484,0.04294610423002151
-0.005376972217795485,0.04215617884391357
-0.005376632217795485,0.0415966483620861
-0.005376292217795484,0.0420903517284041
-0.005375952217795485,0.04189287038187712
-0.005375612217795485,0.04146499413106788
-0.005375272217795484,0.04037884672516485
-0.005374932217795485,0.03893065018396698
-0.005374592217795485,0.03767993498929381
-0.005374252217795484,0.03659378758339174
-0.005373912217795485,0.03567220796626583
-0.005373572217795485,0.03557346729300215
-0.005373232217795484,0.03504685036892894
-0.005372892217795485,0.03488228258015645
-0.005372552217795485,0.0339277894052743
-0.005372212217795485,0.03188714882449547
-0.005371872217795485,0.03063643362981859
-0.005371532217795485,0.02902366929984529
-0.005371192217795485,0.02708176939232995
-0.005370852217795485,0.02629184400621705
-0.005370512217795485,0.02550191862010768
-0.005370172217795485,0.02540317794684419
-0.005369832217795485,0.02563357285112591
-0.005369492217795485,0.02625893044846249
-0.005369152217795485,0.02681846093028895
-0.005368812217795484,0.02774004054741756
-0.005368472217795485,0.02823374391373592
-0.005368132217795485,0.02810208968271793
-0.005367792217795484,0.02734507785436288
-0.005367452217795485,0.02744381852762655
-0.005367112217795485,0.02619310333295565
-0.005366772217795484,0.02543609150459857
-0.005366432217795485,0.02398789496339805
-0.005366092217795485,0.02309922890402663
-0.005365752217795484,0.02194725438261551
-0.005365412217795485,0.02020283582162398
-0.005365072217795485,0.01842550370288113
-0.005364732217795484,0.01694439360392283
-0.005364392217795485,0.01641777667984992
-0.005364052217795485,0.01674691225739489
-0.005363712217795484,0.01766849187452309
-0.005363372217795485,0.01852424437614157
-0.005363032217795485,0.01987370024407841
-0.005362692217795484,0.01993952735958753
-0.005362352217795485,0.02033449005264221
-0.005362012217795485,0.01944582399326917
-0.005361672217795484,0.01895212062695081
-0.005361332217795485,0.0184255037028779
-0.005360992217795485,0.01816219524084144
-0.005360652217795484,0.01789888677880679
-0.005360312217795485,0.0188862935114417
-0.005359972217795485,0.02010409514836031
-0.005359632217795484,0.02079527986120649
-0.005359292217795485,0.02105858832324247
-0.005358952217795485,0.02079527986120601
-0.005358612217795484,0.0203344900526403
-0.005358272217795485,0.01928125620449639
-0.005357932217795485,0.01756975120125942
-0.005357592217795484,0.01569367840924655
-0.005357252217795485,0.01398217340601269
-0.005356912217795485,0.01319224801990332
-0.005356572217795484,0.01332390225092287
-0.005356232217795485,0.01404800052152181
-0.005355892217795485,0.01467335811885839
-0.005355552217795484,0.01566076485149714
-0.005355212217795485,0.01677982581515005
-0.005354872217795485,0.01789888677880499
-0.005354532217795484,0.01819510879859552
-0.005354192217795485,0.01793180033655955
-0.005353852217795485,0.01737226985473207
-0.005353512217795484,0.01651651735311119
-0.005353172217795485,0.01519997504293131
-0.005352832217795485,0.01490375302314029
-0.005352492217795484,0.01398217340601305
-0.005352152217795485,0.01417965475254003
-0.005351812217795485,0.01506832081191307
-0.005351472217795485,0.01579241908251201
-0.005351132217795485,0.01671399869964093
-0.005350792217795485,0.01720770206595929
-0.005350452217795485,0.01743809697024077
-0.005350112217795485,0.0165823444686227
-0.005349772217795485,0.01526580215844042
-0.005349432217795485,0.01362012427071556
-0.005349092217795485,0.01220484128726661
-0.005348752217795485,0.01115160743912078
-0.005348412217795485,0.01042750916852184
-0.005348072217795484,0.009802151571183939
-0.005347732217795485,0.009999632917711282
-0.005347392217795485,0.01085538541932821
-0.005347052217795484,0.01236940907603939
-0.005346712217795485,0.01306059378888509
-0.005346372217795485,0.01385051917499303
-0.005346032217795484,0.01441004965682193
-0.005345692217795485,0.01513414792742219
-0.005345352217795485,0.01579241908251213
-0.005345012217795484,0.01605572754454979
-0.005344672217795485,0.01602281398679523
-0.005344332217795485,0.0164506902376037
-0.005343992217795484,0.01661525802637726
-0.005343652217795485,0.01720770206595929
-0.005343312217795485,0.01737226985473177
-0.005342972217795484,0.01740518341248663
-0.005342632217795485,0.01677982581515005
-0.005342292217795485,0.01631903600658625
-0.005341952217795484,0.01546328350496776
-0.005341612217795485,0.01503540725415852
-0.005341272217795485,0.01500249369640396
-0.005340932217795484,0.01510123436966763
-0.005340592217795485,0.01519997504293131
-0.005340252217795485,0.01513414792742219
-0.005339912217795484,0.01457461744559472
-0.005339572217795485,0.01417965475254003
-0.005339232217795485,0.01371886494397623
-0.005338892217795484,0.01292893955786567
-0.005338552217795485,0.01227066840277572
-0.005338212217795485,0.01144782945891179
-0.005337872217795484,0.01069081763055542
-0.005337532217795485,0.009835065128938496
-0.005337192217795485,0.009341361762620138
-0.005336852217795484,0.008946399069564974
-0.005336512217795485,0.008683090607528997
-0.005336172217795485,0.008913485511810896
-0.005335832217795484,0.009242621089358144
-0.005335492217795485,0.01016420070648407
-0.005335152217795485,0.01082247186157521
-0.005334812217795484,0.01134908878564938
-0.005334472217795485,0.01204027349849382
-0.005334132217795485,0.01197444638298471
-0.005333792217795484,0.01164531080543866
-0.005333452217795485,0.01138200234340268
-0.005333112217795485,0.01151365657442091
-0.005332772217795484,0.01190861926747559
-0.005332432217795485,0.01190861926747559
-0.005332092217795485,0.01164531080543914
-0.005331752217795484,0.01167822436319375
-0.005331412217795485,0.01171113792094825
-0.005331072217795485,0.01213901417175749
-0.005330732217795484,0.01292893955786752
-0.005330392217795485,0.01329098869316699
