#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:30:17.085.060.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537380689655173,0.0743088277126262
-0.005537040689655173,0.0730910260757098
-0.005536700689655173,0.0714782617457343
-0.005536360689655173,0.06989841097351554
-0.005536020689655173,0.0678577703927367
-0.005535680689655173,0.06621209250500515
-0.005535340689655173,0.06417145192422261
-0.005535000689655173,0.06196624355467129
-0.005534660689655173,0.05985977585837562
-0.005534320689655173,0.05791787595085676
-0.005533980689655173,0.05597597604334142
-0.005533640689655173,0.05363911344276433
-0.005533300689655173,0.05110476949566344
-0.005532960689655173,0.04824128997101697
-0.005532620689655173,0.04577277313942518
-0.005532280689655173,0.04343591053885162
-0.005531940689655173,0.04208645467091478
-0.005531600689655173,0.04083573947624162
-0.005531260689655173,0.0403091225521687
-0.005530920689655173,0.0400787276478868
-0.005530580689655173,0.03945337005055022
-0.005530240689655173,0.03902549379974098
-0.005529900689655173,0.03797225995159514
-0.005529560689655173,0.03652406341039111
-0.005529220689655173,0.03458216350287577
-0.005528880689655173,0.03306813984616614
-0.005528540689655173,0.0315212026316986
-0.005528200689655173,0.02967804339744676
-0.005527860689655173,0.02865772310705549
-0.005527520689655173,0.02865772310705411
-0.005527180689655173,0.02790071127870067
-0.005526840689655173,0.02770322993217333
-0.005526500689655173,0.02763740281666476
-0.005526160689655173,0.02793362483645523
-0.005525820689655173,0.02707787233483674
-0.005525480689655173,0.0261233791599522
-0.005525140689655173,0.0248068368497723
-0.005524800689655173,0.02414856569468116
-0.005524460689655173,0.02342446742407923
-0.005524120689655173,0.02250288780695331
-0.005523780689655173,0.02204209799838951
-0.005523440689655173,0.02158130818982493
-0.005523100689655173,0.02115343193901647
-0.005522760689655173,0.02069264213045267
-0.005522420689655172,0.01960649472455126
-0.005522080689655173,0.01904696424272481
-0.005521740689655173,0.01802664395233354
-0.005521400689655172,0.01730254568173143
-0.005521060689655173,0.01628222539134202
-0.005520720689655173,0.01578852202502366
-0.005520380689655173,0.01572269490951466
-0.005520040689655173,0.015986003371551
-0.005519700689655173,0.01615057116032378
-0.005519360689655173,0.01608474404481479
-0.005519020689655173,0.01585434914053277
-0.005518680689655173,0.0157556084672691
-0.005518340689655173,0.0157556084672691
-0.005518000689655173,0.01588726269828733
-0.005517660689655173,0.01601891692930556
-0.005517320689655173,0.01644679318011402
-0.005516980689655173,0.01677592875766037
-0.005516640689655173,0.01710506433520594
-0.005516300689655173,0.01657844741113398
-0.005515960689655173,0.01624931183358745
-0.005515620689655173,0.01654553385337847
-0.005515280689655173,0.01654553385337847
-0.005514940689655173,0.01684175587316948
-0.005514600689655173,0.0169075829886786
-0.005514260689655173,0.01697341010418759
-0.005513920689655173,0.01657844741113303
-0.005513580689655173,0.01615057116032378
-0.005513240689655173,0.01529481865870686
-0.005512900689655173,0.01476820173463239
-0.005512560689655173,0.01424158481055947
-0.005512220689655173,0.01378079500199567
-0.005511880689655173,0.01279338826935896
-0.005511540689655173,0.01239842557630427
-0.005511200689655173,0.01213511711426782
-0.005510860689655173,0.01127936461264933
-0.005510520689655173,0.01108188326612199
-0.005510180689655173,0.01134519172815845
-0.005509840689655173,0.01200346288324959
-0.005509500689655173,0.01256299336507706
-0.005509160689655173,0.01243133913405883
-0.005508820689655173,0.0121680306720216
-0.005508480689655173,0.01174015442121313
-0.005508140689655173,0.01127936461264933
-0.005507800689655173,0.01019321720674835
-0.005507460689655173,0.009864081629203377
-0.005507120689655173,0.01002864941797616
-0.005506780689655173,0.01025904432225758
-0.005506440689655173,0.009995735860221606
-0.005506100689655173,0.01002864941797616
-0.005505760689655173,0.01071983413082204
-0.005505420689655173,0.01081857480408553
-0.005505080689655173,0.01167432730570402
-0.005504740689655173,0.01193763576774113
-0.005504400689655173,0.0122996849030406
-0.005504060689655173,0.01226677134528605
-0.005503720689655173,0.01236551201854948
-0.005503380689655173,0.01223385778753149
-0.005503040689655173,0.01193763576774048
-0.005502700689655173,0.01095022903510298
-0.005502360689655173,0.01052235278429452
-0.005502020689655173,0.009962822302467049
-0.005501680689655172,0.01009447653348648
-0.005501340689655173,0.01075274768857642
-0.005501000689655173,0.01164141374794946
-0.005500660689655172,0.01206928999875972
-0.005500320689655173,0.01262882048058617
-0.005499980689655173,0.01279338826935896
-0.005499640689655173,0.01295795605813145
-0.005499300689655173,0.01282630182711352
-0.005498960689655173,0.0122996849030406
-0.005498620689655173,0.01190472220998664
-0.005498280689655173,0.01111479682387655
-0.005497940689655173,0.01022613076450351
-0.005497600689655173,0.008679193550042135
-0.005497260689655173,0.008251317299230079
-0.005496920689655173,0.008218403741475522
-0.005496580689655173,0.008218403741475522
-0.005496240689655173,0.008547539319021094
-0.005495900689655173,0.009139983358603122
-0.005495560689655173,0.009896995186956558
-0.005495220689655173,0.01098314259285832
-0.005494880689655173,0.0120692899987587
-0.005494540689655173,0.01341874586669309
-0.005494200689655173,0.013682054328732
-0.005493860689655173,0.01335291875118643
-0.005493520689655173,0.01305669673139596
-0.005493180689655173,0.01256299336507706
-0.005492840689655173,0.0120692899987587
-0.005492500689655173,0.01118062393938728
-0.005492160689655173,0.01052235278429452
-0.005491820689655173,0.01019321720674895
-0.005491480689655173,0.01006156297573096
-0.005491140689655173,0.01016030364899439
-0.005490800689655173,0.01045652566878541
-0.005490460689655173,0.01075274768857642
-0.005490120689655173,0.01131227817040389
-0.005489780689655173,0.01193763576774048
-0.005489440689655173,0.01223385778753149
-0.005489100689655173,0.0118388950944768
-0.005488760689655173,0.01025904432225806
-0.005488420689655173,0.008679193550039321
-0.005488080689655173,0.007329737682101822
-0.005487740689655173,0.006967688546802352
-0.005487400689655173,0.006506898738238553
-0.005487060689655173,0.006868947873539339
-0.005486720689655173,0.007230997008838809
-0.005486380689655173,0.007988008837193623
-0.005486040689655173,0.008712107107795018
-0.005485700689655173,0.009337464705130465
-0.005485360689655173,0.009896995186957936
-0.005485020689655173,0.009732427398186048
-0.005484680689655173,0.01022613076450351
-0.005484340689655173,0.01098314259285832
-0.005484000689655173,0.01180598153672338
-0.005483660689655173,0.01243133913405883
-0.005483320689655173,0.01187180865223136
-0.005482980689655173,0.01111479682387493
-0.005482640689655173,0.01022613076450351
-0.005482300689655173,0.009304551147375908
-0.005481960689655173,0.008942502012076617
-0.005481620689655173,0.009403291820639578
-0.005481280689655173,0.00973242739818515
-0.005480940689655172,0.01022613076450369
-0.005480600689655173,0.01032487143776718
-0.005480260689655173,0.00983116807144882
-0.005479920689655172,0.009238724031866014
-0.005479580689655173,0.00881084778105755
-0.005479240689655173,0.00811966306821185
-0.005478900689655173,0.008909588454319786
-0.005478560689655173,0.009403291820639578
-0.005478220689655173,0.01131227817040389
-0.005477880689655173,0.01295795605812875
-0.005477540689655173,0.01378079500199567
-0.005477200689655173,0.01397827634852302
-0.005476860689655173,0.01358331365546905
-0.005476520689655173,0.01246425269181339
-0.005476180689655173,0.01104896970836743
-0.005475840689655173,0.009831168071451036
-0.005475500689655173,0.008350057972493751
-0.005475160689655173,0.007198083451084253
-0.005474820689655173,0.006638552969257799
-0.005474480689655173,0.006441071622729439
-0.005474140689655173,0.006671466527011338
-0.005473800689655173,0.006572725853747846
-0.005473460689655173,0.007099342777820581
-0.005473120689655173,0.007724700375157166
-0.005472780689655173,0.008185490183720128
-0.005472440689655173,0.008679193550039321
-0.005472100689655173,0.009633686724921478
-0.005471760689655173,0.01071983413081989
-0.005471420689655173,0.011378105285913
-0.005471080689655173,0.0118388950944768
-0.005470740689655173,0.0118388950944768
-0.005470400689655173,0.0118388950944768
-0.005470060689655173,0.01157558663244035
-0.005469720689655173,0.01124645105489478
-0.005469380689655173,0.01032487143776718
-0.005469040689655173,0.008975415569830336
-0.005468700689655173,0.007461391913120709
-0.005468360689655173,0.005947368256411082
-0.005468020689655173,0.005025788639283483
-0.005467680689655173,0.004729566619492469
-0.005467340689655173,0.004334603926437783
-0.005467000689655173,0.004334603926437783
-0.005466660689655173,0.005453664890092726
-0.005466320689655173,0.006671466527012775
-0.005465980689655173,0.007461391913120709
-0.005465640689655173,0.009107069800848565
-0.005465300689655173,0.0100286494179782
-0.005464960689655173,0.01114771038163111
-0.005464620689655173,0.01154267307468579
-0.005464280689655173,0.01206928999875889
-0.005463940689655173,0.01216803067202238
-0.005463600689655173,0.01187180865223136
-0.005463260689655173,0.01098314259285533
-0.005462920689655173,0.009337464705130465
-0.005462580689655173,0.007988008837193623
-0.005462240689655173,0.006934774989046898
-0.005461900689655173,0.006441071622729439
-0.005461560689655173,0.00630941739171121
-0.005461220689655173,0.006638552969258398
-0.005460880689655173,0.007527219028629823
-0.005460540689655173,0.008218403741475522
-0.005460200689655173,0.008679193550040459
-0.005459860689655173,0.009304551147375908
-0.005459520689655173,0.009304551147375908
-0.005459180689655172,0.009699513840431431
-0.005458840689655173,0.01016030364899439
-0.005458500689655173,0.01078566124633098
-0.005458160689655172,0.01124645105489484
-0.005457820689655173,0.01127936461264933
-0.005457480689655173,0.01088440191959465
-0.005457140689655173,0.009995735860223223
-0.005456800689655173,0.009600773167166921
-0.005456460689655173,0.008942502012075779
-0.005456120689655173,0.009041242685339269
-0.005455780689655173,0.009534946051657807
-0.005455440689655173,0.00973242739818515
-0.005455100689655173,0.00983116807144864
-0.005454760689655173,0.009666600282676035
-0.005454420689655173,0.008876674896566664
-0.005454080689655173,0.008218403741476719
-0.005453740689655173,0.007889268163929951
-0.005453400689655173,0.006901861431293239
-0.005453060689655173,0.006375244507221282
-0.005452720689655173,0.005947368256411082
-0.005452380689655173,0.005914454698656525
-0.005452040689655173,0.006473985180482978
-0.005451700689655173,0.006836034315784124
-0.005451360689655173,0.007691786817402609
-0.005451020689655173,0.008119663068211071
-0.005450680689655173,0.008580452876775651
-0.005450340689655173,0.009139983358603122
-0.005450000689655173,0.009831168071447563
-0.005449660689655173,0.01058817989980363
-0.005449320689655173,0.01091731547734921
-0.005448980689655173,0.01137810528591217
-0.005448640689655173,0.01177306797896769
-0.005448300689655173,0.01141101884366756
-0.005447960689655173,0.01022613076450351
-0.005447620689655173,0.01009447653348528
-0.005447280689655173,0.009699513840430593
-0.005446940689655173,0.00983116807144882
-0.005446600689655173,0.009896995186957936
-0.005446260689655173,0.009962822302467049
-0.005445920689655173,0.01016030364899439
-0.005445580689655173,0.01088440191959585
-0.005445240689655173,0.01154267307468579
-0.005444900689655173,0.01262882048058617
-0.005444560689655173,0.01318835096241305
-0.005444220689655173,0.01285921538486808
-0.005443880689655173,0.01246425269181339
-0.005443540689655173,0.01157558663243873
-0.005443200689655173,0.01068692057306731
-0.005442860689655173,0.009798254513694264
-0.005442520689655173,0.009304551147375908
-0.005442180689655173,0.009304551147375908
-0.005441840689655173,0.009534946051657807
-0.005441500689655173,0.01025904432225956
-0.005441160689655173,0.01108188326612199
-0.005440820689655173,0.01131227817040389
-0.005440480689655173,0.01174015442121128
-0.005440140689655173,0.01071983413082186
-0.005439800689655173,0.009995735860221606
-0.005439460689655173,0.01002864941797598
-0.005439120689655173,0.009929908744712493
-0.005438780689655173,0.009633686724921478
-0.005438440689655172,0.01025904432225866
-0.005438100689655173,0.01058817989980363
-0.005437760689655173,0.01101605615061288
-0.005437420689655172,0.0110489697083666
-0.005437080689655173,0.01058817989980363
-0.005436740689655173,0.009633686724921478
-0.005436400689655173,0.008382971530250583
-0.005436060689655173,0.007527219028629823
-0.005435720689655173,0.006803120758029567
-0.005435380689655173,0.006638552969257081
-0.005435040689655173,0.007099342777820581
-0.005434700689655173,0.007658873259648051
-0.005434360689655173,0.008777934223300959
-0.005434020689655173,0.009699513840430593
-0.005433680689655173,0.00983116807144882
-0.005433340689655173,0.008613366434532423
-0.005433000689655173,0.003511764982573856
-0.005432660689655173,-0.008205461578048474
-0.005432320689655173,-0.02742697930667486
-0.005431980689655173,-0.05421861531891931
-0.005431640689655173,-0.08624350701410338
-0.005431300689655173,-0.1199469901547086
-0.005430960689655173,-0.1524655852162723
-0.005430620689655173,-0.1817915651755827
-0.005430280689655173,-0.2056868081053476
-0.005429940689655173,-0.2230980801575518
-0.005429600689655173,-0.2347165660449105
-0.005429260689655173,-0.2406739199984745
-0.005428920689655173,-0.2426816470215133
-0.005428580689655173,-0.2403776979786943
-0.005428240689655173,-0.2361647625861187
-0.005427900689655173,-0.2297795323817269
-0.005427560689655173,-0.2227360310222517
-0.005427220689655173,-0.2151988262964581
-0.005426880689655173,-0.2077932758016828
-0.005426540689655173,-0.2001573304026255
-0.005426200689655173,-0.1931138290431503
-0.005425860689655173,-0.1860703276836751
-0.005425520689655173,-0.178796431419918
-0.005425180689655173,-0.1719833249647247
-0.005424840689655173,-0.1652031320672859
-0.005424500689655173,-0.1588508154206563
-0.005424160689655173,-0.1525972394472905
-0.005423820689655173,-0.1468373668402335
-0.005423480689655173,-0.141637024715023
-0.005423140689655173,-0.1365683368208212
-0.005422800689655173,-0.1317958709464018
-0.005422460689655173,-0.1270563186297542
-0.005422120689655173,-0.1225142476596253
-0.005421780689655173,-0.1180380038049969
-0.005421440689655173,-0.1132984514883493
-0.005421100689655173,-0.1083285042674112
-0.005420760689655173,-0.1034902112774823
-0.005420420689655173,-0.09852026405655318
-0.005420080689655173,-0.09410984731744251
-0.005419740689655173,-0.0904235288489262
-0.005419400689655173,-0.08716508663123099
-0.005419060689655173,-0.08440034777984817
-0.005418720689655173,-0.08160269537070663
-0.005418380689655173,-0.07929874632789183
-0.005418040689655173,-0.07706062440058195
-0.005417700689655172,-0.07488832958877643
-0.005417360689655173,-0.07228815852617115
-0.005417020689655173,-0.06893097563520634
-0.005416680689655172,-0.06550796562872606
-0.005416340689655173,-0.06201912850674934
-0.005416000689655173,-0.05859611850027541
-0.005415660689655172,-0.05553515762909638
-0.005415320689655173,-0.05267167810445512
-0.005414980689655173,-0.04967654434879043
-0.005414640689655173,-0.04694471905516716
-0.005414300689655173,-0.04441037510806129
-0.005413960689655173,-0.04200768539197863
-0.005413620689655173,-0.0399012176956908
-0.005413280689655173,-0.03786057711490443
-0.005412940689655173,-0.03601741788064923
-0.005412600689655173,-0.03414134508864289
-0.005412260689655173,-0.03298937056722998
-0.005411920689655173,-0.03266023498968441
-0.005411580689655173,-0.03193613671908547
-0.005411240689655173,-0.03140951979501123
-0.005410900689655173,-0.02976384190728338
-0.005410560689655173,-0.02798650978854053
-0.005410220689655173,-0.02581421497673653
-0.005409880689655173,-0.02288490833658094
-0.005409540689655173,-0.02051513217825714
-0.005409200689655173,-0.01873780005950675
-0.005408860689655173,-0.01758582553809725
-0.005408520689655173,-0.0169275543830073
-0.005408180689655173,-0.01633511034342408
-0.005407840689655173,-0.01600597476587851
-0.005407500689655173,-0.01567683918833354
-0.005407160689655173,-0.01515022226426002
-0.005406820689655173,-0.01472234601345078
-0.005406480689655173,-0.0144919511091693
-0.005406140689655173,-0.014557778224678
-0.005405800689655173,-0.01380076639632318
-0.005405460689655173,-0.01314249524123204
-0.005405120689655173,-0.0124842240861409
-0.005404780689655173,-0.01189178004655887
-0.005404440689655173,-0.01050941062086747
-0.005404100689655173,-0.009423263214967087
-0.005403760689655173,-0.008501683597839487
-0.005403420689655173,-0.007942153116012016
-0.005403080689655173,-0.007119314172146772
-0.005402740689655173,-0.006395215901547833
-0.005402400689655173,-0.005901512535229476
-0.005402060689655173,-0.00521032782238276
-0.005401720689655173,-0.004650797340556306
-0.005401380689655173,-0.003564649934655922
-0.005401040689655173,-0.002610156759772389
-0.005400700689655173,-0.001853144931418952
-0.005400360689655173,-0.001721490700400724
-0.005400020689655173,-0.002182280508965421
-0.005399680689655173,-0.00267598387528288
-0.005399340689655173,-0.002379761855491866
-0.005399000689655173,-0.002149366951209068
-0.005398660689655173,-0.00165566358489161
-0.005398320689655173,-0.0007669975255185678
-0.005397980689655173,0.0006811990156832021
-0.005397640689655173,0.001372383728527644
-0.005397300689655173,0.002195222672391572
-0.005396960689655173,0.003215542962782064
-0.005396620689655173,0.0027876667119736
-0.005396280689655173,0.002721839596464486
-0.005395940689655172,0.002688926038711006
-0.005395600689655173,0.003281370078291956
-0.005395260689655173,0.003610505655837527
-0.005394920689655172,0.00367633277134736
-0.005394580689655173,0.004071295464401327
-0.005394240689655173,0.004729566619492469
-0.005393900689655173,0.00495996152377395
-0.005393560689655173,0.005322010659074497
-0.005393220689655173,0.005980281814165639
-0.005392880689655173,0.00548657844784818
-0.005392540689655173,0.005519492005601839
-0.005392200689655173,0.005453664890092726
-0.005391860689655173,0.005782800467637698
-0.005391520689655173,0.005519492005601839
-0.005391180689655173,0.00528909710131994
-0.005390840689655173,0.00551949200560142
-0.005390500689655173,0.005618232678865511
-0.005390160689655173,0.005420751332338168
-0.005389820689655173,0.005585319121110655
-0.005389480689655173,0.005453664890092726
-0.005389140689655173,0.005552405563356397
-0.005388800689655173,0.00611193604518285
-0.005388460689655173,0.006342330949465767
-0.005388120689655173,0.006803120758029567
-0.005387780689655173,0.007889268163927975
-0.005387440689655173,0.007889268163929951
-0.005387100689655173,0.008053835952702737
-0.005386760689655173,0.007757613932912261
-0.005386420689655173,0.007527219028629823
-0.005386080689655173,0.00700060210455691
-0.005385740689655173,0.006770207200275428
-0.005385400689655173,0.006868947873538681
-0.005385060689655173,0.007263910566593366
-0.005384720689655173,0.008185490183720966
-0.005384380689655173,0.007988008837193623
-0.005384040689655173,0.007428478355366152
-0.005383700689655173,0.006901861431293239
-0.005383360689655173,0.006803120758029567
-0.005383020689655173,0.006013195371920196
-0.005382680689655173,0.005914454698656525
-0.005382340689655173,0.00607902248742931
-0.005382000689655173,0.006441071622729439
-0.005381660689655173,0.007230997008838809
-0.005381320689655173,0.008020922394950454
-0.005380980689655173,0.009271637589621349
-0.005380640689655173,0.009469118936148692
-0.005380300689655173,0.009304551147375788
-0.005379960689655173,0.009238724031866792
-0.005379620689655173,0.008613366434530208
-0.005379280689655173,0.008580452876775771
-0.005378940689655173,0.008646279992284765
-0.005378600689655173,0.008185490183720966
-0.005378260689655173,0.008152576625965869
-0.005377920689655173,0.007856354606175394
-0.005377580689655173,0.00779052749066628
-0.005377240689655173,0.008382971530250104
-0.005376900689655173,0.009370378262885021
-0.005376560689655173,0.01035778499552173
-0.005376220689655173,0.01118062393938716
-0.005375880689655173,0.01200346288324959
-0.005375540689655173,0.01233259846079516
-0.005375200689655172,0.01249716624956801
-0.005374860689655173,0.0125300798073225
-0.005374520689655173,0.01226677134528605
-0.005374180689655172,0.01236551201854834
-0.005373840689655173,0.0116085001901949
-0.005373500689655173,0.01101605615061288
-0.005373160689655172,0.00976534095593839
-0.005372820689655173,0.00904124268533945
-0.005372480689655173,0.008514625761266537
-0.005372140689655173,0.007955095279440084
-0.005371800689655173,0.008415885088002865
-0.005371460689655173,0.009304551147375908
-0.005371120689655173,0.009403291820639398
-0.005370780689655173,0.009304551147375908
-0.005370440689655173,0.009271637589621349
-0.005370100689655173,0.009502032493902831
-0.005369760689655173,0.01016030364899439
-0.005369420689655173,0.01081857480408553
-0.005369080689655173,0.01157558663243897
-0.005368740689655173,0.01170724086345858
-0.005368400689655173,0.01210220355651326
-0.005368060689655173,0.01243133913405823
-0.005367720689655173,0.01292504250037719
-0.005367380689655173,0.01315543740465909
-0.005367040689655173,0.01292504250037761
-0.005366700689655173,0.01249716624956795
-0.005366360689655173,0.01216803067202238
-0.005366020689655173,0.01167432730570492
-0.005365680689655173,0.01042361211103085
-0.005365340689655173,0.009534946051657807
-0.005365000689655173,0.008810847781058867
-0.005364660689655173,0.008942502012075779
-0.005364320689655173,0.009008329127584893
-0.005363980689655173,0.009304551147375368
-0.005363640689655173,0.01002864941797616
-0.005363300689655173,0.01098314259285832
-0.005362960689655173,0.01127936461264933
-0.005362620689655173,0.01104896970836743
-0.005362280689655173,0.01058817989980363
-0.005361940689655173,0.01085148836184009
-0.005361600689655173,0.01002864941797616
-0.005361260689655173,0.008909588454321223
-0.005360920689655173,0.008152576625966409
-0.005360580689655173,0.007790527490667418
-0.005360240689655173,0.008415885088002865
-0.005359900689655173,0.009205810474112236
-0.005359560689655173,0.01032487143776897
-0.005359220689655173,0.01131227817040389
-0.005358880689655173,0.0120692899987587
-0.005358540689655173,0.01239842557630451
-0.005358200689655173,0.0125300798073225
-0.005357860689655173,0.01269464759609529
-0.005357520689655173,0.01266173403834067
-0.005357180689655173,0.01262882048058617
-0.005356840689655173,0.01236551201854972
-0.005356500689655173,0.01236551201854888
-0.005356160689655173,0.01190472220998592
-0.005355820689655173,0.01170724086345858
-0.005355480689655173,0.01299086961589498
-0.005355140689655173,0.01776333549029708
-0.005354800689655173,0.02790071127870067
-0.005354460689655173,0.04570694602396325
-0.005354120689655173,0.07164282953450707
-0.005353780689655173,0.103305672094391
-0.005353440689655172,0.1369433281196112
-0.005353100689655173,0.1715025637618333
-0.005352760689655173,0.2026717029553989
-0.005352420689655172,0.2284430186772528
-0.005352080689655173,0.2480594990989332
-0.005351740689655173,0.2614224035472834
-0.005351400689655173,0.2684988184645002
-0.005351060689655173,0.2703748912565229
-0.005350720689655173,0.2687950404843041
-0.005350380689655173,0.264615018649483
-0.005350040689655173,0.2588551460424279
-0.005349700689655173,0.2526344836268166
-0.005349360689655173,0.2454264144785817
-0.005349020689655173,0.2379879504260387
-0.005348680689655173,0.2306482270467725
-0.005348340689655173,0.2230451952054836
-0.005348000689655173,0.2160346074037491
-0.005347660689655173,0.2091556738330466
-0.005347320689655173,0.2022109131468477
-0.005346980689655173,0.1952661524606236
-0.005346640689655173,0.1876302070615663
-0.005346300689655173,0.180060088778032
-0.005345960689655173,0.1724570569367155
-0.005345620689655173,0.1654793826927494
-0.005345280689655173,0.1588637575840954
-0.005344940689655173,0.1534001069968269
-0.005344600689655173,0.1480681106405887
-0.005344260689655173,0.143723521016995
-0.005343920689655173,0.1395105856244038
-0.005343580689655173,0.135034341769784
-0.005343240689655173,0.1300973081066095
-0.005342900689655173,0.1245678304038349
-0.005342560689655173,0.1189396120278056
-0.005342220689655173,0.1134759614405491
-0.005341880689655173,0.1086047548928747
-0.005341540689655173,0.1046222144045733
-0.005341200689655173,0.1019891297842087
-0.005340860689655173,0.09958644006812606
-0.005340520689655173,0.09754579948734352
-0.005340180689655173,0.0959330351573702
-0.005339840689655173,0.09405696236536046
-0.005339500689655173,0.0917200997647869
-0.005339160689655173,0.08908701514442233
-0.005338820689655173,0.08645393052405315
-0.005338480689655173,0.08391958657695686
-0.005338140689655173,0.08095736637904674
-0.005337800689655173,0.07779766483460321
-0.005337460689655173,0.07447339550139898
-0.005337120689655173,0.0720048786698072
-0.005336780689655173,0.06894391779862967
-0.005336440689655173,0.06690327721785083
-0.005336100689655173,0.06433601971299538
-0.005335760689655173,0.06295365028729925
-0.005335420689655173,0.06035347922469398
-0.005335080689655173,0.05824701152840232
-0.005334740689655173,0.05604180315884431
-0.005334400689655173,0.05456069305989193
-0.005334060689655173,0.05278336094114584
-0.005333720689655173,0.05146681863096165
-0.005333380689655173,0.05041358478281773
-0.005333040689655173,0.04863625266407165
-0.005332700689655172,0.04676017987205974
-0.005332360689655173,0.04557529179289784
-0.005332020689655173,0.04422583592496099
-0.005331680689655172,0.04330425630783094
-0.005331340689655173,0.04195480043989656
-0.005331000689655173,0.04109904793827807
-0.005330660689655172,0.04037494966767692
