#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:59:51.405.174.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554011775,0.02230930351791564
-0.005553671775,0.02207890861363374
-0.005553331775,0.02132189678527893
-0.005552991775,0.02016992226386943
-0.005552651775,0.01931416976225094
-0.005552311775,0.01891920706919626
-0.005551971775,0.01849133081838701
-0.005551631775,0.01859007149165069
-0.005551291775,0.01895212062695147
-0.005550951775,0.01931416976225094
-0.005550611775,0.01908377485796904
-0.005550271775,0.01865589860715794
-0.005549931775,0.01763557831676853
-0.005549591775,0.01753683764350486
-0.005549251775,0.01727352918146984
-0.005548911775,0.01806345456757777
-0.005548571775,0.01928125620449639
-0.005548231775,0.02026866293713483
-0.005547891775,0.02122315611201525
-0.005547551775,0.02102567476548791
-0.005547211775,0.02112441543875116
-0.005546871775,0.02089402053446968
-0.005546531775,0.0200382680328512
-0.005546191775,0.01908377485796629
-0.005545851775,0.01756975120125942
-0.005545511775,0.01717478850820473
-0.005545171775,0.01638486312209518
-0.005544831775,0.01628612244883169
-0.005544491775,0.01645069023760447
-0.005544151775,0.01684565293066024
-0.005543811775,0.01743809697024119
-0.005543471775,0.0184255037028779
-0.005543131775,0.01961039178204286
-0.005542791775,0.02010409514836031
-0.005542451775,0.02053197139916955
-0.005542111775000001,0.02040031716815157
-0.005541771775,0.02023574937937854
-0.005541431775,0.02000535447509664
-0.005541091775000001,0.01990661380183315
-0.005540751775,0.02030157649488766
-0.005540411775,0.020499057841415
-0.005540071775000001,0.02063071207243299
-0.005539731775,0.01990661380183297
-0.005539391775,0.01908377485796904
-0.005539051775000001,0.01763557831677116
-0.005538711775,0.01638486312209536
-0.005538371775,0.01487083946538573
-0.005538031775,0.01391634629050531
-0.005537691775,0.01437713609906738
-0.005537351775,0.01519997504293131
-0.005537011775,0.01697730716167415
-0.005536671775,0.01859007149165069
-0.005536331775,0.02053197139916955
-0.005535991775,0.02211182217138542
-0.005535651775,0.02237513063342475
-0.005535311775,0.02198016794037007
-0.005534971775,0.02119024255426213
-0.005534631775,0.02069653918794234
-0.005534291775,0.01970913245530563
-0.005533951775,0.01921542908898817
-0.005533611775,0.01882046639593259
-0.005533271775,0.01859007149165069
-0.005532931775,0.01901794774245993
-0.005532591775,0.01908377485796904
-0.005532251775,0.01835967658736879
-0.005531911775,0.01780014610554131
-0.005531571775,0.01674691225739549
-0.005531231775,0.01625320889107713
-0.005530891775,0.01569367840924966
-0.005530551775,0.01575950552475877
-0.005530211775,0.01605572754454979
-0.005529871775,0.0168127393729046
-0.005529531775,0.01793180033656122
-0.005529191775,0.01885337995368714
-0.005528851775,0.0200382680328512
-0.005528511775,0.02056488495692435
-0.005528171775,0.02069653918794234
-0.005527831775,0.02086110697671513
-0.005527491775,0.02092693409222304
-0.005527151775,0.0202686629371331
-0.005526811775,0.01977495957081474
-0.005526471775,0.0189521206269492
-0.005526131775,0.01806345456757777
-0.005525791775,0.01714187495045017
-0.005525451775,0.01707604783494064
-0.005525111775,0.01684565293065916
-0.005524771775,0.0170431342771865
-0.005524431775,0.01740518341248831
-0.005524091775,0.01832676302961423
-0.005523751775,0.01974204601306018
-0.005523411775,0.02053197139917063
-0.005523071775,0.02112441543875158
-0.005522731775,0.02135481034303348
-0.005522391775,0.02161811880506982
-0.005522051775,0.02155229168956083
-0.005521711775,0.02033449005264221
-0.005521371775,0.01911668841572288
-0.005521031775,0.01872172572266892
-0.005520691775,0.01747101052799575
-0.005520351775000001,0.01740518341248675
-0.005520011775,0.0175039240857503
-0.005519671775,0.01822802235635056
-0.005519331775000001,0.0188862935114405
-0.005518991775,0.01905086130021449
-0.005518651775,0.01921542908898727
-0.005518311775000001,0.01947873755102325
-0.005517971775,0.01937999687776006
-0.005517631775,0.01944582399326917
-0.005517291775,0.0190837748579697
-0.005516951775,0.0186558986071598
-0.005516611775,0.01895212062695081
-0.005516271775,0.01918251553123229
-0.005515931775,0.01928125620449639
-0.005515591775,0.01928125620449639
-0.005515251775,0.01882046639593343
-0.005514911775,0.01789888677880499
-0.005514571775,0.01691148004616827
-0.005514231775,0.01631903600658733
-0.005513891775,0.01608864110230435
-0.005513551775,0.01526580215844042
-0.005513211775,0.01503540725415894
-0.005512871775,0.01493666658089485
-0.005512531775,0.01394925984825813
-0.005512191775,0.01371886494397623
-0.005511851775,0.01362012427071256
-0.005511511775,0.01411382763703092
-0.005511171775,0.01552911062047688
-0.005510831775,0.01661525802637726
-0.005510491775,0.01845841726063246
-0.005510151775,0.01977495957081474
-0.005509811775,0.02063071207243323
-0.005509471775,0.02161811880506994
-0.005509131775,0.02194725438261551
-0.005508791775,0.02214473572914291
-0.005508451775,0.02217764928689741
-0.005508111775,0.0221118221713883
-0.005507771775,0.02194725438261491
-0.005507431775,0.02161811880506994
-0.005507091775,0.02125606966976981
-0.005506751775,0.02013700870611206
-0.005506411775,0.01859007149165069
-0.005506071775,0.01691148004616827
-0.005505731775,0.01526580215843898
-0.005505391775,0.01447587677233105
-0.005505051775,0.01447587677233105
-0.005504711775,0.01473918523436852
-0.005504371775,0.01529871571619498
-0.005504031775,0.01638486312209536
-0.005503691775,0.01737226985473321
-0.005503351775,0.01799762745206866
-0.005503011775,0.01832676302961423
-0.005502671775,0.01842550370287856
-0.005502331775,0.01878755283817803
-0.005501991775,0.01872172572266892
-0.005501651775,0.01931416976225094
-0.005501311775,0.01931416976225094
-0.005500971775,0.01918251553123271
-0.005500631775,0.01964330533979723
-0.005500291775,0.0200382680328512
-0.005499951775,0.01951165110877829
-0.005499611775000001,0.01957747822428728
-0.005499271775,0.01931416976225094
-0.005498931775,0.0188862935114417
-0.005498591775000001,0.01826093591410625
-0.005498251775,0.01770140543227764
-0.005497911775,0.01701022071943194
-0.005497571775000001,0.01605572754455152
-0.005497231775,0.01562785129374055
-0.005496891775,0.01523288860068586
-0.005496551775000001,0.01513414792742237
-0.005496211775,0.01536454283170409
-0.005495871775,0.0156607648514951
-0.005495531775,0.01598990042904008
-0.005495191775,0.0163519495643408
-0.005494851775,0.01694439360392283
-0.005494511775,0.01832676302961172
-0.005494171775,0.01931416976225094
-0.005493831775,0.01977495957081474
-0.005493491775,0.02003826803285072
-0.005493151775,0.0209598476499788
-0.005492811775,0.02122315611201525
-0.005492471775,0.02161811880506922
-0.005492131775,0.02181560015159728
-0.005491791775,0.02168394592057905
-0.005491451775,0.0211573289965071
-0.005491111775,0.02020283582162398
-0.005490771775,0.01924834264674183
-0.005490431775,0.01872172572266892
-0.005490091775,0.01941291043551461
-0.005489751775,0.01895212062695081
-0.005489411775,0.0188862935114417
-0.005489071775,0.01875463928042347
-0.005488731775,0.01849133081838701
-0.005488391775,0.01849133081838701
-0.005488051775,0.01859007149165056
-0.005487711775,0.01852424437614157
-0.005487371775,0.01822802235635056
-0.005487031775,0.01776723254778694
-0.005486691775,0.01786597322105043
-0.005486351775,0.01747101052799575
-0.005486011775,0.017964713894315
-0.005485671775,0.01845841726063246
-0.005485331775,0.01852424437614157
-0.005484991775,0.01862298504940488
-0.005484651775,0.0184255037028779
-0.005484311775,0.01812928168308689
-0.005483971775,0.01826093591410529
-0.005483631775,0.01835967658736879
-0.005483291775,0.01891920706919626
-0.005482951775,0.02003826803285269
-0.005482611775,0.02086110697671513
-0.005482271775,0.02030157649488766
-0.005481931775,0.0196103917820416
-0.005481591775,0.01941291043551461
-0.005481251775,0.01882046639593259
-0.005480911775,0.0186229850494056
-0.005480571775,0.01882046639593259
-0.005480231775,0.01872172572266892
-0.005479891775,0.01852424437614043
-0.005479551775,0.01789888677880499
-0.005479211775,0.01697730716167739
-0.005478871775000001,0.01483792590763507
-0.005478531775,0.008452695703247097
-0.005478191775,-0.004482332494293848
-0.005477851775000001,-0.02502039253310012
-0.005477511775,-0.05279943527798368
-0.005477171775,-0.08551551168601346
-0.005476831775000001,-0.1199760066549721
-0.005476491775,-0.152132552581237
-0.005476151775,-0.179779941095065
-0.005475811775000001,-0.2014699756552787
-0.005475471775,-0.2173343104930147
-0.005475131775,-0.2269450693573453
-0.005474791775,-0.2314871403274659
-0.005474451775,-0.2320137572515472
-0.005474111775,-0.2290844506113915
-0.005473771775,-0.2237195406974085
-0.005473431775,-0.2171039155887328
-0.005473091775,-0.2095667108629392
-0.005472751775,-0.2026548637344948
-0.005472411775,-0.1951505725664432
-0.005472071775,-0.1880083305337043
-0.005471731775,-0.1810964834052599
-0.005471391775,-0.1739542413725084
-0.005471051775,-0.1668119993397695
-0.005470711775,-0.1596039301915346
-0.005470371775,-0.1523958610432735
-0.005470031775,-0.1457144088190984
-0.005469691775,-0.1398228819810327
-0.005469351775,-0.1341617500472489
-0.005469011775,-0.1283360503246923
-0.005468671775,-0.1233661031037541
-0.005468331775,-0.1188569456913798
-0.005467991775,-0.1141503069324781
-0.005467651775,-0.1099702850976494
-0.005467311775,-0.1059219174938389
-0.005466971775,-0.1020381176788011
-0.005466631775,-0.09762770093969045
-0.005466291775,-0.0936780740091375
-0.005465951775,-0.09032089111817879
-0.005465611775,-0.08604212861008637
-0.005465271775,-0.08232289658381423
-0.005464931775,-0.07837326965327454
-0.005464591775,-0.07432490204946401
-0.005464251775,-0.07090189204298367
-0.005463911775,-0.06738014136325249
-0.005463571775,-0.0642862669343241
-0.005463231775,-0.06165318231395512
-0.005462891775,-0.05921757904012232
-0.005462551775,-0.05727567913260345
-0.005462211775,-0.05563000124487182
-0.005461871775,-0.05355644710633849
-0.005461531775,-0.05151580652555595
-0.005461191775,-0.04911311680946916
-0.005460851775,-0.04684208132440885
-0.005460511775,-0.04450521872383529
-0.005460171775,-0.041411344294901
-0.005459831775,-0.03815290207720577
-0.005459491775,-0.03472989207073183
-0.005459151775,-0.03173475831506174
-0.005458811775,-0.02877253811715699
-0.005458471775,-0.02610653993903787
-0.005458131775,-0.02429629426253369
-0.005457791775,-0.02235439435501835
-0.005457451775,-0.02028084021648126
-0.005457111775000001,-0.01899721146405587
-0.005456771775,-0.0179439776159077
-0.005456431775,-0.017252792903062
-0.005456091775000001,-0.01629829972818158
-0.005455751775,-0.01537672011105225
-0.005455411775,-0.01448805405167921
-0.005455071775000001,-0.01359938799230778
-0.005454731775,-0.01215119145110565
-0.005454391775,-0.01126252539173261
-0.005454051775,-0.01043968644787018
-0.005453711775,-0.00978141529277754
-0.005453371775,-0.0084319594248407
-0.005453031775,-0.006983762883642821
-0.005452691775,-0.005502652784685116
-0.005452351775,-0.004021542685730045
-0.005452011775,-0.003198703741867614
-0.005451671775,-0.003001222395338777
-0.005451331775,-0.002803741048811433
-0.005450991775,-0.003330357972883391
-0.005450651775,-0.00296830883758422
-0.005450311775,-0.002507519029020421
-0.005449971775,-0.001882161431684972
-0.005449631775,-0.001059322487819907
-0.005449291775,-0.0004010513327287642
-0.005448951775,0.0004876147266426604
-0.005448611775,0.001573762132544662
-0.005448271775,0.00259408242293593
-0.005447931775,0.00318652646251796
-0.005447591775,0.004535982330454802
-0.005447251775,0.005424648389827843
-0.005446911775,0.006050005987164429
-0.005446571775,0.006675363584501014
-0.005446231775,0.0068399313732738
-0.005445891775,0.006675363584501014
-0.005445551775,0.006280400891445491
-0.005445211775,0.005819611082882528
-0.005444871775,0.005292994158809615
-0.005444531775,0.00489803146575475
-0.005444191775,0.004799290792491258
-0.005443851775,0.0049967721390186
-0.005443511775,0.005687956851865977
-0.005443171775,0.006609536468991898
-0.005442831775,0.00693867204653747
-0.005442491775,0.007629856759384547
-0.005442151775,0.008386868587737984
-0.005441811775,0.009407188878129254
-0.005441471775,0.01082247186157934
-0.005441131775,0.01309350734663965
-0.005440791775,0.01358721071295801
-0.005440451775,0.01414674119478512
-0.005440111775,0.01394925984825813
-0.005439771775,0.01306059378888509
-0.005439431775,0.01263271753807477
-0.005439091775,0.01204027349849382
-0.005438751775,0.01157948368993002
-0.005438411775,0.01230358196053124
-0.005438071775,0.01283019888460319
-0.005437731775,0.01352138359744889
-0.005437391775,0.01381760561724002
-0.005437051775,0.01388343273274902
-0.005436711775,0.01404800052152181
-0.005436371775000001,0.01394925984825831
-0.005436031775,0.01332390225092155
-0.005435691775,0.01292893955786686
-0.005435351775000001,0.01217192772951343
-0.005435011775,0.01210610061400294
-0.005434671775,0.01233649551828483
-0.005434331775000001,0.01243523619154833
-0.005433991775,0.01263271753807585
-0.005433651775,0.01296185311562142
-0.005433311775000001,0.01279728532684894
-0.005432971775,0.01329098869316699
-0.005432631775,0.0142783954258037
-0.005432291775,0.01523288860068413
-0.005431951775,0.01694439360392283
-0.005431611775,0.01878755283817803
-0.005431271775,0.01967621889754945
-0.005430931775,0.02007118159060576
-0.005430591775,0.01987370024407841
-0.005430251775,0.01865589860716201
-0.005429911775,0.01753683764350486
-0.005429571775,0.01645069023760447
-0.005429231775,0.01500249369640659
-0.005428891775,0.01441004965682193
-0.005428551775,0.01437713609906738
-0.005428211775,0.01490375302313933
-0.005427871775,0.01582533264026789
-0.005427531775,0.01641777667984992
-0.005427191775,0.01707604783494106
-0.005426851775,0.01717478850820473
-0.005426511775,0.01783305966329587
-0.005426171775,0.01885337995368714
-0.005425831775,0.01947873755102373
-0.005425491775,0.01970913245530563
-0.005425151775,0.01941291043551461
-0.005424811775,0.0188862935114417
-0.005424471775,0.01789888677880499
-0.005424131775,0.01654943091086815
-0.005423791775,0.01585824619802281
-0.005423451775,0.01605572754454979
-0.005423111775,0.01615446821781346
-0.005422771775,0.01625320889107845
-0.005422431775,0.01697730716167739
-0.005422091775,0.01780014610554131
-0.005421751775,0.01753683764350492
-0.005421411775,0.01756975120125942
-0.005421071775,0.01753683764350486
-0.005420731775,0.01733935629697668
-0.005420391775,0.01687856648841372
-0.005420051775,0.0163519495643408
-0.005419711775,0.01612155466005998
-0.005419371775,0.01671399869964093
-0.005419031775,0.01694439360392283
-0.005418691775,0.01753683764350534
-0.005418351775,0.01780014610554131
-0.005418011775,0.01803054100982322
-0.005417671775,0.01789888677880451
-0.005417331775,0.01763557831676853
-0.005416991775,0.01694439360392283
-0.005416651775,0.01661525802637738
-0.005416311775,0.01668108514188637
-0.005415971775,0.01654943091086815
-0.005415631775,0.01628612244883259
-0.005415291775,0.01677982581515005
-0.005414951775,0.01763557831676853
-0.005414611775000001,0.01868881216491244
-0.005414271775,0.0195774782242874
-0.005413931775,0.01954456466653284
-0.005413591775000001,0.02030157649488628
-0.005413251775,0.01984078668632386
-0.005412911775,0.0186558986071598
-0.005412571775000001,0.01763557831677039
-0.005412231775,0.0170431342771865
-0.005411891775,0.0154303699472132
-0.005411551775,0.01500249369640474
-0.005411211775,0.01477209879212206
-0.005410871775,0.01513414792742219
-0.005410531775,0.01543036994721266
-0.005410191775,0.01589115975577701
-0.005409851775,0.01638486312209536
-0.005409511775,0.01733935629697578
-0.005409171775,0.0179647138943141
-0.005408831775,0.01783305966329587
-0.005408491775,0.01852424437614032
-0.005408151775,0.0198078731285693
-0.005407811775,0.02033449005264221
-0.005407471775,0.02102567476548665
-0.005407131775,0.02174977303608817
-0.005406791775,0.02132189678527893
-0.005406451775,0.02125606966976993
-0.005406111775,0.02082819341896057
-0.005405771775,0.02059779851467867
-0.005405431775,0.02010409514836031
-0.005405091775,0.02053197139916955
-0.005404751775,0.02016992226386943
-0.005404411775,0.0200382680328512
-0.005404071775,0.01974204601306018
-0.005403731775,0.01914960197347816
-0.005403391775,0.01835967658736879
-0.005403051775,0.01816219524083983
-0.005402711775,0.0172735291814684
-0.005402371775,0.01701022071943194
-0.005402031775,0.01694439360392361
-0.005401691775,0.01737226985473207
-0.005401351775,0.01770140543227764
-0.005401011775,0.01908377485797833
-0.005400671775,0.02418537630992539
-0.005400331775,0.03570512152402038
-0.005399991775,0.05548616973455973
-0.005399651775,0.08326521247935539
-0.005399311775,0.11673830071574
-0.005398971775,0.1524165973217414
-0.005398631775,0.1862517346933646
-0.005398291775,0.2160714180189933
-0.005397951775,0.2397033524867971
-0.005397611775,0.2571475380966806
-0.005397271775,0.2679431850401753
-0.005396931775,0.2734068356274343
-0.005396591775,0.2747892050531232
-0.005396251775,0.2734397491851864
-0.005395911775,0.2696546900434046
-0.005395571775,0.2654088410930744
-0.005395231775,0.2593527464662359
-0.005394891775,0.2525067264532764
-0.005394551775,0.2461214962489039
-0.005394211775,0.2380247610412829
-0.005393871775000001,0.2295330631406226
-0.005393531775,0.2212388465864588
-0.005393191775,0.2127471486857831
-0.005392851775000001,0.2044858456894042
-0.005392511775,0.1967182460593137
-0.005392171775,0.1898063989308567
-0.005391831775000001,0.1832566009377118
-0.005391491775,0.1768055436178067
-0.005391151775,0.1709469303374955
-0.005390811775,0.1653845390769855
-0.005390471775,0.1598550613742098
-0.005390131775,0.1545559785757261
-0.005389791775,0.1492898093350065
-0.005389451775,0.1444186027873225
-0.005389111775,0.1398765318171936
-0.005388771775,0.1353015472893185
-0.005388431775,0.1306607356459176
-0.005388091775,0.1260528375602796
-0.005387751775,0.121642420821177
-0.005387411775,0.1178573616793949
-0.005387071775,0.1148293143659757
-0.005386731775,0.1114721314750169
-0.005386391775,0.1080162079107823
-0.005386051775,0.1041653216534992
-0.005385711775,0.1009068794358039
-0.005385371775,0.09705599317851482
-0.005385031775,0.09429125432713203
-0.005384691775,0.09208604595757672
-0.005384351775,0.09014414605005783
-0.005384011775,0.08882760373987555
-0.005383671775,0.0874123207564296
-0.005383331775,0.08593121065747453
-0.005382991775,0.0843513598852558
-0.005382651775,0.08201449728468224
-0.005382311775,0.08003968381940881
-0.005381971775,0.07747242631455335
-0.005381631775,0.07418107053909764
-0.005381291775,0.07105428255240934
-0.005380951775,0.06809206235450457
-0.005380611775,0.06595268110045836
-0.005380271775,0.06430700321272853
-0.005379931775,0.06322085580683012
-0.005379591775,0.06203596772766607
-0.005379251775,0.06019280849340757
-0.005378911775,0.05838256281691023
-0.005378571775,0.05667105781367326
-0.005378231775,0.05522286127246993
-0.005377891775,0.05367592405800856
-0.005377551775,0.05255686309435362
-0.005377211775,0.05133906145743273
-0.005376871775,0.05008834626276184
-0.005376531775,0.04929842087665247
-0.005376191775,0.04916676664563173
-0.005375851775,0.04778439721994284
-0.005375511775,0.04663242269853334
-0.005375171775,0.04525005327283877
-0.005374831775,0.04350563471185041
-0.005374491775,0.04179412970861345
-0.005374151775,0.03935852643477167
-0.005373811775,0.03685709604542988
-0.005373471775,0.03491519613791101
-0.005373131775,0.03356574026997262
-0.005372791775,0.03270998776835569
-0.005372451775,0.03267707421060113
-0.005372111775000001,0.03320369113467309
-0.005371771775,0.03402653007853797
-0.005371431775,0.03432275209832898
-0.005371091775000001,0.03445440632934697
-0.005370751775,0.0348493690224019
-0.005370411775,0.03468480123362911
-0.005370071775000001,0.03402653007853917
-0.005369731775,0.03336825892344683
-0.005369391775,0.0327758148838648
-0.005369051775,0.03231502507530184
-0.005368711775,0.03218337084428277
-0.005368371775,0.03168966747796442
-0.005368031775,0.03149218613143744
-0.005367691775,0.03057060651430947
-0.005367351775,0.02925406420412719
-0.005367011775,0.02826665747149227
-0.005366671775,0.02731216429660832
-0.005366331775,0.02688428804579908
-0.005365991775,0.02639058467948162
-0.005365651775,0.02527152371582578
-0.005365311775,0.02471199323399831
-0.005364971775,0.0235929322703454
-0.005364631775,0.02372458650136159
-0.005364291775,0.02388915429013438
-0.005363951775,0.02398789496339787
-0.005363611775,0.02464616611848919
-0.005363271775,0.02504112881154388
-0.005362931775,0.02513986948480755
-0.005362591775,0.02556774573561679
-0.005362251775,0.02586396775540781
-0.005361911775,0.02569939996663502
-0.005361571775,0.02599562198642603
-0.005361231775,0.02527152371582578
-0.005360891775,0.02507404236929844
-0.005360551775,0.02477782034950604
-0.005360211775,0.02402080852115261
-0.005359871775,0.02342836448157058
-0.005359531775,0.02332962380830595
-0.005359191775,0.022803006884234
-0.005358851775,0.02293466111525222
-0.005358511775,0.02332962380830637
-0.005358171775,0.0230334017885159
-0.005357831775,0.02227638996016108
-0.005357491775,0.02119024255425884
-0.005357151775,0.02016992226386943
-0.005356811775,0.01921542908898727
-0.005356471775,0.01878755283817713
-0.005356131775,0.01829384947185967
-0.005355791775,0.01783305966329587
-0.005355451775,0.01743809697024143
-0.005355111775,0.01756975120125942
-0.005354771775,0.0177343189900322
-0.005354431775,0.01835967658737035
-0.005354091775,0.01921542908898727
-0.005353751775,0.01961039178204196
-0.005353411775,0.01882046639593079
-0.005353071775,0.01783305966329587
-0.005352731775,0.01720770206595929
-0.005352391775,0.01691148004616905
-0.005352051775,0.01733935629697752
-0.005351711775,0.0177343189900322
-0.005351371775000001,0.01842550370287665
-0.005351031775,0.0184255037028779
-0.005350691775,0.01855715793389613
-0.005350351775000001,0.01872172572266862
-0.005350011775,0.01931416976225094
-0.005349671775,0.0198078731285693
-0.005349331775000001,0.02059779851467723
-0.005348991775,0.02171685947833361
-0.005348651775,0.02247387130668842
-0.005348311775,0.02336253736605985
-0.005347971775,0.02316505601953412
-0.005347631775,0.02300048823076134
-0.005347291775,0.02257261197995288
-0.005346951775,0.02194725438261551
-0.005346611775,0.02138772390078804
-0.005346271775,0.02053197139917111
-0.005345931775,0.01931416976225094
-0.005345591775,0.0184255037028779
-0.005345251775,0.017306442739225
-0.005344911775,0.01648360379535903
-0.005344571775,0.01585824619802245
-0.005344231775,0.01500249369640552
-0.005343891775,0.01477209879212206
-0.005343551775,0.01536454283170409
-0.005343211775,0.01654943091086599
-0.005342871775,0.01809636812533233
-0.005342531775,0.01977495957081474
-0.005342191775,0.02125606966976981
-0.005341851775,0.02244095774893387
-0.005341511775,0.02260552553770665
-0.005341171775,0.0216510323628245
-0.005340831775,0.02122315611201525
-0.005340491775,0.01987370024407841
-0.005340151775,0.01849133081838701
-0.005339811775,0.01684565293065916
-0.005339471775,0.01615446821781346
-0.005339131775,0.01631903600658625
-0.005338791775,0.01664817158413403
-0.005338451775,0.01786597322105043
-0.005338111775,0.01924834264674183
-0.005337771775,0.02013700870611619
-0.005337431775,0.02086110697671513
-0.005337091775,0.02079527986120601
-0.005336751775,0.020729452745696
-0.005336411775,0.02023574937937854
-0.005336071775,0.01970913245530563
-0.005335731775,0.01901794774245891
-0.005335391775,0.01845841726063246
-0.005335051775,0.01852424437614157
-0.005334711775,0.01829384947185997
-0.005334371775,0.01845841726063246
-0.005334031775,0.01928125620449639
-0.005333691775,0.01961039178204249
-0.005333351775,0.01990661380183297
-0.005333011775,0.01974204601306018
-0.005332671775,0.01974204601306066
-0.005332331775,0.02000535447509664
-0.005331991775,0.02000535447509664
-0.005331651775,0.01970913245530497
-0.005331311775,0.0193470833200055
-0.005330971775,0.01937999687776006
-0.005330631775,0.01921542908898691
-0.005330291775,0.01901794774245993
-0.005329951775,0.0188862935114417
-0.005329611775000001,0.01875463928042371
-0.005329271775,0.01835967658736879
-0.005328931775,0.018195108798596
-0.005328591775000001,0.0181621952408415
-0.005328251775,0.01760266475901397
-0.005327911775,0.01714187495045017
-0.005327571775000001,0.01724061562371366
-0.005327231775,0.01740518341248663
-0.005326891775,0.01776723254778676
-0.005326551775,0.01793180033655925
-0.005326211775,0.0177343189900322
-0.005325871775,0.01737226985473207
-0.005325531775,0.01638486312209716
-0.005325191775,0.01529871571619498
-0.005324851775,0.01487083946538573
-0.005324511775,0.0152328886006852
-0.005324171775,0.01483792590763118
-0.005323831775,0.01549619706272232
-0.005323491775,0.01595698687128528
-0.005323151775,0.01710896139269562
-0.005322811775,0.0184255037028779
-0.005322471775,0.01911668841572235
-0.005322131775,0.01984078668632386
-0.005321791775,0.02000535447509664
-0.005321451775,0.01984078668632386
-0.005321111775,0.0191166884157236
-0.005320771775,0.01878755283817803
-0.005320431775,0.01868881216491436
-0.005320091775,0.01868881216491436
-0.005319751775,0.01928125620449639
-0.005319411775,0.01895212062695081
-0.005319071775,0.0195774782242874
-0.005318731775,0.01970913245530563
-0.005318391775,0.02066362563018779
-0.005318051775,0.02112441543875093
-0.005317711775,0.02076236630345146
-0.005317371775,0.02043323072590588
-0.005317031775,0.02010409514836031
-0.005316691775,0.02010409514836031
-0.005316351775,0.01987370024407841
-0.005316011775,0.01905086130021461
-0.005315671775,0.0191166884157236
-0.005315331775,0.01905086130021449
-0.005314991775,0.01934708332000634
-0.005314651775,0.0198078731285693
-0.005314311775,0.01977495957081474
-0.005313971775,0.01908377485796803
-0.005313631775,0.01852424437614157
-0.005313291775,0.01770140543227764
-0.005312951775,0.01724061562371372
-0.005312611775,0.01717478850820473
-0.005312271775,0.01756975120125942
-0.005311931775,0.01845841726063407
-0.005311591775,0.0193470833200055
-0.005311251775,0.01970913245530563
-0.005310911775,0.02010409514835965
-0.005310571775,0.01974204601306018
-0.005310231775,0.01931416976225094
-0.005309891775,0.01859007149164955
-0.005309551775,0.0179647138943141
-0.005309211775,0.01756975120125942
-0.005308871775000001,0.01704313427718746
-0.005308531775,0.01684565293065916
-0.005308191775,0.01720770206595929
-0.005307851775000001,0.01783305966329473
-0.005307511775,0.01878755283817803
-0.005307171775,0.0193470833200055
-0.005306831775000001,0.01911668841572402
-0.005306491775,0.01849133081838701
-0.005306151775,0.01786597322105043
-0.005305811775,0.01684565293066102
-0.005305471775,0.01710896139269562
-0.005305131775,0.01691148004616827
-0.005304791775,0.01704313427718626
-0.005304451775,0.0168127393729046
-0.005304111775,0.01671399869964093
-0.005303771775,0.01717478850820389
