#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:30:40.316.871.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554166,0.03451633638736665
-0.005541320000000001,0.03204781955577487
-0.005540980000000001,0.03043505522580451
-0.00554064,0.02901977224235561
-0.005540300000000001,0.02786779772094612
-0.005539960000000001,0.02635377406423924
-0.00553962,0.02562967579363623
-0.005539280000000001,0.02513597242731788
-0.005538940000000001,0.02451061482998243
-0.0055386,0.02395108434815382
-0.005538260000000001,0.02316115896204445
-0.005537920000000001,0.02395108434815238
-0.00553758,0.02457644194549041
-0.005537240000000001,0.02408273857917205
-0.005536900000000001,0.02352320809734559
-0.00553656,0.02309533184653534
-0.005536220000000001,0.02296367761551711
-0.005535880000000001,0.02237123357593616
-0.00553554,0.02128508617003469
-0.005535200000000001,0.02029767943739798
-0.005534860000000001,0.01967232184006253
-0.00553452,0.01888239645395202
-0.005534180000000001,0.01796081683682443
-0.005533840000000001,0.01687466943092602
-0.0055335,0.01618348471807834
-0.005533160000000001,0.0155252135629872
-0.005532820000000001,0.01499859663891429
-0.00553248,0.01440615259933226
-0.00553214,0.01407701702178669
-0.005531800000000001,0.01364914077097745
-0.00553146,0.01355040009771377
-0.00553112,0.01404410346403213
-0.005530780000000001,0.01387953567525935
-0.00553044,0.01358331365546833
-0.0055301,0.01351748653995922
-0.005529760000000001,0.01394536279076846
-0.00552942,0.01397827634852278
-0.00552908,0.01384662211750479
-0.005528740000000001,0.01355040009771377
-0.0055284,0.01341874586669417
-0.00552806,0.01266173403834073
-0.005527720000000001,0.01200346288324959
-0.00552738,0.01200346288324851
-0.00552704,0.01141101884366756
-0.005526700000000001,0.011378105285913
-0.00552636,0.01111479682387523
-0.00552602,0.01039069855327629
-0.005525680000000001,0.009798254513694264
-0.00552534,0.009238724031866133
-0.005525,0.008876674896566664
-0.005524660000000001,0.008350057972493751
-0.00552432,0.008350057972492794
-0.00552398,0.007823441048420837
-0.005523640000000001,0.006737293642520453
-0.0055233,0.005420751332336551
-0.00552296,0.004532085272965126
-0.005522620000000001,0.004663739503983355
-0.00552228,0.004170036137665657
-0.00552194,0.004532085272965126
-0.005521600000000001,0.004729566619492469
-0.00552126,0.005453664890092785
-0.00552092,0.005486578447847282
-0.005520580000000001,0.005782800467638296
-0.005520240000000001,0.006177763160692263
-0.0055199,0.006836034315784124
-0.005519560000000001,0.007889268163929951
-0.005519220000000001,0.009699513840427301
-0.00551888,0.01016030364899439
-0.005518540000000001,0.01002864941797616
-0.005518200000000001,0.009403291820640716
-0.00551786,0.008350057972493751
-0.005517520000000001,0.006934774989047795
-0.005517180000000001,0.006079022487430867
-0.00551684,0.005256183543565383
-0.005516500000000001,0.004334603926437783
-0.005516160000000001,0.003906727675629319
-0.00551582,0.004663739503983355
-0.005515480000000001,0.004894134408265255
-0.005515140000000001,0.00542075133233721
-0.0055148,0.005651146236620068
-0.005514460000000001,0.005684059794374625
-0.005514120000000001,0.005420751332338647
-0.00551378,0.005223269985810825
-0.005513440000000001,0.005354924216829054
-0.005513100000000001,0.005190356428056568
-0.00551276,0.005157442870301712
-0.005512420000000001,0.005387837774583611
-0.005512080000000001,0.005190356428056269
-0.00551174,0.005420751332338168
-0.005511400000000001,0.005552405563356397
-0.005511060000000001,0.005354924216829054
-0.00551072,0.005256183543565383
-0.00551038,0.00482830729275614
-0.005510040000000001,0.004499171715210569
-0.0055097,0.004894134408265255
-0.00550936,0.004959961523774369
-0.005509020000000001,0.00505870219703804
-0.00550868,0.005749886909885416
-0.00550834,0.006671466527011338
-0.005508000000000001,0.007527219028629823
-0.00550766,0.007955095279437989
-0.00550732,0.007362651239857037
-0.005506980000000001,0.007461391913120709
-0.00550664,0.006737293642519615
-0.0055063,0.006276503833956653
-0.005505960000000001,0.005914454698656525
-0.00550562,0.005914454698656584
-0.00550528,0.005947368256411082
-0.005504940000000001,0.005453664890092726
-0.0055046,0.004729566619491151
-0.00550426,0.004005468348892213
-0.005503920000000001,0.003676332771346642
-0.00550358,0.003347197193802029
-0.00550324,0.003873814117873984
-0.005502900000000001,0.00380798700236487
-0.00550256,0.003873814117873805
-0.00550222,0.003775073444610313
-0.005501880000000001,0.003380110751555628
-0.00550154,0.003116802289518392
-0.0055012,0.002688926038709928
-0.005500860000000001,0.002721839596464486
-0.00550052,0.002754753154218264
-0.00550018,0.0023268769034098
-0.005499840000000001,0.003643419213592085
-0.005499500000000001,0.003906727675628063
-0.00549916,0.004334603926437783
-0.005498820000000001,0.004564998830719684
-0.005498480000000001,0.004202949695420214
-0.00549814,0.003906727675628541
-0.005497800000000001,0.003906727675628541
-0.005497460000000001,0.003840900560119547
-0.00549712,0.004334603926437783
-0.005496780000000001,0.00505870219703804
-0.005496440000000001,0.005453664890092007
-0.0054961,0.006111936045183867
-0.005495760000000001,0.00677020720027501
-0.005495420000000001,0.00677020720027501
-0.00549508,0.007099342777820581
-0.005494740000000001,0.007329737682102481
-0.005494400000000001,0.007132256335575497
-0.00549406,0.005914454698656525
-0.005493720000000001,0.005387837774583611
-0.005493380000000001,0.004202949695421711
-0.00549304,0.003281370078291956
-0.005492700000000001,0.002754753154219042
-0.005492360000000001,0.001964827768111109
-0.00549202,0.001899000652600558
-0.005491680000000001,0.002656012480955371
-0.005491340000000001,0.003413024309308808
-0.005491,0.004005468348892213
-0.005490660000000001,0.003610505655837527
-0.005490320000000001,0.003906727675628541
-0.00548998,0.004170036137664999
-0.00548964,0.00426877681092867
-0.005489300000000001,0.003972554791137656
-0.00548896,0.00357759209808297
-0.00548862,0.003116802289519171
-0.005488280000000001,0.003215542962782842
-0.00548794,0.00311680228951953
-0.0054876,0.003314283636046514
-0.005487260000000001,0.003873814117873984
-0.00548692,0.004170036137665597
-0.00548658,0.004499171715210569
-0.005486240000000001,0.004301690368683227
-0.0054859,0.003972554791137835
-0.00548556,0.004071295464401327
-0.005485220000000001,0.004235863253174112
-0.00548488,0.005091615754792777
-0.00548454,0.005190356428056269
-0.005484200000000001,0.005716973352129182
-0.00548386,0.006243590276201857
-0.00548352,0.006111936045183867
-0.005483180000000001,0.006210676718447538
-0.00548284,0.005914454698656704
-0.0054825,0.006013195371920196
-0.005482160000000001,0.006506898738238553
-0.00548182,0.006572725853747068
-0.00548148,0.006243590276202096
-0.005481140000000001,0.004433344599701455
-0.0054808,0.004170036137662723
-0.00548046,0.002919320942991828
-0.005480120000000001,0.001569865075054987
-0.00547978,0.001207815939754619
-0.00547944,0.00107616170873663
-0.005479100000000001,0.001635692190564101
-0.005478760000000001,0.002326876903408543
-0.00547842,0.0025572718076917
-0.005478080000000001,0.002853493827482714
-0.005477740000000001,0.0030180616162552
-0.0054774,0.003511764982573856
-0.005477060000000001,0.004235863253174112
-0.005476720000000001,0.005190356428054532
-0.00547638,0.005716973352129182
-0.005476040000000001,0.005980281814165639
-0.005475700000000001,0.006737293642519075
-0.00547536,0.007132256335575138
-0.005475020000000001,0.006737293642520453
-0.005474680000000001,0.006375244507220983
-0.00547434,0.006375244507220324
-0.005474000000000001,0.006276503833956653
-0.005473660000000001,0.00644107162272914
-0.00547332,0.006704380084765896
-0.005472980000000001,0.006506898738238553
-0.005472640000000001,0.006671466527011039
-0.0054723,0.007099342777820581
-0.005471960000000001,0.007889268163929951
-0.005471620000000001,0.008086749510456934
-0.00547128,0.00871210710779388
-0.005470940000000001,0.008942502012075779
-0.005470600000000001,0.008975415569830275
-0.00547026,0.008580452876775651
-0.005469920000000001,0.007593046144138938
-0.005469580000000001,0.006572725853747667
-0.00546924,0.006177763160692982
-0.0054689,0.006013195371920196
-0.005468560000000001,0.006375244507220324
-0.00546822,0.006605639411502225
-0.00546788,0.006934774989047795
-0.005467540000000001,0.007066429220066024
-0.0054672,0.006836034315784124
-0.00546686,0.006737293642520453
-0.005466520000000001,0.005947368256411082
-0.00546618,0.005815714025392973
-0.00546584,0.005881541140901968
-0.005465500000000001,0.005815714025392853
-0.00546516,0.005716973352128943
-0.00546482,0.005585319121110954
-0.005464480000000001,0.005947368256411082
-0.00546414,0.006342330949466306
-0.0054638,0.006638552969256781
-0.005463460000000001,0.006210676718447538
-0.00546312,0.006046108929673676
-0.00546278,0.005453664890092726
-0.005462440000000001,0.004202949695419555
-0.0054621,0.003906727675625488
-0.00546176,0.002228136230146129
-0.005461420000000001,0.002162309114637015
-0.00546108,0.001800259979336348
-0.00546074,0.001504037959545873
-0.005460400000000001,0.001602778632809544
-0.00546006,0.001372383728527465
-0.00545972,0.001273643055263973
-0.005459380000000001,0.001174902382000301
-0.00545904,0.001405297286283518
-0.0054587,0.002129395556882458
-0.005458360000000001,0.003116802289519171
-0.00545802,0.00334719719380131
-0.00545768,0.003478851424819299
-0.005457340000000001,0.003676332771346642
-0.005457000000000001,0.004137122579909603
-0.00545666,0.004729566619492469
-0.005456320000000001,0.005420751332338168
-0.005455980000000001,0.005815714025392135
-0.00545564,0.005848627583147411
-0.005455300000000001,0.006013195371920196
-0.005454960000000001,0.005881541140902207
-0.00545462,0.00528909710131994
-0.005454280000000001,0.004597912388474241
-0.005453940000000001,0.003445937867066837
-0.0054536,0.002261049787900686
-0.005453260000000001,0.001833173537091444
-0.005452920000000001,0.001471124401791974
-0.00545258,0.001833173537091444
-0.005452240000000001,0.0025572718076917
-0.005451900000000001,0.003906727675626087
-0.00545156,0.004630825946228797
-0.005451220000000001,0.005651146236620068
-0.005450880000000001,0.005914454698656046
-0.00545054,0.005980281814165639
-0.005450200000000001,0.006013195371920196
-0.005449860000000001,0.005815714025393212
-0.00544952,0.005387837774583611
-0.005449180000000001,0.005519492005601839
-0.005448840000000001,0.004729566619493906
-0.0054485,0.004861220850510698
-0.005448160000000001,0.004696653061737912
-0.005447820000000001,0.004762480177247026
-0.00544748,0.003906727675628541
-0.00544714,0.003544678540328413
-0.005446800000000001,0.002952234500746385
-0.00544646,0.002261049787900686
-0.00544612,0.001866087094846001
-0.005445780000000001,0.001899000652600558
-0.00544544,0.001866087094846719
-0.0054451,0.002261049787900686
-0.005444760000000001,0.001339470170773087
-0.00544442,-0.00320260079937555
-0.00544408,-0.01406407485835964
-0.005443740000000001,-0.03308811124049365
-0.0054434,-0.05978100657949795
-0.00544306,-0.09193755250564176
-0.005442720000000001,-0.124916937375708
-0.00544238,-0.1583900256121456
-0.00544204,-0.1875514377826302
-0.005441700000000001,-0.211644162058966
-0.00544136,-0.2294503968042012
-0.00544102,-0.2403447844209398
-0.005440680000000001,-0.2460717434702327
-0.00544034,-0.2467629281830744
-0.00544,-0.2445577198135231
-0.005439660000000001,-0.2402460437476761
-0.00543932,-0.2357039727775359
-0.00543898,-0.2294833103619359
-0.005438640000000001,-0.2225385496757244
-0.0054383,-0.2154292212007259
-0.00543796,-0.2076616215706646
-0.005437620000000001,-0.1995648863630435
-0.00543728,-0.1910402749045991
-0.00543694,-0.1832726752745377
-0.005436600000000001,-0.1752746807401803
-0.005436260000000001,-0.1669804641860471
-0.00543592,-0.1594103459024838
-0.005435580000000001,-0.1531238563713634
-0.005435240000000001,-0.146936107513518
-0.0054349,-0.1416041111572684
-0.005434560000000001,-0.1368316452828577
-0.005434220000000001,-0.1326516234480365
-0.00543388,-0.1295577490191005
-0.005433540000000001,-0.126101825454872
-0.005433200000000001,-0.1231725188147218
-0.00543286,-0.1199469901547699
-0.005432520000000001,-0.1164252394750322
-0.005432180000000001,-0.1129364023530555
-0.00543184,-0.1094475652310661
-0.005431500000000001,-0.1054650247427647
-0.005431160000000001,-0.1010546080036621
-0.00543082,-0.0962821421292433
-0.005430480000000001,-0.09177298471686898
-0.005430140000000001,-0.08834997471040125
-0.0054298,-0.08463074268413007
-0.005429460000000001,-0.08160269537071083
-0.005429120000000001,-0.07893669719259654
-0.00542878,-0.07574408209039965
-0.005428440000000001,-0.07166280092883456
-0.005428100000000001,-0.0678448282293129
-0.00542776,-0.06392811485651365
-0.005427420000000001,-0.06024179638800326
-0.005427080000000001,-0.05747705753662046
-0.00542674,-0.05537058984032881
-0.0054264,-0.05352743060607361
-0.005426060000000001,-0.05194757983385487
-0.00542572,-0.05063103752367259
-0.00542538,-0.0495448901177722
-0.005425040000000001,-0.0481625206920808
-0.0054247,-0.04661558347761662
-0.00542436,-0.04444328866581585
-0.005424020000000001,-0.04289635145135166
-0.00542368,-0.04072405663954826
-0.00542334,-0.03927586009835039
-0.005423000000000001,-0.03848593471224102
-0.00542266,-0.03746561442184723
-0.00542232,-0.03608324499615834
-0.005421980000000001,-0.03532623316780353
-0.00542164,-0.03400969085761903
-0.0054213,-0.03279188922070263
-0.005420960000000001,-0.03108038421746566
-0.00542062,-0.02887517584790675
-0.00542028,-0.02690036238263691
-0.005419940000000001,-0.02449767266655424
-0.0054196,-0.02176584737292271
-0.00541926,-0.01995560169642536
-0.005418920000000001,-0.01863905938624308
-0.00541858,-0.01775039332686943
-0.00541824,-0.01742125774932446
-0.005417900000000001,-0.01725668996055168
-0.00541756,-0.01712503572953399
-0.00541722,-0.01742125774932446
-0.005416880000000001,-0.01771747976911548
-0.00541654,-0.0181782695776785
-0.0054162,-0.01775039332687003
-0.005415860000000001,-0.01673007303647877
-0.00541552,-0.01584140697710291
-0.00541518,-0.01429446976264154
-0.005414840000000001,-0.01320832235674115
-0.005414500000000001,-0.01129933600698032
-0.00541416,-0.01047649706311291
-0.005413820000000001,-0.009884053023530886
-0.005413480000000001,-0.009258695426195439
-0.00541314,-0.008830819175385059
-0.005412800000000001,-0.008633337828857716
-0.005412460000000001,-0.008370029366821739
-0.00541212,-0.008764992059875945
-0.005411780000000001,-0.009028300521912402
-0.005411440000000001,-0.008666251386612932
-0.0054111,-0.008402942924575817
-0.005410760000000001,-0.008040893789275689
-0.005410420000000001,-0.007514276865203733
-0.00541008,-0.006790178594602518
-0.005409740000000001,-0.005671117630947577
-0.005409400000000001,-0.005078673591366626
-0.00540906,-0.004058353300974278
-0.005408720000000001,-0.003827958396692379
-0.005408380000000001,-0.004124180416482854
-0.00540804,-0.00438748887851985
-0.005407700000000001,-0.004354575320765292
-0.005407360000000001,-0.004453315994028784
-0.00540702,-0.00438748887851985
-0.005406680000000001,-0.003795044838937822
-0.005406340000000001,-0.002774724548548407
-0.005406,-0.002050626277946295
-0.00540566,-0.001293614449591481
-0.005405320000000001,-0.00165566358489161
-0.00540498,-0.002149366951209966
-0.00540464,-0.00165566358489161
-0.005404300000000001,-0.00188605848917351
-0.00540396,-0.001556922911627938
-0.00540362,-0.001161960218573253
-0.005403280000000001,-0.0006353432945003394
-0.00540294,-0.0005366026212355305
-0.0054026,8.875497609991696e-05
-0.005402260000000001,0.0006482854579273878
-0.00540192,0.0005166312269096384
-0.00540158,0.0007799396889456162
-0.005401240000000001,0.001109075266491187
-0.0054009,0.00117490238200102
-0.00540056,0.001569865075054987
-0.005400220000000001,0.001866087094846001
-0.00539988,0.00153695151730019
-0.00539954,0.001405297286282201
-0.005399200000000001,0.001207815939754859
-0.00539886,0.0008457668044546107
-0.00539852,0.0007799396889456162
-0.005398180000000001,0.0008786803622092876
-0.00539784,0.001339470170773147
-0.0053975,0.001372383728527644
-0.005397160000000001,0.001043248150982073
-0.00539682,0.0008786803622102455
-0.00539648,0.001405297286282201
-0.005396140000000001,0.001866087094846001
-0.0053958,0.001899000652599899
-0.00539546,0.00153695151730043
-0.005395120000000001,0.001899000652600558
-0.00539478,0.002096481999128739
-0.00539444,0.0025572718076917
-0.005394100000000001,0.002425617576673472
-0.005393760000000001,0.002623098923200455
-0.00539342,0.002886407385237271
-0.005393080000000001,0.002063568441373343
-0.005392740000000001,0.001602778632810382
-0.0053924,0.001273643055263973
-0.005392060000000001,0.001010334593227516
-0.005391720000000001,0.0008128532467005325
-0.00539138,0.0009445074777184018
-0.005391040000000001,0.001174902382000301
-0.005390700000000001,0.00166860574831776
-0.00539036,0.001701519306073215
-0.005390020000000001,0.00153695151730043
-0.005389680000000001,0.001602778632809424
-0.00538934,0.002096481999127901
-0.005389000000000001,0.0023268769034098
-0.005388660000000001,0.002656012480954773
-0.00538832,0.003050975174010056
-0.005387980000000001,0.003544678540328413
-0.005387640000000001,0.004301690368681849
-0.0053873,0.004959961523774369
-0.005386960000000001,0.00574988690988374
-0.005386620000000001,0.006473985180482679
-0.00538628,0.006836034315784124
-0.005385940000000001,0.007724700375157166
-0.005385600000000001,0.007724700375157166
-0.00538526,0.008481712203511979
-0.005384920000000001,0.008350057972493751
-0.005384580000000001,0.008251317299230079
-0.00538424,0.006868947873538681
-0.0053839,0.005223269985810825
-0.005383560000000001,0.003840900560119427
-0.00538322,0.002228136230146129
-0.00538288,0.001471124401791315
-0.005382540000000001,0.0005166312269091594
-0.0053822,0.0003191498803818167
-0.00538186,-7.581281267286857e-05
-0.005381520000000001,0.0001216685338544741
-0.00538118,0.0007799396889474721
-0.00538084,0.001800259979336887
-0.005380500000000001,0.00357759209808297
-0.00538016,0.005091615754793975
-0.00537982,0.005848627583147411
-0.005379480000000001,0.005782800467638296
-0.00537914,0.005486578447845666
-0.0053788,0.004597912388474241
-0.005378460000000001,0.003643419213592085
-0.00537812,0.002524358249935467
-0.00537778,0.001602778632809544
-0.005377440000000001,0.0009774210354729588
-0.0053771,0.001438210844037477
-0.00537676,0.001833173537091444
-0.005376420000000001,0.00176734642158233
-0.00537608,0.001899000652600438
-0.00537574,0.001833173537091444
-0.005375400000000001,0.001997741325864229
-0.00537506,0.002458531134428687
-0.00537472,0.002820580269728157
-0.005374380000000001,0.003380110751555628
-0.00537404,0.004268776810930227
-0.0053737,0.005124529312547154
-0.005373360000000001,0.00574988690988374
-0.00537302,0.006506898738238075
-0.00537268,0.006243590276202096
-0.005372340000000001,0.005651146236620068
-0.005372000000000001,0.006046108929674035
-0.00537166,0.005519492005601839
-0.005371320000000001,0.005190356428056269
-0.005370980000000001,0.004861220850511296
-0.00537064,0.004894134408265255
-0.005370300000000001,0.004959961523774369
-0.005369960000000001,0.004202949695420933
-0.00536962,0.003347197193801071
-0.005369280000000001,0.002656012480955371
-0.005368940000000001,0.001899000652601935
-0.0053686,0.00107616170873663
-0.005368260000000001,0.001372383728527644
-0.005367920000000001,0.002228136230144573
-0.00536758,0.003083888731764614
-0.005367240000000001,0.003413024309310185
-0.005366900000000001,0.004433344599699599
-0.00536656,0.007823441048420837
-0.005366220000000001,0.01657844741113303
-0.005365880000000001,0.03310105340389063
-0.00536554,0.05808244373962954
-0.005365200000000001,0.08990985408828625
-0.005364860000000001,0.1243703490572449
-0.00536452,0.1588966711418379
-0.005364180000000001,0.1911519577413039
-0.005363840000000001,0.2172853225983747
-0.0053635,0.2381196046570569
-0.00536316,0.2522724344915165
-0.005362820000000001,0.2611920086430015
-0.00536248,0.2647466728804936
-0.00536214,0.2643187966296844
-0.005361800000000001,0.2611920086430015
-0.00536146,0.2554321360359539
-0.00536112,0.2486848566962697
-0.005360780000000001,0.2407526892774215
-0.00536044,0.2324255591655046
-0.0053601,0.2247896137664613
-0.005359760000000001,0.2172853225984223
-0.00535942,0.2100114263346526
-0.00535908,0.2031324927639627
-0.005358740000000001,0.1970434845793696
-0.0053584,0.1905595137017102
-0.00535806,0.1841413699395832
-0.005357720000000001,0.1779865346394811
-0.00535738,0.1714367366463121
-0.00535704,0.1647881979799037
-0.005356700000000001,0.158370054217765
-0.00535636,0.152182305359898
-0.00535602,0.1464882598683699
-0.005355680000000001,0.1412550041853954
-0.00535534,0.1356596993671126
-0.005355,0.13124928262801
-0.005354660000000001,0.1268059523311448
-0.00535432,0.122593016938554
-0.00535398,0.1184788222192418
-0.005353640000000001,0.1138380105758493
-0.0053533,0.1096579887410126
-0.00535296,0.105313399117419
-0.005352620000000001,0.101297945071363
-0.00535228,0.09744705881407432
-0.00535194,0.09441901150066059
-0.005351600000000001,0.0918846675535597
-0.005351260000000001,0.08849457110484646
-0.00535092,0.08569691869570295
-0.005350580000000001,0.08247139003575635
-0.005350240000000001,0.07924586137581564
-0.0053499,0.0756911971383176
-0.005349560000000001,0.07243275492061643
-0.005349220000000001,0.07009589232004712
-0.00534888,0.06789068395048756
-0.005348540000000001,0.06575130269644133
-0.005348200000000001,0.0637764892311715
-0.00534786,0.06157128086161259
-0.005347520000000001,0.05893819624124803
-0.005347180000000001,0.05633802517864275
-0.00534684,0.05383659478929168
-0.005346500000000001,0.05100602882239976
-0.005346160000000001,0.04909704247263892
-0.00534582,0.04758301881592582
-0.005345480000000001,0.0462993900634981
-0.005345140000000001,0.04488410708005471
-0.0053448,0.04346882409660618
-0.005344460000000001,0.04179023265112377
-0.005344120000000001,0.04017746832115341
-0.00534378,0.03876218533770451
-0.005343440000000001,0.0375443837007859
-0.005343100000000001,0.03609618715958803
-0.00534276,0.03458216350287577
-0.005342420000000001,0.03339727542371171
-0.005342080000000001,0.03280483138412968
-0.00534174,0.03224530090230221
-0.0053414,0.03191616532475664
-0.005341060000000001,0.03208073311352942
-0.00534072,0.03287065849963879
-0.00534038,0.03319979407718437
-0.005340040000000001,0.03273900426862057
-0.0053397,0.03181742465149297
-0.00533936,0.03096167214987448
-0.005339020000000001,0.02938182137765574
-0.00533868,0.02734118079686955
-0.00533834,0.02533345377384522
-0.005338000000000001,0.02414856569468116
-0.00533766,0.02289785050000613
-0.00533732,0.02187753020961672
-0.005336980000000001,0.02128508617003469
-0.00533664,0.02089012347697995
-0.0053363,0.02085720991922545
-0.005335960000000001,0.0210546912657528
-0.00533562,0.02082429636147125
-0.00533528,0.02102177770799824
-0.005334940000000001,0.02072555568820722
-0.0053346,0.01973814895556799
-0.00533426,0.01835577952987911
-0.005333920000000001,0.01792790327906987
-0.00533358,0.01667718808439455
-0.00533324,0.01549230000523264
-0.005332900000000001,0.01410993057954124
-0.00533256,0.01315543740465777
-0.00533222,0.01243133913405883
-0.005331880000000001,0.01177306797896769
-0.00533154,0.0119047222099861
-0.0053312,0.01200346288324959
-0.005330860000000001,0.0120692899987587
-0.00533052,0.01200346288324959
-0.00533018,0.01200346288324959
-0.005329840000000001,0.01210220355651326
-0.005329500000000001,0.0127933882693577
-0.00532916,0.01315543740465909
-0.005328820000000001,0.01374788144424112
-0.005328480000000001,0.01384662211750461
-0.00532814,0.01341874586669555
-0.005327800000000001,0.0129908696158863
-0.005327460000000001,0.01226677134528736
-0.00532712,0.01233259846079516
-0.005326780000000001,0.0116085001901949
-0.005326440000000001,0.01098314259285946
-0.0053261,0.01111479682387655
-0.005325760000000001,0.01088440191959465
-0.005325420000000001,0.009699513840432748
-0.00532508,0.008942502012075779
-0.005324740000000001,0.00802092239494818
-0.005324400000000001,0.00719808345108575
-0.00532406,0.007099342777820581
-0.005323720000000001,0.007395564797611595
-0.005323380000000001,0.007955095279438048
-0.00532304,0.009074156243094007
-0.005322700000000001,0.009403291820639578
-0.005322360000000001,0.009864081629202539
-0.00532202,0.01022613076450351
-0.005321680000000001,0.01088440191959465
-0.005321340000000001,0.01098314259285832
-0.005321,0.01075274768857642
-0.00532066,0.01085148836184009
-0.005320320000000001,0.009765340955939707
-0.00531998,0.008777934223302994
-0.00531964,0.007856354606175394
-0.005319300000000001,0.00700060210455691
-0.00531896,0.00630941739171121
-0.00531862,0.005980281814165639
-0.005318280000000001,0.005815714025392853
-0.00531794,0.006704380084765178
-0.0053176,0.00630941739171121
-0.005317260000000001,0.006506898738238553
-0.00531692,0.00673729364252207
-0.00531658,0.007625959701893495
-0.005316240000000001,0.007691786817402609
-0.0053159,0.007296824124346427
-0.00531556,0.006473985180483996
-0.005315220000000001,0.00574988690988374
-0.00531488,0.005190356428054592
-0.00531454,0.00426877681092867
-0.005314200000000001,0.00380798700236487
-0.00531386,0.003610505655836091
-0.00531352,0.002820580269728157
-0.005313180000000001,0.002063568441373343
-0.00531284,0.002261049787901524
-0.0053125,0.002721839596464486
-0.005312160000000001,0.003939641233383098
-0.00531182,0.004597912388475798
-0.00531148,0.005453664890092726
-0.005311140000000001,0.005980281814165639
-0.0053108,0.006013195371921094
-0.00531046,0.006506898738238553
-0.005310120000000001,0.006803120758029567
-0.00530978,0.007066429220065425
