#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:10:08.301.738.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539675540838852,0.003680229828836316
-0.005539335540838852,0.004141019637400115
-0.005538995540838853,0.004963858581262547
-0.005538655540838852,0.006148746660428099
-0.005538315540838852,0.007333634739592155
-0.005537975540838853,0.007794424548155118
-0.005537635540838852,0.007695683874892284
-0.005537295540838852,0.008057733010192412
-0.005536955540838853,0.007465288970611461
-0.005536615540838852,0.0068399313732738
-0.005536275540838852,0.006477882237973671
-0.005535935540838853,0.006346228006955681
-0.005535595540838852,0.006050005987164429
-0.005535255540838852,0.007037412719801142
-0.005534915540838852,0.007695683874891087
-0.005534575540838852,0.008452695703247097
-0.005534235540838852,0.009078053300583682
-0.005533895540838852,0.008847658396302202
-0.005533555540838852,0.008880571954056339
-0.005533215540838852,0.008222300798965198
-0.005532875540838852,0.007267807624083042
-0.005532535540838852,0.006444968680219114
-0.005532195540838852,0.006379141564709999
-0.005531855540838852,0.006510795795728228
-0.005531515540838852,0.006148746660428099
-0.005531175540838852,0.005556302620846072
-0.005530835540838852,0.005490475505336958
-0.005530495540838852,0.005523389063091515
-0.005530155540838852,0.006346228006955442
-0.005529815540838852,0.0068399313732738
-0.005529475540838852,0.008156473683457998
-0.005529135540838852,0.009209707531601911
-0.005528795540838852,0.009275534647111025
-0.005528455540838852,0.00924262108935533
-0.005528115540838852,0.008617263492019883
-0.005527775540838852,0.007300721181837598
-0.005527435540838852,0.006017092429407117
-0.005527095540838852,0.004503068772700245
-0.005526755540838852,0.004371414541682016
-0.005526415540838852,0.004437241657191788
-0.005526075540838852,0.004799290792491258
-0.005525735540838852,0.0052271670433005
-0.005525395540838852,0.006543709353483742
-0.005525055540838852,0.007070326277555699
-0.005524715540838852,0.006576622911237342
-0.005524375540838852,0.006050005987161974
-0.005524035540838852,0.004700550119227587
-0.005523695540838852,0.00328526713578163
-0.005523355540838852,0.002495341749672499
-0.005523015540838852,0.002626995980690491
-0.005522675540838852,0.00318652646251796
-0.005522335540838852,0.004404328099439087
-0.005521995540838852,0.005786697525127971
-0.005521655540838852,0.007070326277555699
-0.005521315540838852,0.008814744838548902
-0.005520975540838852,0.009736324455674824
-0.005520635540838852,0.01009837359097495
-0.005520295540838853,0.00917679397384903
-0.005519955540838852,0.007860251663665069
-0.005519615540838852,0.006642450026746457
-0.005519275540838853,0.005589216178602544
-0.005518935540838852,0.005292994158809615
-0.005518595540838852,0.005753783967373414
-0.005518255540838853,0.006905758488780818
-0.005517915540838852,0.007564029643874055
-0.005517575540838852,0.008288127914474312
-0.005517235540838853,0.008419782145492301
-0.005516895540838852,0.008551436376510768
-0.005516555540838852,0.008189387241210641
-0.005516215540838853,0.007333634739593712
-0.005515875540838852,0.006543709353482785
-0.005515535540838852,0.006346228006955442
-0.005515195540838853,0.006280400891446448
-0.005514855540838852,0.005523389063091515
-0.005514515540838852,0.005786697525127971
-0.005514175540838853,0.005260080601056016
-0.005513835540838852,0.004832204350245815
-0.005513495540838852,0.00489803146575493
-0.005513155540838852,0.004733463676982443
-0.005512815540838852,0.004930945023509487
-0.005512475540838852,0.0059183517561462
-0.005512135540838852,0.006477882237973671
-0.005511795540838852,0.006741190700010127
-0.005511455540838852,0.006675363584501014
-0.005511115540838852,0.007103239835310256
-0.005510775540838852,0.006872844931028356
-0.005510435540838852,0.006379141564709999
-0.005510095540838852,0.006379141564709999
-0.005509755540838852,0.006115833102673543
-0.005509415540838852,0.006181660218182656
-0.005509075540838852,0.006576622911237342
-0.005508735540838852,0.006807017815518343
-0.005508395540838852,0.006313314449200885
-0.005508055540838852,0.006115833102673543
-0.005507715540838852,0.006017092429408613
-0.005507375540838852,0.005325907716564172
-0.005507035540838852,0.005819611082882528
-0.005506695540838852,0.006543709353484521
-0.005506355540838852,0.007498202528364941
-0.005506015540838852,0.008683090607528997
-0.005505675540838852,0.00944010243588417
-0.005505335540838852,0.009637583782411153
-0.005504995540838852,0.009242621089356468
-0.005504655540838852,0.008518522818752858
-0.005504315540838852,0.006675363584501014
-0.005503975540838852,0.005687956851864301
-0.005503635540838852,0.00522716704330056
-0.005503295540838852,0.005260080601055058
-0.005502955540838852,0.005655043294109744
-0.005502615540838852,0.006444968680221509
-0.005502275540838852,0.007761510990401397
-0.005501935540838852,0.008781831280792669
-0.005501595540838852,0.009110966858337162
-0.005501255540838852,0.008518522818756211
-0.005500915540838852,0.007596943201628613
-0.005500575540838852,0.006905758488779081
-0.005500235540838852,0.004799290792491258
-0.005499895540838852,0.003581489155572645
-0.005499555540838853,0.002330773960901751
-0.005499215540838852,0.001310453670508204
-0.005498875540838852,0.001080058766226306
-0.005498535540838853,0.002067465498861222
-0.005498195540838852,0.00308778578925429
-0.005497855540838852,0.004733463676982144
-0.005497515540838853,0.005227167043299602
-0.005497175540838852,0.005786697525127971
-0.005496835540838852,0.006115833102673543
-0.005496495540838853,0.00614874666042804
-0.005496155540838852,0.005819611082882528
-0.005495815540838852,0.005951265313900757
-0.005495475540838853,0.006576622911236204
-0.005495135540838852,0.007300721181837598
-0.005494795540838852,0.007465288970610384
-0.005494455540838853,0.007333634739592395
-0.005494115540838852,0.006609536468991898
-0.005493775540838852,0.005687956851864301
-0.005493435540838853,0.004535982330456897
-0.005493095540838852,0.003746056944345429
-0.005492755540838852,0.003746056944345429
-0.005492415540838852,0.004272673868417388
-0.005492075540838852,0.004470155214945688
-0.005491735540838852,0.004667636561473031
-0.005491395540838852,0.005523389063089958
-0.005491055540838852,0.006115833102673543
-0.005490715540838852,0.006412055122464556
-0.005490375540838852,0.007037412719801142
-0.005490035540838852,0.008024819452437855
-0.005489695540838852,0.008781831280792669
-0.005489355540838852,0.008683090607528997
-0.005489015540838852,0.008913485511810896
-0.005488675540838852,0.008419782145492541
-0.005488335540838852,0.008024819452437855
-0.005487995540838852,0.007465288970610324
-0.005487655540838852,0.007432375412855827
-0.005487315540838852,0.006675363584501014
-0.005486975540838852,0.006510795795727988
-0.005486635540838852,0.006379141564709999
-0.005486295540838852,0.0068399313732738
-0.005485955540838852,0.00749820252836554
-0.005485615540838852,0.007827338105910513
-0.005485275540838852,0.008189387241210641
-0.005484935540838852,0.008683090607530553
-0.005484595540838852,0.009538843109147481
-0.005484255540838852,0.008156473683456083
-0.005483915540838852,0.00812356012569955
-0.005483575540838852,0.007037412719801142
-0.005483235540838852,0.006313314449200885
-0.005482895540838852,0.005062599254526099
-0.005482555540838852,0.004173933195154675
-0.005482215540838852,0.00328526713578163
-0.005481875540838852,0.003021958673745715
-0.005481535540838852,0.003318180693536187
-0.005481195540838852,0.004108106079645558
-0.005480855540838852,0.00473346367698412
-0.005480515540838852,0.005819611082882528
-0.005480175540838852,0.005786697525127971
-0.005479835540838852,0.006082919544918327
-0.005479495540838852,0.005720870409618857
-0.005479155540838852,0.004239760310663789
-0.005478815540838853,0.001507935017040518
-0.005478475540838852,-0.006852108652621959
-0.005478135540838852,-0.0225518757015457
-0.005477795540838853,-0.0464142050735562
-0.005477455540838852,-0.0772542086896196
-0.005477115540838852,-0.111484308754359
-0.005476775540838853,-0.1458789766078086
-0.005476435540838852,-0.1768506344549094
-0.005476095540838852,-0.2033131348895733
-0.005475755540838853,-0.2238182813706251
-0.005475415540838852,-0.2379052840896129
-0.005475075540838852,-0.2459032786239702
-0.005474735540838853,-0.2494908564192105
-0.005474395540838852,-0.2499845597855353
-0.005474055540838852,-0.2466602904523251
-0.005473715540838853,-0.2409991585185515
-0.005473375540838852,-0.2335606944660113
-0.005473035540838852,-0.2251019101230901
-0.005472695540838853,-0.2165114715491664
-0.005472355540838852,-0.207723551628684
-0.005472015540838852,-0.1993635079590265
-0.005471675540838852,-0.1927149692926181
-0.005471335540838852,-0.1863297390882219
-0.005470995540838852,-0.1802078173458742
-0.005470655540838852,-0.1735263651217113
-0.005470315540838852,-0.1670423942440514
-0.005469975540838852,-0.1599330657690671
-0.005469635540838852,-0.1536794897957012
-0.005469295540838852,-0.1482158392084447
-0.005468955540838852,-0.1423901394858881
-0.005468615540838852,-0.1372556244761772
-0.005468275540838852,-0.1330097755258394
-0.005467935540838852,-0.1288626672487652
-0.005467595540838852,-0.1248142996449546
-0.005467255540838852,-0.1204697100213531
-0.005466915540838852,-0.1155985034736786
-0.005466575540838852,-0.1104969020217223
-0.005466235540838852,-0.1056256954740389
-0.005465895540838852,-0.1006886618108643
-0.005465555540838852,-0.09561997391666247
-0.005465215540838852,-0.09120955717754524
-0.005464875540838852,-0.08758906582455053
-0.005464535540838852,-0.08472558629990407
-0.005464195540838852,-0.08212541523729076
-0.005463855540838852,-0.08031516956079343
-0.005463515540838852,-0.078636578115311
-0.005463175540838852,-0.07751751715165348
-0.005462835540838852,-0.0761022341682101
-0.005462495540838852,-0.07346914954784553
-0.005462155540838852,-0.07090189204298367
-0.005461815540838852,-0.06738014136325249
-0.005461475540838852,-0.06343051443270561
-0.005461135540838852,-0.05954671461766249
-0.005460795540838852,-0.05658449441975775
-0.005460455540838852,-0.05358936066409305
-0.005460115540838852,-0.0507587946971976
-0.005459775540838852,-0.04881689478968227
-0.005459435540838852,-0.04611798305380859
-0.005459095540838852,-0.04381403401098666
-0.005458755540838852,-0.04220126968101629
-0.005458415540838852,-0.04055559179328844
-0.005458075540838852,-0.03930487659861383
-0.005457735540838852,-0.03851495121250589
-0.005457395540838852,-0.03726423601783273
-0.005457055540838853,-0.0363755699584613
-0.005456715540838852,-0.03555273101459575
-0.005456375540838852,-0.03489445985950462
-0.005456035540838853,-0.0338412260113607
-0.005455695540838852,-0.03291964639423119
-0.005455355540838852,-0.03186641254608536
-0.005455015540838853,-0.03025364821611499
-0.005454675540838852,-0.02801552628880218
-0.005454335540838852,-0.0255470094572104
-0.005453995540838853,-0.02344054176092257
-0.005453655540838852,-0.02077454358279961
-0.005453315540838852,-0.01899721146405353
-0.005452975540838853,-0.01718696578755618
-0.005452635540838852,-0.01564002857308871
-0.005452295540838852,-0.01432348626290642
-0.005451955540838853,-0.01366521510781648
-0.005451615540838852,-0.01382978289658807
-0.005451275540838852,-0.01363230155006072
-0.005450935540838853,-0.01303985751047977
-0.005450595540838852,-0.01198662366233286
-0.005450255540838852,-0.01175622875805097
-0.005449915540838852,-0.01126252539173351
-0.005449575540838852,-0.01057134067888691
-0.005449235540838852,-0.010044723754814
-0.005448895540838852,-0.009715588177269025
-0.005448555540838852,-0.008991489906668169
-0.005448215540838852,-0.008826922117895385
-0.005447875540838852,-0.009287711926459184
-0.005447535540838852,-0.009583933946250199
-0.005447195540838852,-0.01080173558316881
-0.005446855540838852,-0.0111966982762235
-0.005446515540838852,-0.01109795760295982
-0.005446175540838852,-0.01113087116071438
-0.005445835540838852,-0.01205245077784198
-0.005445495540838852,-0.01172331520029485
-0.005445155540838852,-0.01086756269867793
-0.005444815540838852,-0.01011055087032311
-0.005444475540838852,-0.008366132309327094
-0.005444135540838852,-0.005897615477739801
-0.005443795540838852,-0.003791147781448147
-0.005443455540838852,-0.001980902104944452
-0.005443115540838852,-0.0003023106594650937
-0.005442775540838852,0.0003888740533806063
-0.005442435540838852,0.0003559604956253311
-0.005442095540838852,-3.900219742863573e-05
-0.005441755540838852,-0.0005985326792561085
-0.005441415540838852,-0.0006314462370120424
-0.005441075540838852,-0.001388458065365479
-0.005440735540838852,-0.001355544507610922
-0.005440395540838852,-0.001684680085157029
-0.005440055540838852,-0.001980902104947505
-0.005439715540838852,-0.00168468008515649
-0.005439375540838852,-0.0004010513327280457
-0.005439035540838852,-6.088639674078911e-06
-0.005438695540838852,0.001014231650717189
-0.005438355540838852,0.001277540112753228
-0.005438015540838852,0.00104714520847175
-0.005437675540838852,0.000718009630926178
-0.005437335540838852,0.0001584791490997229
-0.005436995540838852,0.000718009630926178
-0.005436655540838852,0.0007509231886807348
-0.005436315540838853,0.0003888740533812649
-0.005435975540838852,0.0001584791490987052
-0.005435635540838852,-0.0002693971017105369
-0.005435295540838853,-0.0005656191215010129
-0.005434955540838852,-0.0007960140257834494
-0.005434615540838852,-0.0008947546990471199
-0.005434275540838853,-0.0006314462370111444
-0.005433935540838852,-0.0005327055637469914
-0.005433595540838852,-0.0002693971017105369
-0.005433255540838853,0.000388874053379409
-0.005432915540838852,0.001112972323980863
-0.005432575540838852,0.00183707059458112
-0.005432235540838853,0.002495341749671063
-0.005431895540838852,0.002923218000481502
-0.005431555540838852,0.003548575597818088
-0.005431215540838853,0.00410810607964454
-0.005430875540838852,0.004568895888209358
-0.005430535540838852,0.004930945023509487
-0.005430195540838853,0.00512842637003647
-0.005429855540838852,0.004766377234736701
-0.005429515540838852,0.003713143386590873
-0.005429175540838852,0.003581489155572885
-0.005428835540838852,0.002758650211708718
-0.005428495540838852,0.002791563769463275
-0.005428155540838852,0.002758650211708778
-0.005427815540838852,0.002890304442726945
-0.005427475540838852,0.003252353578027074
-0.005427135540838852,0.003614402713327202
-0.005426795540838852,0.004009365406381887
-0.005426455540838852,0.003910624733118217
-0.005426115540838852,0.003482748482308975
-0.005425775540838852,0.003482748482308975
-0.005425435540838852,0.003120699347008846
-0.005425095540838852,0.003120699347008846
-0.005424755540838852,0.00387771117536366
-0.005424415540838852,0.003943538290872774
-0.005424075540838852,0.004206846752909232
-0.005423735540838852,0.004667636561472731
-0.005423395540838852,0.004503068772700245
-0.005423055540838852,0.004437241657191129
-0.005422715540838852,0.004173933195154854
-0.005422375540838852,0.004272673868418345
-0.005422035540838852,0.004766377234736701
-0.005421695540838852,0.004700550119229683
-0.005421355540838852,0.005852524640637086
-0.005421015540838852,0.006050005987164429
-0.005420675540838852,0.006346228006955921
-0.005420335540838852,0.006609536468991898
-0.005419995540838852,0.006313314449200885
-0.005419655540838852,0.005490475505335221
-0.005419315540838852,0.004535982330454802
-0.005418975540838852,0.003449834924554418
-0.005418635540838852,0.0031865264625179
-0.005418295540838852,0.003153612904763403
-0.005417955540838852,0.003943538290872774
-0.005417615540838852,0.004535982330456538
-0.005417275540838852,0.005490475505336958
-0.005416935540838852,0.006082919544918986
-0.005416595540838852,0.006181660218182836
-0.005416255540838852,0.006280400891446328
-0.005415915540838852,0.005852524640637086
-0.005415575540838852,0.00558921617859997
-0.005415235540838852,0.0052271670433005
-0.005414895540838852,0.004535982330454802
-0.005414555540838853,0.00420684675290983
-0.005414215540838852,0.004766377234736701
-0.005413875540838852,0.0052271670433005
-0.005413535540838853,0.005852524640635948
-0.005413195540838852,0.006642450026746457
-0.005412855540838852,0.008189387241210641
-0.005412515540838853,0.008551436376510109
-0.005412175540838852,0.008452695703247097
-0.005411835540838852,0.008518522818756211
-0.005411495540838853,0.008683090607528697
-0.005411155540838852,0.008386868587737984
-0.005410815540838852,0.007399461855101271
-0.005410475540838853,0.006609536468993336
-0.005410135540838852,0.006379141564709999
-0.005409795540838852,0.005786697525127971
-0.005409455540838853,0.006839931373271884
-0.005409115540838852,0.007136153393064813
-0.005408775540838852,0.007596943201628613
-0.005408435540838853,0.007728597432646601
-0.005408095540838852,0.007662770317137727
-0.005407755540838852,0.006675363584501014
-0.005407415540838852,0.00624748733369255
-0.005407075540838852,0.006214573775937213
-0.005406735540838852,0.005786697525127971
-0.005406395540838852,0.005227167043301517
-0.005406055540838852,0.005523389063091515
-0.005405715540838852,0.005622129736355185
-0.005405375540838852,0.005490475505336958
-0.005405035540838852,0.005325907716564172
-0.005404695540838852,0.004963858581264044
-0.005404355540838852,0.004371414541682016
-0.005404015540838852,0.004601809445963915
-0.005403675540838852,0.004404328099436573
-0.005403335540838852,0.005260080601055058
-0.005402995540838852,0.005161339927791626
-0.005402655540838852,0.005292994158809615
-0.005402315540838852,0.005490475505336958
-0.005401975540838852,0.005391734832072388
-0.005401635540838852,0.00489803146575493
-0.005401295540838852,0.006050005987164429
-0.005400955540838852,0.009374275320390922
-0.005400615540838852,0.01829384947185967
-0.005400275540838852,0.03465188767587456
-0.005399935540838852,0.05897500685654865
-0.005399595540838852,0.08997957826128505
-0.005399255540838852,0.1250325172698884
-0.005398915540838852,0.16094120878017
-0.005398575540838852,0.1938547665346673
-0.005398235540838852,0.2217654635105317
-0.005397895540838852,0.2427643133579644
-0.005397555540838852,0.2566538347303622
-0.005397215540838852,0.2648822241690015
-0.005396875540838852,0.2682723206177198
-0.005396535540838852,0.2676469630203843
-0.005396195540838852,0.2640593852251376
-0.005395855540838852,0.2588261295421519
-0.005395515540838852,0.2527371213575699
-0.005395175540838852,0.2455290522093219
-0.005394835540838852,0.2378931068102499
-0.005394495540838852,0.2297963716026436
-0.005394155540838852,0.2224237346656228
-0.005393815540838853,0.2130104571478366
-0.005393475540838852,0.2063948320391535
-0.005393135540838852,0.1977714799074596
-0.005392795540838853,0.1905963243169792
-0.005392455540838852,0.1834540822842272
-0.005392115540838852,0.1765751487135248
-0.005391775540838853,0.1700582642781343
-0.005391435540838852,0.1640679967667931
-0.005391095540838852,0.158275210601991
-0.005390755540838853,0.153239436265553
-0.005390415540838852,0.1485657110643967
-0.005390075540838852,0.1445831705760953
-0.005389735540838853,0.141588036820436
-0.005389395540838852,0.1382308539294658
-0.005389055540838852,0.1351040659427828
-0.005388715540838853,0.1307265627614347
-0.005388375540838852,0.126546540926598
-0.005388035540838852,0.1222019513029965
-0.005387695540838853,0.1171990905243129
-0.005387355540838852,0.1117025263792927
-0.005387015540838852,0.1061730486765272
-0.005386675540838852,0.1002815218384721
-0.005386335540838852,0.0939292051918319
-0.005385995540838852,0.09020997316556695
-0.005385655540838852,0.08711609873664422
-0.005385315540838852,0.08408805142321932
-0.005384975540838852,0.08181701593815488
-0.005384635540838852,0.07971054824186324
-0.005384295540838852,0.07770282121883526
-0.005383955540838852,0.07523430438724346
-0.005383615540838852,0.07227208418933333
-0.005383275540838852,0.06950734533795053
-0.005382935540838852,0.06730213696839521
-0.005382595540838852,0.06552480484964912
-0.005382255540838852,0.06341833715335746
-0.005381915540838852,0.06141061013032948
-0.005381575540838852,0.05920540176077416
-0.005381235540838852,0.05693436627570685
-0.005380895540838852,0.05535451550349098
-0.005380555540838852,0.05374175117351768
-0.005380215540838852,0.05193150549701434
-0.005379875540838852,0.05045039539806197
-0.005379535540838852,0.04860723616380677
-0.005379195540838852,0.04725778029586735
-0.005378855540838852,0.04584249731242397
-0.005378515540838852,0.04495383125305093
-0.005378175540838852,0.04422973298244899
-0.005377835540838852,0.04330815336532307
-0.005377495540838852,0.04126751278454054
-0.005377155540838852,0.03975348912782826
-0.005376815540838852,0.03830529258663039
-0.005376475540838852,0.03705457739195722
-0.005376135540838852,0.03573803508177176
-0.005375795540838852,0.03399361652078341
-0.005375455540838852,0.03241376574856467
-0.005375115540838852,0.03089974209185325
-0.005374775540838852,0.02991233535921833
-0.005374435540838852,0.02849705237577237
-0.005374095540838852,0.02714759650783434
-0.005373755540838852,0.02648932535274439
-0.005373415540838852,0.02609436265968971
-0.005373075540838852,0.02527152371582488
-0.005372735540838852,0.02477782034950742
-0.005372395540838852,0.02431703054094362
-0.005372055540838853,0.02352710515483569
-0.005371715540838852,0.022803006884234
-0.005371375540838852,0.02207890861363374
-0.005371035540838853,0.02168394592057977
-0.005370695540838852,0.0218814272671064
-0.005370355540838852,0.02191434082486095
-0.005370015540838853,0.02194725438261545
-0.005369675540838852,0.02184851370935184
-0.005369335540838852,0.0221118221713883
-0.005368995540838853,0.0220789086136338
-0.005368655540838852,0.02168394592057905
-0.005368315540838852,0.02092693409222424
-0.005367975540838853,0.0201699222638708
-0.005367635540838852,0.01905086130021449
-0.005367295540838852,0.01829384947185967
-0.005366955540838853,0.01710896139269777
-0.005366615540838852,0.01641777667984992
-0.005366275540838852,0.01546328350496776
-0.005365935540838852,0.01431130898356036
-0.005365595540838852,0.01335681580867611
-0.005365255540838852,0.01259980398032129
-0.005364915540838852,0.01283019888460277
-0.005364575540838852,0.01306059378888509
-0.005364235540838852,0.01365303782846712
-0.005363895540838852,0.01464044456110204
-0.005363555540838852,0.01536454283170409
-0.005363215540838852,0.01664817158413182
-0.005362875540838852,0.01701022071943194
-0.005362535540838852,0.01737226985473207
-0.005362195540838852,0.01737226985473207
-0.005361855540838852,0.0168127393729046
-0.005361515540838852,0.01592407331353156
-0.005361175540838852,0.01441004965682193
-0.005360835540838852,0.01329098869316699
-0.005360495540838852,0.01279728532684678
-0.005360155540838852,0.01177696503645737
-0.005359815540838852,0.01055916339953875
-0.005359475540838852,0.009341361762618941
-0.005359135540838852,0.008683090607528997
-0.005358795540838852,0.008189387241210641
-0.005358455540838852,0.008123560125702364
-0.005358115540838852,0.008584349934265326
-0.005357775540838852,0.009078053300583682
-0.005357435540838852,0.009604670224657075
-0.005357095540838852,0.009867978686693053
-0.005356755540838852,0.009703410897920267
-0.005356415540838852,0.009209707531601193
-0.005356075540838852,0.008814744838547226
-0.005355735540838852,0.007893165221419626
-0.005355395540838852,0.007070326277554381
-0.005355055540838852,0.006346228006955442
-0.005354715540838852,0.006181660218182656
-0.005354375540838852,0.006082919544919884
-0.005354035540838852,0.006576622911237342
-0.005353695540838852,0.007366548297346712
-0.005353355540838852,0.007926078779174962
-0.005353015540838852,0.008353955029983425
-0.005352675540838852,0.008123560125701526
-0.005352335540838852,0.007958992336929697
-0.005351995540838852,0.008485609261001654
-0.005351655540838852,0.009407188878129254
-0.005351315540838853,0.009736324455674225
-0.005350975540838852,0.01046042272627508
-0.005350635540838852,0.01144782945891179
-0.005350295540838853,0.01180987859421126
-0.005349955540838852,0.01233649551828483
-0.005349615540838852,0.01180987859421192
-0.005349275540838853,0.01144782945891245
-0.005348935540838852,0.01098703965034799
-0.005348595540838852,0.01016420070648407
-0.005348255540838853,0.008880571954058674
-0.005347915540838852,0.008584349934265326
-0.005347575540838852,0.008518522818756211
-0.005347235540838853,0.00888057195405568
-0.005346895540838852,0.008321041472228868
-0.005346555540838852,0.007399461855101271
-0.005346215540838853,0.007432375412855768
-0.005345875540838852,0.007366548297346712
-0.005345535540838852,0.007070326277555699
-0.005345195540838853,0.007004499162046703
-0.005344855540838852,0.006774104257764684
-0.005344515540838852,0.007037412719801142
-0.005344175540838852,0.007728597432645583
-0.005343835540838852,0.00772859743264684
-0.005343495540838852,0.007794424548155956
-0.005343155540838852,0.00772859743264696
-0.005342815540838852,0.007037412719801142
-0.005342475540838852,0.006576622911237342
-0.005342135540838852,0.006280400891446328
-0.005341795540838852,0.006412055122464556
-0.005341455540838852,0.006576622911237342
-0.005341115540838852,0.007465288970610384
-0.005340775540838852,0.008057733010192412
-0.005340435540838852,0.00874891772303811
-0.005340095540838852,0.008683090607528997
-0.005339755540838852,0.008880571954056339
-0.005339415540838852,0.009143880416092796
-0.005339075540838852,0.008847658396301783
-0.005338735540838852,0.008222300798964599
-0.005338395540838852,0.007893165221419626
-0.005338055540838852,0.007662770317137727
-0.005337715540838852,0.007366548297346353
-0.005337375540838852,0.007169066950819369
-0.005337035540838852,0.006247487333691772
-0.005336695540838852,0.00674119070000917
-0.005336355540838852,0.006214573775937213
-0.005336015540838852,0.005753783967373414
-0.005335675540838852,0.005325907716563155
-0.005335335540838852,0.004766377234736701
-0.005334995540838852,0.004239760310663789
-0.005334655540838852,0.004272673868417328
-0.005334315540838852,0.003713143386590873
-0.005333975540838852,0.003252353578027074
-0.005333635540838852,0.002989045115991274
-0.005333295540838852,0.003351094251290744
-0.005332955540838852,0.004108106079645558
-0.005332615540838852,0.004963858581266438
-0.005332275540838852,0.006280400891446328
-0.005331935540838852,0.007695683874892284
-0.005331595540838852,0.007827338105910872
-0.005331255540838852,0.008024819452437855
