#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:39:36.523.599.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552880936639118,0.01486694240789606
-0.005552540936639119,0.01499859663891429
-0.005552200936639118,0.01450489327259593
-0.005551860936639118,0.01401118990627757
-0.005551520936639119,0.01302378317364086
-0.005551180936639118,0.0128263018271119
-0.005550840936639118,0.01193763576774048
-0.005550500936639119,0.01187180865223136
-0.005550160936639118,0.01183889509447776
-0.005549820936639118,0.01236551201854972
-0.005549480936639119,0.01262882048058617
-0.005549140936639118,0.01279338826935872
-0.005548800936639118,0.01266173403834073
-0.005548460936639119,0.01381370855975023
-0.005548120936639118,0.01447197971484101
-0.005547780936639118,0.01427449836831403
-0.005547440936639119,0.01420867125280492
-0.005547100936639118,0.01394536279076762
-0.005546760936639118,0.01348457298220466
-0.005546420936639119,0.013682054328732
-0.005546080936639118,0.01397827634852356
-0.005545740936639118,0.01427449836831403
-0.005545400936639119,0.01378079500199567
-0.005545060936639118,0.01299086961588451
-0.005544720936639118,0.01200346288324959
-0.005544380936639118,0.01127936461264933
-0.005544040936639118,0.01062109345755807
-0.005543700936639118,0.01055526634204908
-0.005543360936639118,0.01035778499552173
-0.005543020936639118,0.01124645105489585
-0.005542680936639118,0.0118388950944768
-0.005542340936639118,0.01243133913405883
-0.005542000936639119,0.01262882048058581
-0.005541660936639118,0.01292504250037719
-0.005541320936639118,0.01262882048058617
-0.005540980936639119,0.01272756115384967
-0.005540640936639118,0.01203637644100415
-0.005540300936639118,0.01167432730570402
-0.005539960936639119,0.01157558663244053
-0.005539620936639118,0.01052235278429452
-0.005539280936639118,0.01111479682387655
-0.005538940936639119,0.01081857480408607
-0.005538600936639118,0.01081857480408553
-0.005538260936639118,0.009962822302467049
-0.005537920936639119,0.009929908744712553
-0.005537580936639118,0.00983116807144882
-0.005537240936639118,0.009534946051657807
-0.005536900936639119,0.009403291820639818
-0.005536560936639118,0.01039069855327629
-0.005536220936639118,0.01121353749714022
-0.005535880936639119,0.01229968490303863
-0.005535540936639118,0.01374788144424112
-0.005535200936639118,0.01516316442768707
-0.005534860936639119,0.0160518304870585
-0.005534520936639118,0.01703923721969683
-0.005534180936639118,0.01677592875766037
-0.005533840936639119,0.01588726269828895
-0.005533500936639118,0.01539355933196897
-0.005533160936639118,0.01410993057954124
-0.005532820936639119,0.01289212894262263
-0.005532480936639118,0.01197054932549503
-0.005532140936639118,0.01174015442121313
-0.005531800936639119,0.01170724086345858
-0.005531460936639118,0.01141101884366756
-0.005531120936639118,0.01190472220998592
-0.005530780936639119,0.0120692899987587
-0.005530440936639118,0.01249716624956795
-0.005530100936639118,0.01239842557630427
-0.005529760936639119,0.01167432730570402
-0.005529420936639118,0.01183889509447614
-0.005529080936639118,0.01147684595917668
-0.005528740936639119,0.01081857480408553
-0.005528400936639118,0.01039069855327569
-0.005528060936639118,0.01006156297573072
-0.005527720936639119,0.009995735860221606
-0.005527380936639118,0.009995735860222085
-0.005527040936639118,0.01025904432225806
-0.005526700936639119,0.01065400701531275
-0.005526360936639118,0.0112464510548943
-0.005526020936639118,0.01098314259285832
-0.005525680936639119,0.01042361211103085
-0.005525340936639118,0.009370378262883405
-0.005525000936639118,0.008481712203511979
-0.005524660936639119,0.007691786817402609
-0.005524320936639118,0.007593046144140255
-0.005523980936639118,0.008317144414739193
-0.005523640936639118,0.009238724031866792
-0.005523300936639118,0.009831168071449898
-0.005522960936639118,0.01042361211103085
-0.005522620936639118,0.01055526634204908
-0.005522280936639118,0.01111479682387601
-0.005521940936639118,0.01081857480408553
-0.005521600936639118,0.01144393240142212
-0.005521260936639118,0.01210220355651302
-0.005520920936639118,0.01197054932549503
-0.005520580936639118,0.01164141374794946
-0.005520240936639119,0.01144393240142248
-0.005519900936639118,0.01114771038163111
-0.005519560936639118,0.01002864941797616
-0.005519220936639119,0.009732427398185689
-0.005518880936639118,0.008679193550039321
-0.005518540936639118,0.008415885088002865
-0.005518200936639119,0.008777934223302334
-0.005517860936639118,0.00904124268533945
-0.005517520936639118,0.009962822302467049
-0.005517180936639119,0.01039069855327551
-0.005516840936639118,0.01124645105489478
-0.005516500936639118,0.01203637644100415
-0.005516160936639119,0.01216803067202214
-0.005515820936639118,0.01285921538486808
-0.005515480936639118,0.01262882048058617
-0.005515140936639119,0.01226677134528671
-0.005514800936639118,0.0118388950944768
-0.005514460936639118,0.01121353749714022
-0.005514120936639119,0.01108188326612223
-0.005513780936639118,0.01124645105489478
-0.005513440936639118,0.01150975951693123
-0.005513100936639119,0.01177306797896721
-0.005512760936639118,0.0120692899987587
-0.005512420936639118,0.01213511711426782
-0.005512080936639119,0.01197054932549503
-0.005511740936639118,0.01216803067202238
-0.005511400936639118,0.01233259846079516
-0.005511060936639119,0.01259590692283162
-0.005510720936639118,0.01203637644100415
-0.005510380936639118,0.01167432730570402
-0.005510040936639119,0.01058817989980363
-0.005509700936639118,0.00983116807144882
-0.005509360936639118,0.008909588454321223
-0.005509020936639119,0.008053835952702737
-0.005508680936639118,0.007922181721683011
-0.005508340936639118,0.007099342777820581
-0.005508000936639119,0.007099342777820581
-0.005507660936639118,0.007230997008839887
-0.005507320936639118,0.007823441048420837
-0.005506980936639119,0.00904124268533945
-0.005506640936639118,0.01025904432225902
-0.005506300936639118,0.01078566124633098
-0.005505960936639119,0.01157558663244035
-0.005505620936639118,0.01220094422977771
-0.005505280936639118,0.01262882048058617
-0.005504940936639119,0.01341874586669555
-0.005504600936639118,0.01394536279076984
-0.005504260936639118,0.01470237461912327
-0.005503920936639119,0.01476820173463239
-0.005503580936639118,0.01437323904157734
-0.005503240936639118,0.01417575769505036
-0.005502900936639119,0.01358331365546833
-0.005502560936639118,0.01358331365546761
-0.005502220936639118,0.01318835096241365
-0.005501880936639118,0.01348457298220466
-0.005501540936639118,0.0130566967313944
-0.005501200936639118,0.01249716624956795
-0.005500860936639118,0.01147684595917668
-0.005500520936639118,0.01075274768857552
-0.005500180936639118,0.01025904432225806
-0.005499840936639118,0.01075274768857642
-0.005499500936639119,0.01174015442121134
-0.005499160936639118,0.0125300798073225
-0.005498820936639118,0.01289212894262263
-0.005498480936639119,0.01299086961588612
-0.005498140936639118,0.01361622721322289
-0.005497800936639118,0.0139124492330139
-0.005497460936639119,0.0139782763485229
-0.005497120936639118,0.01420867125280492
-0.005496780936639118,0.0134516594244501
-0.005496440936639119,0.01289212894262365
-0.005496100936639118,0.01269464759609529
-0.005495760936639118,0.01285921538486808
-0.005495420936639119,0.01266173403834109
-0.005495080936639118,0.01272756115384985
-0.005494740936639118,0.01203637644100415
-0.005494400936639119,0.01150975951693219
-0.005494060936639118,0.01104896970836743
-0.005493720936639118,0.009962822302467049
-0.005493380936639119,0.008547539319023668
-0.005493040936639118,0.008218403741475522
-0.005492700936639118,0.008514625761266537
-0.005492360936639119,0.008514625761266537
-0.005492020936639118,0.00973242739818515
-0.005491680936639118,0.01006156297573072
-0.005491340936639119,0.01180598153671907
-0.005491000936639118,0.0127604747116044
-0.005490660936639118,0.01401118990627757
-0.005490320936639119,0.01463654750361416
-0.005489980936639118,0.01496568308115973
-0.005489640936639118,0.01473528817687783
-0.005489300936639119,0.01394536279076846
-0.005488960936639118,0.01262882048058617
-0.005488620936639118,0.01131227817040389
-0.005488280936639119,0.009896995186957936
-0.005487940936639118,0.008843761338810431
-0.005487600936639118,0.007922181721684508
-0.005487260936639119,0.007395564797611595
-0.005486920936639118,0.007625959701894213
-0.005486580936639118,0.00802092239494818
-0.005486240936639119,0.008646279992284765
-0.005485900936639118,0.009831168071451754
-0.005485560936639118,0.01144393240142212
-0.005485220936639119,0.01308961028914997
-0.005484880936639118,0.01417575769505239
-0.005484540936639118,0.0152948186587053
-0.005484200936639119,0.01562395423625087
-0.005483860936639118,0.01644679318011342
-0.005483520936639118,0.01568978135175999
-0.005483180936639119,0.01404410346403213
-0.005482840936639118,0.01249716624956627
-0.005482500936639118,0.01157558663244035
-0.005482160936639119,0.01039069855327629
-0.005481820936639118,0.01062109345755759
-0.005481480936639118,0.01029195788001262
-0.005481140936639118,0.01055526634204908
-0.005480800936639118,0.01068692057306785
-0.005480460936639118,0.01098314259285832
-0.005480120936639118,0.01114771038163111
-0.005479780936639118,0.0118059815367241
-0.005479440936639118,0.01282630182711352
-0.005479100936639118,0.01381370855975023
-0.005478760936639119,0.01394536279076822
-0.005478420936639118,0.011378105285913
-0.005478080936639118,0.004334603926437783
-0.005477740936639119,-0.009522003888205554
-0.005477400936639118,-0.03124495200623845
-0.005477060936639118,-0.05968226590617579
-0.005476720936639119,-0.09262873721842754
-0.005476380936639118,-0.1262663932436448
-0.005476040936639118,-0.1578304951302651
-0.005475700936639119,-0.1847866989311983
-0.005475360936639118,-0.207036263973328
-0.005475020936639118,-0.2221765005404242
-0.005474680936639119,-0.2322809627710549
-0.005474340936639118,-0.2374154777807842
-0.005474000936639118,-0.2380737489358753
-0.005473660936639119,-0.235671059219797
-0.005473320936639118,-0.231853086520264
-0.005472980936639118,-0.2262248681442348
-0.005472640936639119,-0.2195434159200718
-0.005472300936639118,-0.2116770756167205
-0.005471960936639118,-0.203020809927272
-0.005471620936639119,-0.1948253340464022
-0.005471280936639118,-0.1867944259542753
-0.005470940936639118,-0.1785331229578815
-0.005470600936639119,-0.1711604860208741
-0.005470260936639118,-0.1643144660079128
-0.005469920936639118,-0.1584229391698471
-0.005469580936639119,-0.1529592885825906
-0.005469240936639118,-0.1481209955926708
-0.005468900936639118,-0.1435460110647873
-0.005468560936639119,-0.1393989027877131
-0.005468220936639118,-0.1351201402796207
-0.005467880936639118,-0.1305451557517373
-0.005467540936639119,-0.1253777271842718
-0.005467200936639118,-0.1198153359237516
-0.005466860936639118,-0.1136605006236494
-0.005466520936639119,-0.1082626771519021
-0.005466180936639118,-0.1035560383929921
-0.005465840936639118,-0.09898105386511696
-0.005465500936639119,-0.0948997727035519
-0.005465160936639118,-0.0915096762548267
-0.005464820936639118,-0.08831706115264049
-0.005464480936639119,-0.08551940874350311
-0.005464140936639118,-0.08235970719905983
-0.005463800936639118,-0.07916709209687359
-0.005463460936639119,-0.0754807736283632
-0.005463120936639118,-0.07235398564167339
-0.005462780936639118,-0.0685689264999062
-0.005462440936639119,-0.06498134870465949
-0.005462100936639118,-0.06152542514042542
-0.005461760936639118,-0.05846446426925718
-0.005461420936639119,-0.05546933051359248
-0.005461080936639118,-0.05250711031567749
-0.005460740936639118,-0.04984111213756322
-0.005460400936639118,-0.04783338511453523
-0.005460060936639118,-0.04605605299578741
-0.005459720936639118,-0.04510155982090699
-0.005459380936639118,-0.0439495852994975
-0.005459040936639118,-0.04309383279787798
-0.005458700936639118,-0.04253430231605154
-0.005458360936639118,-0.04161272269892394
-0.005458020936639118,-0.04042783461975827
-0.005457680936639118,-0.03953916856038684
-0.005457340936639118,-0.03868341605876836
-0.005457000936639119,-0.03687317038227101
-0.005456660936639118,-0.03522749249453986
-0.005456320936639118,-0.03282480277845719
-0.005455980936639119,-0.0303233723891154
-0.005455640936639118,-0.02693327594039147
-0.005455300936639118,-0.0243001913200269
-0.005454960936639119,-0.02268742699005654
-0.005454620936639118,-0.02051513217825283
-0.005454280936639118,-0.01896819496378865
-0.005453940936639119,-0.01745417130708178
-0.005453600936639118,-0.01636802390117864
-0.005453260936639118,-0.01590723409261484
-0.005452920936639119,-0.01501856803324341
-0.005452580936639118,-0.01445903755141432
-0.005452240936639118,-0.0138665935118323
-0.005451900936639119,-0.01343871726102383
-0.005451560936639118,-0.0127146189904228
-0.005451220936639118,-0.01258296475940457
-0.005450880936639119,-0.0122538291818596
-0.005450540936639118,-0.01120059533371317
-0.005450200936639118,-0.01031192927434013
-0.005449860936639119,-0.009522003888232195
-0.005449520936639118,-0.009061214079666959
-0.005449180936639118,-0.007481363307448217
-0.005448840936639119,-0.006559783690322295
-0.005448500936639118,-0.006000253208493148
-0.005448160936639118,-0.005802771861965805
-0.005447820936639119,-0.005045760033610991
-0.005447480936639118,-0.004222921089747064
-0.005447140936639118,-0.004091266858728836
-0.005446800936639119,-0.003564649934655922
-0.005446460936639118,-0.003202600799355794
-0.005446120936639118,-0.002313934739982752
-0.005445780936639119,-0.001030305987555025
-0.005445440936639118,0.0005495447846675482
-0.005445100936639118,0.002656012480955371
-0.005444760936639119,0.003380110751555628
-0.005444420936639118,0.004038381906645872
-0.005444080936639118,0.003544678540328413
-0.005443740936639119,0.003478851424819299
-0.005443400936639118,0.003281370078292256
-0.005443060936639118,0.003445937867064742
-0.005442720936639119,0.00357759209808297
-0.005442380936639118,0.00367633277134748
-0.005442040936639118,0.004137122579910441
-0.005441700936639119,0.004564998830719684
-0.005441360936639118,0.004861220850511835
-0.005441020936639118,0.005486578447847282
-0.005440680936639119,0.00528909710131994
-0.005440340936639118,0.004894134408264955
-0.005440000936639118,0.004729566619492469
-0.005439660936639119,0.004433344599701455
-0.005439320936639118,0.003972554791137237
-0.005438980936639118,0.003742159886855756
-0.005438640936639118,0.003149715847273728
-0.005438300936639118,0.002787666711974378
-0.005437960936639118,0.003215542962782842
-0.005437620936639118,0.003413024309310185
-0.005437280936639118,0.004235863253174711
-0.005436940936639118,0.004564998830719684
-0.005436600936639118,0.005585319121110954
-0.005436260936639119,0.006210676718446401
-0.005435920936639118,0.007099342777820581
-0.005435580936639118,0.008152576625966409
-0.005435240936639119,0.008975415569828839
-0.005434900936639118,0.009403291820639578
-0.005434560936639118,0.009107069800848565
-0.005434220936639119,0.009074156243094067
-0.005433880936639118,0.008975415569830336
-0.005433540936639118,0.008777934223302994
-0.005433200936639119,0.009337464705129446
-0.005432860936639118,0.009699513840430593
-0.005432520936639118,0.01012739009123984
-0.005432180936639119,0.009765340955940366
-0.005431840936639118,0.009238724031866792
-0.005431500936639118,0.008942502012075779
-0.005431160936639119,0.00844879864575832
-0.005430820936639118,0.008646279992284765
-0.005430480936639118,0.008613366434530208
-0.005430140936639119,0.009205810474111158
-0.005429800936639118,0.009995735860221606
-0.005429460936639118,0.01055526634204908
-0.005429120936639119,0.01174015442121098
-0.005428780936639118,0.01193763576774048
-0.005428440936639118,0.01203637644100415
-0.005428100936639119,0.01223385778753113
-0.005427760936639118,0.0122996849030406
-0.005427420936639118,0.01226677134528605
-0.005427080936639119,0.01210220355651326
-0.005426740936639118,0.01174015442121313
-0.005426400936639118,0.01111479682387655
-0.005426060936639119,0.01055526634204908
-0.005425720936639118,0.009929908744712493
-0.005425380936639118,0.009995735860221606
-0.005425040936639119,0.01025904432225806
-0.005424700936639118,0.01009447653348528
-0.005424360936639118,0.01045652566878541
-0.005424020936639119,0.01071983413082186
-0.005423680936639118,0.01111479682387637
-0.005423340936639118,0.01101605615061288
-0.005423000936639119,0.01068692057306731
-0.005422660936639118,0.01012739009123894
-0.005422320936639118,0.009633686724921478
-0.005421980936639119,0.00973242739818515
-0.005421640936639118,0.009436205378394435
-0.005421300936639118,0.009600773167166921
-0.005420960936639119,0.009337464705130465
-0.005420620936639118,0.009567859609412364
-0.005420280936639118,0.009567859609412364
-0.005419940936639119,0.009929908744712493
-0.005419600936639118,0.009337464705130884
-0.005419260936639118,0.009567859609412364
-0.005418920936639119,0.009765340955939707
-0.005418580936639118,0.009929908744713211
-0.005418240936639118,0.01032487143776718
-0.005417900936639118,0.01141101884366756
-0.005417560936639118,0.01262882048058881
-0.005417220936639118,0.01407701702178669
-0.005416880936639118,0.01532773221645986
-0.005416540936639118,0.01677592875766151
-0.005416200936639118,0.01740128635499695
-0.005415860936639118,0.01733545923948784
-0.005415520936639118,0.01667718808439473
-0.005415180936639118,0.01559104067849632
-0.005414840936639118,0.01378079500199567
-0.005414500936639119,0.0122996849030433
-0.005414160936639118,0.01075274768857642
-0.005413820936639118,0.009600773167166921
-0.005413480936639119,0.009403291820639937
-0.005413140936639118,0.01012739009123984
-0.005412800936639118,0.01065400701531275
-0.005412460936639119,0.01131227817040269
-0.005412120936639118,0.0116085001901949
-0.005411780936639118,0.01190472220998592
-0.005411440936639119,0.01197054932549491
-0.005411100936639118,0.01157558663244035
-0.005410760936639118,0.01187180865223136
-0.005410420936639119,0.01154267307468639
-0.005410080936639118,0.01157558663244035
-0.005409740936639118,0.0120692899987587
-0.005409400936639119,0.0132870916356751
-0.005409060936639118,0.01427449836831403
-0.005408720936639118,0.0148340288501415
-0.005408380936639119,0.01496568308115949
-0.005408040936639118,0.01496568308115973
-0.005407700936639118,0.01440615259933226
-0.005407360936639119,0.01381370855975131
-0.005407020936639118,0.01341874586669555
-0.005406680936639118,0.01266173403834073
-0.005406340936639119,0.01213511711426878
-0.005406000936639118,0.01141101884366756
-0.005405660936639118,0.01114771038163111
-0.005405320936639119,0.01124645105489478
-0.005404980936639118,0.01150975951693123
-0.005404640936639118,0.01210220355651326
-0.005404300936639119,0.01318835096241365
-0.005403960936639118,0.01374788144424112
-0.005403620936639118,0.01404410346403213
-0.005403280936639119,0.01364914077097745
-0.005402940936639118,0.01312252384690351
-0.005402600936639118,0.01256299336507706
-0.005402260936639119,0.01203637644100415
-0.005401920936639118,0.01236551201854984
-0.005401580936639118,0.01243133913405883
-0.005401240936639119,0.01223385778753149
-0.005400900936639118,0.01239842557630493
-0.005400560936639118,0.0127604747116044
-0.005400220936639119,0.01516316442768707
-0.005399880936639118,0.02164713530535967
-0.005399540936639118,0.03530626177347602
-0.005399200936639119,0.05640385229414713
-0.005398860936639118,0.08517030177168883
-0.005398520936639118,0.1174914154866051
-0.005398180936639119,0.1523139595909265
-0.005397840936639118,0.1854579122498174
-0.005397500936639118,0.2139939668229666
-0.005397160936639119,0.23640809965382
-0.005396820936639118,0.2527332243000994
-0.005396480936639118,0.2632655627815386
-0.005396140936639118,0.268729213368795
-0.005395800936639118,0.2700786692367282
-0.005395460936639118,0.2681038557714585
-0.005395120936639118,0.2635617848013296
-0.005394780936639118,0.2581310477718154
-0.005394440936639118,0.251416681989898
-0.005394100936639118,0.2441427857261409
-0.005393760936639119,0.237066370808924
-0.005393420936639118,0.229265857621081
-0.005393080936639118,0.2215640851065147
-0.005392740936639119,0.2140268803807348
-0.005392400936639118,0.2062921943084002
-0.005392060936639118,0.1992157793911704
-0.005391720936639119,0.1929951169755705
-0.005391380936639118,0.1856883071540474
-0.005391040936639118,0.1786777193523268
-0.005390700936639119,0.1723912298212178
-0.005390360936639118,0.1656439504815222
-0.005390020936639118,0.1600486456632474
-0.005389680936639119,0.1548153899802824
-0.005389340936639118,0.1499112698748438
-0.005389000936639118,0.1453362853469604
-0.005388660936639119,0.1406296465880673
-0.005388320936639118,0.1358900942714025
-0.005387980936639118,0.1313151097435191
-0.005387640936639119,0.1272996556974704
-0.005387300936639118,0.1231525474203889
-0.005386960936639118,0.1191041798165784
-0.005386620936639119,0.1152862071170567
-0.005386280936639118,0.1109416174934482
-0.005385940936639118,0.1071565583516742
-0.005385600936639119,0.1036677212296975
-0.005385260936639118,0.09948769939486238
-0.005384920936639118,0.09557098602207009
-0.005384580936639119,0.09191758111131423
-0.005384240936639118,0.08773755927648549
-0.005383900936639118,0.08385375946144774
-0.005383560936639119,0.0804307494549738
-0.005383220936639118,0.07694191233299078
-0.005382880936639118,0.0743088277126262
-0.005382540936639119,0.07210361934307086
-0.005382200936639118,0.07045794145534301
-0.005381860936639118,0.06851604154782415
-0.005381520936639119,0.06710075856437819
-0.005381180936639118,0.0656525620231754
-0.005380840936639118,0.0644018468285045
-0.005380500936639119,0.06344735365362233
-0.005380160936639118,0.06239411980547365
-0.005379820936639118,0.06081426903325778
-0.005379480936639119,0.05906985047226625
-0.005379140936639118,0.05676590142944193
-0.005378800936639118,0.05383659478929168
-0.005378460936639119,0.05153264574647268
-0.005378120936639118,0.04972240006997024
-0.005377780936639118,0.04873499333733532
-0.005377440936639119,0.04791215439347139
-0.005377100936639118,0.04712222900736065
-0.005376760936639118,0.04636521717900721
-0.005376420936639119,0.04524615621535227
-0.005376080936639118,0.04435749015597672
-0.005375740936639118,0.04297512073028783
-0.005375400936639118,0.04228393601744213
-0.005375060936639118,0.04175731909336796
-0.005374720936639118,0.04106613438052351
-0.005374380936639118,0.04086865303399617
-0.005374040936639118,0.04004581409013021
-0.005373700936639118,0.0389267531264773
-0.005373360936639118,0.03787351927833148
-0.005373020936639118,0.03655697696814728
-0.005372680936639118,0.03550374312000337
-0.005372340936639118,0.03435176859859387
-0.005372000936639119,0.03333144830820445
-0.005371660936639118,0.03290357205739335
-0.005371320936639118,0.03231112801781132
-0.005370980936639119,0.03135663484293091
-0.005370640936639118,0.03017174676376511
-0.005370300936639118,0.02855898243379182
-0.005369960936639119,0.02780197060543838
-0.005369620936639118,0.0273411807968732
-0.005369280936639118,0.02720952656585497
-0.005368940936639119,0.02763740281666344
-0.005368600936639118,0.02767031637441877
-0.005368260936639118,0.02747283502789143
-0.005367920936639119,0.0266829096417835
-0.005367580936639118,0.02635377406423649
-0.005367240936639118,0.02536636733159978
-0.005366900936639119,0.02404982502141988
-0.005366560936639118,0.02289785050000799
-0.005366220936639118,0.02214083867165318
-0.005365880936639119,0.02154839463207223
-0.005365540936639118,0.02151548107431659
-0.005365200936639118,0.02144965395880748
-0.005364860936639119,0.02141674040105298
-0.005364520936639118,0.02141674040105292
-0.005364180936639118,0.02095595059248912
-0.005363840936639119,0.02046224722617166
-0.005363500936639118,0.01977106251332507
-0.005363160936639118,0.0194419269357795
-0.005362820936639119,0.0187507422229338
-0.005362480936639118,0.01822412529886088
-0.005362140936639118,0.01779624904805164
-0.005361800936639119,0.01730254568173328
-0.005361460936639118,0.0166771880843967
-0.005361120936639118,0.01647970673786936
-0.005360780936639119,0.01615057116032378
-0.005360440936639118,0.01651262029562397
-0.005360100936639118,0.01654553385337847
-0.005359760936639119,0.01720380500846961
-0.005359420936639118,0.01726963212397968
-0.005359080936639118,0.01779624904805164
-0.005358740936639119,0.01756585414376974
-0.005358400936639118,0.01723671856622393
-0.005358060936639118,0.01710506433520594
-0.005357720936639119,0.01684175587316948
-0.005357380936639118,0.01684175587316859
-0.005357040936639118,0.01634805250685113
-0.005356700936639119,0.0157556084672691
-0.005356360936639118,0.01539355933196837
-0.005356020936639118,0.0150644237544234
-0.005355680936639119,0.01476820173463239
-0.005355340936639118,0.01463654750361458
-0.005355000936639118,0.01486694240789606
-0.005354660936639118,0.01453780683035049
-0.005354320936639118,0.01410993057954011
-0.005353980936639118,0.01348457298220466
-0.005353640936639118,0.01282630182711352
-0.005353300936639118,0.01223385778753041
-0.005352960936639118,0.01164141374794946
-0.005352620936639118,0.01114771038163111
-0.005352280936639118,0.01088440191959543
-0.005351940936639118,0.01131227817040389
-0.005351600936639118,0.01118062393938566
-0.005351260936639119,0.01104896970836767
-0.005350920936639118,0.01150975951693123
-0.005350580936639118,0.01164141374794946
-0.005350240936639119,0.01223385778753041
-0.005349900936639118,0.0125300798073225
-0.005349560936639118,0.0132212645201682
-0.005349220936639119,0.0132870916356772
-0.005348880936639118,0.01318835096241365
-0.005348540936639118,0.01259590692283162
-0.005348200936639119,0.0116414137479512
-0.005347860936639118,0.01039069855327629
-0.005347520936639118,0.009469118936148692
-0.005347180936639119,0.009337464705130704
-0.005346840936639118,0.009765340955939707
-0.005346500936639118,0.01058817989980363
-0.005346160936639119,0.01154267307468405
-0.005345820936639118,0.01193763576774048
-0.005345480936639118,0.01246425269181339
-0.005345140936639119,0.01325417807792132
-0.005344800936639118,0.0134516594244501
-0.005344460936639118,0.01341874586669555
-0.005344120936639119,0.01332000519343205
-0.005343780936639118,0.01285921538486808
-0.005343440936639118,0.01266173403834073
-0.005343100936639119,0.01262882048058623
-0.005342760936639118,0.01266173403834073
-0.005342420936639118,0.01223385778753149
-0.005342080936639119,0.01141101884366756
-0.005341740936639118,0.01131227817040389
-0.005341400936639118,0.01085148836184009
-0.005341060936639119,0.01068692057306731
-0.005340720936639118,0.009995735860221606
-0.005340380936639118,0.009699513840430593
-0.005340040936639119,0.00983116807144882
-0.005339700936639118,0.009534946051657807
-0.005339360936639118,0.009699513840430593
-0.005339020936639119,0.01048943922653996
-0.005338680936639118,0.01190472220998718
-0.005338340936639118,0.01259590692283162
-0.005338000936639119,0.01351748653995922
-0.005337660936639118,0.01387953567525923
-0.005337320936639118,0.01381370855975023
-0.005336980936639119,0.01335291875118643
-0.005336640936639118,0.01226677134528365
-0.005336300936639118,0.01095022903510376
-0.005335960936639119,0.009600773167166921
-0.005335620936639118,0.008777934223303712
-0.005335280936639118,0.009172896916357679
-0.005334940936639119,0.01019321720674895
-0.005334600936639118,0.01147684595917722
-0.005334260936639118,0.01177306797896769
-0.005333920936639119,0.01236551201854972
-0.005333580936639118,0.01341874586669692
-0.005333240936639118,0.01417575769505036
-0.005332900936639118,0.01503151019666884
-0.005332560936639118,0.01559104067849596
-0.005332220936639118,0.01539355933196897
-0.005331880936639118,0.01513025086993251
-0.005331540936639118,0.0146694610613671
-0.005331200936639118,0.01378079500199567
-0.005330860936639118,0.01302378317364086
-0.005330520936639118,0.01249716624956633
