#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:40:09.130.832.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538651515151516,0.08178020532291067
-0.005538311515151516,0.08079279859027394
-0.005537971515151516,0.07967373762662104
-0.005537631515151516,0.07792931906562747
-0.005537291515151516,0.07588867848484493
-0.005536951515151516,0.07309102607571268
-0.005536611515151516,0.06983258385800642
-0.005536271515151516,0.06608043827398691
-0.005535931515151516,0.06318404519159115
-0.005535591515151515,0.06091300970652145
-0.005535251515151516,0.05936607249205727
-0.005534911515151516,0.05874071489472182
-0.005534571515151515,0.05801661662412043
-0.005534231515151516,0.05699629633372916
-0.005533891515151516,0.05554809979253128
-0.005533551515151515,0.05439612527111914
-0.005533211515151516,0.05324415074970965
-0.005532871515151516,0.05202634911279103
-0.005532531515151515,0.05031484410955406
-0.005532191515151516,0.04761593237368038
-0.005531851515151516,0.04534489688861594
-0.005531511515151515,0.04179023265112377
-0.005531171515151516,0.0389267531264773
-0.005530831515151516,0.03632658206386729
-0.005530491515151515,0.03497712619593045
-0.005530151515151516,0.03418720080982108
-0.005529811515151516,0.03438468215634842
-0.005529471515151515,0.03458216350287625
-0.005529131515151516,0.03484547196491222
-0.005528791515151516,0.03422011436757564
-0.005528451515151515,0.03343018898146381
-0.005528111515151516,0.03208073311352942
-0.005527771515151516,0.03175159753598385
-0.005527431515151515,0.03188325176700094
-0.005527091515151516,0.0312578941696655
-0.005526751515151516,0.03036922811029246
-0.005526411515151515,0.02984261118621846
-0.005526071515151516,0.02925016714663752
-0.005525731515151516,0.02816401974073713
-0.005525391515151515,0.02750574858564479
-0.005525051515151516,0.02684747743055485
-0.005524711515151516,0.02622211983321826
-0.005524371515151515,0.02589298425567029
-0.005524031515151516,0.02457644194549041
-0.005523691515151516,0.02401691146366293
-0.005523351515151515,0.02365486232836143
-0.005523011515151516,0.02289785050000799
-0.005522671515151516,0.02276619626898976
-0.005522331515151515,0.02279910982674456
-0.005521991515151516,0.02293076405776255
-0.005521651515151516,0.02270036915348065
-0.005521311515151515,0.02312824540428804
-0.005520971515151516,0.02210792511389862
-0.005520631515151516,0.02299659117327166
-0.005520291515151516,0.02246997424919971
-0.005519951515151516,0.02164713530533482
-0.005519611515151516,0.02135091328554381
-0.005519271515151516,0.02079138280371735
-0.005518931515151516,0.02006728453311608
-0.005518591515151516,0.01931027270476127
-0.005518251515151516,0.01855326087640783
-0.005517911515151516,0.01766459481703341
-0.005517571515151516,0.01684175587316948
-0.005517231515151516,0.01588726269828906
-0.005516891515151516,0.01513025086993251
-0.005516551515151516,0.01516316442768707
-0.005516211515151516,0.0160518304870585
-0.005515871515151516,0.01651262029562391
-0.005515531515151516,0.01700632366194227
-0.005515191515151516,0.01759876770152322
-0.005514851515151515,0.0178291626058062
-0.005514511515151516,0.01799373039457898
-0.005514171515151516,0.01815829818335147
-0.005513831515151515,0.01819121174110632
-0.005513491515151516,0.01796081683682443
-0.005513151515151516,0.01822412529886041
-0.005512811515151515,0.01756585414376974
-0.005512471515151516,0.01707215077745139
-0.005512131515151516,0.01641387962236024
-0.005511791515151515,0.01585434914053277
-0.005511451515151516,0.01522899154319619
-0.005511111515151516,0.01466946106136872
-0.005510771515151515,0.01420867125280492
-0.005510431515151516,0.013682054328732
-0.005510091515151516,0.01371496788648656
-0.005509751515151515,0.01420867125280492
-0.005509411515151516,0.01493276952340517
-0.005509071515151516,0.01615057116032378
-0.005508731515151515,0.01750002702826224
-0.005508391515151516,0.01838869308763367
-0.005508051515151516,0.01848743376089734
-0.005507711515151515,0.01799373039457785
-0.005507371515151516,0.0173683727972424
-0.005507031515151516,0.01651262029562391
-0.005506691515151515,0.01624931183358758
-0.005506351515151516,0.01631513894909657
-0.005506011515151516,0.015986003371551
-0.005505671515151515,0.01509733731217598
-0.005505331515151516,0.01401118990627757
-0.005504991515151516,0.01226677134528605
-0.005504651515151515,0.01058817989980238
-0.005504311515151516,0.009896995186957936
-0.005503971515151516,0.008909588454321223
-0.005503631515151515,0.009403291820640416
-0.005503291515151516,0.009864081629203377
-0.005502951515151516,0.01078566124633098
-0.005502611515151515,0.0116085001901967
-0.005502271515151516,0.01259590692283162
-0.005501931515151516,0.01394536279076846
-0.005501591515151515,0.01473528817687933
-0.005501251515151516,0.01555812712074176
-0.005500911515151516,0.01641387962236024
-0.005500571515151515,0.01723671856622405
-0.005500231515151516,0.01717089145071506
-0.005499891515151516,0.01710506433520594
-0.005499551515151516,0.01680884231541547
-0.005499211515151516,0.01657844741113303
-0.005498871515151516,0.01532773221645986
-0.005498531515151516,0.01460363394586092
-0.005498191515151516,0.01348457298220466
-0.005497851515151516,0.01279338826935896
-0.005497511515151516,0.01239842557630499
-0.005497171515151516,0.01197054932549503
-0.005496831515151516,0.01197054932549503
-0.005496491515151516,0.012365512018549
-0.005496151515151516,0.0127604747116044
-0.005495811515151516,0.01269464759609529
-0.005495471515151516,0.01223385778753233
-0.005495131515151516,0.01177306797896769
-0.005494791515151516,0.01111479682387655
-0.005494451515151516,0.0105223527842956
-0.005494111515151516,0.01108188326612199
-0.005493771515151516,0.0116085001901949
-0.005493431515151516,0.01299086961588379
-0.005493091515151515,0.01447197971484137
-0.005492751515151516,0.01522899154319619
-0.005492411515151516,0.01647970673786708
-0.005492071515151515,0.01756585414376974
-0.005491731515151516,0.01740128635499695
-0.005491391515151516,0.01664427452664352
-0.005491051515151515,0.01519607798544163
-0.005490711515151516,0.01355040009771377
-0.005490371515151516,0.01167432730570402
-0.005490031515151515,0.01055526634204908
-0.005489691515151516,0.01009447653348528
-0.005489351515151516,0.00973242739818515
-0.005489011515151515,0.009929908744712493
-0.005488671515151516,0.00983116807144882
-0.005488331515151516,0.01006156297573072
-0.005487991515151515,0.01016030364899361
-0.005487651515151516,0.00973242739818515
-0.005487311515151516,0.008975415569830336
-0.005486971515151515,0.007724700375156208
-0.005486631515151516,0.007198083451084253
-0.005486291515151516,0.006572725853747667
-0.005485951515151515,0.00729682412434966
-0.005485611515151516,0.008251317299230079
-0.005485271515151516,0.00950203249390325
-0.005484931515151515,0.01095022903510759
-0.005484591515151516,0.01305669673139542
-0.005484251515151516,0.01473528817687783
-0.005483911515151515,0.01542647288972275
-0.005483571515151516,0.01499859663891429
-0.005483231515151516,0.01430741192606859
-0.005482891515151515,0.01364914077097703
-0.005482551515151516,0.01341874586669555
-0.005482211515151516,0.01351748653995922
-0.005481871515151515,0.01341874586669555
-0.005481531515151516,0.01341874586669555
-0.005481191515151516,0.01387953567525935
-0.005480851515151515,0.01358331365546713
-0.005480511515151516,0.01292504250037719
-0.005480171515151516,0.0120692899987587
-0.005479831515151515,0.01127936461264909
-0.005479491515151516,0.01114771038163111
-0.005479151515151516,0.01052235278429452
-0.005478811515151516,0.01101605615061198
-0.005478471515151516,0.01071983413082186
-0.005478131515151516,0.01058817989980363
-0.005477791515151516,0.01019321720674967
-0.005477451515151516,0.01071983413082186
-0.005477111515151516,0.01111479682387655
-0.005476771515151516,0.01213511711426596
-0.005476431515151516,0.01315543740465909
-0.005476091515151516,0.01450489327259593
-0.005475751515151516,0.01565686779400333
-0.005475411515151516,0.0155252135629872
-0.005475071515151516,0.01493276952340517
-0.005474731515151516,0.01394536279077025
-0.005474391515151516,0.01289212894262263
-0.005474051515151516,0.01236551201854972
-0.005473711515151516,0.01187180865223226
-0.005473371515151516,0.01154267307468579
-0.005473031515151516,0.01167432730570402
-0.005472691515151516,0.01104896970836857
-0.005472351515151515,0.01065400701531275
-0.005472011515151516,0.01075274768857642
-0.005471671515151516,0.01127936461264838
-0.005471331515151515,0.01131227817040389
-0.005470991515151516,0.01127936461264933
-0.005470651515151516,0.01147684595917632
-0.005470311515151515,0.0116085001901949
-0.005469971515151516,0.01193763576774048
-0.005469631515151516,0.01223385778753149
-0.005469291515151515,0.01210220355651326
-0.005468951515151516,0.01223385778753149
-0.005468611515151516,0.01187180865223136
-0.005468271515151515,0.01157558663244035
-0.005467931515151516,0.01243133913405883
-0.005467591515151516,0.01243133913405883
-0.005467251515151515,0.01282630182711352
-0.005466911515151516,0.01312252384690453
-0.005466571515151516,0.01361622721322289
-0.005466231515151515,0.01302378317364062
-0.005465891515151516,0.01289212894262263
-0.005465551515151516,0.01269464759609529
-0.005465211515151515,0.01150975951692938
-0.005464871515151516,0.01048943922653996
-0.005464531515151516,0.009798254513694264
-0.005464191515151515,0.009238724031866194
-0.005463851515151516,0.008909588454321223
-0.005463511515151516,0.008646279992284765
-0.005463171515151515,0.009370378262885859
-0.005462831515151516,0.00983116807144882
-0.005462491515151516,0.01048943922653996
-0.005462151515151515,0.01137810528591336
-0.005461811515151516,0.01157558663244035
-0.005461471515151516,0.011378105285913
-0.005461131515151515,0.01111479682387445
-0.005460791515151516,0.009962822302467049
-0.005460451515151516,0.009469118936148692
-0.005460111515151515,0.009008329127584893
-0.005459771515151516,0.009008329127584893
-0.005459431515151516,0.00881084778105755
-0.005459091515151515,0.009107069800848805
-0.005458751515151516,0.009238724031866792
-0.005458411515151516,0.00950203249390325
-0.005458071515151515,0.0102590443222583
-0.005457731515151516,0.01039069855327629
-0.005457391515151516,0.01095022903510376
-0.005457051515151516,0.01154267307468471
-0.005456711515151516,0.01150975951693123
-0.005456371515151516,0.01131227817040389
-0.005456031515151516,0.01104896970836791
-0.005455691515151516,0.01104896970836743
-0.005455351515151516,0.01170724086345858
-0.005455011515151516,0.01243133913405751
-0.005454671515151516,0.01285921538486808
-0.005454331515151516,0.0134516594244501
-0.005453991515151516,0.01404410346403105
-0.005453651515151516,0.0146036339458596
-0.005453311515151516,0.01519607798544163
-0.005452971515151516,0.01568978135175909
-0.005452631515151516,0.01608474404481467
-0.005452291515151516,0.01578852202502366
-0.005451951515151516,0.01509733731217922
-0.005451611515151515,0.01447197971484137
-0.005451271515151516,0.01384662211750479
-0.005450931515151516,0.01302378317364236
-0.005450591515151515,0.01269464759609529
-0.005450251515151516,0.01200346288324959
-0.005449911515151516,0.01177306797896811
-0.005449571515151515,0.01174015442121313
-0.005449231515151516,0.01131227817040389
-0.005448891515151516,0.01039069855327797
-0.005448551515151515,0.009962822302467049
-0.005448211515151516,0.01025904432225806
-0.005447871515151516,0.01022613076450351
-0.005447531515151515,0.01029195788001262
-0.005447191515151516,0.01088440191959465
-0.005446851515151516,0.01062109345755819
-0.005446511515151515,0.01118062393938566
-0.005446171515151516,0.01131227817040389
-0.005445831515151516,0.01085148836184009
-0.005445491515151515,0.01118062393938734
-0.005445151515151516,0.01210220355651326
-0.005444811515151516,0.01285921538486808
-0.005444471515151515,0.01345165942445136
-0.005444131515151516,0.0141428441372958
-0.005443791515151516,0.01417575769505036
-0.005443451515151515,0.01397827634852302
-0.005443111515151516,0.01397827634852302
-0.005442771515151516,0.01305669673139542
-0.005442431515151515,0.01154267307468441
-0.005442091515151516,0.01078566124633098
-0.005441751515151516,0.009798254513694264
-0.005441411515151515,0.00871210710779418
-0.005441071515151516,0.008876674896566664
-0.005440731515151516,0.008613366434530208
-0.005440391515151515,0.00913998335860438
-0.005440051515151516,0.00983116807144882
-0.005439711515151516,0.01045652566878541
-0.005439371515151515,0.01016030364899313
-0.005439031515151516,0.009469118936148692
-0.005438691515151516,0.008876674896566664
-0.005438351515151515,0.008580452876775531
-0.005438011515151516,0.008514625761266537
-0.005437671515151516,0.008909588454321223
-0.005437331515151515,0.009962822302468725
-0.005436991515151516,0.01088440191959465
-0.005436651515151516,0.01170724086345858
-0.005436311515151516,0.01292504250037497
-0.005435971515151516,0.01364914077097745
-0.005435631515151516,0.01447197971484137
-0.005435291515151516,0.01466946106136836
-0.005434951515151516,0.01466946106136872
-0.005434611515151516,0.01401118990627757
-0.005434271515151516,0.01332000519343313
-0.005433931515151516,0.01239842557630427
-0.005433591515151516,0.009370378262885021
-0.005433251515151516,0.002524358249949596
-0.005432911515151516,-0.01083854619841304
-0.005432571515151516,-0.03157408758378402
-0.005432231515151516,-0.0591227354242982
-0.005431891515151516,-0.09226668808318733
-0.005431551515151516,-0.126101825454872
-0.005431211515151516,-0.1579950629189799
-0.005430871515151516,-0.1861361547991842
-0.005430531515151516,-0.207924930032701
-0.005430191515151516,-0.2230651665997697
-0.005429851515151515,-0.2327417525796371
-0.005429511515151516,-0.2368888608567113
-0.005429171515151516,-0.2372509099920107
-0.005428831515151515,-0.2348811338336833
-0.005428491515151516,-0.2307669391143636
-0.005428151515151516,-0.2248424987185541
-0.005427811515151515,-0.2184901820719138
-0.005427471515151516,-0.2110846315771385
-0.005427131515151516,-0.2030866370427811
-0.005426791515151515,-0.1953519509704602
-0.005426451515151516,-0.1882426224954759
-0.005426111515151516,-0.1817257380600736
-0.005425771515151515,-0.1753405078556895
-0.005425431515151516,-0.1693173267866055
-0.005425091515151516,-0.1636891084105763
-0.005424751515151515,-0.1582254578233198
-0.005424411515151516,-0.1526301530050451
-0.005424071515151516,-0.1463107499161701
-0.005423731515151515,-0.1395963841342288
-0.005423391515151516,-0.1332111539298564
-0.005423051515151516,-0.1274841948805635
-0.005422711515151515,-0.1217243222735069
-0.005422371515151516,-0.1167872886103324
-0.005422031515151516,-0.112278131197958
-0.005421691515151515,-0.1075714924390486
-0.005421351515151516,-0.1032598163732094
-0.005421011515151516,-0.09924436232715345
-0.005420671515151515,-0.09532764895435394
-0.005420331515151516,-0.09137802202381429
-0.005419991515151516,-0.08841580182590414
-0.005419651515151515,-0.08568397653227094
-0.005419311515151516,-0.08295215123864766
-0.005418971515151516,-0.08025323950277399
-0.005418631515151515,-0.07824551247974128
-0.005418291515151516,-0.075645341417136
-0.005417951515151516,-0.07255146698820761
-0.005417611515151515,-0.0694246790015184
-0.005417271515151516,-0.06596875543729619
-0.005416931515151516,-0.06195330139124023
-0.005416591515151515,-0.0581682422494606
-0.005416251515151516,-0.05510728137829235
-0.005415911515151516,-0.05204632050711854
-0.005415571515151515,-0.04875496473165696
-0.005415231515151516,-0.04552943607171624
-0.005414891515151516,-0.04325840058665179
-0.005414551515151516,-0.04115193289036397
-0.005414211515151516,-0.0391112923095776
-0.005413871515151516,-0.03720230595981328
-0.005413531515151516,-0.03575410941861541
-0.005413191515151516,-0.03420717220414859
-0.005412851515151516,-0.03285771633621175
-0.005412511515151516,-0.03154117402603186
-0.005412171515151516,-0.03048794017788364
-0.005411831515151516,-0.02933596565647414
-0.005411491515151516,-0.02900683007892917
-0.005411151515151516,-0.02880934873240122
-0.005410811515151516,-0.02874352161689211
-0.005410471515151516,-0.02857895382811962
-0.005410131515151516,-0.02765737421099173
-0.005409791515151516,-0.02624209122754577
-0.005409451515151516,-0.02436601843553943
-0.005409111515151515,-0.02265451343229904
-0.005408771515151516,-0.02077844064028929
-0.005408431515151516,-0.01847449159747448
-0.005408091515151515,-0.01663133236321509
-0.005407751515151516,-0.01485400024446901
-0.005407411515151516,-0.01347163081878013
-0.005407071515151515,-0.01215508850859533
-0.005406731515151516,-0.01143099023799507
-0.005406391515151516,-0.01041066994760566
-0.005406051515151515,-0.009587831003739873
-0.005405711515151516,-0.008304202251312145
-0.005405371515151516,-0.007053487056638975
-0.005405031515151515,-0.006395215901547833
-0.005404691515151516,-0.006164820997265934
-0.005404351515151516,-0.006033166766247705
-0.005404011515151515,-0.005440722726665677
-0.005403671515151516,-0.005045760033610991
-0.005403331515151516,-0.005111587149120106
-0.005402991515151515,-0.005243241380138095
-0.005402651515151516,-0.005111587149120106
-0.005402311515151516,-0.004749538013819977
-0.005401971515151515,-0.004025439743217207
-0.005401631515151516,-0.002643070317528323
-0.005401291515151516,-0.001030305987555025
-0.005400951515151515,0.0005824583424199499
-0.005400611515151516,0.001504037959545873
-0.005400271515151516,0.002458531134428029
-0.005399931515151515,0.003083888731764793
-0.005399591515151516,0.003182629405028285
-0.005399251515151516,0.003478851424819299
-0.005398911515151515,0.003445937867065221
-0.005398571515151516,0.003709246329101199
-0.005398231515151516,0.003676332771346642
-0.005397891515151515,0.003544678540327935
-0.005397551515151516,0.003281370078291956
-0.005397211515151516,0.002721839596464486
-0.005396871515151515,0.002359790461164297
-0.005396531515151516,0.0023268769034098
-0.005396191515151516,0.001800259979336887
-0.005395851515151515,0.001569865075054568
-0.005395511515151516,0.001339470170773087
-0.005395171515151516,0.001372383728527644
-0.005394831515151515,0.001471124401791076
-0.005394491515151516,0.001339470170773087
-0.005394151515151516,0.001438210844036758
-0.005393811515151516,0.001569865075054747
-0.005393471515151516,0.002293963345655243
-0.005393131515151516,0.003314283636046514
-0.005392791515151516,0.00407129546439995
-0.005392451515151516,0.005453664890092726
-0.005392111515151516,0.006243590276202096
-0.005391771515151516,0.00726391056659151
-0.005391431515151516,0.00779052749066628
-0.005391091515151516,0.00881084778105755
-0.005390751515151516,0.009600773167165485
-0.005390411515151516,0.009798254513694264
-0.005390071515151516,0.00983116807144882
-0.005389731515151516,0.009896995186957816
-0.005389391515151516,0.00950203249390325
-0.005389051515151516,0.009798254513694264
-0.005388711515151516,0.009798254513694264
-0.005388371515151516,0.009864081629203377
-0.005388031515151516,0.01019321720674895
-0.005387691515151516,0.01006156297573096
-0.005387351515151515,0.01019321720674895
-0.005387011515151516,0.01019321720674895
-0.005386671515151516,0.009962822302467469
-0.005386331515151515,0.009699513840430593
-0.005385991515151516,0.009436205378394135
-0.005385651515151516,0.008876674896567682
-0.005385311515151515,0.008580452876775651
-0.005384971515151516,0.00802092239494818
-0.005384631515151516,0.00756013258638438
-0.005384291515151515,0.007461391913120709
-0.005383951515151516,0.007198083451084253
-0.005383611515151516,0.007362651239857037
-0.005383271515151515,0.007230997008838809
-0.005382931515151516,0.007165169893329695
-0.005382591515151516,0.007922181721684508
-0.005382251515151515,0.008218403741475522
-0.005381911515151516,0.008876674896566664
-0.005381571515151516,0.009337464705130465
-0.005381231515151515,0.01002864941797652
-0.005380891515151516,0.01022613076450351
-0.005380551515151516,0.01052235278429452
-0.005380211515151515,0.01012739009124019
-0.005379871515151516,0.01032487143776718
-0.005379531515151516,0.01065400701531275
-0.005379191515151515,0.0104894392265411
-0.005378851515151516,0.01111479682387655
-0.005378511515151516,0.01157558663244035
-0.005378171515151515,0.01193763576774024
-0.005377831515151516,0.01180598153672225
-0.005377491515151516,0.01114771038163111
-0.005377151515151515,0.01045652566878457
-0.005376811515151516,0.009995735860221606
-0.005376471515151516,0.009271637589621349
-0.005376131515151515,0.008679193550039321
-0.005375791515151516,0.008679193550039321
-0.005375451515151516,0.008843761338812107
-0.005375111515151515,0.009469118936150487
-0.005374771515151516,0.01045652566878541
-0.005374431515151516,0.01114771038163111
-0.005374091515151515,0.01180598153672362
-0.005373751515151516,0.01256299336507706
-0.005373411515151516,0.01332000519343187
-0.005373071515151515,0.01434032548382518
-0.005372731515151516,0.01545938644747809
-0.005372391515151516,0.01634805250685113
-0.005372051515151516,0.01644679318011462
-0.005371711515151516,0.01631513894909657
-0.005371371515151516,0.01522899154319619
-0.005371031515151516,0.01364914077098032
-0.005370691515151516,0.01210220355651326
-0.005370351515151516,0.01075274768857642
-0.005370011515151516,0.009403291820642033
-0.005369671515151516,0.008613366434530208
-0.005369331515151516,0.008580452876775651
-0.005368991515151516,0.00894250201207512
-0.005368651515151516,0.009699513840430593
-0.005368311515151516,0.009995735860221606
-0.005367971515151516,0.01029195788001208
-0.005367631515151516,0.01098314259285832
-0.005367291515151516,0.01127936461264933
-0.005366951515151516,0.01160850019019431
-0.005366611515151515,0.01236551201854972
-0.005366271515151516,0.0129908696158863
-0.005365931515151516,0.01358331365546725
-0.005365591515151515,0.01424158481055947
-0.005365251515151516,0.01463654750361416
-0.005364911515151516,0.01483402885014114
-0.005364571515151515,0.01493276952340517
-0.005364231515151516,0.01434032548382314
-0.005363891515151516,0.01308961028915225
-0.005363551515151515,0.01147684595917668
-0.005363211515151516,0.01042361211103085
-0.005362871515151516,0.009633686724921478
-0.005362531515151515,0.00973242739818515
-0.005362191515151516,0.01022613076450351
-0.005361851515151516,0.01019321720674895
-0.005361511515151515,0.01022613076450351
-0.005361171515151516,0.00983116807144882
-0.005360831515151516,0.009304551147375908
-0.005360491515151515,0.008547539319019717
-0.005360151515151516,0.00779052749066628
-0.005359811515151516,0.007099342777820581
-0.005359471515151515,0.006803120758029747
-0.005359131515151516,0.006901861431293239
-0.005358791515151516,0.007494305470875266
-0.005358451515151515,0.008415885088005259
-0.005358111515151516,0.00973242739818515
-0.005357771515151516,0.01091731547734921
-0.005357431515151515,0.01190472220998628
-0.005357091515151516,0.01210220355651326
-0.005356751515151516,0.01174015442121313
-0.005356411515151515,0.01078566124632888
-0.005356071515151516,0.009633686724921478
-0.005355731515151516,0.01025904432225806
-0.005355391515151515,0.01499859663893584
-0.005355051515151516,0.02684747743055485
-0.005354711515151516,0.0469905747763438
-0.005354371515151515,0.07483544463675994
-0.005354031515151516,0.1082756193153291
-0.005353691515151516,0.1447109277496239
-0.005353351515151515,0.1801917430090943
-0.005353011515151516,0.2120191533576931
-0.005352671515151516,0.2381525182148115
-0.005352331515151515,0.257011986808194
-0.005351991515151516,0.268729213368795
-0.005351651515151516,0.2741270368405424
-0.005351311515151516,0.2743245181870694
-0.005350971515151516,0.2705065454875411
-0.005350631515151516,0.2651087220157937
-0.005350291515151516,0.2583614426761218
-0.005349951515151516,0.2513508548743889
-0.005349611515151516,0.2438136501485953
-0.005349271515151516,0.2361447911917974
-0.005348931515151516,0.2277189204066169
-0.005348591515151516,0.2192930496214502
-0.005348251515151516,0.2109659195095624
-0.005347911515151516,0.2030008385329445
-0.005347571515151516,0.1957269422691874
-0.005347231515151516,0.1895062798535874
-0.005346891515151516,0.1840426292663196
-0.005346551515151516,0.1792043362763997
-0.005346211515151516,0.1736748585736441
-0.005345871515151515,0.1680137266398503
-0.005345531515151516,0.1628462980723848
-0.005345191515151516,0.1568231170033118
-0.005344851515151515,0.1510632443962533
-0.005344511515151516,0.1457312480400151
-0.005344171515151516,0.1405309059148045
-0.005343831515151515,0.1363179705222118
-0.005343491515151516,0.1322037758028921
-0.005343151515151516,0.1279908404103165
-0.005342811515151515,0.1237120779022164
-0.005342471515151516,0.120025759433706
-0.005342131515151516,0.1164710951962138
-0.005341791515151515,0.1129493445164762
-0.005341451515151516,0.1098883836453024
-0.005341111515151516,0.1070578176784105
-0.005340771515151515,0.103305672094391
-0.005340431515151516,0.09978392141465339
-0.005340091515151516,0.09626217073491578
-0.005339751515151515,0.0921150624578416
-0.005339411515151516,0.08777047283424005
-0.005339071515151516,0.08368919167267497
-0.005338731515151515,0.08010161387742185
-0.005338391515151516,0.07657986319769064
-0.005338051515151516,0.07411134636609884
-0.005337711515151515,0.07263023626714116
-0.005337371515151516,0.07118203972594328
-0.005337031515151516,0.06976675674249733
-0.005336691515151515,0.0673640670264104
-0.005336351515151516,0.06502720442584109
-0.005336011515151516,0.06259160115200385
-0.005335671515151515,0.06035347922469009
-0.005335331515151516,0.05821409797064777
-0.005334991515151516,0.05722669123801106
-0.005334651515151515,0.05627219806312687
-0.005334311515151516,0.05515313709947395
-0.005333971515151516,0.0535074592117461
-0.005333631515151515,0.05222383045931556
-0.005333291515151516,0.05067689324485419
-0.005332951515151516,0.04916286958814457
-0.005332611515151515,0.04725388323837815
-0.005332271515151516,0.04610190871697075
-0.005331931515151516,0.04389670034741543
-0.005331591515151515,0.0424814173639684
-0.005331251515151516,0.04188897332438744
-0.005330911515151516,0.04132944284255997
-0.005330571515151515,0.04129652928480559
-0.005330231515151516,0.04139526995806909
