#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:29:25.654.097.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551561212121213,0.1878935155236028
-0.005551221212121212,0.2166599650011276
-0.005550881212121213,0.2396994554292756
-0.005550541212121213,0.2571107274814364
-0.005550201212121212,0.2686962998110515
-0.005549861212121213,0.274752394437879
-0.005549521212121213,0.2758714554015339
-0.005549181212121212,0.2740612097250252
-0.005548841212121213,0.2696507929859226
-0.005548501212121213,0.2639567474943842
-0.005548161212121212,0.256123320748785
-0.005547821212121213,0.2480594990989332
-0.005547481212121213,0.2395678011982574
-0.005547141212121212,0.2312735846440953
-0.005546801212121213,0.2237034663605609
-0.005546461212121213,0.2168245327898585
-0.005546121212121212,0.2105709568164811
-0.005545781212121213,0.2042515537276176
-0.005545441212121213,0.1978004964077245
-0.005545101212121212,0.1905595137017098
-0.005544761212121213,0.1839438885930559
-0.005544421212121213,0.1772953499266354
-0.005544081212121212,0.1710746875110133
-0.005543741212121213,0.1651173335574493
-0.005543401212121213,0.1596865965279473
-0.005543061212121212,0.154420427287209
-0.005542721212121213,0.1493846529507709
-0.005542381212121213,0.1439868294790236
-0.005542041212121213,0.139378931393394
-0.005541701212121213,0.1349356010965204
-0.005541361212121213,0.1306239250306734
-0.005541021212121213,0.1269705201199242
-0.005540681212121213,0.1237779050177255
-0.005540341212121213,0.1195649696251422
-0.005540001212121213,0.115582429136848
-0.005539661212121212,0.1117315428795576
-0.005539321212121213,0.1077490023912562
-0.005538981212121213,0.1032069314211356
-0.005538641212121212,0.09899399602854403
-0.005538301212121213,0.09557098602207009
-0.005537961212121213,0.09234545736212936
-0.005537621212121212,0.08994276764604081
-0.005537281212121213,0.0873425965834308
-0.005536941212121213,0.08530195600265196
-0.005536601212121212,0.0828992662865656
-0.005536261212121213,0.08033200878171015
-0.005535921212121213,0.07842302243194929
-0.005535581212121212,0.07582285136933581
-0.005535241212121213,0.07348598876876228
-0.005534901212121213,0.07197196511205539
-0.005534561212121212,0.07012880587779743
-0.005534221212121213,0.06904265847189706
-0.005533881212121213,0.06782485683498066
-0.005533541212121212,0.06644248740928704
-0.005533201212121213,0.06423727903973173
-0.005532861212121213,0.06157128086161259
-0.005532521212121212,0.0594977267230755
-0.005532181212121213,0.05755582681555663
-0.005531841212121213,0.05574558113905598
-0.005531501212121212,0.05429738459785547
-0.005531161212121213,0.0530466694031823
-0.005530821212121213,0.05212508978605471
-0.005530481212121212,0.05084146103362697
-0.005530141212121213,0.04886664756835355
-0.005529801212121213,0.04728679679613481
-0.005529461212121212,0.04508158842657631
-0.005529121212121213,0.04333716986558796
-0.005528781212121213,0.04175731909336922
-0.005528441212121212,0.04021038187890191
-0.005528101212121213,0.03849887687566806
-0.005527761212121213,0.03711650744997666
-0.005527421212121212,0.03596453292856632
-0.005527081212121213,0.03550374312000337
-0.005526741212121213,0.03501003975368501
-0.005526401212121212,0.0356683109087749
-0.005526061212121213,0.03497712619593045
-0.005525721212121213,0.03560248379326703
-0.005525381212121212,0.03675445831467653
-0.005525041212121213,0.03675445831467653
-0.005524701212121213,0.0360961871595854
-0.005524361212121212,0.03497712619592871
-0.005524021212121213,0.03402263302104829
-0.005523681212121213,0.03359475677023905
-0.005523341212121212,0.03306813984616632
-0.005523001212121213,0.03316688051942981
-0.005522661212121213,0.03316688051942981
-0.005522321212121212,0.03264026359535582
-0.005521981212121213,0.03204781955577487
-0.005521641212121213,0.0314882890739474
-0.005521301212121212,0.03007300609049761
-0.005520961212121213,0.02796653839420979
-0.005520621212121213,0.0264196011797456
-0.005520281212121213,0.02493849108079323
-0.005519941212121213,0.02395108434815382
-0.005519601212121213,0.02375360300162648
-0.005519261212121213,0.02335864030857251
-0.005518921212121213,0.02332572675081724
-0.005518581212121213,0.02302950473102622
-0.005518241212121213,0.02289785050000823
-0.005517901212121212,0.02246997424919875
-0.005517561212121213,0.02141674040105292
-0.005517221212121213,0.0205280743416815
-0.005516881212121212,0.0203635065529071
-0.005516541212121213,0.01888239645395202
-0.005516201212121213,0.01835577952988007
-0.005515861212121212,0.01822412529886088
-0.005515521212121213,0.01848743376089734
-0.005515181212121213,0.01868491510742432
-0.005514841212121212,0.01894822356946114
-0.005514501212121213,0.01940901337802494
-0.005514161212121213,0.02039642011065985
-0.005513821212121212,0.02135091328554381
-0.005513481212121213,0.02204209799838951
-0.005513141212121213,0.02223957934491649
-0.005512801212121212,0.02177878953635305
-0.005512461212121213,0.02095595059248912
-0.005512121212121213,0.02000145741760697
-0.005511781212121212,0.01888239645395202
-0.005511441212121213,0.01769750837478797
-0.005511101212121213,0.01766459481703341
-0.005510761212121212,0.01776333549029708
-0.005510421212121213,0.01845452020314278
-0.005510081212121213,0.01934318626251582
-0.005509741212121212,0.02013311164862519
-0.005509401212121213,0.02039642011066165
-0.005509061212121213,0.01970523539781595
-0.005508721212121212,0.0183886930876308
-0.005508381212121213,0.01680884231541493
-0.005508041212121213,0.01532773221645986
-0.005507701212121212,0.01427449836831373
-0.005507361212121213,0.01410993057954124
-0.005507021212121213,0.01318835096241365
-0.005506681212121212,0.01276047471160494
-0.005506341212121213,0.01305669673139542
-0.005506001212121213,0.01332000519343187
-0.005505661212121212,0.01407701702178788
-0.005505321212121213,0.01473528817687783
-0.005504981212121213,0.01555812712074176
-0.005504641212121212,0.01601891692930664
-0.005504301212121213,0.01661136096888758
-0.005503961212121213,0.01743419991275151
-0.005503621212121212,0.01828995241437197
-0.005503281212121213,0.01937609982027038
-0.005502941212121213,0.02000145741760697
-0.005502601212121212,0.02029767943739798
-0.005502261212121213,0.02029767943739798
-0.005501921212121213,0.02003437097536152
-0.005501581212121212,0.01980397607107861
-0.005501241212121213,0.01924444558925215
-0.005500901212121213,0.01842160664538823
-0.005500561212121212,0.01815829818335129
-0.005500221212121213,0.01789498972131531
-0.005499881212121213,0.01766459481703341
-0.005499541212121213,0.0177962490480514
-0.005499201212121213,0.01802664395233354
-0.005498861212121213,0.01858617443416101
-0.005498521212121213,0.01838869308763403
-0.005498181212121213,0.01769750837478797
-0.005497841212121213,0.01532773221645986
-0.005497501212121213,0.01503151019666938
-0.005497161212121212,0.01381370855975023
-0.005496821212121213,0.01295795605813175
-0.005496481212121213,0.01315543740465873
-0.005496141212121212,0.01341874586669555
-0.005495801212121213,0.01361622721322289
-0.005495461212121213,0.01427449836831283
-0.005495121212121212,0.01450489327259593
-0.005494781212121213,0.01572269490951454
-0.005494441212121213,0.016282225391341
-0.005494101212121212,0.01661136096888758
-0.005493761212121213,0.01674301519990581
-0.005493421212121213,0.01697341010418729
-0.005493081212121212,0.01628222539134202
-0.005492741212121213,0.01545938644747809
-0.005492401212121213,0.01473528817687915
-0.005492061212121212,0.0143732390415777
-0.005491721212121213,0.01394536279076846
-0.005491381212121213,0.01378079500199597
-0.005491041212121212,0.01364914077097745
-0.005490701212121213,0.01381370855975023
-0.005490361212121213,0.01374788144424112
-0.005490021212121212,0.01378079500199567
-0.005489681212121213,0.01384662211750479
-0.005489341212121213,0.01348457298220466
-0.005489001212121212,0.01378079500199567
-0.005488661212121213,0.01476820173463239
-0.005488321212121213,0.0157556084672691
-0.005487981212121212,0.01503151019666842
-0.005487641212121213,0.01480111529238694
-0.005487301212121213,0.01513025086993251
-0.005486961212121212,0.01522899154319732
-0.005486621212121213,0.01585434914053277
-0.005486281212121213,0.01671010164215126
-0.005485941212121212,0.01750002702826224
-0.005485601212121213,0.01838869308763367
-0.005485261212121213,0.01924444558925215
-0.005484921212121212,0.01950775405128747
-0.005484581212121213,0.01888239645395202
-0.005484241212121213,0.01786207616356076
-0.005483901212121212,0.01661136096888543
-0.005483561212121213,0.01542647288972353
-0.005483221212121213,0.01453780683035049
-0.005482881212121212,0.01394536279076906
-0.005482541212121213,0.01427449836831403
-0.005482201212121213,0.01447197971484137
-0.005481861212121212,0.01427449836831277
-0.005481521212121213,0.01358331365546833
-0.005481181212121213,0.01282630182711352
-0.005480841212121212,0.01266173403834001
-0.005480501212121213,0.01226677134528605
-0.005480161212121213,0.01203637644100415
-0.005479821212121212,0.01276047471160488
-0.005479481212121213,0.01302378317364086
-0.005479141212121213,0.01355040009771377
-0.005478801212121213,0.01341874586669579
-0.005478461212121213,0.01420867125280492
-0.005478121212121213,0.01476820173463239
-0.005477781212121213,0.01522899154319535
-0.005477441212121213,0.01542647288972353
-0.005477101212121213,0.01545938644747809
-0.005476761212121213,0.01539355933196909
-0.005476421212121213,0.0155252135629872
-0.005476081212121213,0.01568978135175999
-0.005475741212121213,0.01565686779400549
-0.005475401212121212,0.01588726269828733
-0.005475061212121213,0.01578852202502366
-0.005474721212121213,0.01568978135176017
-0.005474381212121212,0.01549230000523264
-0.005474041212121213,0.01605183048706011
-0.005473701212121213,0.01654553385337757
-0.005473361212121212,0.01723671856622417
-0.005473021212121213,0.01756585414376974
-0.005472681212121213,0.01700632366194329
-0.005472341212121212,0.01657844741113303
-0.005472001212121213,0.01634805250685113
-0.005471661212121213,0.01651262029562361
-0.005471321212121212,0.01664427452664214
-0.005470981212121213,0.01647970673786936
-0.005470641212121213,0.01621639827583338
-0.005470301212121212,0.0162163982758329
-0.005469961212121213,0.01536064577421441
-0.005469621212121213,0.01519607798544163
-0.005469281212121212,0.01473528817687783
-0.005468941212121213,0.0139124492330139
-0.005468601212121213,0.01348457298220466
-0.005468261212121212,0.01341874586669555
-0.005467921212121213,0.01397827634852302
-0.005467581212121213,0.01420867125280492
-0.005467241212121212,0.01470237461912327
-0.005466901212121213,0.01522899154319619
-0.005466561212121213,0.01572269490951454
-0.005466221212121212,0.01578852202502348
-0.005465881212121213,0.01568978135175999
-0.005465541212121213,0.01542647288972353
-0.005465201212121212,0.01483402885013983
-0.005464861212121213,0.0139124492330139
-0.005464521212121213,0.01335291875118643
-0.005464181212121212,0.01253007980732226
-0.005463841212121213,0.01239842557630427
-0.005463501212121213,0.01266173403834073
-0.005463161212121212,0.01391244923301492
-0.005462821212121213,0.01447197971484137
-0.005462481212121213,0.01503151019666884
-0.005462141212121212,0.01598600337155148
-0.005461801212121213,0.01624931183358745
-0.005461461212121213,0.01684175587316948
-0.005461121212121212,0.01756585414377118
-0.005460781212121213,0.01835577952987911
-0.005460441212121213,0.01931027270476127
-0.005460101212121212,0.01990271674434228
-0.005459761212121213,0.01934318626251582
-0.005459421212121213,0.01888239645395202
-0.005459081212121212,0.01779624904804906
-0.005458741212121213,0.01638096606460569
-0.005458401212121213,0.01549230000523264
-0.005458061212121212,0.0157556084672703
-0.005457721212121213,0.01641387962236024
-0.005457381212121213,0.01697341010418771
-0.005457041212121213,0.01730254568173268
-0.005456701212121213,0.01796081683682443
-0.005456361212121213,0.01815829818335177
-0.005456021212121213,0.01842160664538775
-0.005455681212121213,0.01789498972131531
-0.005455341212121213,0.0166771880843967
-0.005455001212121213,0.01536064577421681
-0.005454661212121212,0.01394536279076846
-0.005454321212121213,0.01315543740465909
-0.005453981212121213,0.01348457298220406
-0.005453641212121212,0.01397827634852302
-0.005453301212121213,0.01457072038810504
-0.005452961212121213,0.01519607798544049
-0.005452621212121212,0.01618348471807834
-0.005452281212121213,0.01641387962236024
-0.005451941212121213,0.01634805250685125
-0.005451601212121212,0.01615057116032378
-0.005451261212121213,0.01595308981379644
-0.005450921212121213,0.01519607798544301
-0.005450581212121212,0.01457072038810504
-0.005450241212121213,0.01453780683035049
-0.005449901212121213,0.01394536279076954
-0.005449561212121212,0.01430741192606859
-0.005449221212121213,0.01496568308115973
-0.005448881212121213,0.01608474404481263
-0.005448541212121212,0.01684175587316948
-0.005448201212121213,0.01773042193254253
-0.005447861212121213,0.0173683727972424
-0.005447521212121212,0.01680884231541493
-0.005447181212121213,0.01624931183358745
-0.005446841212121213,0.01562395423625087
-0.005446501212121212,0.0150644237544234
-0.005446161212121213,0.01450489327259593
-0.005445821212121213,0.01450489327259593
-0.005445481212121212,0.0141757576950506
-0.005445141212121213,0.01430741192606859
-0.005444801212121213,0.01410993057954124
-0.005444461212121212,0.01447197971484125
-0.005444121212121213,0.01440615259933226
-0.005443781212121213,0.01387953567525935
-0.005443441212121212,0.01381370855975161
-0.005443101212121213,0.01457072038810504
-0.005442761212121213,0.01536064577421441
-0.005442421212121212,0.01588726269828805
-0.005442081212121213,0.01628222539134202
-0.005441741212121213,0.0162163982758329
-0.005441401212121212,0.01578852202502282
-0.005441061212121213,0.01532773221645986
-0.005440721212121213,0.01601891692930556
-0.005440381212121212,0.01598600337155244
-0.005440041212121213,0.01677592875766037
-0.005439701212121213,0.0175987677015243
-0.005439361212121212,0.01792790327906951
-0.005439021212121213,0.01773042193254253
-0.005438681212121213,0.01684175587316948
-0.005438341212121212,0.0158543491405308
-0.005438001212121213,0.01476820173463239
-0.005437661212121213,0.01394536279076846
-0.005437321212121212,0.01387953567525994
-0.005436981212121213,0.01420867125280492
-0.005436641212121213,0.0148340288501415
-0.005436301212121213,0.0160518304870579
-0.005435961212121213,0.0171379778929605
-0.005435621212121213,0.01815829818335177
-0.005435281212121213,0.01855326087640573
-0.005434941212121213,0.01832286597212456
-0.005434601212121213,0.01789498972131531
-0.005434261212121213,0.01710506433520738
-0.005433921212121212,0.01631513894909657
-0.005433581212121213,0.01545938644747809
-0.005433241212121213,0.01519607798544211
-0.005432901212121212,0.01480111529238694
-0.005432561212121213,0.01424158481055947
-0.005432221212121213,0.01417575769505048
-0.005431881212121212,0.01203637644100415
-0.005431541212121213,0.005354924216829054
-0.005431201212121213,-0.008370029366796292
-0.005430861212121212,-0.03012589104258351
-0.005430521212121213,-0.05902399475108465
-0.005430181212121213,-0.09220086096761787
-0.005429841212121212,-0.1264967881479267
-0.005429501212121213,-0.1584229391698471
-0.005429161212121213,-0.1853133158552714
-0.005428821212121212,-0.2065096470492551
-0.005428481212121213,-0.2214194887120694
-0.005428141212121213,-0.2307998526721011
-0.005427801212121212,-0.2352102694112289
-0.005427461212121213,-0.2357697998930563
-0.005427121212121213,-0.2340253813320648
-0.005426781212121212,-0.2299441001704997
-0.005426441212121213,-0.2242171411212068
-0.005426101212121213,-0.217733170243559
-0.005425761212121212,-0.2103934468642928
-0.005425421212121213,-0.2022637980989172
-0.005425081212121213,-0.194101235775787
-0.005424741212121212,-0.1861032412414297
-0.005424401212121213,-0.1783027280535996
-0.005424061212121213,-0.1709630046743334
-0.005423721212121212,-0.16329414571751
-0.005423381212121213,-0.156941829070892
-0.005423041212121213,-0.1507540802130353
-0.005422701212121212,-0.1449612940482249
-0.005422361212121213,-0.1403863095203498
-0.005422021212121213,-0.1359758927812392
-0.005421681212121212,-0.1320262658506825
-0.005421341212121213,-0.126628442378945
-0.005421001212121213,-0.1212964460227067
-0.005420661212121212,-0.1158657089931942
-0.005420321212121213,-0.1100729228284027
-0.005419981212121213,-0.1044447044523734
-0.005419641212121212,-0.09940893011591802
-0.005419301212121213,-0.0948997727035519
-0.005418961212121213,-0.09104888644626871
-0.005418621212121212,-0.08808666624835233
-0.005418281212121213,-0.08466365624188463
-0.005417941212121213,-0.08117481911990157
-0.005417601212121212,-0.07778472267117544
-0.005417261212121213,-0.07406549064491724
-0.005416921212121213,-0.07067539419619787
-0.005416581212121212,-0.06764734688277386
-0.005416241212121213,-0.06504717582016858
-0.005415901212121213,-0.06198621494899479
-0.005415561212121212,-0.0586619456157783
-0.005415221212121213,-0.05523893560931058
-0.005414881212121213,-0.05217797473813677
-0.005414541212121213,-0.05003859348409445
-0.005414201212121213,-0.04760299021025333
-0.005413861212121213,-0.04582565809150724
-0.005413521212121213,-0.04427872087704588
-0.005413181212121213,-0.043093832797879
-0.005412841212121213,-0.04115193289036014
-0.005412501212121213,-0.03957208211814427
-0.005412161212121212,-0.03693899749777683
-0.005411821212121213,-0.03460213489720328
-0.005411481212121213,-0.03266023498968794
-0.005411141212121212,-0.03144243335276579
-0.005410801212121213,-0.03025754527360174
-0.005410461212121213,-0.02979675546503878
-0.005410121212121212,-0.02936887921422869
-0.005409781212121213,-0.02897391652117401
-0.005409441212121213,-0.02798650978853909
-0.005409101212121212,-0.02607752343877298
-0.005408761212121213,-0.0233786117028993
-0.005408421212121213,-0.02091009487131201
-0.005408081212121212,-0.01814535601992472
-0.005407741212121213,-0.01511730870650547
-0.005407401212121213,-0.01284627322144516
-0.005407061212121212,-0.01116768177595861
-0.005406721212121213,-0.009785312350267215
-0.005406381212121213,-0.009357436099458752
-0.005406041212121212,-0.008764992059875945
-0.005405701212121213,-0.008435856482330374
-0.005405361212121213,-0.007777585327239231
-0.005405021212121212,-0.007316795518675433
-0.005404681212121213,-0.007250968403166318
-0.005404341212121213,-0.007283881960920875
-0.005404001212121212,-0.006790178594602518
-0.005403661212121213,-0.006131907439511376
-0.005403321212121213,-0.005144500706874663
-0.005402981212121212,-0.004848278687080955
-0.005402641212121213,-0.00336716858812858
-0.005402301212121213,-0.001556922911627938
-0.005401961212121212,-0.0003062077169523735
-0.005401621212121213,0.001010334593227516
-0.005401281212121213,0.001899000652600558
-0.005400941212121212,0.003149715847275165
-0.005400601212121213,0.003939641233383098
-0.005400261212121213,0.004334603926437783
-0.005399921212121212,0.00548657844784806
-0.005399581212121213,0.005914454698656525
-0.005399241212121213,0.005815714025392853
-0.005398901212121212,0.005980281814164442
-0.005398561212121213,0.005322010659074497
-0.005398221212121213,0.004992875081528926
-0.005397881212121212,0.004927047966019752
-0.005397541212121213,0.004894134408265255
-0.005397201212121213,0.004663739503983355
-0.005396861212121212,0.005058702197039837
-0.005396521212121213,0.006046108929674754
-0.005396181212121213,0.00630941739171121
-0.005395841212121212,0.006803120758031064
-0.005395501212121213,0.007625959701893495
-0.005395161212121213,0.008152576625966409
-0.005394821212121212,0.008810847781058987
-0.005394481212121213,0.009600773167166921
-0.005394141212121213,0.009896995186957936
-0.005393801212121213,0.0102590443222574
-0.005393461212121213,0.01101605615061288
-0.005393121212121213,0.01104896970836743
-0.005392781212121213,0.01114771038163092
-0.005392441212121213,0.01078566124633098
-0.005392101212121213,0.01058817989980363
-0.005391761212121213,0.01075274768857612
-0.005391421212121212,0.011378105285913
-0.005391081212121213,0.01150975951693123
-0.005390741212121213,0.01131227817040425
-0.005390401212121212,0.01108188326612199
-0.005390061212121213,0.01048943922653996
-0.005389721212121213,0.01022613076450398
-0.005389381212121212,0.009567859609412364
-0.005389041212121213,0.009139983358603122
-0.005388701212121213,0.009699513840429575
-0.005388361212121212,0.01045652566878541
-0.005388021212121213,0.01124645105489478
-0.005387681212121213,0.0121680306720207
-0.005387341212121212,0.01348457298220466
-0.005387001212121213,0.01378079500199567
-0.005386661212121213,0.0146694610613671
-0.005386321212121212,0.01463654750361416
-0.005385981212121213,0.01476820173463239
-0.005385641212121213,0.01420867125280594
-0.005385301212121212,0.01325417807792276
-0.005384961212121213,0.0122996849030406
-0.005384621212121213,0.011378105285913
-0.005384281212121212,0.01108188326612199
-0.005383941212121213,0.01042361211103085
-0.005383601212121213,0.01032487143776718
-0.005383261212121212,0.01098314259285832
-0.005382921212121213,0.01203637644100415
-0.005382581212121213,0.01325417807792276
-0.005382241212121212,0.01417575769505036
-0.005381901212121213,0.01509733731217796
-0.005381561212121213,0.01516316442768707
-0.005381221212121212,0.01536064577421453
-0.005380881212121213,0.01542647288972353
-0.005380541212121213,0.0157556084672691
-0.005380201212121212,0.01615057116032384
-0.005379861212121213,0.01618348471807834
-0.005379521212121213,0.01542647288972353
-0.005379181212121212,0.01457072038810277
-0.005378841212121213,0.01332000519343187
-0.005378501212121213,0.01239842557630427
-0.005378161212121212,0.01187180865223172
-0.005377821212121213,0.0120692899987587
-0.005377481212121213,0.01282630182711352
-0.005377141212121212,0.01394536279077133
-0.005376801212121213,0.0155252135629872
-0.005376461212121213,0.01717089145071506
-0.005376121212121212,0.01789498972131507
-0.005375781212121213,0.01776333549029708
-0.005375441212121213,0.01750002702826063
-0.005375101212121212,0.01684175587316739
-0.005374761212121213,0.01568978135175999
-0.005374421212121213,0.0148340288501415
-0.005374081212121212,0.01341874586669405
-0.005373741212121213,0.01259590692283162
-0.005373401212121213,0.01203637644100415
-0.005373061212121212,0.01210220355651278
-0.005372721212121213,0.0118388950944768
-0.005372381212121213,0.01216803067202238
-0.005372041212121213,0.01256299336507634
-0.005371701212121213,0.01305669673139542
-0.005371361212121213,0.01361622721322289
-0.005371021212121213,0.01417575769504934
-0.005370681212121213,0.01470237461912327
-0.005370341212121213,0.01522899154319619
-0.005370001212121213,0.01552521356298666
-0.005369661212121212,0.01615057116032378
-0.005369321212121213,0.01634805250685113
-0.005368981212121213,0.01680884231541409
-0.005368641212121212,0.01773042193254253
-0.005368301212121213,0.01756585414376974
-0.005367961212121213,0.01750002702826075
-0.005367621212121212,0.01703923721969683
-0.005367281212121213,0.01605183048706011
-0.005366941212121213,0.01453780683035324
-0.005366601212121212,0.01289212894262263
-0.005366261212121213,0.01164141374794946
-0.005365921212121213,0.01081857480408703
-0.005365581212121212,0.01078566124633098
-0.005365241212121213,0.01170724086345858
-0.005364901212121213,0.01315543740465645
-0.005364561212121212,0.01549230000523264
-0.005364221212121213,0.01750002702826063
-0.005363881212121213,0.01944192693577597
-0.005363541212121212,0.02006728453311608
-0.005363201212121213,0.01983688962883418
-0.005362861212121213,0.01898113712721569
-0.005362521212121212,0.01789498972131531
-0.005362181212121213,0.01703923721969683
-0.005361841212121213,0.01674301519990581
-0.005361501212121212,0.01605183048706011
-0.005361161212121213,0.01582143558277821
-0.005360821212121213,0.01565686779400543
-0.005360481212121212,0.01572269490951305
-0.005360141212121213,0.01489985596565062
-0.005359801212121213,0.01394536279076846
-0.005359461212121212,0.01341874586669567
-0.005359121212121213,0.01348457298220466
-0.005358781212121213,0.01410993057954124
-0.005358441212121212,0.01447197971484251
-0.005358101212121213,0.01509733731217796
-0.005357761212121213,0.0162163982758329
-0.005357421212121212,0.017072150777453
-0.005357081212121213,0.01796081683682443
-0.005356741212121213,0.01914570491598848
-0.005356401212121212,0.01967232184006056
-0.005356061212121213,0.0192115320314976
-0.005355721212121213,0.01884948289619747
-0.005355381212121212,0.0182241252988607
-0.005355041212121213,0.01812538462559721
-0.005354701212121213,0.01786207616356076
-0.005354361212121212,0.01838869308763708
-0.005354021212121213,0.02026476587964342
-0.005353681212121213,0.0261892062754637
-0.005353341212121212,0.03737981591204784
-0.005353001212121213,0.05646967940965624
-0.005352661212121213,0.08270178494003827
-0.005352321212121212,0.1142329732689669
-0.005351981212121213,0.148858036026698
-0.005351641212121213,0.1829893954181737
-0.005351301212121213,0.2138293990341377
-0.005350961212121213,0.2396994554292756
-0.005350621212121213,0.258328529118355
-0.005350281212121213,0.2704078048142555
-0.005349941212121213,0.2762993316523432
-0.005349601212121213,0.2774183926159981
-0.005349261212121213,0.2749169622266563
-0.005348921212121212,0.2698811878902045
-0.005348581212121213,0.2634959576858205
-0.005348241212121213,0.2556296173824956
-0.005347901212121212,0.24680878390426
-0.005347561212121213,0.237889209752775
-0.005347221212121213,0.2289696356013063
-0.005346881212121212,0.2207741597204053
-0.005346541212121213,0.213961053265212
-0.005346201212121213,0.2072796010410491
-0.005345861212121212,0.201256419971953
-0.005345521212121213,0.1956611151536782
-0.005345181212121213,0.1903291187974497
-0.005344841212121212,0.1847009004214107
-0.005344501212121213,0.1795334718539452
-0.005344161212121213,0.1744976975175072
-0.005343821212121212,0.1690669604879961
-0.005343481212121213,0.1629121251878939
-0.005343141212121213,0.1570205983498389
-0.005342801212121212,0.150569541029935
-0.005342461212121213,0.1447767548651329
-0.005342121212121213,0.1393789313933856
-0.005341781212121212,0.1337836265751109
-0.005341441212121213,0.1287478522386636
-0.005341101212121213,0.1242057812685348
-0.005340761212121212,0.1197953645294241
-0.005340421212121213,0.1155824291368408
-0.005340081212121213,0.1122910733613851
-0.005339741212121212,0.1088351497971566
-0.005339401212121213,0.1058071024837373
-0.005339061212121213,0.1036677212296911
-0.005338721212121212,0.10195621622645
-0.005338381212121213,0.09965226718363518
-0.005338041212121213,0.09751288592958895
-0.005337701212121212,0.09478106063595537
-0.005337361212121213,0.09185175399580514
-0.005337021212121213,0.08935032360645878
-0.005336681212121212,0.08638810340854339
-0.005336341212121213,0.08349171032614763
-0.005336001212121213,0.08079279859027394
-0.005335661212121212,0.07802805973888505
-0.005335321212121213,0.07467087684792631
-0.005334981212121213,0.0720707057853163
-0.005334641212121212,0.06940470760719269
-0.005334301212121213,0.06693619077560539
-0.005333961212121213,0.06502720442584109
-0.005333621212121212,0.06321695874933798
-0.005333281212121213,0.06186750288140361
-0.005332941212121213,0.06041930634020309
-0.005332601212121212,0.05867488777920839
-0.005332261212121213,0.05693046921822004
-0.005331921212121213,0.05564684046579232
-0.005331581212121212,0.05400116257806122
-0.005331241212121213,0.05222383045931837
-0.005330901212121213,0.05044649834057229
-0.005330561212121212,0.04880082045284186
-0.005330221212121213,0.04738553746939848
