#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:09:04.848.886.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005460752592592592,0.0148340288501415
-0.005460412592592593,0.01424158481055947
-0.005460072592592592,0.01368205432873045
-0.005459732592592592,0.01282630182711352
-0.005459392592592593,0.01233259846079516
-0.005459052592592592,0.01197054932549419
-0.005458712592592592,0.01150975951693123
-0.005458372592592593,0.01147684595917668
-0.005458032592592592,0.01150975951693189
-0.005457692592592592,0.01187180865223136
-0.005457352592592593,0.01236551201854972
-0.005457012592592593,0.01289212894262167
-0.005456672592592592,0.01410993057954124
-0.005456332592592593,0.01480111529238694
-0.005455992592592593,0.0153935593319679
-0.005455652592592592,0.01539355933196897
-0.005455312592592593,0.01516316442768707
-0.005454972592592593,0.0148340288501421
-0.005454632592592592,0.01397827634852302
-0.005454292592592593,0.01381370855975023
-0.005453952592592593,0.01371496788648674
-0.005453612592592592,0.01348457298220466
-0.005453272592592593,0.01318835096241365
-0.005452932592592593,0.01292504250037767
-0.005452592592592592,0.01279338826935896
-0.005452252592592592,0.01246425269181339
-0.005451912592592593,0.01203637644100492
-0.005451572592592592,0.01187180865223136
-0.005451232592592592,0.0122996849030406
-0.005450892592592593,0.01322126452016653
-0.005450552592592592,0.01434032548382314
-0.005450212592592592,0.01486694240789606
-0.005449872592592593,0.01545938644747701
-0.005449532592592592,0.01555812712074176
-0.005449192592592592,0.0148340288501415
-0.005448852592592593,0.01410993057954256
-0.005448512592592592,0.01341874586669555
-0.005448172592592592,0.01289212894262263
-0.005447832592592593,0.01256299336507706
-0.005447492592592592,0.0125300798073225
-0.005447152592592592,0.01249716624956795
-0.005446812592592593,0.01239842557630427
-0.005446472592592592,0.01210220355651326
-0.005446132592592592,0.01285921538486808
-0.005445792592592593,0.01308961028914997
-0.005445452592592592,0.01364914077097858
-0.005445112592592592,0.01427449836831403
-0.005444772592592593,0.01417575769505036
-0.005444432592592592,0.01387953567526036
-0.005444092592592592,0.01443906615708682
-0.005443752592592593,0.01443906615708682
-0.005443412592592592,0.01453780683035192
-0.005443072592592592,0.01532773221645986
-0.005442732592592593,0.0155252135629872
-0.005442392592592592,0.01506442375442262
-0.005442052592592592,0.01463654750361416
-0.005441712592592593,0.01466946106136872
-0.005441372592592592,0.01450489327259581
-0.005441032592592592,0.01443906615708682
-0.005440692592592593,0.01420867125280492
-0.005440352592592592,0.01453780683034971
-0.005440012592592592,0.01410993057954124
-0.005439672592592593,0.01358331365546833
-0.005439332592592592,0.01312252384690363
-0.005438992592592592,0.01262882048058617
-0.005438652592592593,0.0122996849030406
-0.005438312592592592,0.01243133913405865
-0.005437972592592592,0.01233259846079516
-0.005437632592592593,0.01312252384690453
-0.005437292592592592,0.01397827634852583
-0.005436952592592592,0.0155252135629872
-0.005436612592592593,0.01628222539134202
-0.005436272592592593,0.01710506433520445
-0.005435932592592592,0.01789498972131531
-0.005435592592592593,0.01786207616356076
-0.005435252592592593,0.01779624904805176
-0.005434912592592592,0.01819121174110632
-0.005434572592592593,0.01789498972131531
-0.005434232592592593,0.01710506433520738
-0.005433892592592592,0.01532773221645986
-0.005433552592592593,0.01364914077097745
-0.005433212592592593,0.01229968490304306
-0.005432872592592592,0.01108188326612199
-0.005432532592592593,0.01068692057306731
-0.005432192592592593,0.01068692057306731
-0.005431852592592592,0.01055526634204908
-0.005431512592592593,0.01045652566878541
-0.005431172592592593,0.008942502012078534
-0.005430832592592592,0.004202949695419555
-0.005430492592592592,-0.007942153116012016
-0.005430152592592593,-0.0272294979601474
-0.005429812592592592,-0.05382365262586462
-0.005429472592592592,-0.08551940874350311
-0.005429132592592593,-0.1195849410194078
-0.005428792592592592,-0.1531238563713634
-0.005428452592592592,-0.1827789719082194
-0.005428112592592593,-0.2063450792604394
-0.005427772592592592,-0.2236246970816247
-0.005427432592592592,-0.2344203440251195
-0.005427092592592593,-0.2400485624011487
-0.005426752592592592,-0.2412005369225582
-0.005426412592592592,-0.2398510810546214
-0.005426072592592593,-0.2362635032593747
-0.005425732592592592,-0.2305694577678363
-0.005425392592592592,-0.2239538326591703
-0.005425052592592593,-0.2167457635109223
-0.005424712592592592,-0.2081553249369829
-0.005424372592592592,-0.1999598490560982
-0.005424032592592593,-0.191797286732968
-0.005423692592592592,-0.1833055888322779
-0.005423352592592592,-0.1754063349711986
-0.005423012592592593,-0.1682311793807051
-0.005422672592592592,-0.1621092576383465
-0.005422332592592592,-0.156053163011519
-0.005421992592592593,-0.1501616361734533
-0.005421652592592592,-0.1451916889525068
-0.005421312592592592,-0.1406167044246317
-0.005420972592592593,-0.1355809300881845
-0.005420632592592592,-0.1309072048870291
-0.005420292592592592,-0.126332220359154
-0.005419952592592593,-0.1217243222735159
-0.005419612592592592,-0.1178405224584704
-0.005419272592592592,-0.1135288463926312
-0.005418932592592593,-0.1097108736931026
-0.005418592592592592,-0.1056295925315301
-0.005418252592592592,-0.101581224927727
-0.005417912592592593,-0.09694041328433445
-0.005417572592592592,-0.09249708298746079
-0.005417232592592592,-0.08785627134407667
-0.005416892592592593,-0.08324837325843867
-0.005416552592592592,-0.07890378363483012
-0.005416212592592592,-0.07505289737755397
-0.005415872592592593,-0.07172862804434368
-0.005415532592592592,-0.06817396380684662
-0.005415192592592592,-0.06547505207097784
-0.005414852592592593,-0.06267739966184049
-0.005414512592592593,-0.0601430557147442
-0.005414172592592592,-0.05744414397886591
-0.005413832592592593,-0.0550743678205378
-0.005413492592592593,-0.05247419675793252
-0.005413152592592592,-0.04961071723328132
-0.005412812592592593,-0.04664849703537118
-0.005412472592592593,-0.04345588193318494
-0.005412132592592592,-0.04088862442832368
-0.005411792592592593,-0.03904546519406848
-0.005411452592592593,-0.03690608394002617
-0.005411112592592592,-0.03545788739882176
-0.005410772592592593,-0.03410843153088492
-0.005410432592592593,-0.03275897566295053
-0.005410092592592592,-0.03137660623725668
-0.005409752592592592,-0.03029045883135629
-0.005409412592592593,-0.0290726571944399
-0.005409072592592592,-0.02801942334629185
-0.005408732592592592,-0.02693327594039147
-0.005408392592592593,-0.02568256074572058
-0.005408052592592592,-0.02443184555104513
-0.005407712592592592,-0.02318113035637196
-0.005407372592592593,-0.02163419314191059
-0.005407032592592592,-0.0201530830429527
-0.005406692592592592,-0.01834283736645206
-0.005406352592592593,-0.01630219678567324
-0.005406012592592592,-0.01445903755141432
-0.005405672592592592,-0.01380076639632318
-0.005405332592592593,-0.01330706303000483
-0.005404992592592592,-0.01337289014551394
-0.005404652592592592,-0.01330706303000483
-0.005404312592592593,-0.01307666812572293
-0.005403972592592592,-0.01195760716206798
-0.005403632592592592,-0.0111018546604495
-0.005403292592592593,-0.009916966581285444
-0.005402952592592592,-0.008370029366818686
-0.005402612592592592,-0.006954746383375304
-0.005402272592592593,-0.005309068495647449
-0.005401932592592592,-0.003926699069954314
-0.005401592592592592,-0.002972205895073894
-0.005401252592592593,-0.002248107624473638
-0.005400912592592592,-0.002281021182228254
-0.005400572592592592,-0.002313934739982752
-0.005400232592592593,-0.00313677368384668
-0.005399892592592592,-0.003235514357110171
-0.005399552592592592,-0.00313677368384668
-0.005399212592592593,-0.002774724548546551
-0.005398872592592592,-0.001721490700398988
-0.005398532592592592,-0.0007669975255185678
-0.005398192592592593,0.0005166312269091594
-0.005397852592592592,0.001668605748320514
-0.005397512592592592,0.002688926038709928
-0.005397172592592593,0.003478851424819299
-0.005396832592592592,0.00403838190664641
-0.005396492592592592,0.003840900560119427
-0.005396152592592593,0.003478851424819299
-0.005395812592592592,0.003676332771346761
-0.005395472592592592,0.003742159886855756
-0.005395132592592593,0.004466258157456012
-0.005394792592592592,0.005420751332339185
-0.005394452592592592,0.005980281814165639
-0.005394112592592593,0.00653981229599311
-0.005393772592592593,0.006836034315783585
-0.005393432592592592,0.006901861431293239
-0.005393092592592593,0.006473985180483996
-0.005392752592592593,0.006408158064975002
-0.005392412592592592,0.006506898738238553
-0.005392072592592593,0.00700060210455691
-0.005391732592592593,0.008185490183718811
-0.005391392592592592,0.008843761338812107
-0.005391052592592593,0.009139983358603122
-0.005390712592592593,0.009304551147375608
-0.005390372592592592,0.00983116807144882
-0.005390032592592593,0.00983116807144882
-0.005389692592592593,0.00996282230246681
-0.005389352592592592,0.01065400701531275
-0.005389012592592593,0.01150975951693123
-0.005388672592592593,0.01269464759609313
-0.005388332592592592,0.0139124492330139
-0.005387992592592592,0.01480111529238694
-0.005387652592592593,0.01473528817687795
-0.005387312592592592,0.01427449836831403
-0.005386972592592592,0.01394536279076846
-0.005386632592592593,0.01259590692283407
-0.005386292592592592,0.01193763576774048
-0.005385952592592592,0.01098314259285832
-0.005385612592592593,0.01048943922654086
-0.005385272592592592,0.00983116807144882
-0.005384932592592592,0.00904124268533945
-0.005384592592592593,0.008876674896566664
-0.005384252592592592,0.008086749510457293
-0.005383912592592592,0.008415885088002865
-0.005383572592592593,0.008514625761266537
-0.005383232592592592,0.009567859609412364
-0.005382892592592592,0.009765340955939707
-0.005382552592592593,0.01058817989980363
-0.005382212592592592,0.01154267307468579
-0.005381872592592592,0.01193763576774048
-0.005381532592592593,0.01180598153672225
-0.005381192592592592,0.01193763576774197
-0.005380852592592592,0.0127604747116044
-0.005380512592592593,0.01364914077097745
-0.005380172592592592,0.01437323904157866
-0.005379832592592592,0.01489985596565062
-0.005379492592592593,0.01486694240789606
-0.005379152592592592,0.01430741192606667
-0.005378812592592592,0.01325417807792276
-0.005378472592592593,0.01262882048058617
-0.005378132592592592,0.01183889509447573
-0.005377792592592592,0.01124645105489478
-0.005377452592592593,0.01075274768857642
-0.005377112592592592,0.01022613076450291
-0.005376772592592592,0.009896995186957936
-0.005376432592592593,0.01012739009123984
-0.005376092592592592,0.01052235278429476
-0.005375752592592592,0.01065400701531275
-0.005375412592592593,0.01124645105489478
-0.005375072592592592,0.011838895094478
-0.005374732592592592,0.01249716624956795
-0.005374392592592593,0.01295795605813175
-0.005374052592592592,0.01262882048058683
-0.005373712592592592,0.0129908696158863
-0.005373372592592593,0.01341874586669555
-0.005373032592592592,0.01332000519343223
-0.005372692592592592,0.01351748653995922
-0.005372352592592593,0.01351748653995922
-0.005372012592592593,0.0136820543287317
-0.005371672592592592,0.01308961028914997
-0.005371332592592593,0.0129908696158863
-0.005370992592592593,0.01308961028914979
-0.005370652592592592,0.01401118990627757
-0.005370312592592593,0.01476820173463239
-0.005369972592592593,0.01555812712074032
-0.005369632592592592,0.01611765760256923
-0.005369292592592593,0.01631513894909657
-0.005368952592592593,0.01605183048706059
-0.005368612592592592,0.01565686779400543
-0.005368272592592593,0.0155252135629872
-0.005367932592592593,0.01516316442768773
-0.005367592592592592,0.01503151019666884
-0.005367252592592592,0.0148340288501415
-0.005366912592592593,0.01526190510094996
-0.005366572592592592,0.01555812712074176
-0.005366232592592592,0.01572269490951454
-0.005365892592592593,0.01568978135176004
-0.005365552592592592,0.01513025086993251
-0.005365212592592592,0.01443906615708682
-0.005364872592592593,0.0134187458666974
-0.005364532592592592,0.01236551201854972
-0.005364192592592592,0.01197054932549503
-0.005363852592592593,0.01243133913405799
-0.005363512592592592,0.01272756115384985
-0.005363172592592592,0.01341874586669555
-0.005362832592592593,0.01434032548382314
-0.005362492592592592,0.0152948186587053
-0.005362152592592592,0.01493276952340517
-0.005361812592592593,0.0152948186587053
-0.005361472592592592,0.01539355933196897
-0.005361132592592592,0.01513025086993251
-0.005360792592592593,0.01443906615708682
-0.005360452592592592,0.01358331365546743
-0.005360112592592592,0.01308961028914997
-0.005359772592592593,0.01249716624956795
-0.005359432592592592,0.01295795605813121
-0.005359092592592592,0.01266173403834073
-0.005358752592592593,0.0125300798073225
-0.005358412592592592,0.01226677134528575
-0.005358072592592592,0.01210220355651326
-0.005357732592592593,0.01150975951693123
-0.005357392592592592,0.01134519172815839
-0.005357052592592592,0.01131227817040389
-0.005356712592592593,0.01127936461264933
-0.005356372592592592,0.01223385778753304
-0.005356032592592592,0.01308961028914997
-0.005355692592592593,0.013682054328732
-0.005355352592592592,0.01460363394586134
-0.005355012592592592,0.01555812712074176
-0.005354672592592593,0.01647970673786936
-0.005354332592592592,0.01694049654643268
-0.005353992592592592,0.0166771880843967
-0.005353652592592593,0.01608474404481467
-0.005353312592592592,0.01710506433521438
-0.005352972592592592,0.0217458759785985
-0.005352632592592593,0.03247569580658411
-0.005352292592592592,0.05153264574652177
-0.005351952592592592,0.0785217631052095
-0.005351612592592593,0.1109416174934482
-0.005351272592592593,0.1462249514062693
-0.005350932592592592,0.181409544645955
-0.005350592592592593,0.2128090787438025
-0.005350252592592593,0.2385474809078193
-0.005349912592592592,0.2578019121942821
-0.005349572592592593,0.2708685946228412
-0.005349232592592593,0.2775171332892497
-0.005348892592592592,0.2791628111769896
-0.005348552592592593,0.2773196519427344
-0.005348212592592593,0.2726130131838413
-0.005347872592592592,0.2668202270190307
-0.005347532592592593,0.25980963921731
-0.005347192592592593,0.2520749531450032
-0.005346852592592592,0.2445706619769501
-0.005346512592592592,0.236473926769329
-0.005346172592592593,0.2283113644462137
-0.005345832592592592,0.2204121105851052
-0.005345492592592592,0.2126774245127843
-0.005345152592592593,0.2054693553645494
-0.005344812592592592,0.1987549895826066
-0.005344472592592592,0.192040623800677
-0.005344132592592593,0.1855237393652865
-0.005343792592592592,0.1795663854116998
-0.005343452592592592,0.1734773772271067
-0.005343112592592593,0.1671908876959978
-0.005342772592592592,0.1610031388381296
-0.005342432592592592,0.1553749204621003
-0.005342092592592593,0.1492529987197527
-0.005341752592592592,0.1443488786143237
-0.005341412592592592,0.1395434991821584
-0.005341072592592593,0.1352976502318205
-0.005340732592592592,0.1308214063772007
-0.005340392592592592,0.1265426438691083
-0.005340052592592593,0.1223626220342796
-0.005339712592592592,0.1178863781796598
-0.005339372592592592,0.1145621088464495
-0.005339032592592593,0.1108757903779391
-0.005338692592592592,0.1077160888334945
-0.005338352592592592,0.1037664619029548
-0.005338012592592593,0.101001723051572
-0.005337672592592592,0.0979407621803928
-0.005337332592592592,0.09497854198248806
-0.005336992592592593,0.09142387774499589
-0.005336652592592592,0.08846165754707981
-0.005336312592592592,0.0852032153293846
-0.005335972592592593,0.08220808157371989
-0.005335632592592592,0.07980539185763336
-0.005335292592592592,0.07766601060359102
-0.005334952592592593,0.07592159204259949
-0.005334612592592592,0.07417717348160401
-0.005334272592592592,0.0720048786698072
-0.005333932592592593,0.07016171943555199
-0.005333592592592592,0.06769320260395627
-0.005333252592592592,0.06552090779215944
-0.005332912592592593,0.06278908249853121
-0.005332572592592592,0.06032056566693451
-0.005332232592592592,0.05762165393106574
-0.005331892592592593,0.05452777950213737
-0.005331552592592592,0.05298084228767008
-0.005331212592592592,0.05126933728443622
-0.005330872592592593,0.04991988141649938
-0.005330532592592592,0.04909704247263509
-0.005330192592592592,0.0488995611261081
