#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:57:15.804.230.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556906025917927,-0.00804089378927491
-0.005556566025917926,-0.01251713764389546
-0.005556226025917927,-0.01044358350535836
-0.005555886025917927,-0.00422292108975838
-0.005555546025917926,-0.008797905617630502
-0.005555206025917927,-0.01162847158452241
-0.005554866025917927,-0.006033166766257882
-0.005554526025917926,-0.01149681735350419
-0.005554186025917927,-0.008633337828857716
-0.005553846025917927,-0.009192868310685188
-0.005553506025917926,-0.008732078502121389
-0.005553166025917927,-0.009192868310685188
-0.005552826025917927,-0.009061214079666959
-0.005552486025917926,-0.007777585327239231
-0.005552146025917927,-0.008732078502121389
-0.005551806025917927,-0.007744671769484675
-0.005551466025917926,-0.009851139465769864
-0.005551126025917927,-0.006296475228284162
-0.005550786025917927,-0.006592697248075176
-0.005550446025917926,-0.01255005120165175
-0.005550106025917927,-0.01350454437653217
-0.005549766025917927,-0.01268170543266824
-0.005549426025917926,-0.01113476821820663
-0.005549086025917927,-0.01255005120165001
-0.005548746025917927,-0.01162847158452241
-0.005548406025917926,-0.01212217495084227
-0.005548066025917927,-0.0129450138947047
-0.005547726025917927,-0.0113322495647314
-0.005547386025917926,-0.01037775638985206
-0.005547046025917927,-0.01192469360431343
-0.005546706025917927,-0.01218800206634988
-0.005546366025917926,-0.01106894110269572
-0.005546026025917927,-0.01149681735350419
-0.005545686025917927,-0.01159555802676786
-0.005545346025917926,-0.01077271908290285
-0.005545006025917927,-0.0101802750433219
-0.005544666025917927,-0.009587831003739873
-0.005544326025917926,-0.00932452254170222
-0.005543986025917927,-0.008666251386612273
-0.005543646025917927,-0.009225781868439744
-0.005543306025917926,-0.006757265036849578
-0.005542966025917927,-0.007645931096221003
-0.005542626025917927,-0.009324522541703417
-0.005542286025917927,-0.008271288693559503
-0.005541946025917927,-0.007514276865202775
-0.005541606025917927,-0.00962074456149443
-0.005541266025917927,-0.0135045443765251
-0.005540926025917926,-0.01054232417862203
-0.005540586025917927,-0.01083854619841304
-0.005540246025917927,-0.007777585327244799
-0.005539906025917926,-0.00767884465397556
-0.005539566025917927,-0.01403116130060508
-0.005539226025917927,-0.01208926139308975
-0.005538886025917926,-0.008073807347030245
-0.005538546025917927,-0.01120059533371317
-0.005538206025917927,-0.01241839697062957
-0.005537866025917926,-0.01152973091125874
-0.005537526025917927,-0.0111018546604495
-0.005537186025917927,-0.01011444792781458
-0.005536846025917926,-0.01073980552514937
-0.005536506025917927,-0.01169429870003153
-0.005536166025917927,-0.01189178004655851
-0.005535826025917926,-0.01070689196739481
-0.005535486025917927,-0.01241839697063178
-0.005535146025917927,-0.01409698841611114
-0.005534806025917926,-0.0134058037032685
-0.005534466025917927,-0.01189178004655887
-0.005534126025917927,-0.01218800206634934
-0.005533786025917926,-0.01123350889146773
-0.005533446025917927,-0.01067397840964026
-0.005533106025917927,-0.01123350889146773
-0.005532766025917926,-0.008468770040084931
-0.005532426025917927,-0.008732078502121389
-0.005532086025917927,-0.0108714597561676
-0.005531746025917926,-0.009982793696794558
-0.005531406025917927,-0.00962074456149443
-0.005531066025917927,-0.01343871726102305
-0.005530726025917926,-0.01538061716854192
-0.005530386025917927,-0.008468770040084931
-0.005530046025917927,-0.01027901571658557
-0.005529706025917926,-0.009554917445990824
-0.005529366025917927,-0.01258296475940457
-0.005529026025917927,-0.01673007303647877
-0.005528686025917926,-0.01452486466691859
-0.005528346025917927,-0.01185886648880431
-0.005528006025917927,-0.01350454437653217
-0.005527666025917926,-0.01396533418509297
-0.005527326025917927,-0.01231965629736811
-0.005526986025917927,-0.01057523773637659
-0.005526646025917926,-0.009851139465773215
-0.005526306025917927,-0.008139634462539359
-0.005525966025917927,-0.008863732733139616
-0.005525626025917926,-0.01011444792781051
-0.005525286025917927,-0.008863732733139616
-0.005524946025917927,-0.01021318860107646
-0.005524606025917926,-0.01337289014551125
-0.005524266025917927,-0.01189178004655887
-0.005523926025917927,-0.01195760716206798
-0.005523586025917926,-0.01873780005952208
-0.005523246025917927,-0.02716367084467337
-0.005522906025917927,-0.04223808029626052
-0.005522566025917926,-0.06297362168168126
-0.005522226025917927,-0.09032478817566847
-0.005521886025917927,-0.1212635324649521
-0.005521546025917926,-0.1557898545495394
-0.005521206025917927,-0.1870248208585572
-0.005520866025917927,-0.2124670010028299
-0.005520526025917927,-0.240608092882925
-0.005520186025917927,-0.2607841037865197
-0.005519846025917927,-0.2669389390866219
-0.005519506025917927,-0.2739166133305753
-0.005519166025917926,-0.2751344149675066
-0.005518826025917927,-0.2754635505450522
-0.005518486025917927,-0.2756610318915792
-0.005518146025917926,-0.2675313831262039
-0.005517806025917927,-0.2572294395490275
-0.005517466025917927,-0.2509758635756731
-0.005517126025917926,-0.2439323622161865
-0.005516786025917927,-0.2349469609491924
-0.005516446025917927,-0.2264552630485321
-0.005516106025917926,-0.219740897266587
-0.005515766025917927,-0.2123353467718117
-0.005515426025917927,-0.2054234996433672
-0.005515086025917926,-0.1994990592475344
-0.005514746025917927,-0.1905794850960494
-0.005514406025917927,-0.183535983736587
-0.005514066025917926,-0.1780723331493177
-0.005513726025917927,-0.1707984368855606
-0.005513386025917927,-0.1623067389849003
-0.005513046025917926,-0.1590812103249383
-0.005512706025917927,-0.1563164714735555
-0.005512366025917927,-0.1493717107873439
-0.005512026025917926,-0.1447967262594605
-0.005511686025917927,-0.1398926061540315
-0.005511346025917927,-0.1352847080683935
-0.005511006025917926,-0.1303147608474554
-0.005510666025917927,-0.1262334796858903
-0.005510326025917927,-0.1228433832371709
-0.005509986025917926,-0.1225800747751344
-0.005509646025917927,-0.1129693159108038
-0.005509306025917927,-0.1077031466700746
-0.005508966025917926,-0.1027002858913761
-0.005508626025917927,-0.0995076707891899
-0.005508286025917927,-0.1020749282940454
-0.005507946025917926,-0.09805947424798202
-0.005507606025917927,-0.09401110664417886
-0.005507266025917927,-0.08979817125159553
-0.005506926025917926,-0.07979244969422772
-0.005506586025917927,-0.08943612211629542
-0.005506246025917927,-0.08634224768736704
-0.005505906025917926,-0.08193183094825413
-0.005505566025917927,-0.08068111575358322
-0.005505226025917927,-0.07722519218935472
-0.005504886025917926,-0.07472376180000546
-0.005504546025917927,-0.07311099747003508
-0.005504206025917927,-0.06965507390580658
-0.005503866025917926,-0.06725238418972004
-0.005503526025917927,-0.06511300293567771
-0.005503186025917927,-0.06461929956935936
-0.005502846025917926,-0.06060384552330075
-0.005502506025917927,-0.05915564898210288
-0.005502166025917927,-0.05826698292272983
-0.005501826025917926,-0.05435026954993538
-0.005501486025917927,-0.05316538147077348
-0.005501146025917927,-0.05151970358304563
-0.005500806025917926,-0.05046646973489825
-0.005500466025917927,-0.04961071723328132
-0.005500126025917927,-0.05122348156325461
-0.005499786025917927,-0.04839291559636785
-0.005499446025917927,-0.0502360748306179
-0.005499106025917927,-0.04490407847437965
-0.005498766025917927,-0.04378501751072674
-0.005498426025917926,-0.04009869904221431
-0.005498086025917927,-0.04062531596628723
-0.005497746025917927,-0.04260012943155705
-0.005497406025917926,-0.03878215673203202
-0.005497066025917927,-0.03664277547798581
-0.005496726025917927,-0.03479961624373397
-0.005496386025917926,-0.03308811124049365
-0.005496046025917927,-0.03397677729986669
-0.005495706025917927,-0.03111329777522543
-0.005495366025917926,-0.03035628594686541
-0.005495026025917927,-0.02979675546503794
-0.005494686025917927,-0.03111329777521783
-0.005494346025917926,-0.03006006392707439
-0.005494006025917927,-0.03203487739234782
-0.005493666025917927,-0.0322981858543838
-0.005493326025917926,-0.03045502662012908
-0.005492986025917927,-0.03098164354420199
-0.005492646025917927,-0.03239692652764537
-0.005492306025917926,-0.02969801479177427
-0.005491966025917927,-0.02887517584791034
-0.005491626025917927,-0.02959927411850928
-0.005491286025917926,-0.02745989286446438
-0.005490946025917927,-0.02604460988101842
-0.005490606025917927,-0.02469515401308158
-0.005490266025917926,-0.02298364900984462
-0.005489926025917927,-0.02179876093068056
-0.005489586025917927,-0.02298364900984462
-0.005489246025917926,-0.02535342516817273
-0.005488906025917927,-0.01761873909585181
-0.005488566025917927,-0.01830992380869751
-0.005488226025917926,-0.0172896035183036
-0.005487886025917927,-0.01584140697710572
-0.005487546025917927,-0.02137088467987132
-0.005487206025917926,-0.02235829141250222
-0.005486866025917927,-0.01916567631031599
-0.005486526025917927,-0.02051513217825283
-0.005486186025917926,-0.02110757621783211
-0.005485846025917927,-0.01959355256112523
-0.005485506025917927,-0.02146962535313499
-0.005485166025917926,-0.02183167448843272
-0.005484826025917927,-0.02051513217825283
-0.005484486025917927,-0.02094300842906207
-0.005484146025917926,-0.02255577275903286
-0.005483806025917927,-0.02117340333334397
-0.005483466025917927,-0.0190011085215432
-0.005483126025917926,-0.0184086644819592
-0.005482786025917927,-0.01732251707606079
-0.005482446025917927,-0.01488691380222357
-0.005482106025917926,-0.01567683918833072
-0.005481766025917927,-0.01445903755141432
-0.005481426025917927,-0.01324123591449571
-0.005481086025917926,-0.01452486466692338
-0.005480746025917927,-0.01449195110916888
-0.005480406025917927,-0.0127146189904228
-0.005480066025917926,-0.01383367995408109
-0.005479726025917927,-0.01567683918833294
-0.005479386025917927,-0.0152489629375237
-0.005479046025917927,-0.0187707136172549
-0.005478706025917927,-0.02216081006598069
-0.005478366025917927,-0.01488691380222357
-0.005478026025917927,-0.01541353072629552
-0.005477686025917926,-0.01426155620488698
-0.005477346025917927,-0.01284627322144103
-0.005477006025917927,-0.01640093745892673
-0.005476666025917926,-0.01459069178243255
-0.005476326025917927,-0.009752398792512659
-0.005475986025917927,-0.01126642244921953
-0.005475646025917926,-0.01284627322144103
-0.005475306025917927,-0.0115626444690133
-0.005474966025917927,-0.01304375456796568
-0.005474626025917926,-0.01406407485835964
-0.005474286025917927,-0.01205634783533165
-0.005473946025917927,-0.01340580370326604
-0.005473606025917926,-0.01406407485835964
-0.005473266025917927,-0.01189178004655887
-0.005472926025917927,-0.01008153437006152
-0.005472586025917926,-0.01021318860107646
-0.005472246025917927,-0.009818225908021772
-0.005471906025917927,-0.008830819175386855
-0.005471566025917926,-0.0106410648518857
-0.005471226025917927,-0.01149681735350419
-0.005470886025917927,-0.01139807668024069
-0.005470546025917926,-0.0131754087989866
-0.005470206025917927,-0.01399824774285052
-0.005469866025917927,-0.01212217495084077
-0.005469526025917926,-0.01403116130060508
-0.005469186025917927,-0.0152489629375237
-0.005468846025917927,-0.01445903755141432
-0.005468506025917926,-0.01933024409908878
-0.005468166025917927,-0.01679590015198788
-0.005467826025917927,-0.01399824774285052
-0.005467486025917926,-0.01314249524123204
-0.005467146025917927,-0.01264879187491368
-0.005466806025917927,-0.01574266630384205
-0.005466466025917926,-0.01791496111563881
-0.005466126025917927,-0.01570975274608749
-0.005465786025917927,-0.01376785283856862
-0.005465446025917926,-0.01557809851506502
-0.005465106025917927,-0.01324123591449571
-0.005464766025917927,-0.01353745793428673
-0.005464426025917926,-0.01185886648880575
-0.005464086025917927,-0.01264879187491368
-0.005463746025917927,-0.0113322495647314
-0.005463406025917926,-0.01222091562409205
-0.005463066025917927,-0.00540780916891112
-0.005462726025917927,-0.01192469360431343
-0.005462386025917926,-0.01215508850859407
-0.005462046025917927,-0.01146390379574963
-0.005461706025917927,-0.01238548341287723
-0.005461366025917926,-0.009949880139039581
-0.005461026025917927,-0.009719485234758102
-0.005460686025917927,-0.01073980552514937
-0.005460346025917926,-0.01034484283209738
-0.005460006025917927,-0.01182595293104976
-0.005459666025917927,-0.0113322495647314
-0.005459326025917926,-0.01044358350536015
-0.005458986025917927,-0.01143099023799507
-0.005458646025917927,-0.01297792745245925
-0.005458306025917926,-0.0115626444690206
-0.005457966025917927,-0.01557809851506927
-0.005457626025917927,-0.01136516312248596
-0.005457286025917927,-0.01014736148556956
-0.005456946025917927,-0.01014736148556734
-0.005456606025917927,-0.01129933600697684
-0.005456266025917927,-0.01626928322790592
-0.005455926025917926,-0.01422864264713243
-0.005455586025917927,-0.01215508850859533
-0.005455246025917927,-0.01103602754494242
-0.005454906025917926,-0.01205634783533165
-0.005454566025917927,-0.01258296475940457
-0.005454226025917927,-0.009785312350272305
-0.005453886025917926,-0.008238375135803031
-0.005453546025917927,-0.009653658119248986
-0.005453206025917927,-0.01050941062086592
-0.005452866025917926,-0.009061214079666959
-0.005452526025917927,-0.009884053023530886
-0.005452186025917927,-0.01018027504332136
-0.005451846025917926,-0.0104106699476038
-0.005451506025917927,-0.01103602754494038
-0.005451166025917927,-0.01172721225778483
-0.005450826025917926,-0.01001570725454911
-0.005450486025917927,-0.0111018546604495
-0.005450146025917927,-0.01340580370326431
-0.005449806025917926,-0.01116768177595861
-0.005449466025917927,-0.01027901571658557
-0.005449126025917927,-0.01057523773637605
-0.005448786025917926,-0.0108714597561676
-0.005448446025917927,-0.00860042427110316
-0.005448106025917927,-0.009225781868439744
-0.005447766025917926,-0.009719485234758102
-0.005447426025917927,-0.01343871726102305
-0.005447086025917927,-0.008633337828857716
-0.005446746025917926,-0.006856005710111633
-0.005446406025917927,-0.007250968403166318
-0.005446066025917927,-0.008468770040084931
-0.005445726025917926,-0.01241839697062837
-0.005445386025917927,-0.01054232417862203
-0.005445046025917927,-0.008962473406403288
-0.005444706025917926,-0.01031192927433959
-0.005444366025917927,-0.01001570725454911
-0.005444026025917927,-0.01291210033695014
-0.005443686025917926,-0.01357037149204164
-0.005443346025917927,-0.01376785283856862
-0.005443006025917927,-0.01452486466692344
-0.005442666025917926,-0.01653259168995082
-0.005442326025917927,-0.01620345611240585
-0.005441986025917927,-0.01561101207282382
-0.005441646025917926,-0.01630219678566815
-0.005441306025917927,-0.01554518495731471
-0.005440966025917927,-0.01617054255465129
-0.005440626025917926,-0.01669715947872038
-0.005440286025917927,-0.01459069178243255
-0.005439946025917927,-0.01472234601345078
-0.005439606025917926,-0.01732251707605528
-0.005439266025917927,-0.01429446976264154
-0.005438926025917927,-0.01238548341287723
-0.005438586025917926,-0.01136516312248847
-0.005438246025917927,-0.01274753254817735
-0.005437906025917927,-0.01093728687167671
-0.005437566025917926,-0.0121221749508467
-0.005437226025917927,-0.01538061716854192
-0.005436886025917927,-0.01172721225778608
-0.005436546025917927,-0.01004862081230672
-0.005436206025917927,-0.009028300521912402
-0.005435866025917927,-0.00665852436358429
-0.005435526025917927,-0.01113476821819592
-0.005435186025917926,-0.01231965629736811
-0.005434846025917927,-0.008501683597839487
-0.005434506025917927,-0.008172548020294516
-0.005434166025917926,-0.01044358350535836
-0.005433826025917927,-0.009752398792512659
-0.005433486025917927,-0.01195760716206397
-0.005433146025917926,-0.01264879187491368
-0.005432806025917927,-0.01199052071982254
-0.005432466025917927,-0.01291210033694846
-0.005432126025917926,-0.01590723409261484
-0.005431786025917927,-0.01472234601345078
-0.005431446025917927,-0.01340580370327089
-0.005431106025917926,-0.01445903755141432
-0.005430766025917927,-0.01511730870650547
-0.005430426025917927,-0.01333997658776262
-0.005430086025917926,-0.01333997658775938
-0.005429746025917927,-0.01231965629736811
-0.005429406025917927,-0.01031192927434378
-0.005429066025917926,-0.01251713764389546
-0.005428726025917927,-0.01304375456796837
-0.005428386025917927,-0.01047649706311758
-0.005428046025917926,-0.01093728687167671
-0.005427706025917927,-0.0129450138947047
-0.005427366025917927,-0.01149681735350419
-0.005427026025917926,-0.01222091562410444
-0.005426686025917927,-0.01617054255465129
-0.005426346025917927,-0.008764992059875945
-0.005426006025917926,-0.005736944746456691
-0.005425666025917927,-0.01143099023799507
-0.005425326025917927,-0.01031192927434013
-0.005424986025917926,-0.007218054845411761
-0.005424646025917927,-0.009653658119248986
-0.005424306025917927,-0.009686571677003543
-0.005423966025917926,-0.008830819175387814
-0.005423626025917927,-0.01034484283209469
-0.005423286025917927,-0.01070689196739481
-0.005422946025917926,-0.01083854619842005
-0.005422606025917927,-0.01468943245569622
-0.005422266025917927,-0.0111018546604495
-0.005421926025917926,-0.01268170543267255
-0.005421586025917927,-0.01505148159099635
-0.005421246025917927,-0.01347163081877761
-0.005420906025917926,-0.01248422408614186
-0.005420566025917927,-0.01301084101021381
-0.005420226025917927,-0.01268170543266824
-0.005419886025917926,-0.01087145975616886
-0.005419546025917927,-0.0115626444690133
-0.005419206025917927,-0.006296475228284162
-0.005418866025917926,-0.009818225908026442
-0.005418526025917927,-0.01238548341287723
-0.005418186025917927,-0.01320832235674115
-0.005417846025917926,-0.0113980766802392
-0.005417506025917927,-0.01067397840964026
-0.005417166025917927,-0.01324123591449571
-0.005416826025917926,-0.01162847158452295
-0.005416486025917927,-0.01192469360431343
-0.005416146025917927,-0.01478817312895989
-0.005415806025917926,-0.009719485234762532
-0.005415466025917927,-0.01215508850859533
-0.005415126025917927,-0.01037775638984924
-0.005414786025917927,-0.01176012581553813
-0.005414446025917927,-0.01564392563057838
-0.005414106025917927,-0.01603888832363307
-0.005413766025917927,-0.01264879187491985
-0.005413426025917926,-0.01301084101021381
-0.005413086025917927,-0.01350454437653217
-0.005412746025917927,-0.01294501389470572
-0.005412406025917926,-0.0127146189904228
-0.005412066025917927,-0.01208926139308621
-0.005411726025917927,-0.0111018546604513
-0.005411386025917926,-0.01021318860107646
-0.005411046025917927,-0.01380076639632318
-0.005410706025917927,-0.01307666812572424
-0.005410366025917926,-0.01024610215883101
-0.005410026025917927,-0.01143099023799507
-0.005409686025917927,-0.01241839697062999
-0.005409346025917926,-0.01261587831715913
-0.005409006025917927,-0.01235256985512267
-0.005408666025917927,-0.0132083223567396
-0.005408326025917926,-0.01215508850859533
-0.005407986025917927,-0.01218800206634988
-0.005407646025917927,-0.01386659351182924
-0.005407306025917926,-0.0108714597561676
-0.005406966025917927,-0.009554917445985316
-0.005406626025917927,-0.01284627322143504
-0.005406286025917926,-0.01383367995407774
-0.005405946025917927,-0.01649967813219686
-0.005405606025917927,-0.01241839697063178
-0.005405266025917926,-0.01011444792781279
-0.005404926025917927,-0.01004862081230367
-0.005404586025917927,-0.00939034965721253
-0.005404246025917926,-0.01261587831715913
-0.005403906025917927,-0.01149681735350419
-0.005403566025917927,-0.01192469360431343
-0.005403226025917926,-0.01310958168347665
-0.005402886025917927,-0.01264879187491368
-0.005402546025917927,-0.01347163081877761
-0.005402206025917926,-0.0143273833203952
-0.005401866025917927,-0.01383367995407774
-0.005401526025917927,-0.009884053023530886
-0.005401186025917926,-0.002083539835674031
-0.005400846025917927,0.01266173403834073
-0.005400506025917927,0.02994135185948321
-0.005400166025917926,0.05469234729096638
-0.005399826025917927,0.08559817802243927
-0.005399486025917927,0.1172610205823232
-0.005399146025917926,0.1466199140994399
-0.005398806025917927,0.1750572279993255
-0.005398466025917927,0.2015855555494985
-0.005398126025917926,0.2195234445257553
-0.005397786025917927,0.2322609913767457
-0.005397446025917927,0.2399627638913121
-0.005397106025917926,0.2420363180298488
-0.005396766025917927,0.2418388366833219
-0.005396426025917927,0.2377246419640022
-0.005396086025917926,0.2302861779114589
-0.005395746025917927,0.2229135409744515
-0.005395406025917927,0.2141914481694939
-0.005395066025917926,0.2123482889352273
-0.005394726025917927,0.2060947129618728
-0.005394386025917927,0.2002690132393162
-0.005394046025917927,0.1920406238006919
-0.005393706025917927,0.180224656566791
-0.005393366025917927,0.1759458940586985
-0.005393026025917927,0.170284762124925
-0.005392686025917926,0.1629121251878939
-0.005392346025917927,0.1579750915247103
-0.005392006025917927,0.1529064036305178
-0.005391666025917926,0.1472452716967247
-0.005391326025917927,0.1423082380335412
-0.005390986025917927,0.1364825383109952
-0.005390646025917926,0.1306239250306734
-0.005390306025917927,0.1258185455985081
-0.005389966025917927,0.1197295374139261
-0.005389626025917926,0.1122910733613851
-0.005389286025917927,0.1095263345100023
-0.005388946025917927,0.1064982871965886
-0.005388606025917926,0.1004421925697445
-0.005388266025917927,0.09688752833225237
-0.005387926025917927,0.09484688775147353
-0.005387586025917926,0.08888953379789499
-0.005387246025917927,0.08549943734917562
-0.005386906025917927,0.08214225445821688
-0.005386566025917926,0.07789640550787291
-0.005386226025917927,0.07447339550139898
-0.005385886025917927,0.0719719651120572
-0.005385546025917926,0.067857770392733
-0.005385206025917927,0.06032056566693942
-0.005384866025917927,0.06265742826751297
-0.005384526025917926,0.06351318076913146
-0.005384186025917927,0.05936607249205727
-0.005383846025917927,0.06012308432041208
-0.005383506025917926,0.05386950834704623
-0.005383166025917927,0.05015027632078128
-0.005382826025917927,0.05067689324485419
-0.005382486025917926,0.04972240006997204
-0.005382146025917927,0.04692474766083468
-0.005381806025917927,0.04718805612287114
-0.005381466025917926,0.04458788506025561
-0.005381126025917927,0.04155983774684188
-0.005380786025917927,0.04001290053237769
-0.005380446025917926,0.03876218533769751
-0.005380106025917927,0.03491129908042134
-0.005379766025917927,0.0321794737867931
-0.005379426025917926,0.03145537551618972
-0.005379086025917927,0.02974387051295587
-0.005378746025917927,0.02859189599154637
-0.005378406025917926,0.02487266396527842
-0.005378066025917927,0.02322698607755356
-0.005377726025917927,0.02184461665186217
-0.005377386025917926,0.02128508617003062
-0.005377046025917927,0.01904696424272481
-0.005376706025917927,0.01641387962236024
-0.005376366025917926,0.01759876770152064
-0.005376026025917927,0.01559104067849632
-0.005375686025917927,0.01282630182711352
-0.005375346025917926,0.01542647288972365
-0.005375006025917927,0.01549230000523264
-0.005374666025917927,0.002392704018918914
-0.005374326025917926,0.008251317299231098
-0.005373986025917927,0.00881084778105755
-0.005373646025917927,0.006901861431293239
-0.005373306025917926,0.007099342777816031
-0.005372966025917927,0.004597912388474241
-0.005372626025917927,0.002952234500746385
-0.005372286025917927,0.005585319121106164
-0.005371946025917926,0.005124529312547154
-0.005371606025917927,0.002919320942991828
-0.005371266025917927,0.004235863253171717
-0.005370926025917926,0.003972554791137656
-0.005370586025917927,0.0023268769034098
-0.005370246025917927,0.003445937867062707
-0.005369906025917926,0.005716973352129182
-0.005369566025917927,0.004202949695419555
-0.005369226025917927,0.00331428363604813
-0.005368886025917926,0.004959961523774369
-0.005368546025917927,0.003445937867064742
-0.005368206025917927,0.002458531134429825
-0.005367866025917926,0.004894134408265255
-0.005367526025917927,0.003478851424819299
-0.005367186025917927,0.002195222672393907
-0.005366846025917926,0.002590185365446257
-0.005366506025917927,0.001964827768109672
-0.005366166025917927,0.0008457668044567659
-0.005365826025917926,0.0007799396889456162
-0.005365486025917927,-0.0003391212747093254
-0.005365146025917927,-0.00290637877956011
-0.005364806025917926,-0.002741810990791994
-0.005364466025917927,-0.005111587149120106
-0.005364126025917927,-0.01034484283208517
-0.005363786025917926,-0.004058353300974278
-0.005363446025917927,-0.003860871954446936
-0.005363106025917927,-0.003992526185465165
-0.005362766025917926,-0.006131907439511376
-0.005362426025917927,-0.009357436099457973
-0.005362086025917927,-0.009554917445985316
-0.005361746025917926,-0.006362302343793276
-0.005361406025917927,-0.007382622634184546
-0.005361066025917927,-0.008962473406403288
-0.005360726025917926,-0.008435856482328339
-0.005360386025917927,-0.007316795518675433
-0.005360046025917927,-0.005440722726665677
-0.005359706025917926,-0.005638204073190744
-0.005359366025917927,-0.00438748887851985
-0.005359026025917927,-0.006066080324002262
-0.005358686025917926,-0.006461043017051978
-0.005358346025917927,-0.003729217723428708
-0.005358006025917927,-0.005473636284420234
-0.005357666025917926,-0.008040893789273952
-0.005357326025917927,-0.007086400614393532
-0.005356986025917927,-0.006724351479093405
-0.005356646025917926,-0.009522003888230759
-0.005356306025917927,-0.009522003888230759
-0.005355966025917927,-0.009982793696794558
-0.005355626025917926,-0.01031192927433702
-0.005355286025917927,-0.00860042427110316
-0.005354946025917927,-0.006724351479093405
-0.005354606025917926,-0.007415536191936829
-0.005354266025917927,-0.006164820997265934
-0.005353926025917927,-0.007613017538466446
-0.005353586025917926,-0.006131907439506526
-0.005353246025917927,-0.003465909261392251
-0.005352906025917927,-0.005572376957683906
-0.005352566025917926,-0.006559783690332473
-0.005352226025917927,-0.01307666812572293
-0.005351886025917927,-0.01511730870650547
-0.005351546025917927,-0.01518313582201446
-0.005351206025917927,-0.01538061716854192
-0.005350866025917927,-0.01495274091773268
-0.005350526025917927,-0.01547935784180464
-0.005350186025917926,-0.01557809851506927
-0.005349846025917927,-0.01495274091773268
-0.005349506025917927,-0.01307666812572634
-0.005349166025917926,-0.01419572908937787
-0.005348826025917927,-0.0124842240861409
-0.005348486025917927,-0.01176012581554196
-0.005348146025917926,-0.01113476821820406
-0.005347806025917927,-0.009159954752930631
-0.005347466025917927,-0.00843585648233169
-0.005347126025917926,-0.008764992059875945
-0.005346786025917927,-0.007876326000502903
-0.005346446025917927,-0.007218054845412958
-0.005346106025917926,-0.009752398792512659
-0.005345766025917927,-0.01097020042943127
-0.005345426025917927,-0.01077271908290429
-0.005345086025917926,-0.01258296475940457
-0.005344746025917927,-0.01222091562410444
-0.005344406025917927,-0.01001570725455313
-0.005344066025917926,-0.01143099023799507
-0.005343726025917927,-0.01320832235674115
-0.005343386025917927,-0.01475525957120252
-0.005343046025917926,-0.01235256985512267
-0.005342706025917927,-0.009818225908021772
-0.005342366025917927,-0.009851139465776329
-0.005342026025917926,-0.00767884465397556
-0.005341686025917927,-0.01241839697063178
-0.005341346025917927,-0.01182595293104976
-0.005341006025917926,-0.0104106699476038
-0.005340666025917927,-0.01149681735350419
-0.005340326025917927,-0.01073980552514937
-0.005339986025917926,-0.01113476821820406
-0.005339646025917927,-0.01215508850859533
