#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:48:12.657.277.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540492666666667,0.2106038703742472
-0.005540152666666668,0.2041857266121202
-0.005539812666666667,0.1976359286189517
-0.005539472666666667,0.1906582543749856
-0.005539132666666668,0.1835160123422597
-0.005538792666666667,0.1772953499266354
-0.005538452666666667,0.171601304435097
-0.005538112666666668,0.1662034809633595
-0.005537772666666667,0.1613651879734297
-0.005537432666666667,0.1573826474851283
-0.005537092666666668,0.1535975883433612
-0.005536752666666667,0.1495492207395437
-0.005536412666666667,0.1455995938089969
-0.005536072666666668,0.1415183126474392
-0.005535732666666667,0.137042068792812
-0.005535392666666667,0.132434170707174
-0.005535052666666668,0.1275958777172629
-0.005534712666666667,0.1232512880936526
-0.005534372666666667,0.1198282780871787
-0.005534032666666668,0.1167014901005014
-0.005533692666666667,0.1138709241336038
-0.005533352666666667,0.1112707530709938
-0.005533012666666668,0.1088351497971566
-0.005532672666666667,0.1062349787345466
-0.005532332666666667,0.1030752771901091
-0.005531992666666668,0.10040927901199
-0.005531652666666667,0.09767745371836173
-0.005531312666666667,0.09333286409476022
-0.005530972666666668,0.0898111134150226
-0.005530632666666667,0.08632227629303954
-0.005530292666666667,0.08240556292024726
-0.005529952666666667,0.07898255291377329
-0.005529612666666667,0.07572411069606838
-0.005529272666666667,0.07365055655753505
-0.005528932666666667,0.07193905155429808
-0.005528592666666667,0.07042502789758666
-0.005528252666666667,0.06943762116495175
-0.005527912666666667,0.06835147375905135
-0.005527572666666667,0.06769320260395903
-0.005527232666666667,0.06703493144886907
-0.005526892666666667,0.06591587048521413
-0.005526552666666667,0.06506011798359278
-0.005526212666666667,0.0634802672113769
-0.005525872666666667,0.06140671307283981
-0.005525532666666667,0.05962938095409025
-0.005525192666666667,0.05772039460432941
-0.005524852666666667,0.0551202235417194
-0.005524512666666667,0.05327706430746246
-0.005524172666666667,0.05232257113258205
-0.005523832666666667,0.05196052199728192
-0.005523492666666667,0.05228965757482845
-0.005523152666666667,0.0528162744989004
-0.005522812666666667,0.05275044738339129
-0.005522472666666667,0.05252005247910807
-0.005522132666666667,0.05179595420850913
-0.005521792666666667,0.05097311526464521
-0.005521452666666667,0.04978822718547828
-0.005521112666666667,0.04820837641326241
-0.005520772666666667,0.04662852564104367
-0.005520432666666668,0.0450486748688278
-0.005520092666666667,0.04366630544313353
-0.005519752666666667,0.04172440553561466
-0.005519412666666668,0.03938754293504536
-0.005519072666666667,0.0377747786050678
-0.005518732666666667,0.03678737187243109
-0.005518392666666668,0.03606327360183215
-0.005518052666666667,0.03556957023551248
-0.005517712666666667,0.03474673129164855
-0.005517372666666668,0.03425302792533109
-0.005517032666666667,0.03402263302104829
-0.005516692666666667,0.03359475677023905
-0.005516352666666668,0.03287065849964011
-0.005516012666666667,0.03310105340392069
-0.005515672666666667,0.03303522628841158
-0.005515332666666668,0.03316688051942956
-0.005514992666666667,0.03316688051942981
-0.005514652666666667,0.03346310253922082
-0.005514312666666668,0.03336436186595734
-0.005513972666666667,0.03398971946329374
-0.005513632666666667,0.03418720080982108
-0.005513292666666668,0.03366058388574912
-0.005512952666666667,0.03405554657880285
-0.005512612666666667,0.03385806523227551
-0.005512272666666668,0.03267317715311145
-0.005511932666666667,0.03165285686272018
-0.005511592666666667,0.0305667094568198
-0.005511252666666668,0.02948056205091941
-0.005510912666666667,0.02875646378031916
-0.005510572666666667,0.0280323655097189
-0.005510232666666668,0.02747283502789143
-0.005509892666666667,0.02727535368136409
-0.005509552666666667,0.02763740281666422
-0.005509212666666667,0.02786779772094612
-0.005508872666666667,0.02826276041400218
-0.005508532666666667,0.02901977224235561
-0.005508192666666667,0.02915142647337384
-0.005507852666666667,0.02888811801133601
-0.005507512666666667,0.02813110618298257
-0.005507172666666667,0.02760448925890966
-0.005506832666666667,0.02711078589259064
-0.005506492666666667,0.02674873675729117
-0.005506152666666667,0.0268803909883094
-0.005505812666666667,0.02592589781342527
-0.005505472666666667,0.02483975040752686
-0.005505132666666667,0.02375360300162648
-0.005504792666666667,0.02279910982674432
-0.005504452666666667,0.02279910982674432
-0.005504112666666667,0.02237123357593508
-0.005503772666666667,0.02237123357593705
-0.005503432666666667,0.02345738098183546
-0.005503092666666667,0.02467518261875408
-0.005502752666666667,0.02500431819630162
-0.005502412666666667,0.02609046560220003
-0.005502072666666667,0.02638668762199104
-0.005501732666666667,0.026946218103819
-0.005501392666666667,0.02720952656585497
-0.005501052666666667,0.02743992147013687
-0.005500712666666667,0.02707787233483662
-0.005500372666666667,0.02701204521932763
-0.005500032666666667,0.02661708252627295
-0.005499692666666668,0.02632086050648247
-0.005499352666666667,0.02615629271770915
-0.005499012666666667,0.02592589781342725
-0.005498672666666668,0.02520179954282831
-0.005498332666666667,0.02467518261875408
-0.005497992666666667,0.02437896059896306
-0.005497652666666668,0.02460935550324454
-0.005497312666666667,0.02490557752303598
-0.005496972666666667,0.02493849108079053
-0.005496632666666668,0.02549802156261699
-0.005496292666666667,0.02530054021609066
-0.005495952666666667,0.02605755204444548
-0.005495612666666668,0.02651834185300844
-0.005495272666666667,0.02602463848669092
-0.005494932666666667,0.02566258935139079
-0.005494592666666668,0.02562967579363629
-0.005494252666666667,0.02513597242731788
-0.005493912666666667,0.02533345377384522
-0.005493572666666668,0.02549802156261771
-0.005493232666666667,0.02530054021609066
-0.005492892666666667,0.02510305886956332
-0.005492552666666668,0.02493849108079083
-0.005492212666666667,0.02460935550324496
-0.005491872666666667,0.02398399790590838
-0.005491532666666668,0.02286493694225547
-0.005491192666666667,0.02181170309410761
-0.005490852666666667,0.02082429636147089
-0.005490512666666668,0.01970523539781595
-0.005490172666666667,0.01907987780047937
-0.005489832666666667,0.0192115320314976
-0.005489492666666668,0.02026476587964342
-0.005489152666666667,0.02171296242084393
-0.005488812666666667,0.02381943011713559
-0.005488472666666667,0.02546510800486345
-0.005488132666666667,0.02658416896851857
-0.005487792666666667,0.02668290964178206
-0.005487452666666667,0.02628794694872737
-0.005487112666666667,0.02651834185300957
-0.005486772666666667,0.02668290964178206
-0.005486432666666667,0.02681456387280029
-0.005486092666666667,0.02658416896851785
-0.005485752666666667,0.02628794694872737
-0.005485412666666667,0.02605755204444548
-0.005485072666666667,0.02520179954282495
-0.005484732666666667,0.02408273857917205
-0.005484392666666667,0.02276619626898976
-0.005484052666666667,0.02085720991922246
-0.005483712666666667,0.0192115320314976
-0.005483372666666667,0.0180595575100881
-0.005483032666666667,0.01812538462559865
-0.005482692666666667,0.01891531001170658
-0.005482352666666667,0.02000145741760697
-0.005482012666666667,0.02095595059249074
-0.005481672666666667,0.02184461665186217
-0.005481332666666667,0.02342446742408091
-0.005480992666666667,0.02428021992570113
-0.005480652666666667,0.02523471310058155
-0.005480312666666667,0.02543219444710889
-0.005479972666666667,0.02507014531180792
-0.005479632666666667,0.02460935550324496
-0.005479292666666667,0.02418147925243572
-0.005478952666666668,0.02391817079039974
-0.005478612666666667,0.02372068944387192
-0.005478272666666667,0.02342446742408091
-0.005477932666666668,0.02296367761551795
-0.005477592666666667,0.02233832001818052
-0.005477252666666667,0.02151548107431659
-0.005476912666666668,0.02151548107431659
-0.005476572666666667,0.02171296242084393
-0.005476232666666667,0.02204209799838951
-0.005475892666666668,0.02273328271123395
-0.005475552666666667,0.02322698607755356
-0.005475212666666667,0.02391817079039926
-0.005474872666666668,0.02480683684977069
-0.005474532666666667,0.02543219444710889
-0.005474192666666667,0.02533345377384522
-0.005473852666666668,0.02457644194549178
-0.005473512666666667,0.02385234367489015
-0.005473172666666667,0.02283202338449888
-0.005472832666666668,0.02233832001818142
-0.005472492666666667,0.02250288780695331
-0.005472152666666667,0.02266745559572609
-0.005471812666666668,0.02345738098183403
-0.005471472666666667,0.02414856569468116
-0.005471132666666667,0.02510305886956332
-0.005470792666666668,0.0253334537738448
-0.005470452666666667,0.025498021562618
-0.005470112666666667,0.02523471310058155
-0.005469772666666668,0.02474100973426319
-0.005469432666666667,0.02424730636794483
-0.005469092666666667,0.02431313348345395
-0.005468752666666668,0.02404982502141749
-0.005468412666666667,0.02395108434815382
-0.005468072666666667,0.02375360300162648
-0.005467732666666668,0.02316115896204445
-0.005467392666666667,0.02233832001818052
-0.005467052666666667,0.02135091328554381
-0.005466712666666667,0.02026476587964342
-0.005466372666666667,0.01934318626251588
-0.005466032666666667,0.01937609982027038
-0.005465692666666667,0.02026476587964342
-0.005465352666666667,0.02131799972779236
-0.005465012666666667,0.02302950473102622
-0.005464672666666667,0.02444478771447217
-0.005464332666666667,0.02572841646690027
-0.005463992666666667,0.02592589781342725
-0.005463652666666667,0.02543219444710889
-0.005463312666666667,0.02467518261875168
-0.005462972666666667,0.02335864030857179
-0.005462632666666667,0.02260162848021698
-0.005462292666666667,0.02191044376737104
-0.005461952666666667,0.02177878953635305
-0.005461612666666667,0.02187753020961672
-0.005461272666666667,0.02174587597859837
-0.005460932666666667,0.02168004886308938
-0.005460592666666667,0.02141674040105292
-0.005460252666666667,0.0205280743416791
-0.005459912666666667,0.02010019809087064
-0.005459572666666667,0.01954066760904317
-0.005459232666666667,0.02013311164862645
-0.005458892666666667,0.02082429636147089
-0.005458552666666667,0.02207501155614406
-0.005458212666666667,0.02362194877061046
-0.005457872666666667,0.02483975040752686
-0.005457532666666667,0.025498021562618
-0.005457192666666668,0.02546510800486351
-0.005456852666666667,0.0250372317540542
-0.005456512666666667,0.02437896059896306
-0.005456172666666668,0.02325989963531016
-0.005455832666666667,0.02266745559572609
-0.005455492666666667,0.02273328271123521
-0.005455152666666668,0.02263454203797172
-0.005454812666666667,0.02279910982674432
-0.005454472666666667,0.02342446742408091
-0.005454132666666668,0.02428021992569783
-0.005453792666666667,0.02418147925243572
-0.005453452666666667,0.02441187415671762
-0.005453112666666668,0.02441187415671762
-0.005452772666666667,0.02398399790590838
-0.005452432666666667,0.02342446742408091
-0.005452092666666668,0.02266745559572747
-0.005451752666666667,0.02293076405776255
-0.005451412666666667,0.02299659117327166
-0.005451072666666668,0.02322698607755314
-0.005450732666666667,0.02329281319306268
-0.005450392666666667,0.02368777588611736
-0.005450052666666668,0.02329281319306339
-0.005449712666666667,0.02279910982674432
-0.005449372666666667,0.02276619626898976
-0.005449032666666668,0.02263454203797178
-0.005448692666666667,0.02296367761551711
-0.005448352666666667,0.02306241828878078
-0.005448012666666668,0.02266745559572609
-0.005447672666666667,0.02243706069144419
-0.005447332666666667,0.02181170309410761
-0.005446992666666668,0.02121925905452558
-0.005446652666666667,0.0210546912657528
-0.005446312666666667,0.02082429636147089
-0.005445972666666667,0.02138382684329837
-0.005445632666666667,0.02230540646042554
-0.005445292666666667,0.02207501155614406
-0.005444952666666667,0.02237123357593508
-0.005444612666666667,0.02240414713368976
-0.005444272666666667,0.02246997424919875
-0.005443932666666667,0.02210792511389862
-0.005443592666666667,0.02214083867165258
-0.005443252666666667,0.02181170309410761
-0.005442912666666667,0.02177878953635305
-0.005442572666666667,0.02131799972779063
-0.005442232666666667,0.02207501155614406
-0.005441892666666667,0.02158130818982571
-0.005441552666666667,0.02118634549677025
-0.005441212666666667,0.02075846924596178
-0.005440872666666667,0.02089012347698001
-0.005440532666666667,0.0218775302096196
-0.005440192666666667,0.02345738098183546
-0.005439852666666667,0.02516888598507243
-0.005439512666666667,0.02734118079687542
-0.005439172666666667,0.02855898243379182
-0.005438832666666667,0.02836150108726447
-0.005438492666666667,0.02780197060543586
-0.005438152666666667,0.02717661300810041
-0.005437812666666667,0.02615629271770915
-0.005437472666666667,0.02510305886956128
-0.005437132666666667,0.02398399790590838
-0.005436792666666667,0.02332572675081724
-0.005436452666666668,0.02270036915348179
-0.005436112666666667,0.02207501155614406
-0.005435772666666667,0.0210546912657528
-0.005435432666666668,0.02065972857269883
-0.005435092666666667,0.02069264213045267
-0.005434752666666667,0.02079138280371634
-0.005434412666666668,0.02098886415024332
-0.005434072666666667,0.02108760482350735
-0.005433732666666667,0.02098886415024368
-0.005433392666666668,0.02135091328554315
-0.005433052666666667,0.02214083867165318
-0.005432712666666667,0.02395108434815382
-0.005432372666666668,0.02566258935138768
-0.005432032666666667,0.0268803909883094
-0.005431692666666667,0.02793362483645523
-0.005431352666666668,0.02819693329849121
-0.005431012666666667,0.0280323655097189
-0.005430672666666667,0.02697913166157307
-0.005430332666666668,0.02589298425567466
-0.005429992666666667,0.0250372317540542
-0.005429652666666667,0.02437896059896306
-0.005429312666666668,0.02358903521285513
-0.005428972666666667,0.02378651655938104
-0.005428632666666667,0.02372068944387192
-0.005428292666666668,0.02316115896204547
-0.005427952666666667,0.02279910982674432
-0.005427612666666667,0.02220666578716229
-0.005427272666666668,0.02158130818982571
-0.005426932666666667,0.02042933366841621
-0.005426592666666667,0.01838869308763367
-0.005426252666666668,0.01233259846079516
-0.005425912666666667,0.0001216685338544741
-0.005425572666666667,-0.02008725592744359
-0.005425232666666668,-0.04733968174821687
-0.005424892666666667,-0.07979244969421018
-0.005424552666666667,-0.1124426989867308
-0.005424212666666667,-0.144237195777633
-0.005423872666666667,-0.1719833249647648
-0.005423532666666667,-0.1940683222180325
-0.005423192666666667,-0.21022887907552
-0.005422852666666667,-0.2207941311147423
-0.005422512666666667,-0.2259944732399529
-0.005422172666666667,-0.2269160528570805
-0.005421832666666667,-0.2249083258340446
-0.005421492666666667,-0.2205637362104509
-0.005421152666666667,-0.2147051229301398
-0.005420812666666667,-0.2082869791679885
-0.005420472666666667,-0.2013422184817896
-0.005420132666666667,-0.1936075324094687
-0.005419792666666667,-0.185839932779379
-0.005419452666666667,-0.1780394195915632
-0.005419112666666667,-0.1702389064037331
-0.005418772666666667,-0.1629979236977184
-0.005418432666666667,-0.1563164714735555
-0.005418092666666667,-0.1504578581932443
-0.005417752666666667,-0.1444017635663954
-0.005417412666666667,-0.1387077180748674
-0.005417072666666667,-0.1328491047945562
-0.005416732666666667,-0.127385454207291
-0.005416392666666667,-0.1225800747751344
-0.005416052666666667,-0.1185646207290784
-0.005415712666666667,-0.11415420398996
-0.005415372666666667,-0.1098754414818754
-0.005415032666666667,-0.1054979383005193
-0.005414692666666668,-0.1009229537726442
-0.005414352666666667,-0.0960517472249614
-0.005414012666666667,-0.09098305933075959
-0.005413672666666668,-0.08598019855207603
-0.005413332666666667,-0.08199765806376552
-0.005412992666666667,-0.0783113395952551
-0.005412652666666668,-0.07459210756899692
-0.005412312666666667,-0.07057665352293419
-0.005411972666666667,-0.06721947063196937
-0.005411632666666668,-0.06452055889610059
-0.005411292666666667,-0.06185456071797656
-0.005410952666666667,-0.0592873032131211
-0.005410612666666668,-0.05708209484356979
-0.005410272666666667,-0.05517310849380146
-0.005409932666666667,-0.05257293743119146
-0.005409592666666668,-0.04947906300226872
-0.005409252666666667,-0.04664849703537118
-0.005408912666666667,-0.04378501751072471
-0.005408572666666668,-0.04072405663955646
-0.005408232666666667,-0.03693899749777683
-0.005407892666666667,-0.03361472816456656
-0.005407552666666668,-0.03091581642869779
-0.005407212666666667,-0.0289080894056649
-0.005406872666666667,-0.0266041403628459
-0.005406532666666668,-0.02499137603287553
-0.005406192666666667,-0.02413562353125412
-0.005405852666666667,-0.02321404391412651
-0.005405512666666668,-0.02156836602639866
-0.005405172666666667,-0.01933024409908878
-0.005404832666666667,-0.01748708486483358
-0.005404492666666668,-0.01541353072629648
-0.005404152666666667,-0.01314249524123204
-0.005403812666666667,-0.01103602754494038
-0.005403472666666667,-0.009357436099457973
-0.005403132666666667,-0.008699164944365035
-0.005402792666666667,-0.007711758211730118
-0.005402452666666667,-0.007152227729902647
-0.005402112666666667,-0.006329388786037522
-0.005401772666666667,-0.005671117630947577
-0.005401432666666667,-0.005309068495647449
-0.005401092666666667,-0.004519143109536042
-0.005400752666666667,-0.003400082145883136
-0.005400412666666667,-0.00188605848917351
-0.005400072666666667,-0.000799911083271688
-0.005399732666666667,-9.985697163754359e-06
-0.005399392666666667,0.0004837176691546022
-0.005399052666666667,0.0009445074777179827
-0.005398712666666667,0.000714112573436502
-0.005398372666666667,0.000714112573436502
-0.005398032666666667,0.0009445074777188808
-0.005397692666666667,0.001207815939754859
-0.005397352666666667,0.002030654883618786
-0.005397012666666667,0.003314283636048549
-0.005396672666666667,0.004433344599701455
-0.005396332666666667,0.00528909710131994
-0.005395992666666667,0.006638552969257021
-0.005395652666666667,0.00677020720027501
-0.005395312666666667,0.007856354606175394
-0.005394972666666667,0.008185490183722582
-0.005394632666666667,0.009074156243094007
-0.005394292666666667,0.008876674896566664
-0.005393952666666668,0.009107069800848145
-0.005393612666666667,0.009337464705130465
-0.005393272666666667,0.009436205378394135
-0.005392932666666668,0.01022613076450207
-0.005392592666666667,0.01131227817040389
-0.005392252666666667,0.01256299336507706
-0.005391912666666668,0.01364914077097547
-0.005391572666666667,0.01420867125280492
-0.005391232666666667,0.01430741192606859
-0.005390892666666668,0.01447197971484107
-0.005390552666666667,0.01453780683035049
-0.005390212666666667,0.01522899154319619
-0.005389872666666668,0.01522899154319619
-0.005389532666666667,0.01542647288972353
-0.005389192666666667,0.01578852202502366
-0.005388852666666668,0.01595308981379615
-0.005388512666666667,0.01588726269828733
-0.005388172666666667,0.01628222539134202
-0.005387832666666668,0.01664427452664148
-0.005387492666666667,0.01710506433520594
-0.005387152666666667,0.01769750837478797
-0.005386812666666668,0.01861908799191389
-0.005386472666666667,0.01950775405128861
-0.005386132666666667,0.02069264213045267
-0.005385792666666668,0.02089012347697965
-0.005385452666666667,0.02085720991922545
-0.005385112666666667,0.02072555568820722
-0.005384772666666668,0.0199027167443433
-0.005384432666666667,0.01894822356946114
-0.005384092666666667,0.0185203473186519
-0.005383752666666668,0.01825703885661544
-0.005383412666666667,0.01845452020314278
-0.005383072666666667,0.01881656933844291
-0.005382732666666667,0.01914570491598848
-0.005382392666666667,0.01911279135823393
-0.005382052666666667,0.0192115320314976
-0.005381712666666667,0.0192115320314976
-0.005381372666666667,0.01947484049353591
-0.005381032666666667,0.02049516078392532
-0.005380692666666667,0.02052807434167988
-0.005380352666666667,0.02079138280371646
-0.005380012666666667,0.02085720991922545
-0.005379672666666667,0.02079138280371634
-0.005379332666666667,0.02019893876413515
-0.005378992666666667,0.02065972857269811
-0.005378652666666667,0.02075846924596178
-0.005378312666666667,0.02089012347698031
-0.005377972666666667,0.0210546912657528
-0.005377632666666667,0.0210546912657528
-0.005377292666666667,0.02112051838126275
-0.005376952666666667,0.02158130818982571
-0.005376612666666667,0.02270036915348065
-0.005376272666666667,0.02335864030857245
-0.005375932666666667,0.02372068944387192
-0.005375592666666667,0.02408273857917205
-0.005375252666666667,0.02451061482998111
-0.005374912666666667,0.02441187415671762
-0.005374572666666667,0.02451061482998129
-0.005374232666666667,0.02451061482998045
-0.005373892666666667,0.02404982502141749
-0.005373552666666667,0.02381943011713559
-0.005373212666666667,0.02352320809734356
-0.005372872666666667,0.02296367761551711
-0.005372532666666667,0.02302950473102622
-0.005372192666666668,0.02342446742408019
-0.005371852666666667,0.02332572675081724
-0.005371512666666667,0.02270036915348065
-0.005371172666666668,0.02306241828878012
-0.005370832666666667,0.02273328271123521
-0.005370492666666667,0.02263454203797154
-0.005370152666666668,0.02263454203797154
-0.005369812666666667,0.02240414713368964
-0.005369472666666667,0.02302950473102622
-0.005369132666666668,0.02349029453958918
-0.005368792666666667,0.02362194877060825
-0.005368452666666667,0.02352320809734458
-0.005368112666666668,0.02404982502141653
-0.005367772666666667,0.02474100973426319
-0.005367432666666667,0.02553093512037256
-0.005367092666666668,0.02638668762198949
-0.005366752666666667,0.0273411807968732
-0.005366412666666667,0.02816401974073713
-0.005366072666666668,0.02882229089582708
-0.005365732666666667,0.02869063666481004
-0.005365392666666667,0.02796653839420979
-0.005365052666666668,0.02730826723911984
-0.005364712666666667,0.025498021562618
-0.005364372666666667,0.02408273857917205
-0.005364032666666668,0.02286493694225565
-0.005363692666666667,0.02230540646042596
-0.005363352666666667,0.02210792511389862
-0.005363012666666668,0.02200918444063495
-0.005362672666666667,0.02204209799838951
-0.005362332666666667,0.02250288780695331
-0.005361992666666668,0.02299659117327166
-0.005361652666666667,0.02414856569468116
-0.005361312666666667,0.02483975040752686
-0.005360972666666667,0.02510305886956332
-0.005360632666666667,0.02503723175405343
-0.005360292666666667,0.02460935550324496
-0.005359952666666667,0.02385234367489015
-0.005359612666666667,0.02329281319306196
-0.005359272666666667,0.02289785050000799
-0.005358932666666667,0.02279910982674432
-0.005358592666666667,0.02250288780695294
-0.005358252666666667,0.02230540646042596
-0.005357912666666667,0.02233832001818052
-0.005357572666666667,0.02260162848021722
-0.005357232666666667,0.02273328271123521
-0.005356892666666667,0.02329281319306268
-0.005356552666666667,0.02362194877060926
-0.005356212666666667,0.02418147925243572
-0.005355872666666667,0.02477392329201775
-0.005355532666666667,0.02464226906099964
-0.005355192666666667,0.02470809617650863
-0.005354852666666667,0.02454352838773585
-0.005354512666666667,0.023951084348154
-0.005354172666666667,0.02404982502141749
-0.005353832666666667,0.02368777588611736
-0.005353492666666667,0.02365486232836382
-0.005353152666666667,0.02421439281019028
-0.005352812666666667,0.0236548623283628
-0.005352472666666667,0.02322698607755213
-0.005352132666666667,0.02243706069144419
-0.005351792666666667,0.02210792511389862
-0.005351452666666668,0.02227249290267111
-0.005351112666666667,0.02273328271123521
-0.005350772666666667,0.02299659117327166
-0.005350432666666668,0.02312824540428965
-0.005350092666666667,0.02316115896204445
-0.005349752666666667,0.02309533184653534
-0.005349412666666668,0.02250288780695438
-0.005349072666666667,0.02210792511389862
-0.005348732666666667,0.02299659117327166
-0.005348392666666668,0.02773614348991927
-0.005348052666666667,0.03882801245321364
-0.005347712666666667,0.05788496239310219
-0.005347372666666668,0.08487407975178993
-0.005347032666666667,0.117721810390887
-0.005346692666666667,0.1531038849770359
-0.005346352666666668,0.1882555646588389
-0.005346012666666667,0.2198525801032777
-0.005345672666666667,0.2460846856336597
-0.005345332666666668,0.2650758084580047
-0.005344992666666667,0.2780437502133347
-0.005344652666666667,0.2852847329193373
-0.005344312666666668,0.288115298886224
-0.005343972666666667,0.2873912006156289
-0.005343632666666667,0.2835403143583457
-0.005343292666666668,0.2781095773288537
-0.005342952666666667,0.2715597793356869
-0.005342612666666667,0.2638909203788751
-0.005342272666666668,0.2556296173824813
-0.005341932666666667,0.2473354008283329
-0.005341592666666667,0.2394032334094846
-0.005341252666666668,0.2315698066639
-0.005340912666666667,0.2236705528028063
-0.005340572666666667,0.2161662616347673
-0.005340232666666667,0.2088923653710102
-0.005339892666666667,0.2012893335297075
-0.005339552666666667,0.193521733899632
-0.005339212666666667,0.1858857885005748
-0.005338872666666667,0.178546065121297
-0.005338532666666667,0.172193748474679
-0.005338192666666667,0.1662693080788588
-0.005337852666666667,0.1617272371087228
-0.005337512666666667,0.1578434372936921
-0.005337172666666667,0.1539596374786544
-0.005336832666666667,0.1498125292015709
-0.005336492666666667,0.1446780141918693
-0.005336152666666667,0.1397080669709312
-0.005335812666666667,0.1348697739810031
-0.005335472666666667,0.1303935301263915
-0.005335132666666667,0.1265755574268629
-0.005334792666666667,0.1229221525161007
-0.005334452666666667,0.119433315394124
-0.005334112666666667,0.1164710951962138
-0.005333772666666667,0.1139367512491082
-0.005333432666666667,0.1113036666287484
-0.005333092666666667,0.1089997175859294
-0.005332752666666667,0.1064982871965783
-0.005332412666666667,0.1038652025762185
-0.005332072666666667,0.101001723051572
-0.005331732666666667,0.09721666390979093
-0.005331392666666667,0.09336577765251475
-0.005331052666666667,0.08977819985726804
-0.005330712666666667,0.08651975763956209
-0.005330372666666667,0.0838866730192023
-0.005330032666666667,0.0817472917651561
