#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:50:40.315.856.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556038243626062,0.01568978135175999
-0.005555698243626062,0.01568978135175999
-0.005555358243626062,0.0152948186587053
-0.005555018243626062,0.01532773221645986
-0.005554678243626062,0.01582143558277731
-0.005554338243626062,0.01559104067849632
-0.005553998243626062,0.01516316442768707
-0.005553658243626062,0.01486694240789606
-0.005553318243626062,0.01513025086993251
-0.005552978243626062,0.01519607798544163
-0.005552638243626062,0.01509733731217796
-0.005552298243626062,0.01489985596565062
-0.005551958243626062,0.01466946106136872
-0.005551618243626062,0.01463654750361416
-0.005551278243626062,0.01473528817687819
-0.005550938243626062,0.01493276952340517
-0.005550598243626062,0.01545938644747809
-0.005550258243626062,0.01549230000523354
-0.005549918243626062,0.015986003371551
-0.005549578243626062,0.01615057116032378
-0.005549238243626062,0.01687466943092542
-0.005548898243626062,0.01763168125927886
-0.005548558243626062,0.01822412529886088
-0.005548218243626062,0.01868491510742397
-0.005547878243626062,0.01828995241437
-0.005547538243626062,0.0175987677015243
-0.005547198243626062,0.01700632366194113
-0.005546858243626062,0.01638096606460569
-0.005546518243626062,0.01592017625604189
-0.005546178243626062,0.01585434914053139
-0.005545838243626062,0.01509733731217796
-0.005545498243626062,0.01447197971484137
-0.005545158243626062,0.01378079500199537
-0.005544818243626062,0.01361622721322289
-0.005544478243626062,0.013682054328732
-0.005544138243626062,0.01345165942445016
-0.005543798243626062,0.01348457298220466
-0.005543458243626062,0.01328709163567732
-0.005543118243626062,0.01312252384690519
-0.005542778243626062,0.01348457298220466
-0.005542438243626062,0.01308961028914997
-0.005542098243626063,0.01325417807792246
-0.005541758243626062,0.0127604747116044
-0.005541418243626062,0.01243133913405883
-0.005541078243626063,0.01174015442121439
-0.005540738243626062,0.01039069855327629
-0.005540398243626062,0.009896995186957936
-0.005540058243626063,0.01012739009123942
-0.005539718243626062,0.01154267307468579
-0.005539378243626062,0.0132212645201682
-0.005539038243626063,0.01473528817687507
-0.005538698243626062,0.01611765760256923
-0.005538358243626062,0.01710506433520594
-0.005538018243626062,0.01776333549029589
-0.005537678243626062,0.01776333549029708
-0.005537338243626062,0.01710506433520594
-0.005536998243626062,0.01631513894909801
-0.005536658243626062,0.01509733731217796
-0.005536318243626062,0.01381370855975023
-0.005535978243626062,0.01289212894262431
-0.005535638243626062,0.01210220355651326
-0.005535298243626062,0.011378105285913
-0.005534958243626062,0.01055526634205057
-0.005534618243626062,0.01009447653348528
-0.005534278243626062,0.00973242739818515
-0.005533938243626062,0.009238724031867691
-0.005533598243626062,0.009534946051657807
-0.005533258243626062,0.01009447653348528
-0.005532918243626062,0.01127936461264933
-0.005532578243626062,0.01262882048058617
-0.005532238243626062,0.01341874586669555
-0.005531898243626062,0.01397827634852302
-0.005531558243626062,0.0141428441372958
-0.005531218243626062,0.0143732390415777
-0.005530878243626062,0.01427449836831403
-0.005530538243626062,0.01397827634852302
-0.005530198243626062,0.0141428441372958
-0.005529858243626062,0.01430741192606859
-0.005529518243626062,0.01437323904157746
-0.005529178243626062,0.01424158481055947
-0.005528838243626062,0.01341874586669555
-0.005528498243626062,0.01226677134528521
-0.005528158243626062,0.01180598153672225
-0.005527818243626062,0.01154267307468579
-0.005527478243626062,0.0118718086522334
-0.005527138243626062,0.0129908696158863
-0.005526798243626062,0.01358331365546833
-0.005526458243626062,0.01387953567526036
-0.005526118243626062,0.01443906615708682
-0.005525778243626062,0.01443906615708682
-0.005525438243626062,0.0142086712528048
-0.005525098243626062,0.0141428441372958
-0.005524758243626062,0.01374788144424112
-0.005524418243626062,0.01394536279076816
-0.005524078243626062,0.01378079500199567
-0.005523738243626062,0.01325417807792276
-0.005523398243626062,0.01259590692283054
-0.005523058243626062,0.01200346288324959
-0.005522718243626062,0.01164141374794946
-0.005522378243626062,0.01071983413082103
-0.005522038243626062,0.01025904432225806
-0.005521698243626062,0.01068692057306731
-0.005521358243626062,0.01147684595917913
-0.005521018243626062,0.01282630182711352
-0.005520678243626062,0.01424158481055947
-0.005520338243626063,0.01552521356298486
-0.005519998243626062,0.01628222539134202
-0.005519658243626062,0.01595308981379644
-0.005519318243626063,0.01516316442768851
-0.005518978243626062,0.0141428441372958
-0.005518638243626062,0.01325417807792276
-0.005518298243626063,0.01256299336507832
-0.005517958243626062,0.0122996849030406
-0.005517618243626062,0.01203637644100415
-0.005517278243626062,0.01206928999875864
-0.005516938243626062,0.01174015442121313
-0.005516598243626062,0.01134519172815845
-0.005516258243626062,0.01062109345755951
-0.005515918243626062,0.01032487143776718
-0.005515578243626062,0.009666600282676035
-0.005515238243626062,0.009765340955939526
-0.005514898243626062,0.009699513840430593
-0.005514558243626062,0.01022613076450351
-0.005514218243626062,0.01111479682387493
-0.005513878243626062,0.01213511711426782
-0.005513538243626062,0.01282630182711352
-0.005513198243626062,0.01295795605813151
-0.005512858243626062,0.01279338826935896
-0.005512518243626062,0.0132212645201682
-0.005512178243626062,0.01315543740465909
-0.005511838243626062,0.01266173403834073
-0.005511498243626062,0.01223385778753149
-0.005511158243626062,0.01154267307468579
-0.005510818243626062,0.01124645105489478
-0.005510478243626062,0.01164141374794946
-0.005510138243626062,0.01190472220998592
-0.005509798243626062,0.01104896970836743
-0.005509458243626062,0.01108188326612199
-0.005509118243626062,0.01098314259285832
-0.005508778243626062,0.01108188326612265
-0.005508438243626062,0.01144393240142212
-0.005508098243626062,0.01246425269181339
-0.005507758243626062,0.01351748653996215
-0.005507418243626062,0.01513025086993251
-0.005507078243626062,0.01651262029562391
-0.005506738243626062,0.01746711347050637
-0.005506398243626062,0.01763168125927886
-0.005506058243626062,0.0173683727972424
-0.005505718243626062,0.01707215077744983
-0.005505378243626062,0.0162163982758329
-0.005505038243626062,0.01555812712074176
-0.005504698243626062,0.01509733731217778
-0.005504358243626062,0.01499859663891429
-0.005504018243626062,0.01401118990627757
-0.005503678243626062,0.01355040009771276
-0.005503338243626062,0.0129908696158863
-0.005502998243626062,0.01262882048058617
-0.005502658243626062,0.01243133913405853
-0.005502318243626062,0.01226677134528605
-0.005501978243626062,0.01180598153672225
-0.005501638243626062,0.01206928999876008
-0.005501298243626062,0.01282630182711352
-0.005500958243626062,0.01341874586669555
-0.005500618243626062,0.01371496788648782
-0.005500278243626062,0.01440615259933226
-0.005499938243626062,0.01493276952340517
-0.005499598243626063,0.01506442375442316
-0.005499258243626062,0.01568978135175999
-0.005498918243626062,0.01516316442768707
-0.005498578243626063,0.01499859663891459
-0.005498238243626062,0.01417575769505036
-0.005497898243626062,0.01315543740465909
-0.005497558243626063,0.01246425269181465
-0.005497218243626062,0.01213511711426782
-0.005496878243626062,0.01157558663244035
-0.005496538243626062,0.01075274768857792
-0.005496198243626062,0.01042361211103085
-0.005495858243626062,0.01025904432225806
-0.005495518243626062,0.01039069855327605
-0.005495178243626062,0.01042361211103085
-0.005494838243626062,0.01124645105489478
-0.005494498243626062,0.01229968490303869
-0.005494158243626062,0.01358331365546833
-0.005493818243626062,0.01427449836831403
-0.005493478243626062,0.0146365475036135
-0.005493138243626062,0.01443906615708682
-0.005492798243626062,0.01476820173463239
-0.005492458243626062,0.0146694610613689
-0.005492118243626062,0.01522899154319619
-0.005491778243626062,0.0155252135629872
-0.005491438243626062,0.01542647288972371
-0.005491098243626062,0.01536064577421441
-0.005490758243626062,0.01545938644747809
-0.005490418243626062,0.01532773221645986
-0.005490078243626062,0.01466946106136872
-0.005489738243626062,0.01447197971484137
-0.005489398243626062,0.01476820173463239
-0.005489058243626062,0.01470237461912327
-0.005488718243626062,0.01424158481055947
-0.005488378243626062,0.01358331365546833
-0.005488038243626062,0.01282630182711136
-0.005487698243626062,0.01164141374794946
-0.005487358243626062,0.01075274768857642
-0.005487018243626062,0.01019321720675057
-0.005486678243626062,0.01108188326612199
-0.005486338243626062,0.01164141374794946
-0.005485998243626062,0.01262882048058779
-0.005485658243626062,0.01351748653995922
-0.005485318243626062,0.01381370855975023
-0.005484978243626062,0.01407701702178705
-0.005484638243626062,0.01427449836831403
-0.005484298243626062,0.01463654750361416
-0.005483958243626062,0.01526190510095146
-0.005483618243626062,0.01565686779400543
-0.005483278243626062,0.0162163982758329
-0.005482938243626062,0.01598600337155004
-0.005482598243626062,0.01545938644747809
-0.005482258243626062,0.01397827634852302
-0.005481918243626062,0.01262882048058438
-0.005481578243626062,0.01164141374794946
-0.005481238243626062,0.01088440191959465
-0.005480898243626062,0.01062109345755795
-0.005480558243626062,0.01048943922653996
-0.005480218243626062,0.01085148836184009
-0.005479878243626062,0.0109173154773498
-0.005479538243626062,0.01124645105489478
-0.005479198243626062,0.01197054932549503
-0.005478858243626063,0.01213511711426752
-0.005478518243626062,0.01095022903510376
-0.005478178243626062,0.006013195371920196
-0.005477838243626063,-0.006197734554998279
-0.005477498243626062,-0.02611043699652754
-0.005477158243626062,-0.05313246791301893
-0.005476818243626063,-0.0855852358589532
-0.005476478243626062,-0.1192887189996787
-0.005476138243626062,-0.1517744005034266
-0.005475798243626063,-0.1798167517102582
-0.005475458243626062,-0.2028891556962538
-0.005475118243626062,-0.2198067243820961
-0.005474778243626062,-0.2308985933453617
-0.005474438243626062,-0.2358356270085654
-0.005474098243626062,-0.2359672812395837
-0.005473758243626062,-0.2330379745994334
-0.005473418243626062,-0.2281338544939991
-0.005473078243626062,-0.2220119327516515
-0.005472738243626062,-0.2150013449499435
-0.005472398243626062,-0.2078920164749465
-0.005472058243626062,-0.2008156015577167
-0.005471718243626062,-0.1930809154854098
-0.005471378243626062,-0.1857741056638841
-0.005471038243626062,-0.1788293449776725
-0.005470698243626062,-0.1716212758294376
-0.005470358243626062,-0.1649069100474949
-0.005470018243626062,-0.1592128645559565
-0.005469678243626062,-0.1539466953152273
-0.005469338243626062,-0.1488780074210256
-0.005468998243626062,-0.1435130975070328
-0.005468658243626062,-0.137621570668967
-0.005468318243626062,-0.1324870556592561
-0.005467978243626062,-0.1260359983393629
-0.005467638243626062,-0.12030903929007
-0.005467298243626062,-0.1150099564915863
-0.005466958243626062,-0.1106324533102302
-0.005466618243626062,-0.1067157399374379
-0.005466278243626062,-0.1033256434887145
-0.005465938243626062,-0.1011204351191632
-0.005465598243626062,-0.09812530136349848
-0.005465258243626062,-0.09542638962761835
-0.005464918243626062,-0.09187172539013264
-0.005464578243626062,-0.08828414759488593
-0.005464238243626062,-0.08416995287555891
-0.005463898243626062,-0.08012158527175575
-0.005463558243626062,-0.07617195834120891
-0.005463218243626062,-0.07232107208391997
-0.005462878243626062,-0.06916137053948823
-0.005462538243626062,-0.06577127409076886
-0.005462198243626062,-0.06274322677734447
-0.005461858243626062,-0.05991266081045769
-0.005461518243626062,-0.05668713215051109
-0.005461178243626062,-0.05375782551035072
-0.005460838243626062,-0.05112474088999094
-0.005460498243626062,-0.04891953252043561
-0.005460158243626062,-0.04704345972842281
-0.005459818243626062,-0.04536486828294345
-0.005459478243626062,-0.0442458073192885
-0.005459138243626062,-0.04312674635563099
-0.005458798243626062,-0.04171146337218761
-0.005458458243626062,-0.04088862442832368
-0.005458118243626062,-0.03874924317427208
-0.005457778243626062,-0.03578702297636733
-0.005457438243626062,-0.03371346883783023
-0.005457098243626063,-0.03229818585438685
-0.005456758243626062,-0.03081707575542921
-0.005456418243626062,-0.02956636056075604
-0.005456078243626063,-0.02824981825057615
-0.005455738243626062,-0.026373745458564
-0.005455398243626062,-0.02528759805266361
-0.005455058243626063,-0.02334569814514828
-0.005454718243626062,-0.02114048977558942
-0.005454378243626062,-0.02002142881193448
-0.005454038243626062,-0.01830992380870062
-0.005453698243626062,-0.01709212217177889
-0.005453358243626062,-0.01554518495731471
-0.005453018243626062,-0.01393242062734434
-0.005452678243626062,-0.01222091562410444
-0.005452338243626062,-0.01103602754494038
-0.005451998243626062,-0.009884053023532981
-0.005451658243626062,-0.008995386964157845
-0.005451318243626062,-0.008040893789275689
-0.005450978243626062,-0.007250968403167755
-0.005450638243626062,-0.006461043017056948
-0.005450298243626062,-0.005934426092984033
-0.005449958243626062,-0.005309068495648587
-0.005449618243626062,-0.005309068495647449
-0.005449278243626062,-0.005045760033610991
-0.005448938243626062,-0.005177414264628981
-0.005448598243626062,-0.004650797340556306
-0.005448258243626062,-0.003762131281183265
-0.005447918243626062,-0.002939292337319337
-0.005447578243626062,-0.002215194066719081
-0.005447238243626062,-0.001556922911627938
-0.005446898243626062,-0.001161960218573253
-0.005446558243626062,-0.000832824641027682
-0.005446218243626062,-0.001096133103064139
-0.005445878243626062,-0.0009315653142913533
-0.005445538243626062,-0.0006024297367450639
-0.005445198243626062,-0.000207467043691097
-0.005444858243626062,0.0001216685338544741
-0.005444518243626062,0.0009774210354740963
-0.005444178243626062,0.001602778632809544
-0.005443838243626062,0.001964827768109672
-0.005443498243626062,0.002162309114637553
-0.005443158243626062,0.002458531134428029
-0.005442818243626062,0.002721839596464486
-0.005442478243626062,0.00288640738523751
-0.005442138243626062,0.0030180616162555
-0.005441798243626062,0.003544678540328413
-0.005441458243626062,0.004235863253176627
-0.005441118243626062,0.005618232678865511
-0.005440778243626062,0.006737293642520453
-0.005440438243626062,0.008350057972495427
-0.005440098243626062,0.009271637589621349
-0.005439758243626062,0.01048943922653996
-0.005439418243626062,0.01052235278429458
-0.005439078243626062,0.01055526634204908
-0.005438738243626062,0.01078566124633098
-0.005438398243626062,0.01048943922653942
-0.005438058243626062,0.01019321720674895
-0.005437718243626062,0.009567859609412364
-0.005437378243626062,0.009074156243092749
-0.005437038243626062,0.008382971530248308
-0.005436698243626062,0.007658873259648051
-0.005436358243626063,0.007593046144139057
-0.005436018243626062,0.007296824124347924
-0.005435678243626062,0.007757613932911723
-0.005435338243626063,0.008020922394947701
-0.005434998243626062,0.008547539319021094
-0.005434658243626062,0.009107069800848565
-0.005434318243626063,0.009074156243094067
-0.005433978243626062,0.008777934223302994
-0.005433638243626062,0.009370378262885021
-0.005433298243626063,0.01055526634204692
-0.005432958243626062,0.01085148836184009
-0.005432618243626062,0.01131227817040389
-0.005432278243626062,0.01177306797896685
-0.005431938243626062,0.01177306797896769
-0.005431598243626062,0.0122996849030406
-0.005431258243626062,0.01223385778753161
-0.005430918243626062,0.01203637644100415
-0.005430578243626062,0.01187180865223136
-0.005430238243626062,0.01193763576774036
-0.005429898243626062,0.01177306797896769
-0.005429558243626062,0.01197054932549503
-0.005429218243626062,0.0123984255763035
-0.005428878243626062,0.01220094422977693
-0.005428538243626062,0.01118062393938566
-0.005428198243626062,0.01098314259285868
-0.005427858243626062,0.01095022903510376
-0.005427518243626062,0.01075274768857642
-0.005427178243626062,0.01019321720674895
-0.005426838243626062,0.009567859609412364
-0.005426498243626062,0.00973242739818515
-0.005426158243626062,0.01016030364899439
-0.005425818243626062,0.01091731547734921
-0.005425478243626062,0.01174015442121313
-0.005425138243626062,0.01249716624956795
-0.005424798243626062,0.01266173403834073
-0.005424458243626062,0.01348457298220466
-0.005424118243626062,0.01434032548382314
-0.005423778243626062,0.01420867125280462
-0.005423438243626062,0.01404410346403213
-0.005423098243626062,0.0139124492330139
-0.005422758243626062,0.01378079500199465
-0.005422418243626062,0.0132212645201682
-0.005422078243626062,0.01378079500199567
-0.005421738243626062,0.01394536279076852
-0.005421398243626062,0.01397827634852302
-0.005421058243626062,0.01381370855975023
-0.005420718243626062,0.0139124492330148
-0.005420378243626062,0.01440615259933226
-0.005420038243626062,0.01476820173463239
-0.005419698243626062,0.01493276952340553
-0.005419358243626062,0.01513025086993251
-0.005419018243626062,0.01509733731217796
-0.005418678243626062,0.01539355933196903
-0.005418338243626062,0.01542647288972353
-0.005417998243626062,0.01503151019666884
-0.005417658243626062,0.01473528817687705
-0.005417318243626062,0.01430741192606859
-0.005416978243626062,0.01407701702178669
-0.005416638243626062,0.01378079500199453
-0.005416298243626062,0.01315543740465909
-0.005415958243626062,0.01325417807792276
-0.005415618243626062,0.01295795605813067
-0.005415278243626062,0.01236551201854972
-0.005414938243626062,0.01246425269181339
-0.005414598243626063,0.01272756115384937
-0.005414258243626062,0.01295795605813175
-0.005413918243626062,0.01279338826935896
-0.005413578243626063,0.01269464759609547
-0.005413238243626062,0.01262882048058617
-0.005412898243626062,0.01236551201854972
-0.005412558243626063,0.01203637644100474
-0.005412218243626062,0.01197054932549503
-0.005411878243626062,0.0118388950944768
-0.005411538243626062,0.01223385778753077
-0.005411198243626062,0.01256299336507706
-0.005410858243626062,0.01236551201854972
-0.005410518243626062,0.01210220355651374
-0.005410178243626062,0.01118062393938566
-0.005409838243626062,0.01048943922653996
-0.005409498243626062,0.01025904432225848
-0.005409158243626062,0.01085148836184009
-0.005408818243626062,0.01210220355651326
-0.005408478243626062,0.01394536279076511
-0.005408138243626062,0.01522899154319619
-0.005407798243626062,0.01611765760256923
-0.005407458243626062,0.01634805250685071
-0.005407118243626062,0.01628222539134202
-0.005406778243626062,0.0155252135629872
-0.005406438243626062,0.01450489327259779
-0.005406098243626062,0.0134516594244501
-0.005405758243626062,0.01312252384690453
-0.005405418243626062,0.01259590692283162
-0.005405078243626062,0.0129908696158863
-0.005404738243626062,0.01381370855975023
-0.005404398243626062,0.0139124492330139
-0.005404058243626062,0.0143732390415777
-0.005403718243626062,0.01496568308115973
-0.005403378243626062,0.01489985596565062
-0.005403038243626062,0.01447197971484059
-0.005402698243626062,0.01404410346403213
-0.005402358243626062,0.01384662211750479
-0.005402018243626062,0.01368205432873332
-0.005401678243626062,0.01440615259933226
-0.005401338243626062,0.01480111529238694
-0.005400998243626062,0.01503151019666962
-0.005400658243626062,0.01545938644747809
-0.005400318243626062,0.01753294058601518
-0.005399978243626062,0.02408273857919558
-0.005399638243626062,0.03701776677671299
-0.005399298243626062,0.05768748104657485
-0.005398958243626062,0.08503864754066934
-0.005398618243626062,0.1166685765427412
-0.005398278243626062,0.1507999359342169
-0.005397938243626062,0.1839109750353542
-0.005397598243626062,0.2129736465325753
-0.005397258243626062,0.2373955063864567
-0.005396918243626062,0.2546422106498666
-0.005396578243626062,0.2667543999035216
-0.005396238243626062,0.2732712843389239
-0.005395898243626062,0.2747523944378757
-0.005395558243626062,0.2729421487613783
-0.005395218243626062,0.2682684235602312
-0.005394878243626062,0.261850279798078
-0.005394538243626062,0.2538193717059806
-0.005394198243626062,0.2456238958250959
-0.005393858243626063,0.2369018030201542
-0.005393518243626062,0.2282455373306898
-0.005393178243626062,0.2201488021230687
-0.005392838243626063,0.2124470296085164
-0.005392498243626062,0.2048769113249542
-0.005392158243626062,0.1977675828499699
-0.005391818243626063,0.1918760560119149
-0.005391478243626062,0.1858857885005748
-0.005391138243626062,0.1799284345469999
-0.005390798243626062,0.1744647839597534
-0.005390458243626062,0.168704911352696
-0.005390118243626062,0.1631754336499304
-0.005389778243626062,0.1578763508514563
-0.005389438243626062,0.1520506511288901
-0.005389098243626062,0.1465211734261245
-0.005388758243626062,0.1410575228388779
-0.005388418243626062,0.136745846773021
-0.005388078243626062,0.1322037758028921
-0.005387738243626062,0.1286161980076519
-0.005387398243626062,0.1246665710770986
-0.005387058243626062,0.1208156848198154
-0.005386718243626062,0.1162736138496948
-0.005386378243626062,0.1118631971105759
-0.005386038243626062,0.1075186074869743
-0.005385698243626062,0.1037664619029616
-0.005385358243626062,0.1002776247809717
-0.005385018243626062,0.09761162660285264
-0.005384678243626062,0.09570264025308831
-0.005384338243626062,0.0940240488076059
-0.005383998243626062,0.09162135909152322
-0.005383658243626062,0.08944906427972246
-0.005383318243626062,0.08704637456363978
-0.005382978243626062,0.08434746282776612
-0.005382638243626062,0.08178020532291067
-0.005382298243626062,0.07901546647152785
-0.005381958243626062,0.07634946829340875
-0.005381618243626062,0.07378221078855329
-0.005381278243626062,0.07121495328369362
-0.005380938243626062,0.06891100424087881
-0.005380598243626062,0.06640957385153248
-0.005380258243626062,0.06390814346218214
-0.005379918243626062,0.06170293509263082
-0.005379578243626062,0.05920150470328448
-0.005379238243626062,0.05702920989147952
-0.005378898243626062,0.05472526084866471
-0.005378558243626062,0.05215800334380926
-0.005378218243626062,0.0501502763207775
-0.005377878243626062,0.04807672218224418
-0.005377538243626062,0.04560820535065239
-0.005377198243626062,0.04376504611639594
-0.005376858243626062,0.0430738614035515
-0.005376518243626062,0.04254724447947859
-0.005376178243626062,0.04228393601744237
-0.005375838243626062,0.04241559024846036
-0.005375498243626062,0.04225102245968757
-0.005375158243626062,0.04264598515274196
-0.005374818243626062,0.04248141736396947
-0.005374478243626062,0.04139526995806909
-0.005374138243626062,0.04057243101420288
-0.005373798243626062,0.03932171581953199
-0.005373458243626062,0.03757729725854046
-0.005373118243626062,0.0371823345654844
-0.005372778243626062,0.03642532273713096
-0.005372438243626062,0.03556957023551248
-0.005372098243626063,0.03402263302105111
-0.005371758243626062,0.03214656022903854
-0.005371418243626062,0.03040214166804701
-0.005371078243626063,0.02872355022256765
-0.005370738243626062,0.02799945195196434
-0.005370398243626062,0.02773614348992789
-0.005370058243626063,0.02747283502789191
-0.005369718243626062,0.02704495877708219
-0.005369378243626062,0.02697913166157307
-0.005369038243626062,0.02681456387280058
-0.005368698243626062,0.02655125541076383
-0.005368358243626062,0.02609046560220003
-0.005368018243626062,0.02520179954282861
-0.005367678243626062,0.02507014531180876
-0.005367338243626062,0.02507014531180876
-0.005366998243626062,0.0246093555032458
-0.005366658243626062,0.02398399790590838
-0.005366318243626062,0.02319407251979901
-0.005365978243626062,0.02263454203797255
-0.005365638243626062,0.02256871492246242
-0.005365298243626062,0.02210792511389862
-0.005364958243626062,0.02184461665186264
-0.005364618243626062,0.02227249290267141
-0.005364278243626062,0.02263454203797154
-0.005363938243626062,0.02283202338449852
-0.005363598243626062,0.02161422174758026
-0.005363258243626062,0.02118634549677102
-0.005362918243626062,0.0203635065529071
-0.005362578243626062,0.01937609982027038
-0.005362238243626062,0.01891531001170658
-0.005361898243626062,0.01878365578068835
-0.005361558243626062,0.01917861847374304
-0.005361218243626062,0.01970523539781595
-0.005360878243626062,0.02010019809087064
-0.005360538243626062,0.02039642011066153
-0.005360198243626062,0.02033059299515254
-0.005359858243626062,0.01996854385985241
-0.005359518243626062,0.01911279135823243
-0.005359178243626062,0.01828995241437
-0.005358838243626062,0.01789498972131531
-0.005358498243626062,0.01786207616356076
-0.005358158243626062,0.01786207616356076
-0.005357818243626062,0.01838869308763367
-0.005357478243626062,0.01868491510742516
-0.005357138243626062,0.01894822356946114
-0.005356798243626062,0.01825703885661544
-0.005356458243626062,0.01730254568173065
-0.005356118243626062,0.01585434914053277
-0.005355778243626062,0.01447197971484137
-0.005355438243626062,0.01335291875118541
-0.005355098243626062,0.01279338826935896
-0.005354758243626062,0.01364914077097745
-0.005354418243626062,0.01499859663891662
-0.005354078243626062,0.01628222539134202
-0.005353738243626062,0.0178291626058062
-0.005353398243626062,0.01921153203149891
-0.005353058243626062,0.01993563030209785
-0.005352718243626062,0.02003437097536152
-0.005352378243626062,0.02003437097536057
-0.005352038243626062,0.01950775405128861
-0.005351698243626062,0.01891531001170658
-0.005351358243626063,0.01828995241437114
-0.005351018243626062,0.01832286597212456
-0.005350678243626062,0.01835577952987911
-0.005350338243626063,0.01805955751008863
-0.005349998243626062,0.01756585414376974
-0.005349658243626062,0.01740128635499695
-0.005349318243626063,0.01736837279724246
-0.005348978243626062,0.01710506433520594
-0.005348638243626062,0.01700632366194227
-0.005348298243626062,0.01703923721969677
-0.005347958243626062,0.01703923721969683
-0.005347618243626062,0.01618348471807834
-0.005347278243626062,0.0154593864474794
-0.005346938243626062,0.01430741192606859
-0.005346598243626062,0.013682054328732
-0.005346258243626062,0.0124971662495701
-0.005345918243626062,0.01174015442121313
-0.005345578243626062,0.01104896970836743
-0.005345238243626062,0.01170724086345738
-0.005344898243626062,0.01239842557630427
-0.005344558243626062,0.01292504250037719
-0.005344218243626062,0.01378079500199412
-0.005343878243626062,0.0143732390415777
-0.005343538243626062,0.01407701702178669
-0.005343198243626062,0.0139453627907687
-0.005342858243626062,0.01341874586669555
-0.005342518243626062,0.01348457298220466
-0.005342178243626062,0.013682054328732
-0.005341838243626062,0.0143732390415777
-0.005341498243626062,0.0148340288501415
-0.005341158243626062,0.01489985596565062
-0.005340818243626062,0.01493276952340517
-0.005340478243626062,0.01503151019666884
-0.005340138243626062,0.01526190510095074
-0.005339798243626062,0.01578852202502366
-0.005339458243626062,0.01582143558277821
-0.005339118243626062,0.01568978135175999
-0.005338778243626062,0.01549230000523246
-0.005338438243626062,0.01539355933196897
-0.005338098243626062,0.0146036339458596
-0.005337758243626062,0.01447197971484107
-0.005337418243626062,0.01430741192606859
-0.005337078243626062,0.0141428441372958
-0.005336738243626062,0.01414284413729586
-0.005336398243626062,0.01417575769505036
-0.005336058243626062,0.01371496788648656
-0.005335718243626062,0.01325417807792234
-0.005335378243626062,0.01302378317364086
-0.005335038243626062,0.01193763576774048
-0.005334698243626062,0.01118062393938662
-0.005334358243626062,0.01170724086345858
-0.005334018243626062,0.01177306797896769
-0.005333678243626062,0.0127604747116056
-0.005333338243626062,0.01341874586669555
-0.005332998243626062,0.01466946106136872
-0.005332658243626062,0.01588726269828859
-0.005332318243626062,0.01657844741113303
-0.005331978243626062,0.01605183048706011
-0.005331638243626062,0.0155252135629851
-0.005331298243626062,0.0143732390415777
-0.005330958243626062,0.01282630182711352
-0.005330618243626062,0.01157558663244011
