#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:17:48.922.075.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535711566018424,0.006473985180483996
-0.005535371566018424,0.00700060210455691
-0.005535031566018424,0.00723099700883839
-0.005534691566018424,0.008053835952702737
-0.005534351566018424,0.008613366434530208
-0.005534011566018424,0.008777934223302693
-0.005533671566018424,0.00871210710779388
-0.005533331566018424,0.008646279992284765
-0.005532991566018424,0.007889268163929951
-0.005532651566018424,0.006572725853747667
-0.005532311566018424,0.005124529312547154
-0.005531971566018424,0.003840900560119427
-0.005531631566018423,0.002656012480955371
-0.005531291566018424,0.002096481999127901
-0.005530951566018424,0.002228136230146129
-0.005530611566018423,0.002853493827482714
-0.005530271566018424,0.003248456520537399
-0.005529931566018424,0.004861220850510698
-0.005529591566018423,0.006013195371920974
-0.005529251566018424,0.006441071622729439
-0.005528911566018424,0.007263910566593366
-0.005528571566018423,0.007494305470874848
-0.005528231566018424,0.007263910566593366
-0.005527891566018424,0.007625959701893495
-0.005527551566018423,0.006868947873538082
-0.005527211566018424,0.00653981229599311
-0.005526871566018424,0.006506898738238553
-0.005526531566018423,0.00621067671844688
-0.005526191566018424,0.005848627583147411
-0.005525851566018424,0.005025788639283483
-0.005525511566018423,0.004630825946228977
-0.005525171566018424,0.004729566619492469
-0.005524831566018424,0.004992875081528926
-0.005524491566018423,0.005058702197037322
-0.005524151566018424,0.004663739503983355
-0.005523811566018424,0.005354924216829054
-0.005523471566018423,0.006144849602939382
-0.005523131566018424,0.006671466527011338
-0.005522791566018424,0.007165169893329695
-0.005522451566018423,0.007955095279441821
-0.005522111566018424,0.009469118936148692
-0.005521771566018424,0.009929908744712493
-0.005521431566018423,0.009699513840429875
-0.005521091566018424,0.009304551147375908
-0.005520751566018424,0.009205810474112236
-0.005520411566018424,0.007329737682105894
-0.005520071566018424,0.006704380084765896
-0.005519731566018424,0.005947368256411082
-0.005519391566018424,0.005322010659075635
-0.005519051566018424,0.004927047966019811
-0.005518711566018424,0.00505870219703804
-0.005518371566018424,0.005289097101319521
-0.005518031566018424,0.005716973352129182
-0.005517691566018424,0.006473985180483996
-0.005517351566018424,0.007230997008837432
-0.005517011566018424,0.007461391913120709
-0.005516671566018424,0.008152576625966409
-0.005516331566018424,0.009074156243092331
-0.005515991566018424,0.009567859609412364
-0.005515651566018424,0.00983116807144882
-0.005515311566018424,0.009370378262885859
-0.005514971566018424,0.008481712203511979
-0.005514631566018424,0.007296824124347924
-0.005514291566018424,0.006539812295994487
-0.005513951566018424,0.00574988690988374
-0.005513611566018424,0.005025788639283483
-0.005513271566018424,0.003742159886858091
-0.005512931566018424,0.003116802289519171
-0.005512591566018424,0.002458531134428029
-0.005512251566018424,0.002162309114637015
-0.005511911566018424,0.002623098923200814
-0.005511571566018424,0.003413024309310185
-0.005511231566018424,0.004367517484192341
-0.005510891566018424,0.00528909710131994
-0.005510551566018424,0.00528909710131994
-0.005510211566018424,0.00528909710131994
-0.005509871566018423,0.005025788639283483
-0.005509531566018424,0.005256183543565383
-0.005509191566018424,0.005124529312547154
-0.005508851566018423,0.005025788639282765
-0.005508511566018424,0.004630825946228797
-0.005508171566018424,0.003775073444610313
-0.005507831566018423,0.003511764982573856
-0.005507491566018424,0.003511764982573856
-0.005507151566018424,0.003742159886855756
-0.005506811566018423,0.004301690368684364
-0.005506471566018424,0.004927047966019811
-0.005506131566018424,0.005519492005601839
-0.005505791566018423,0.006309417391712108
-0.005505451566018424,0.006803120758029567
-0.005505111566018424,0.00700060210455691
-0.005504771566018423,0.007165169893329755
-0.005504431566018424,0.007198083451084253
-0.005504091566018424,0.006868947873538681
-0.005503751566018423,0.00630941739171115
-0.005503411566018424,0.006276503833956653
-0.005503071566018424,0.005815714025392853
-0.005502731566018423,0.005848627583147471
-0.005502391566018424,0.005881541140901968
-0.005502051566018424,0.005914454698656525
-0.005501711566018423,0.005157442870302669
-0.005501371566018424,0.005684059794374625
-0.005501031566018424,0.00630941739171121
-0.005500691566018423,0.006934774989048873
-0.005500351566018424,0.007527219028629823
-0.005500011566018424,0.007593046144138938
-0.005499671566018424,0.007230997008839468
-0.005499331566018424,0.007625959701893495
-0.005498991566018424,0.006967688546802352
-0.005498651566018424,0.007296824124347325
-0.005498311566018424,0.007527219028629823
-0.005497971566018424,0.007165169893329695
-0.005497631566018424,0.006572725853748745
-0.005497291566018424,0.006441071622729439
-0.005496951566018424,0.005453664890092726
-0.005496611566018424,0.005585319121110714
-0.005496271566018424,0.006046108929674754
-0.005495931566018424,0.007099342777820581
-0.005495591566018424,0.007691786817401531
-0.005495251566018424,0.008152576625966409
-0.005494911566018424,0.008382971530248308
-0.005494571566018424,0.008415885088002804
-0.005494231566018424,0.008284230856984636
-0.005493891566018424,0.00756013258638438
-0.005493551566018424,0.006803120758030945
-0.005493211566018424,0.006243590276202096
-0.005492871566018424,0.005585319121110954
-0.005492531566018424,0.004992875081530004
-0.005492191566018424,0.005815714025392853
-0.005491851566018424,0.005519492005601839
-0.005491511566018424,0.006046108929673796
-0.005491171566018424,0.006836034315784124
-0.005490831566018424,0.005453664890092726
-0.005490491566018424,0.00505870219703804
-0.005490151566018424,0.003972554791137656
-0.005489811566018424,0.00357759209808297
-0.005489471566018424,0.003050975174010056
-0.005489131566018423,0.003215542962782842
-0.005488791566018424,0.00380798700236487
-0.005488451566018424,0.005190356428056269
-0.005488111566018423,0.006342330949467324
-0.005487771566018424,0.007198083451084253
-0.005487431566018424,0.007658873259648051
-0.005487091566018423,0.007658873259647692
-0.005486751566018424,0.007461391913120709
-0.005486411566018424,0.006967688546802352
-0.005486071566018423,0.006375244507220683
-0.005485731566018424,0.006572725853747667
-0.005485391566018424,0.006572725853747667
-0.005485051566018423,0.006901861431293837
-0.005484711566018424,0.007230997008838809
-0.005484371566018424,0.007099342777820581
-0.005484031566018423,0.006737293642519914
-0.005483691566018424,0.006441071622729439
-0.005483351566018424,0.005980281814165639
-0.005483011566018423,0.005420751332338228
-0.005482671566018424,0.005453664890092726
-0.005482331566018424,0.005354924216829054
-0.005481991566018423,0.005651146236621805
-0.005481651566018424,0.006605639411502225
-0.005481311566018424,0.007527219028629823
-0.005480971566018423,0.007955095279438587
-0.005480631566018424,0.007691786817402609
-0.005480291566018424,0.006934774989047795
-0.005479951566018423,0.006210676718447
-0.005479611566018424,0.005914454698656525
-0.005479271566018424,0.004202949695419555
-0.005478931566018424,-0.001392355122844975
-0.005478591566018424,-0.01297792745245925
-0.005478251566018424,-0.03200196383459326
-0.005477911566018424,-0.05876068628899951
-0.005477571566018424,-0.09147676269707797
-0.005477231566018424,-0.1259701712238538
-0.005476891566018424,-0.1595749136911955
-0.005476551566018424,-0.1890654614393398
-0.005476211566018424,-0.2125986552338481
-0.005475871566018424,-0.2295491374774142
-0.005475531566018424,-0.2408055742295035
-0.005475191566018424,-0.2468616688563421
-0.005474851566018424,-0.2482440382820309
-0.005474511566018424,-0.2467629281830784
-0.005474171566018424,-0.2430436961568135
-0.005473831566018424,-0.2375471320118124
-0.005473491566018424,-0.2314252102694548
-0.005473151566018424,-0.2242829682367159
-0.005472811566018424,-0.216811590626445
-0.005472471566018424,-0.2096035214781834
-0.005472131566018424,-0.2024612794454445
-0.005471791566018424,-0.1959443950100541
-0.005471451566018424,-0.1892629427858671
-0.005471111566018424,-0.1826473176772012
-0.005470771566018424,-0.1756038163177387
-0.005470431566018424,-0.1689223640935508
-0.005470091566018424,-0.1628004423512032
-0.005469751566018424,-0.1565797799355919
-0.005469411566018424,-0.1496350192493804
-0.005469071566018424,-0.1431510483717326
-0.005468731566018424,-0.137325348649176
-0.005468391566018424,-0.1323554014282379
-0.005468051566018424,-0.1273196270917906
-0.005467711566018424,-0.1223825934286071
-0.005467371566018423,-0.1175443004386872
-0.005467031566018424,-0.1134959328348767
-0.005466691566018424,-0.1094475652310661
-0.005466351566018423,-0.1049713213764396
-0.005466011566018424,-0.1012520893501814
-0.005465671566018424,-0.09776325222819837
-0.005465331566018423,-0.09440606933722688
-0.005464991566018424,-0.0907526644264777
-0.005464651566018424,-0.08779044422856755
-0.005464311566018423,-0.08482822403065145
-0.005463971566018424,-0.08153686825520171
-0.005463631566018424,-0.07989119036747386
-0.005463291566018423,-0.07633652612997456
-0.005462951566018424,-0.07241981275718939
-0.005462611566018424,-0.06935885188601557
-0.005462271566018423,-0.06593584187953654
-0.005461931566018424,-0.06313818947040428
-0.005461591566018424,-0.06047219129228516
-0.005461251566018423,-0.05836572359598979
-0.005460911566018424,-0.05632508301521096
-0.005460571566018424,-0.05467940512748311
-0.005460231566018423,-0.052342542526905
-0.005459891566018424,-0.04984111213756322
-0.005459551566018424,-0.04737259530597143
-0.005459211566018423,-0.04506864626314902
-0.005458871566018424,-0.04319257347114268
-0.005458531566018424,-0.04085571087056913
-0.005458191566018423,-0.03901255163631093
-0.005457851566018424,-0.03736687374858607
-0.005457511566018424,-0.035885763649631
-0.005457171566018424,-0.03486544335924158
-0.005456831566018424,-0.03447048066618504
-0.005456491566018424,-0.03414134508863947
-0.005456151566018424,-0.03292354345172308
-0.005455811566018424,-0.03213361806561149
-0.005455471566018424,-0.03019171815809262
-0.005455131566018424,-0.02785485555752332
-0.005454791566018424,-0.02512303026389083
-0.005454451566018424,-0.02232537785475347
-0.005454111566018424,-0.01995560169642967
-0.005453771566018424,-0.01771747976911548
-0.005453431566018424,-0.01646676457444231
-0.005453091566018424,-0.0165984188054603
-0.005452751566018424,-0.01699338149851522
-0.005452411566018424,-0.01742125774932446
-0.005452071566018424,-0.01765165265360594
-0.005451731566018424,-0.01791496111564282
-0.005451391566018424,-0.01732251707606079
-0.005451051566018424,-0.01646676457444387
-0.005450711566018424,-0.01577557986159661
-0.005450371566018424,-0.01449195110916888
-0.005450031566018424,-0.01383367995407894
-0.005449691566018424,-0.0131754087989866
-0.005449351566018424,-0.01291210033695014
-0.005449011566018424,-0.01268170543266866
-0.005448671566018424,-0.01241839697063178
-0.005448331566018424,-0.01218800206634988
-0.005447991566018424,-0.01172721225778608
-0.005447651566018424,-0.01152973091125874
-0.005447311566018424,-0.0104106699476038
-0.005446971566018424,-0.009785312350267215
-0.005446631566018423,-0.009061214079666959
-0.005446291566018424,-0.008337115809066702
-0.005445951566018424,-0.007415536191939104
-0.005445611566018423,-0.006888919267865771
-0.005445271566018424,-0.00665852436358429
-0.005444931566018424,-0.006000253208493148
-0.005444591566018423,-0.005243241380137257
-0.005444251566018424,-0.004650797340556306
-0.005443911566018424,-0.004288748205256179
-0.005443571566018423,-0.004288748205256059
-0.005443231566018424,-0.004222921089747064
-0.005442891566018424,-0.003795044838937822
-0.005442551566018423,-0.003005119452827493
-0.005442211566018424,-0.002478502528755537
-0.005441871566018424,-0.001227787334082367
-0.005441531566018423,-0.0007011704100079568
-0.005441191566018424,0.0001216685338544741
-0.005440851566018424,0.0008786803622092876
-0.005440511566018423,0.001240729497510074
-0.005440171566018424,0.001602778632809544
-0.005439831566018424,0.001635692190564101
-0.005439491566018423,0.002030654883619265
-0.005439151566018424,0.002293963345655243
-0.005438811566018424,0.003413024309310185
-0.005438471566018423,0.004499171715210749
-0.005438131566018424,0.004597912388474241
-0.005437791566018424,0.004663739503983355
-0.005437451566018423,0.004367517484191443
-0.005437111566018424,0.003873814117873984
-0.005436771566018424,0.003116802289519171
-0.005436431566018424,0.003050975174010176
-0.005436091566018424,0.002754753154219042
-0.005435751566018424,0.002952234500746385
-0.005435411566018424,0.003807987002363314
-0.005435071566018424,0.002623098923200814
-0.005434731566018424,0.002063568441373343
-0.005434391566018424,0.00186608709484636
-0.005434051566018424,0.001833173537091444
-0.005433711566018424,0.002392704018918914
-0.005433371566018424,0.002228136230146428
-0.005433031566018424,0.002524358249937143
-0.005432691566018424,0.002886407385237271
-0.005432351566018424,0.003182629405027746
-0.005432011566018424,0.003347197193801071
-0.005431671566018424,0.004071295464401327
-0.005431331566018424,0.004927047966018254
-0.005430991566018424,0.005848627583147411
-0.005430651566018424,0.006506898738238553
-0.005430311566018424,0.006770207200274531
-0.005429971566018424,0.007099342777820581
-0.005429631566018424,0.007362651239857037
-0.005429291566018424,0.007033515662312065
-0.005428951566018424,0.007066429220066024
-0.005428611566018424,0.006276503833956653
-0.005428271566018424,0.005519492005603217
-0.005427931566018424,0.00482830729275614
-0.005427591566018424,0.004696653061737912
-0.005427251566018424,0.004927047966019811
-0.005426911566018424,0.005914454698656525
-0.005426571566018424,0.006967688546802352
-0.005426231566018424,0.006934774989047795
-0.005425891566018423,0.00756013258638438
-0.005425551566018424,0.007066429220066024
-0.005425211566018424,0.007099342777820581
-0.005424871566018423,0.007296824124347924
-0.005424531566018424,0.007296824124347924
-0.005424191566018424,0.007395564797611595
-0.005423851566018423,0.007033515662310868
-0.005423511566018424,0.006704380084765896
-0.005423171566018424,0.00653981229599311
-0.005422831566018423,0.00621067671844706
-0.005422491566018424,0.005947368256411082
-0.005422151566018424,0.005716973352129182
-0.005421811566018423,0.005848627583149028
-0.005421471566018424,0.006737293642520453
-0.005421131566018424,0.006506898738238553
-0.005420791566018423,0.006737293642520273
-0.005420451566018424,0.006638552969256781
-0.005420111566018424,0.006046108929674754
-0.005419771566018423,0.005782800467638057
-0.005419431566018424,0.005651146236620068
-0.005419091566018424,0.005848627583147411
-0.005418751566018423,0.006803120758030645
-0.005418411566018424,0.007395564797611595
-0.005418071566018424,0.007329737682102481
-0.005417731566018423,0.006868947873538681
-0.005417391566018424,0.006868947873538681
-0.005417051566018424,0.006803120758029567
-0.005416711566018423,0.007033515662311826
-0.005416371566018424,0.007230997008838809
-0.005416031566018424,0.007658873259648051
-0.005415691566018423,0.008152576625966768
-0.005415351566018424,0.008350057972493751
-0.005415011566018424,0.007527219028629823
-0.005414671566018424,0.006934774989048874
-0.005414331566018424,0.005881541140901968
-0.005413991566018424,0.00482830729275614
-0.005413651566018424,0.004268776810929687
-0.005413311566018424,0.004235863253174112
-0.005412971566018424,0.004696653061737912
-0.005412631566018424,0.005651146236618332
-0.005412291566018424,0.006638552969256781
-0.005411951566018424,0.007889268163929951
-0.005411611566018424,0.008942502012073864
-0.005411271566018424,0.009074156243094007
-0.005410931566018424,0.009238724031866792
-0.005410591566018424,0.007955095279441401
-0.005410251566018424,0.006375244507220324
-0.005409911566018424,0.004927047966019811
-0.005409571566018424,0.003347197193803945
-0.005409231566018424,0.002754753154219042
-0.005408891566018424,0.002820580269728157
-0.005408551566018424,0.003445937867063605
-0.005408211566018424,0.003511764982573856
-0.005407871566018424,0.004235863253174112
-0.005407531566018424,0.005289097101318024
-0.005407191566018424,0.00528909710131994
-0.005406851566018424,0.005585319121110954
-0.005406511566018424,0.005354924216829473
-0.005406171566018424,0.005651146236620068
-0.005405831566018424,0.005716973352129182
-0.005405491566018424,0.006013195371920196
-0.005405151566018424,0.006210676718447538
-0.005404811566018424,0.00630941739171121
-0.005404471566018424,0.006671466527011338
-0.005404131566018423,0.006506898738238553
-0.005403791566018424,0.006243590276202096
-0.005403451566018424,0.007263910566593366
-0.005403111566018423,0.006473985180483696
-0.005402771566018424,0.00630941739171121
-0.005402431566018424,0.006704380084765896
-0.005402091566018423,0.006671466527013254
-0.005401751566018424,0.007724700375157166
-0.005401411566018424,0.009798254513694264
-0.005401071566018423,0.01565686779402854
-0.005400731566018424,0.02836150108726447
-0.005400391566018424,0.04880082045284444
-0.005400051566018423,0.0760861598314312
-0.005399711566018424,0.1084731006618565
-0.005399371566018424,0.143065249861896
-0.005399031566018423,0.1763408567518081
-0.005398691566018424,0.2065225892126821
-0.005398351566018424,0.2314052388751273
-0.005398011566018423,0.2492443871781193
-0.005397671566018424,0.2613894899895288
-0.005397331566018424,0.2676430659628946
-0.005396991566018423,0.2690254353885819
-0.005396651566018424,0.2667543999035216
-0.005396311566018424,0.2620148475868654
-0.005395971566018423,0.2562549749798056
-0.005395631566018424,0.2495406091978882
-0.005395291566018424,0.242200885818622
-0.005394951566018423,0.2345320268617977
-0.005394611566018424,0.2276530932911077
-0.005394271566018424,0.2199513207765414
-0.005393931566018424,0.212644510955043
-0.005393591566018424,0.2054364418067817
-0.005393251566018424,0.1987220760248521
-0.005392911566018424,0.1918431424541621
-0.005392571566018424,0.1846679868636562
-0.005392231566018424,0.1778219668507083
-0.005391891566018424,0.1716342179928628
-0.005391551566018424,0.166697184329668
-0.005391211566018424,0.1615955828777116
-0.005390871566018424,0.1562635865214831
-0.005390531566018424,0.1506024545876896
-0.005390191566018424,0.145961642944297
-0.005389851566018424,0.1412879177431584
-0.005389511566018424,0.1366471060997574
-0.005389171566018424,0.1319404673408557
-0.005388831566018424,0.1268059523311541
-0.005388491566018424,0.1219347457834703
-0.005388151566018424,0.1166685765427412
-0.005387811566018424,0.1116986293218121
-0.005387471566018424,0.1064653736388285
-0.005387131566018424,0.1019562162264542
-0.005386791566018424,0.09777619439163301
-0.005386451566018424,0.09366199967230576
-0.005386111566018424,0.09053521168562284
-0.005385771566018424,0.08767173216098158
-0.005385431566018424,0.08553235090693018
-0.005385091566018424,0.0828992662865656
-0.005384751566018424,0.08141815618761053
-0.005384411566018424,0.07918003426030065
-0.005384071566018424,0.07697482589074531
-0.005383731566018424,0.07378221078855329
-0.005383391566018423,0.07088581770615227
-0.005383051566018424,0.06759446193069654
-0.005382711566018424,0.0647968095215592
-0.005382371566018423,0.06331569942260412
-0.005382031566018424,0.06140671307283981
-0.005381691566018424,0.06002434364714841
-0.005381351566018423,0.05870780133696349
-0.005381011566018424,0.05725960479576561
-0.005380671566018424,0.05564684046579232
-0.005380331566018423,0.05370494055827058
-0.005379991566018424,0.05212508978605471
-0.005379651566018424,0.04922869670365368
-0.005379311566018423,0.04669435275654799
-0.005378971566018424,0.04406126813618821
-0.005378631566018424,0.04267889871049681
-0.005378291566018423,0.04090156659174995
-0.005377951566018424,0.04047369034094149
-0.005377611566018424,0.03997998697462313
-0.005377271566018423,0.03919006158851173
-0.005376931566018424,0.03807100062485882
-0.005376591566018424,0.03685319898794021
-0.005376251566018423,0.03566831090877346
-0.005375911566018424,0.03418720080982108
-0.005375571566018424,0.03254152292209322
-0.005375231566018423,0.03112623993864499
-0.005374891566018424,0.0298755247439741
-0.005374551566018424,0.02832858752950991
-0.005374211566018423,0.02684747743055257
-0.005373871566018424,0.02559676223588167
-0.005373531566018424,0.02447770127222673
-0.005373191566018423,0.02270036915347813
-0.005372851566018424,0.02131799972778925
-0.005372511566018424,0.01996854385985241
-0.005372171566018424,0.0189153100117085
-0.005371831566018424,0.01848743376089734
-0.005371491566018424,0.01878365578068835
-0.005371151566018424,0.02016602520637724
-0.005370811566018424,0.02118634549677102
-0.005370471566018424,0.02230540646042596
-0.005370131566018424,0.02283202338449792
-0.005369791566018424,0.02253580136470787
-0.005369451566018424,0.02115343193901647
-0.005369111566018424,0.01950775405129161
-0.005368771566018424,0.01828995241437
-0.005368431566018424,0.01779624904805164
-0.005368091566018424,0.01661136096888974
-0.005367751566018424,0.01568978135175999
-0.005367411566018424,0.01496568308115973
-0.005367071566018424,0.01499859663891423
-0.005366731566018424,0.01424158481055947
-0.005366391566018424,0.0146036339458596
-0.005366051566018424,0.01420867125280563
-0.005365711566018424,0.01401118990627757
-0.005365371566018424,0.01417575769505036
-0.005365031566018424,0.01450489327259533
-0.005364691566018424,0.01519607798544163
-0.005364351566018424,0.01536064577421441
-0.005364011566018424,0.01503151019666944
-0.005363671566018424,0.01410993057954124
-0.005363331566018424,0.01315543740465909
-0.005362991566018424,0.0118388950944768
-0.005362651566018424,0.01025904432225806
-0.005362311566018424,0.00950203249390325
-0.005361971566018424,0.008547539319021094
-0.005361631566018423,0.007955095279439066
-0.005361291566018424,0.007461391913120709
-0.005360951566018424,0.007428478355366152
-0.005360611566018423,0.007658873259650267
-0.005360271566018424,0.008876674896566664
-0.005359931566018424,0.009699513840430593
-0.005359591566018423,0.01197054932549695
-0.005359251566018424,0.01302378317364086
-0.005358911566018424,0.01424158481055947
-0.005358571566018423,0.01414284413729478
-0.005358231566018424,0.01358331365546833
-0.005357891566018424,0.01236551201854972
-0.005357551566018423,0.01095022903510197
-0.005357211566018424,0.009962822302467049
-0.005356871566018424,0.00881084778105755
-0.005356531566018423,0.00736265123985584
-0.005356191566018424,0.006704380084765896
-0.005355851566018424,0.00607902248742931
-0.005355511566018423,0.005782800467639015
-0.005355171566018424,0.006177763160692982
-0.005354831566018424,0.007362651239857037
-0.005354491566018423,0.008152576625966948
-0.005354151566018424,0.008448798645757422
-0.005353811566018424,0.008547539319021094
-0.005353471566018423,0.009205810474113134
-0.005353131566018424,0.009699513840430593
-0.005352791566018424,0.008942502012075779
-0.005352451566018423,0.008712107107793521
-0.005352111566018424,0.008514625761266537
-0.005351771566018424,0.007922181721684508
-0.005351431566018424,0.00706642922006758
-0.005351091566018424,0.006013195371920196
-0.005350751566018424,0.005223269985810825
-0.005350411566018424,0.00492704796602035
-0.005350071566018424,0.004532085272965126
-0.005349731566018424,0.004696653061737912
-0.005349391566018424,0.005190356428055371
-0.005349051566018424,0.006013195371920196
-0.005348711566018424,0.006671466527011338
-0.005348371566018424,0.00653981229599335
-0.005348031566018424,0.006473985180483996
-0.005347691566018424,0.006408158064974882
-0.005347351566018424,0.006441071622729379
-0.005347011566018424,0.006243590276202096
-0.005346671566018424,0.006375244507220324
-0.005346331566018424,0.007066429220064766
-0.005345991566018424,0.007362651239857037
-0.005345651566018424,0.007165169893329695
-0.005345311566018424,0.006934774989048214
-0.005344971566018424,0.006638552969256781
-0.005344631566018424,0.006473985180483996
-0.005344291566018424,0.006375244507220504
-0.005343951566018424,0.006342330949465767
-0.005343611566018424,0.006408158064974882
-0.005343271566018424,0.007033515662310329
-0.005342931566018424,0.007757613932911723
-0.005342591566018424,0.007988008837193623
-0.005342251566018424,0.008382971530248308
-0.005341911566018424,0.008777934223302994
-0.005341571566018424,0.008679193550039321
-0.005341231566018424,0.008876674896566664
-0.005340891566018423,0.008613366434530208
-0.005340551566018424,0.008679193550039321
-0.005340211566018424,0.008679193550039321
-0.005339871566018423,0.00802092239494818
-0.005339531566018424,0.007362651239857037
-0.005339191566018424,0.00630941739171121
-0.005338851566018423,0.005354924216828037
-0.005338511566018424,0.004795393735001583
-0.005338171566018424,0.004466258157456012
-0.005337831566018423,0.004762480177247804
-0.005337491566018424,0.005190356428056269
-0.005337151566018424,0.006408158064974882
-0.005336811566018423,0.006704380084766135
-0.005336471566018424,0.006836034315784124
-0.005336131566018424,0.00700060210455691
-0.005335791566018423,0.006671466527010081
-0.005335451566018424,0.005980281814165639
-0.005335111566018424,0.005091615754792597
-0.005334771566018423,0.003807987002363553
-0.005334431566018424,0.003083888731764614
-0.005334091566018424,0.003050975174010056
-0.005333751566018423,0.003314283636047232
-0.005333411566018424,0.003709246329101199
-0.005333071566018424,0.004334603926437783
-0.005332731566018423,0.005453664890094881
-0.005332391566018424,0.006638552969256781
-0.005332051566018424,0.007165169893329695
-0.005331711566018423,0.008152576625966589
-0.005331371566018424,0.008251317299230079
-0.005331031566018424,0.008975415569830336
