#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:01:04.703.368.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546252741935483,-0.0001416399281880895
-0.005545912741935484,-0.003498822819146808
-0.005545572741935484,-0.003795044838937822
-0.005545232741935483,0.004137122579910501
-0.005544892741935484,0.004170036137664999
-0.005544552741935484,0.004861220850510698
-0.005544212741935483,0.00305097517400862
-0.005543872741935484,0.002261049787900686
-0.005543532741935484,0.005486578447847282
-0.005543192741935483,0.005453664890091109
-0.005542852741935484,0.004564998830719684
-0.005542512741935484,0.004564998830719684
-0.005542172741935484,0.004301690368683705
-0.005541832741935484,0.002524358249937143
-0.005541492741935484,2.292786059080275e-05
-0.005541152741935484,0.002623098923196085
-0.005540812741935484,0.001141988824245744
-0.005540472741935484,0.000714112573436502
-0.005540132741935484,-0.0002403806014439179
-0.005539792741935484,-0.0005036890634821109
-0.005539452741935484,-0.0005366026212366681
-0.005539112741935484,-0.001326528007344602
-0.005538772741935484,-0.002182280508964523
-0.005538432741935484,-0.001293614449591481
-0.005538092741935484,-0.0008328246410285202
-0.005537752741935483,-0.0004707755057275538
-0.005537412741935484,0.0005824583424182735
-0.005537072741935484,0.0009115939199632459
-0.005536732741935483,0.001800259979336887
-0.005536392741935484,0.003182629405028285
-0.005536052741935484,0.003610505655836749
-0.005535712741935483,0.001701519306073215
-0.005535372741935484,-0.00244558897100098
-0.005535032741935484,0.005815714025377825
-0.005534692741935483,0.006046108929674754
-0.005534352741935484,0.005552405563356397
-0.005534012741935484,0.005091615754793435
-0.005533672741935483,-0.0005036890634821109
-0.005533332741935484,-0.0009644788720459105
-0.005532992741935484,0.002030654883618786
-0.005532652741935483,-0.0009644788720459105
-0.005532312741935484,-0.001161960218573253
-0.005531972741935484,0.001141988824245744
-0.005531632741935483,0.003380110751555628
-0.005531292741935484,0.002623098923200814
-0.005530952741935484,0.003182629405028285
-0.005530612741935483,0.003083888731764614
-0.005530272741935484,0.003116802289519171
-0.005529932741935484,0.0025572718076917
-0.005529592741935483,0.0002533227648731216
-0.005529252741935484,0.0004837176691546022
-0.005528912741935484,0.001273643055263973
-0.005528572741935483,0.001767346421580773
-0.005528232741935484,0.0009115939199638446
-0.005527892741935484,0.0007799396889456162
-0.005527552741935483,0.001800259979335929
-0.005527212741935484,0.001273643055263973
-0.005526872741935484,0.001372383728527644
-0.005526532741935483,0.001668605748318598
-0.005526192741935484,0.001635692190564101
-0.005525852741935484,0.002129395556882458
-0.005525512741935483,0.0006153719001671431
-0.005525172741935484,-0.002511416086510094
-0.005524832741935484,0.00426877681092867
-0.005524492741935483,0.006144849602937767
-0.005524152741935484,0.005782800467638296
-0.005523812741935484,0.001734432863827772
-0.005523472741935483,-0.00567111763095979
-0.005523132741935484,-0.01238548341287723
-0.005522792741935484,-0.0259129556500002
-0.005522452741935483,-0.04914992742476493
-0.005522112741935484,-0.07521746516632674
-0.005521772741935484,-0.1061232958978559
-0.005521432741935483,-0.1382140147086078
-0.005521092741935484,-0.1705022148657696
-0.005520752741935484,-0.1945949391421054
-0.005520412741935484,-0.2202346006328587
-0.005520072741935484,-0.2446893740445413
-0.005519732741935484,-0.2565711683939364
-0.005519392741935484,-0.2632526206180993
-0.005519052741935484,-0.2642071137929937
-0.005518712741935484,-0.2643716815817664
-0.005518372741935484,-0.2601587461891908
-0.005518032741935484,-0.2535760346382717
-0.005517692741935484,-0.247388285780415
-0.005517352741935484,-0.2402460437476891
-0.005517012741935483,-0.2313264695961911
-0.005516672741935484,-0.2229993394842882
-0.005516332741935484,-0.2160216652403348
-0.005515992741935483,-0.2068058690690461
-0.005515652741935484,-0.1998940219405891
-0.005515312741935484,-0.1933113103896896
-0.005514972741935483,-0.1876172648981393
-0.005514632741935484,-0.1781710738225814
-0.005514292741935484,-0.1644790337967105
-0.005513952741935483,-0.1618788627340756
-0.005513612741935484,-0.1578963222457742
-0.005513272741935484,-0.1487792667477785
-0.005512932741935483,-0.1407154450978954
-0.005512592741935484,-0.1377861384577398
-0.005512252741935484,-0.1338365115271929
-0.005511912741935483,-0.1287349100752366
-0.005511572741935484,-0.1240282713163349
-0.005511232741935484,-0.1207369155408792
-0.005510892741935483,-0.1173797326499144
-0.005510552741935484,-0.1138250684124222
-0.005510212741935484,-0.1091513432112751
-0.005509872741935483,-0.1047409264721645
-0.005509532741935484,-0.100462163964072
-0.005509192741935484,-0.09694041328433445
-0.005508852741935483,-0.09440606933722388
-0.005508512741935484,-0.08910698653874985
-0.005508172741935484,-0.08601311210982149
-0.005507832741935483,-0.08400538508678823
-0.005507492741935484,-0.08110899200439248
-0.005507152741935484,-0.0783113395952551
-0.005506812741935483,-0.07432879910694795
-0.005506472741935484,-0.07116909756251621
-0.005506132741935484,-0.06820687736460609
-0.005505792741935483,-0.0658700147640217
-0.005505452741935484,-0.05991266081045769
-0.005505112741935484,-0.0567529592660202
-0.005504772741935483,-0.05494271358951579
-0.005504432741935484,-0.05286915945098247
-0.005504092741935484,-0.05003859348409056
-0.005503752741935483,-0.04895244607819011
-0.005503412741935484,-0.04891953252043561
-0.005503072741935484,-0.04865622405839916
-0.005502732741935483,-0.04806378001882006
-0.005502392741935484,-0.04967654434879043
-0.005502052741935484,-0.04480533780111598
-0.005501712741935483,-0.04513447337866364
-0.005501372741935484,-0.04628644790007105
-0.005501032741935484,-0.04115193289036014
-0.005500692741935483,-0.04006578548445078
-0.005500352741935484,-0.03512875182127619
-0.005500012741935484,-0.03266023498968441
-0.005499672741935484,-0.03624781278492461
-0.005499332741935484,-0.03331850614477554
-0.005498992741935484,-0.02801942334629185
-0.005498652741935484,-0.0286776945013818
-0.005498312741935484,-0.02897391652117401
-0.005497972741935484,-0.02433310487778146
-0.005497632741935484,-0.02318113035637405
-0.005497292741935484,-0.02426727776227234
-0.005496952741935484,-0.02248994564352626
-0.005496612741935484,-0.02104174910232838
-0.005496272741935483,-0.02110757621783486
-0.005495932741935484,-0.01926441698357966
-0.005495592741935484,-0.01965937967663363
-0.005495252741935483,-0.01946189833010701
-0.005494912741935484,-0.01768456621136092
-0.005494572741935484,-0.01669715947872601
-0.005494232741935483,-0.01735543063381535
-0.005493892741935484,-0.01567683918833294
-0.005493552741935484,-0.01475525957120701
-0.005493212741935483,-0.01478817312895989
-0.005492872741935484,-0.01459069178243255
-0.005492532741935484,-0.01429446976264208
-0.005492192741935483,-0.01554518495731471
-0.005491852741935484,-0.01722377640279712
-0.005491512741935484,-0.01686172726749765
-0.005491172741935483,-0.01972520679214346
-0.005490832741935484,-0.01258296475940457
-0.005490492741935484,-0.009785312350267215
-0.005490152741935483,-0.00790923955825746
-0.005489812741935484,-0.009291608983948858
-0.005489472741935484,-0.01284627322144103
-0.005489132741935483,-0.01008153437005823
-0.005488792741935484,-0.009258695426194301
-0.005488452741935484,-0.008534597155594046
-0.005488112741935483,-0.009719485234756724
-0.005487772741935484,-0.008962473406403288
-0.005487432741935484,-0.007810498884993789
-0.005487092741935483,-0.007514276865203912
-0.005486752741935484,-0.008139634462539359
-0.005486412741935484,-0.008073807347030245
-0.005486072741935483,-0.007349709076431367
-0.005485732741935484,-0.008106720904784802
-0.005485392741935484,-0.007415536191939104
-0.005485052741935483,-0.007152227729903126
-0.005484712741935484,-0.007415536191939104
-0.005484372741935484,-0.004584970225047193
-0.005484032741935483,-0.003663390607919953
-0.005483692741935484,-0.003860871954446936
-0.005483352741935484,-0.005736944746456691
-0.005483012741935483,-0.003729217723430144
-0.005482672741935484,-0.004519143109538078
-0.005482332741935484,-0.005901512535229476
-0.005481992741935483,-0.004486229551783102
-0.005481652741935484,-0.004255834647501621
-0.005481312741935484,-0.004914105802592763
-0.005480972741935483,-0.007218054845398051
-0.005480632741935484,0.0003191498803818167
-0.005480292741935484,-0.0003062077169547683
-0.005479952741935483,0.0009445074777167853
-0.005479612741935484,5.584141834535986e-05
-0.005479272741935484,-0.005012846475856435
-0.005478932741935484,-0.004848278687083948
-0.005478592741935484,-0.00165566358489161
-0.005478252741935484,-0.002807638106301108
-0.005477912741935484,-0.005045760033606921
-0.005477572741935484,-0.00142526868060971
-0.005477232741935484,-0.002149366951209966
-0.005476892741935484,-0.001425268680611027
-0.005476552741935484,-0.0007011704100094536
-0.005476212741935484,-0.001227787334082367
-0.005475872741935484,-0.001359441565100356
-0.005475532741935484,-0.0007669975255185678
-0.005475192741935484,-0.0006353432945003394
-0.005474852741935484,-0.0001416399281828809
-0.005474512741935483,0.008481712203511979
-0.005474172741935484,-0.00188605848917351
-0.005473832741935484,-0.003531736376898372
-0.005473492741935483,-0.001622750027137053
-0.005473152741935484,-0.001556922911627938
-0.005472812741935484,-0.002215194066717883
-0.005472472741935483,8.875497609991696e-05
-0.005472132741935484,0.001438210844036758
-0.005471792741935484,0.002721839596462151
-0.005471452741935483,0.002491444692182586
-0.005471112741935484,0.001701519306073215
-0.005470772741935484,-0.00323551435710137
-0.005470432741935483,0.002458531134428029
-0.005470092741935484,0.004235863253174112
-0.005469752741935484,0.002228136230146129
-0.005469412741935483,0.002491444692182586
-0.005469072741935484,-0.001161960218573253
-0.005468732741935484,-0.002643070317528323
-0.005468392741935483,0.0006482854579273878
-0.005468052741935484,0.0003849769958909309
-0.005467712741935484,-0.0005695161789912252
-0.005467372741935483,0.0001874956493635883
-0.005467032741935484,0.004137122579910441
-0.005466692741935484,0.003182629405028285
-0.005466352741935483,0.001701519306076448
-0.005466012741935484,0.003478851424819299
-0.005465672741935484,0.004367517484192341
-0.005465332741935483,0.004532085272964528
-0.005464992741935484,0.004202949695419555
-0.005464652741935484,0.00153695151730043
-0.005464312741935483,0.00170151930607543
-0.005463972741935484,0.002919320942991828
-0.005463632741935484,0.000714112573436502
-0.005463292741935483,-0.00135944156509862
-0.005462952741935484,-0.0002732941592002112
-0.005462612741935484,2.292786059080275e-05
-0.005462272741935483,-0.0001745534859336063
-0.005461932741935484,0.001438210844036758
-0.005461592741935484,0.0003191498803818167
-0.005461252741935483,-0.000372034832464122
-0.005460912741935484,-0.0005036890634821109
-0.005460572741935484,-0.004552056667292635
-0.005460232741935483,0.0007141125734344664
-0.005459892741935484,-0.0004049483902184396
-0.005459552741935484,0.001174902382000301
-0.005459212741935483,0.001306556613010388
-0.005458872741935484,-0.003169687241601236
-0.005458532741935484,-0.001622750027137053
-0.005458192741935483,0.0004837176691548417
-0.005457852741935484,0.0006153719001728307
-0.005457512741935484,-0.0003062077169547683
-0.005457172741935484,-4.289925491879039e-05
-0.005456832741935484,0.0005824583424182735
-0.005456492741935484,0.002985148058500942
-0.005456152741935484,0.00456499883071681
-0.005455812741935484,0.00426877681092867
-0.005455472741935484,0.005190356428056269
-0.005455132741935484,0.004762480177247804
-0.005454792741935484,0.003676332771346642
-0.005454452741935484,0.002623098923200814
-0.005454112741935484,0.001174902382002936
-0.005453772741935483,0.0002204092071181454
-0.005453432741935484,0.0006811990156819448
-0.005453092741935484,0.0008786803622089284
-0.005452752741935483,0.0008786803622092876
-0.005452412741935484,0.001405297286282201
-0.005452072741935484,0.001767346421581671
-0.005451732741935483,0.003215542962782842
-0.005451392741935484,0.002524358249937143
-0.005451052741935484,0.003709246329099043
-0.005450712741935483,0.003281370078291956
-0.005450372741935484,0.0003191498803818167
-0.005450032741935484,0.001536951517298215
-0.005449692741935483,0.006671466527011338
-0.005449352741935484,0.005322010659074497
-0.005449012741935484,0.005091615754793016
-0.005448672741935483,0.001109075266491187
-0.005448332741935484,0.002293963345655243
-0.005447992741935484,0.003281370078291956
-0.005447652741935483,0.001043248150982073
-0.005447312741935484,-0.0005695161789912252
-0.005446972741935484,-0.0009315653142913533
-0.005446632741935483,0.0003191498803818167
-0.005446292741935484,0.004367517484192341
-0.005445952741935484,8.875497609991696e-05
-0.005445612741935483,8.875497610560455e-05
-0.005445272741935484,0.003215542962782842
-0.005444932741935484,0.003413024309310185
-0.005444592741935483,0.001306556613016016
-0.005444252741935484,-7.581281267286857e-05
-0.005443912741935484,0.0006153719001728307
-0.005443572741935483,0.004795393735001045
-0.005443232741935484,0.004499171715210569
-0.005442892741935484,-0.001853144931418952
-0.005442552741935483,-0.00106321954530587
-0.005442212741935484,0.0009774210354729588
-0.005441872741935484,-0.0003391212747093254
-0.005441532741935483,-0.0006353432945006986
-0.005441192741935484,-0.000832824641027682
-0.005440852741935484,-0.0005695161789912252
-0.005440512741935483,-0.000997392429798851
-0.005440172741935484,-0.0001087263704274257
-0.005439832741935484,8.875497609991696e-05
-0.005439492741935483,0.000549544784663956
-0.005439152741935484,0.0006811990156819448
-0.005438812741935484,0.0008128532467001733
-0.005438472741935483,0.002886407385236972
-0.005438132741935484,0.002721839596464486
-0.005437792741935484,0.002886407385237271
-0.005437452741935483,0.003643419213594659
-0.005437112741935484,0.00505870219703804
-0.005436772741935484,0.004301690368683227
-0.005436432741935484,0.003709246329102276
-0.005436092741935484,0.003511764982573856
-0.005435752741935484,0.00153695151730043
-0.005435412741935484,0.001010334593228474
-0.005435072741935484,-0.0003391212747093254
-0.005434732741935484,-0.00142526868060971
-0.005434392741935484,-0.004650797340550438
-0.005434052741935484,0.002853493827482714
-0.005433712741935484,0.002820580269728157
-0.005433372741935484,0.003413024309309107
-0.005433032741935484,0.003676332771346642
-0.005432692741935484,-0.002215194066719081
-0.005432352741935484,-0.0009315653142936884
-0.005432012741935483,-0.0004049483902184396
-0.005431672741935484,-0.0001087263704274257
-0.005431332741935484,-0.002116453393451757
-0.005430992741935483,-0.0005695161789912252
-0.005430652741935484,-0.0006024297367457822
-0.005430312741935484,5.584141834416242e-05
-0.005429972741935483,0.001504037959545873
-0.005429632741935484,0.00107616170873663
-0.005429292741935484,0.000352063438137691
-0.005428952741935483,0.001504037959545873
-0.005428612741935484,0.006803120758029567
-0.005428272741935484,0.002096481999136463
-0.005427932741935483,-0.00142526868060971
-0.005427592741935484,0.0003191498803818167
-0.005427252741935484,0.001043248150982073
-0.005426912741935483,0.0005166312269091594
-0.005426572741935484,0.0002533227648727025
-0.005426232741935484,-0.0003062077169547683
-0.005425892741935483,0.0003849769958909309
-0.005425552741935484,0.0005166312269091594
-0.005425212741935484,-0.0005695161789912252
-0.005424872741935483,0.0001874956493635883
-0.005424532741935484,0.001438210844036758
-0.005424192741935484,-0.002840551664055666
-0.005423852741935483,-0.00178731781589978
-0.005423512741935484,0.003742159886855756
-0.005423172741935484,0.003149715847273728
-0.005422832741935483,0.004433344599696366
-0.005422492741935484,0.001635692190564101
-0.005422152741935484,-0.0008657381987822392
-0.005421812741935483,0.000681199015682783
-0.005421472741935484,0.001141988824245744
-0.005421132741935484,0.0005166312269091594
-0.005420792741935483,0.0008786803622094672
-0.005420452741935484,0.0009774210354729588
-0.005420112741935484,-0.0005695161789912252
-0.005419772741935483,-0.0008657381987802634
-0.005419432741935484,0.0002204092071181454
-0.005419092741935484,-0.0007011704100094536
-0.005418752741935483,-0.00208353983570187
-0.005418412741935484,-0.002643070317528323
-0.005418072741935484,0.001964827768109672
-0.005417732741935483,0.002392704018918795
-0.005417392741935484,0.0023268769034098
-0.005417052741935484,0.004071295464401327
-0.005416712741935483,0.005124529312546436
-0.005416372741935484,0.004729566619492469
-0.005416032741935484,0.004992875081528926
-0.005415692741935483,0.004268776810926335
-0.005415352741935484,0.002985148058500942
-0.005415012741935484,0.004564998830719684
-0.005414672741935484,0.003873814117875241
-0.005414332741935484,0.001174902382000301
-0.005413992741935484,-0.002577243202019209
-0.005413652741935484,0.001866087094837919
-0.005413312741935484,0.0030180616162555
-0.005412972741935484,0.003610505655837527
-0.005412632741935484,0.001833173537094676
-0.005412292741935484,-0.002873465221810222
-0.005411952741935484,-0.001326528007346039
-0.005411612741935484,0.000812853246696282
-0.005411272741935483,-0.0009644788720459105
-0.005410932741935484,-0.001293614449591481
-0.005410592741935484,0.0006811990156783527
-0.005410252741935483,0.001010334593227516
-0.005409912741935484,0.0009115939199638446
-0.005409572741935484,0.000549544784664375
-0.005409232741935483,0.001141988824245744
-0.005408892741935484,0.00153695151730043
-0.005408552741935484,0.002787666711971325
-0.005408212741935483,0.001833173537091444
-0.005407872741935484,0.00153695151730043
-0.005407532741935484,0.001931914210354397
-0.005407192741935483,0.001800259979336887
-0.005406852741935484,0.0002862363226272596
-0.005406512741935484,0.001207815939753182
-0.005406172741935483,0.0006482854579273878
-0.005405832741935484,0.0009445074777184018
-0.005405492741935484,0.001569865075054987
-0.005405152741935483,0.00176734642158233
-0.005404812741935484,0.0001216685338544741
-0.005404472741935484,0.001109075266491187
-0.005404132741935483,0.001372383728527644
-0.005403792741935484,-0.003531736376901365
-0.005403452741935484,0.000417890553645488
-0.005403112741935483,0.003413024309309466
-0.005402772741935484,0.0030180616162555
-0.005402432741935484,0.004005468348892213
-0.005402092741935483,-0.0008328246410279814
-0.005401752741935484,-0.0009973924298004675
-0.005401412741935484,0.005223269985810825
-0.005401072741935483,0.01443906615710681
-0.005400732741935484,0.02543219444710889
-0.005400392741935484,0.04649687141002544
-0.005400052741935483,0.07368347011534325
-0.005399712741935484,0.1031740178633728
-0.005399372741935484,0.137338290812603
-0.005399032741935483,0.169198614719065
-0.005398692741935484,0.1970763981371242
-0.005398352741935484,0.2183385564465681
-0.005398012741935483,0.2368030623468931
-0.005397672741935484,0.2469404381352782
-0.005397332741935484,0.2506925837192977
-0.005396992741935483,0.2541155937257683
-0.005396652741935484,0.2522395209337619
-0.005396312741935484,0.2478291041946513
-0.005395972741935483,0.2423325400496288
-0.005395632741935484,0.2360460505185198
-0.005395292741935484,0.22896963560129
-0.005394952741935483,0.2229793680899481
-0.005394612741935484,0.2160675209615036
-0.005394272741935484,0.2090240196020284
-0.005393932741935484,0.20237548093562
-0.005393592741935484,0.1908228221637583
-0.005393252741935484,0.1853591715765019
-0.005392912741935484,0.1845363326326394
-0.005392572741935484,0.1775915719464264
-0.005392232741935484,0.1709101197222513
-0.005391892741935484,0.1605752625873391
-0.005391552741935484,0.152873490072754
-0.005391212741935484,0.1494175665085255
-0.005390872741935484,0.142834854957626
-0.005390532741935483,0.1363837976377209
-0.005390192741935484,0.131545504647801
-0.005389852741935484,0.1285503708921417
-0.005389512741935483,0.1259501998295263
-0.005389172741935484,0.1215068695326611
-0.005388832741935484,0.1182813408727204
-0.005388492741935483,0.1167014901004957
-0.005388152741935484,0.1131468258630036
-0.005387812741935484,0.1079793972955475
-0.005387472741935483,0.1040297703649913
-0.005387132741935484,0.101001723051572
-0.005386792741935484,0.09701918256327785
-0.005386452741935483,0.09376074034556944
-0.005386112741935484,0.08948197783747702
-0.005385772741935484,0.083590450999422
-0.005385432741935483,0.0812206748410832
-0.005385092741935484,0.0789167257982642
-0.005384752741935484,0.07648112252442696
-0.005384412741935483,0.07388095146181695
-0.005384072741935484,0.07210361934307086
-0.005383732741935484,0.06756154837294198
-0.005383392741935483,0.05999143008939385
-0.005383052741935484,0.063249872307095
-0.005382712741935484,0.0695363618382154
-0.005382372741935483,0.05959646739633917
-0.005382032741935484,0.05228965757482749
-0.005381692741935484,0.0530466694031823
-0.005381352741935483,0.05117059661117093
-0.005381012741935484,0.0502819305517995
-0.005380672741935484,0.04870207977958076
-0.005380332741935483,0.0480767221822461
-0.005379992741935484,0.04912995603039001
-0.005379652741935484,0.0474513645849076
-0.005379312741935483,0.04488410708005238
-0.005378972741935484,0.04501576131107037
-0.005378632741935484,0.04323842919232428
-0.005378292741935483,0.04076991236073185
-0.005377952741935484,0.04040786322543238
-0.005377612741935484,0.03863053110668629
-0.005377272741935483,0.03405554657880914
-0.005376932741935484,0.03751147014303135
-0.005376592741935484,0.03622784139060362
-0.005376252741935483,0.03533917533122591
-0.005375912741935484,0.03277191782637513
-0.005375572741935484,0.02592589781342725
-0.005375232741935483,0.02714369945034819
-0.005374892741935484,0.02842732820277359
-0.005374552741935484,0.02474100973426319
-0.005374212741935483,0.02362194877060567
-0.005373872741935484,0.02220666578716229
-0.005373532741935484,0.02411565213692661
-0.005373192741935483,0.02246997424919612
-0.005372852741935484,0.02102177770799824
-0.005372512741935484,0.02019893876413431
-0.005372172741935484,0.02079138280371526
-0.005371832741935484,0.02115343193901647
-0.005371492741935484,0.01931027270476127
-0.005371152741935484,0.01786207616356339
-0.005370812741935484,0.01845452020314278
-0.005370472741935484,0.02079138280371634
-0.005370132741935484,0.01875074222293751
-0.005369792741935484,0.01730254568173328
-0.005369452741935484,0.01674301519990581
-0.005369112741935484,0.01654553385337883
-0.005368772741935483,0.01503151019666884
-0.005368432741935484,0.0148340288501415
-0.005368092741935484,0.01397827634852457
-0.005367752741935483,0.01417575769505036
-0.005367412741935484,0.01424158481055947
-0.005367072741935484,0.009699513840438854
-0.005366732741935483,0.01404410346403213
-0.005366392741935484,0.01476820173463239
-0.005366052741935484,0.01565686779400381
-0.005365712741935483,0.01417575769505036
-0.005365372741935484,0.007593046144138938
-0.005365032741935484,0.007461391913120948
-0.005364692741935483,0.008975415569830336
-0.005364352741935484,0.008547539319021094
-0.005364012741935484,0.008843761338811568
-0.005363672741935483,0.00881084778105755
-0.005363332741935484,0.008415885088002865
-0.005362992741935484,0.01157558663244035
-0.005362652741935483,0.01081857480408553
-0.005362312741935484,0.01042361211103085
-0.005361972741935484,0.01104896970836743
-0.005361632741935483,0.01068692057306731
-0.005361292741935484,0.01032487143776718
-0.005360952741935484,0.009995735860221606
-0.005360612741935483,0.008547539319017802
-0.005360272741935484,0.006737293642520453
-0.005359932741935484,0.007527219028629823
-0.005359592741935483,0.004104209022152532
-0.005359252741935484,0.002261049787900686
-0.005358912741935484,0.002590185365446257
-0.005358572741935483,0.002359790461164357
-0.005358232741935484,0.002359790461164357
-0.005357892741935484,0.002359790461164357
-0.005357552741935483,0.00324845652053273
-0.005357212741935484,0.0006811990156819448
-0.005356872741935484,0.0008128532467001733
-0.005356532741935483,0.008646279992284584
-0.005356192741935484,0.008547539319021094
-0.005355852741935484,0.009864081629203377
-0.005355512741935483,0.008382971530242681
-0.005355172741935484,0.00528909710131994
-0.005354832741935484,0.005651146236620068
-0.005354492741935483,0.007263910566590852
-0.005354152741935484,0.005881541140901968
-0.005353812741935484,0.004400431041946898
-0.005353472741935483,0.005486578447841535
-0.005353132741935484,0.0023268769034098
-0.005352792741935484,0.003149715847273728
-0.005352452741935483,0.00308388873176605
-0.005352112741935484,0.003873814117873984
-0.005351772741935484,0.0023268769034098
-0.005351432741935484,0.002458531134427789
-0.005351092741935484,0.0025572718076917
-0.005350752741935484,0.001964827768109672
-0.005350412741935484,0.00222813623014565
-0.005350072741935484,0.00153695151730043
-0.005349732741935484,0.001997741325864229
-0.005349392741935484,0.003413024309307611
-0.005349052741935484,0.004235863253174112
-0.005348712741935484,0.005157442870301712
-0.005348372741935484,0.005618232678864673
-0.005348032741935483,0.008547539319021094
-0.005347692741935484,0.007494305470875266
-0.005347352741935484,0.006342330949467863
-0.005347012741935483,0.005157442870301712
-0.005346672741935484,8.875497609991696e-05
-0.005346332741935484,0.005223269985801486
-0.005345992741935483,0.004367517484192341
-0.005345652741935484,0.004137122579910441
-0.005345312741935484,0.00272183959646706
-0.005344972741935483,-0.001688577142646167
-0.005344632741935484,-0.001524009353873381
-0.005344292741935484,-0.0005695161789929615
-0.005343952741935483,0.0007799396889456162
-0.005343612741935484,-0.0004378619479729968
-0.005343272741935484,-0.0004049483902184995
-0.005342932741935483,0.0005166312269091594
-0.005342592741935484,0.001405297286282201
-0.005342252741935484,0.001438210844036758
-0.005341912741935483,0.001734432863827772
-0.005341572741935484,0.002030654883618786
-0.005341232741935484,0.0006811990156819448
-0.005340892741935483,0.001174902382000301
-0.005340552741935484,0.0002862363226272596
-0.005340212741935484,-7.581281267286857e-05
-0.005339872741935483,-0.001787317815909838
-0.005339532741935484,0.0005824583424182735
-0.005339192741935484,0.0005495447846637165
-0.005338852741935483,0.0004178905536490802
-0.005338512741935484,0.002392704018918914
-0.005338172741935484,0.002293963345655243
-0.005337832741935483,0.001767346421585922
-0.005337492741935484,0.003742159886855756
-0.005337152741935484,0.003413024309310185
-0.005336812741935483,0.0007799396889554947
-0.005336472741935484,0.006210676718447538
-0.005336132741935484,0.008251317299230079
-0.005335792741935483,0.004137122579913135
-0.005335452741935484,0.005618232678865511
-0.005335112741935484,0.002919320942991828
