#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:05:18.296.857.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550961428571428,0.02589298425567269
-0.005550621428571429,0.0259588113711818
-0.005550281428571428,0.02605755204444458
-0.005549941428571428,0.02556384867812712
-0.005549601428571429,0.02497140463854509
-0.005549261428571428,0.02474100973426283
-0.005548921428571428,0.02454352838773585
-0.005548581428571429,0.02490557752303598
-0.005548241428571428,0.02780197060545143
-0.005547901428571428,0.03573413802428527
-0.005547561428571429,0.05011736276302672
-0.005547221428571428,0.07239984136291498
-0.005546881428571428,0.101594167091154
-0.005546541428571429,0.1352976502318205
-0.005546201428571428,0.1698239723164109
-0.005545861428571428,0.2028362707441717
-0.005545521428571429,0.2316356337794092
-0.005545181428571428,0.2545434699766116
-0.005544841428571428,0.2714281251046687
-0.005544501428571429,0.282256685605918
-0.005544161428571428,0.2872266328268588
-0.005543821428571428,0.2887077429258112
-0.005543481428571429,0.2865354481140104
-0.005543141428571428,0.281795895797344
-0.005542801428571428,0.2761676774213249
-0.005542461428571429,0.2696507929859226
-0.005542121428571429,0.2621794153756518
-0.005541781428571428,0.2542801615145445
-0.005541441428571429,0.24680878390426
-0.005541101428571429,0.2392057520629711
-0.005540761428571428,0.2314381524328818
-0.005540421428571429,0.2239667748225974
-0.005540081428571429,0.2162320887502905
-0.005539741428571428,0.2090240196020284
-0.005539401428571429,0.2019146911270441
-0.005539061428571429,0.1950028439985997
-0.005538721428571428,0.1884530460054302
-0.005538381428571429,0.1815741124347278
-0.005538041428571429,0.1752547093458643
-0.005537701428571428,0.1689023926992233
-0.005537361428571429,0.1631754336499304
-0.005537021428571429,0.1575801288316659
-0.005536681428571428,0.151984824013381
-0.005536341428571429,0.1464553463106154
-0.005536001428571429,0.1419791024560037
-0.005535661428571428,0.1381282161987124
-0.005535321428571429,0.1346722926344839
-0.005534981428571429,0.1314467639745432
-0.005534641428571428,0.1288795064696819
-0.005534301428571428,0.1256868913674898
-0.005533961428571429,0.1227246711695851
-0.005533621428571428,0.1195649696251422
-0.005533281428571428,0.1166027494272321
-0.005532941428571429,0.1136734427870765
-0.005532601428571428,0.1096909022987751
-0.005532261428571428,0.1052146584441553
-0.005531921428571429,0.101001723051572
-0.005531581428571428,0.09603177583063388
-0.005531241428571428,0.09139096418724132
-0.005530901428571429,0.08803378129627651
-0.005530561428571428,0.08461077128980257
-0.005530221428571428,0.08168146464964698
-0.005529881428571429,0.07941042916458255
-0.005529541428571428,0.07713939367951488
-0.005529201428571428,0.07536206156077202
-0.005528861428571429,0.07397969213508063
-0.005528521428571428,0.07325559386447796
-0.005528181428571428,0.07193905155429808
-0.005527841428571429,0.07101747193717048
-0.005527501428571428,0.06983258385800324
-0.005527161428571428,0.06808816529701489
-0.005526821428571429,0.06657414164030528
-0.005526481428571428,0.0646651552905385
-0.005526141428571428,0.06331569942260412
-0.005525801428571429,0.06206498422793095
-0.005525461428571428,0.06094592326427428
-0.005525121428571428,0.05999143008939385
-0.005524781428571429,0.05920150470328448
-0.005524441428571428,0.05847740643268183
-0.005524101428571428,0.05716086412250194
-0.005523761428571429,0.05646967940965624
-0.005523421428571428,0.05633802517863574
-0.005523081428571428,0.05508730998396484
-0.005522741428571429,0.05370494055827345
-0.005522401428571428,0.05179595420850458
-0.005522061428571428,0.04929452381916279
-0.005521721428571429,0.04708931544960747
-0.005521381428571428,0.04537781044636858
-0.005521041428571428,0.04432457659822467
-0.005520701428571429,0.04356756476986986
-0.005520361428571429,0.04337008342334287
-0.005520021428571428,0.04290929361477872
-0.005519681428571429,0.0426130715949877
-0.005519341428571429,0.04225102245968823
-0.005519001428571428,0.04179023265112377
-0.005518661428571429,0.04096739370725985
-0.005518321428571429,0.03978250562809794
-0.005517981428571428,0.03843304976015895
-0.005517641428571429,0.0366228040836583
-0.005517301428571429,0.03474673129165196
-0.005516961428571428,0.03313396696167525
-0.005516621428571429,0.03250860936433866
-0.005516281428571429,0.03175159753598523
-0.005515941428571428,0.03168577042047474
-0.005515601428571429,0.03224530090230221
-0.005515261428571429,0.03277191782637417
-0.005514921428571428,0.03366058388574816
-0.005514581428571429,0.03468090417613943
-0.005514241428571429,0.0350758668691934
-0.005513901428571428,0.03530626177347602
-0.005513561428571429,0.0352404346579669
-0.005513221428571429,0.03491129908042193
-0.005512881428571428,0.03422011436757564
-0.005512541428571428,0.0333314483082026
-0.005512201428571429,0.03260735003760234
-0.005511861428571428,0.03165285686272018
-0.005511521428571428,0.03086293147661081
-0.005511181428571429,0.03004009253274689
-0.005510841428571428,0.03007300609050144
-0.005510501428571428,0.03066545013008347
-0.005510161428571429,0.03089584503436537
-0.005509821428571428,0.03106041282313815
-0.005509481428571428,0.03096167214987448
-0.005509141428571429,0.0307971043611017
-0.005508801428571428,0.03102749926538186
-0.005508461428571428,0.03007300609050144
-0.005508121428571429,0.0289539451268465
-0.005507781428571428,0.02819693329849085
-0.005507441428571428,0.02773614348992789
-0.005507101428571429,0.02786779772094612
-0.005506761428571428,0.02740700791238202
-0.005506421428571428,0.02724244012360953
-0.005506081428571429,0.0264196011797456
-0.005505741428571428,0.02618920627546352
-0.005505401428571428,0.02609046560220003
-0.005505061428571429,0.02632086050648193
-0.005504721428571428,0.02704495877708327
-0.005504381428571428,0.02763740281666422
-0.005504041428571429,0.02786779772094612
-0.005503701428571428,0.02760448925890888
-0.005503361428571428,0.02717661300810041
-0.005503021428571429,0.02645251473750016
-0.005502681428571428,0.02592589781342665
-0.005502341428571428,0.02559676223588167
-0.005502001428571429,0.02609046560220003
-0.005501661428571428,0.02694621810381966
-0.005501321428571428,0.0275715757011551
-0.005500981428571429,0.02776905704768244
-0.005500641428571428,0.02767031637441746
-0.005500301428571428,0.02694621810381852
-0.005499961428571429,0.02602463848669092
-0.005499621428571429,0.02497140463854701
-0.005499281428571428,0.02329281319306268
-0.005498941428571429,0.02220666578716229
-0.005498601428571429,0.02148256751656336
-0.005498261428571428,0.02092303703473456
-0.005497921428571429,0.02135091328554381
-0.005497581428571429,0.02227249290266973
-0.005497241428571428,0.02256871492246242
-0.005496901428571429,0.02243706069144419
-0.005496561428571429,0.02322698607755213
-0.005496221428571428,0.02355612165509913
-0.005495881428571429,0.02391817079039926
-0.005495541428571429,0.0246422690609982
-0.005495201428571428,0.02592589781342725
-0.005494861428571429,0.02704495877708219
-0.005494521428571429,0.02829567397175308
-0.005494181428571428,0.02901977224235561
-0.005493841428571429,0.02928308070439207
-0.005493501428571429,0.02862480954930213
-0.005493161428571428,0.02816401974073713
-0.005492821428571429,0.02747283502789143
-0.005492481428571429,0.02674873675729249
-0.005492141428571428,0.02592589781342725
-0.005491801428571428,0.02543219444710889
-0.005491461428571429,0.02513597242731841
-0.005491121428571428,0.02530054021609066
-0.005490781428571428,0.02539928088935433
-0.005490441428571429,0.0257284164668999
-0.005490101428571428,0.02612337915995459
-0.005489761428571428,0.02622211983321826
-0.005489421428571429,0.02586007069791813
-0.005489081428571428,0.02520179954282699
-0.005488741428571428,0.02421439281019028
-0.005488401428571429,0.02372068944387192
-0.005488061428571428,0.02368777588611556
-0.005487721428571428,0.02270036915348065
-0.005487381428571429,0.02289785050000799
-0.005487041428571428,0.02279910982674486
-0.005486701428571428,0.02309533184653534
-0.005486361428571429,0.02339155386632635
-0.005486021428571428,0.02391817079040034
-0.005485681428571428,0.02451061482998129
-0.005485341428571429,0.02487266396528142
-0.005485001428571428,0.02500431819629833
-0.005484661428571428,0.02428021992569939
-0.005484321428571429,0.02339155386632635
-0.005483981428571428,0.02270036915347981
-0.005483641428571428,0.02223957934491685
-0.005483301428571429,0.02168004886308938
-0.005482961428571428,0.02108760482350597
-0.005482621428571428,0.02033059299515254
-0.005482281428571429,0.01947484049353405
-0.005481941428571428,0.01878365578068817
-0.005481601428571428,0.01868491510742468
-0.005481261428571429,0.01924444558925215
-0.005480921428571428,0.01996854385985528
-0.005480581428571428,0.02154839463207115
-0.005480241428571429,0.02250288780695331
-0.005479901428571428,0.02431313348345503
-0.005479561428571428,0.02490557752303598
-0.005479221428571429,0.02454352838773585
-0.005478881428571429,0.02358903521285543
-0.005478541428571428,0.02302950473102622
-0.005478201428571429,0.02283202338449888
-0.005477861428571429,0.02233832001818142
-0.005477521428571428,0.02312824540428989
-0.005477181428571429,0.02352320809734458
-0.005476841428571429,0.02418147925243452
-0.005476501428571428,0.02507014531180876
-0.005476161428571429,0.02566258935139079
-0.005475821428571429,0.02543219444710931
-0.005475481428571428,0.02483975040752686
-0.005475141428571429,0.02378651655938104
-0.005474801428571429,0.02273328271123712
-0.005474461428571428,0.02171296242084393
-0.005474121428571429,0.02065972857269811
-0.005473781428571429,0.02000145741760816
-0.005473441428571428,0.02026476587964342
-0.005473101428571429,0.02138382684329837
-0.005472761428571429,0.02204209799838831
-0.005472421428571428,0.02276619626898976
-0.005472081428571429,0.02352320809734458
-0.005471741428571429,0.02388525723264405
-0.005471401428571428,0.02451061482998129
-0.005471061428571428,0.02457644194549041
-0.005470721428571429,0.02533345377384384
-0.005470381428571428,0.02559676223588167
-0.005470041428571428,0.02609046560220003
-0.005469701428571429,0.02605755204444548
-0.005469361428571428,0.02556384867812712
-0.005469021428571428,0.02510305886956332
-0.005468681428571429,0.02404982502141749
-0.005468341428571428,0.02368777588611736
-0.005468001428571428,0.02345738098183546
-0.005467661428571429,0.02368777588611736
-0.005467321428571428,0.02345738098183546
-0.005466981428571428,0.02362194877060825
-0.005466641428571429,0.02368777588611736
-0.005466301428571428,0.02375360300162672
-0.005465961428571428,0.02388525723264471
-0.005465621428571429,0.0243460470412085
-0.005465281428571428,0.02428021992569897
-0.005464941428571428,0.02404982502141749
-0.005464601428571429,0.02332572675081724
-0.005464261428571428,0.02210792511389808
-0.005463921428571428,0.02181170309410761
-0.005463581428571429,0.02161422174758026
-0.005463241428571428,0.02223957934491757
-0.005462901428571428,0.02263454203797154
-0.005462561428571429,0.02270036915348065
-0.005462221428571428,0.02240414713368898
-0.005461881428571428,0.02204209799838951
-0.005461541428571429,0.02154839463207115
-0.005461201428571428,0.02181170309410737
-0.005460861428571428,0.02168004886308938
-0.005460521428571429,0.02177878953635305
-0.005460181428571428,0.0217129624208437
-0.005459841428571428,0.02158130818982571
-0.005459501428571429,0.02131799972778925
-0.005459161428571428,0.02108760482350837
-0.005458821428571428,0.02164713530533482
-0.005458481428571429,0.02279910982674432
-0.005458141428571428,0.02424730636794573
-0.005457801428571428,0.02474100973426319
-0.005457461428571429,0.02464226906099952
-0.005457121428571429,0.02464226906099952
-0.005456781428571428,0.02368777588611736
-0.005456441428571429,0.02283202338449888
-0.005456101428571429,0.021317999727792
-0.005455761428571428,0.0203635065529071
-0.005455421428571429,0.01970523539781595
-0.005455081428571429,0.01967232184006145
-0.005454741428571428,0.01996854385985241
-0.005454401428571429,0.02135091328554381
-0.005454061428571429,0.02250288780695121
-0.005453721428571428,0.02372068944387192
-0.005453381428571429,0.0250372317540542
-0.005453041428571429,0.02589298425567113
-0.005452701428571428,0.02622211983321826
-0.005452361428571429,0.02605755204444548
-0.005452021428571429,0.02513597242731955
-0.005451681428571428,0.02457644194549041
-0.005451341428571429,0.02342446742408091
-0.005451001428571429,0.02250288780695498
-0.005450661428571428,0.02171296242084393
-0.005450321428571429,0.02223957934491685
-0.005449981428571429,0.02309533184653378
-0.005449641428571428,0.02418147925243572
-0.005449301428571428,0.02411565213692661
-0.005448961428571429,0.02464226906099856
-0.005448621428571428,0.02411565213692661
-0.005448281428571428,0.02329281319306268
-0.005447941428571429,0.02214083867165318
-0.005447601428571428,0.02069264213045267
-0.005447261428571428,0.02029767943739798
-0.005446921428571429,0.02056098789943444
-0.005446581428571428,0.02135091328554381
-0.005446241428571428,0.02270036915348065
-0.005445901428571429,0.02437896059896306
-0.005445561428571428,0.02605755204444739
-0.005445221428571428,0.0271107858925913
-0.005444881428571429,0.02697913166157307
-0.005444541428571428,0.02635377406423427
-0.005444201428571428,0.02513597242731788
-0.005443861428571429,0.02375360300162648
-0.005443521428571428,0.02339155386632581
-0.005443181428571428,0.02309533184653534
-0.005442841428571429,0.02342446742408091
-0.005442501428571428,0.02355612165510057
-0.005442161428571428,0.0243460470412085
-0.005441821428571429,0.02500431819629965
-0.005441481428571428,0.02447770127222613
-0.005441141428571428,0.02414856569468116
-0.005440801428571429,0.02355612165509913
-0.005440461428571428,0.02286493694225319
-0.005440121428571428,0.02273328271123521
-0.005439781428571429,0.02296367761551711
-0.005439441428571428,0.02283202338450025
-0.005439101428571428,0.02358903521285369
-0.005438761428571429,0.02339155386632635
-0.005438421428571428,0.02329281319306297
-0.005438081428571428,0.02345738098183546
-0.005437741428571429,0.02316115896204445
-0.005437401428571428,0.02270036915348047
-0.005437061428571428,0.02260162848021698
-0.005436721428571429,0.02273328271123521
-0.005436381428571429,0.0227991098267442
-0.005436041428571428,0.02358903521285369
-0.005435701428571429,0.02335864030857179
-0.005435361428571429,0.02480683684976967
-0.005435021428571428,0.02576133002465446
-0.005434681428571429,0.02622211983321826
-0.005434341428571429,0.0257942435824098
-0.005434001428571428,0.02457644194549041
-0.005433661428571429,0.02322698607755356
-0.005433321428571429,0.02210792511390066
-0.005432981428571428,0.02151548107431659
-0.005432641428571429,0.02158130818982571
-0.005432301428571429,0.02194335732512518
-0.005431961428571428,0.02194335732512584
-0.005431621428571429,0.02207501155614406
-0.005431281428571429,0.02227249290267105
-0.005430941428571428,0.02223957934491685
-0.005430601428571429,0.02237123357593508
-0.005430261428571429,0.02276619626898905
-0.005429921428571428,0.02256871492246242
-0.005429581428571429,0.02316115896204445
-0.005429241428571429,0.02395108434815238
-0.005428901428571428,0.02431313348345395
-0.005428561428571428,0.02395108434815382
-0.005428221428571429,0.02352320809734535
-0.005427881428571428,0.02279910982674432
-0.005427541428571428,0.02220666578716229
-0.005427201428571429,0.02197627088288039
-0.005426861428571428,0.02194335732512584
-0.005426521428571428,0.02144965395880748
-0.005426181428571429,0.01927735914700671
-0.005425841428571428,0.01259590692283162
-0.005425501428571428,-0.0001416399281819828
-0.005425161428571429,-0.02137088467987132
-0.005424821428571428,-0.04947906300226309
-0.005424481428571428,-0.08239262075682019
-0.005424141428571429,-0.1173468190921599
-0.005423801428571428,-0.1506553395398248
-0.005423461428571428,-0.1798825788258183
-0.005423121428571429,-0.203317031947063
-0.005422781428571428,-0.2199383786131335
-0.005422441428571428,-0.2304378035368181
-0.005422101428571429,-0.2351773558534743
-0.005421761428571428,-0.2348482202759219
-0.005421421428571428,-0.2310960746919092
-0.005421081428571429,-0.22546785631588
-0.005420741428571428,-0.2181281329365999
-0.005420401428571428,-0.210525101095311
-0.005420061428571429,-0.202724587907481
-0.005419721428571428,-0.1953519509704478
-0.005419381428571428,-0.1885388445152669
-0.005419041428571429,-0.1821207007531282
-0.005418701428571428,-0.1759987790107697
-0.005418361428571428,-0.1700085114994512
-0.005418021428571429,-0.1638865897571036
-0.005417681428571428,-0.1577317544569894
-0.005417341428571428,-0.1511161293483354
-0.005417001428571429,-0.1445005042396695
-0.005416661428571428,-0.1376215706689549
-0.005416321428571428,-0.1309401184447919
-0.005415981428571429,-0.1243574068938805
-0.005415641428571428,-0.1183671393825414
-0.005415301428571428,-0.1130022294685583
-0.005414961428571429,-0.107374011092529
-0.005414621428571429,-0.1024369774293544
-0.005414281428571428,-0.09789490645921659
-0.005413941428571429,-0.09394527952866974
-0.005413601428571429,-0.09019313394465706
-0.005413261428571428,-0.08647390191838528
-0.005412921428571429,-0.08288632412313854
-0.005412581428571429,-0.07943040055891633
-0.005412241428571428,-0.07620487189896347
-0.005411901428571429,-0.07274894833473497
-0.005411561428571429,-0.06922719765500376
-0.005411221428571428,-0.0664953723613691
-0.005410881428571429,-0.06422433687630466
-0.005410541428571429,-0.06168999292920838
-0.005410201428571428,-0.05935313032863022
-0.005409861428571429,-0.05652256436173831
-0.005409521428571429,-0.05316538147077959
-0.005409181428571428,-0.04993985281082688
-0.005408841428571429,-0.04599022588028003
-0.005408501428571429,-0.04312674635563878
-0.005408161428571428,-0.0400328719267052
-0.005407821428571429,-0.03739978730634063
-0.005407481428571429,-0.03572119586086127
-0.005407141428571428,-0.03394386374211213
-0.005406801428571428,-0.03223235873887517
-0.005406461428571429,-0.03029045883135982
-0.005406121428571428,-0.02867769450138299
-0.005405781428571428,-0.02663705392060045
-0.005405441428571429,-0.02446475910879968
-0.005405101428571428,-0.02275325410556272
-0.005404761428571428,-0.02137088467987132
-0.005404421428571429,-0.01988977458091625
-0.005404081428571428,-0.01873780005950675
-0.005403741428571428,-0.01758582553809725
-0.005403401428571429,-0.01617054255465129
-0.005403061428571428,-0.01445903755141067
-0.005402721428571428,-0.01245131052838634
-0.005402381428571429,-0.0108714597561676
-0.005402041428571428,-0.009620744561492095
-0.005401701428571428,-0.008337115809066702
-0.005401361428571429,-0.007415536191939104
-0.005401021428571428,-0.005671117630945481
-0.005400681428571428,-0.004519143109538078
-0.005400341428571429,-0.003465909261392251
-0.005400001428571428,-0.002412675413244028
-0.005399661428571428,-0.001096133103064139
-0.005399321428571429,-0.000832824641027682
-0.005398981428571428,-0.0004049483902177811
-0.005398641428571428,-4.289925491831147e-05
-0.005398301428571429,0.0007470261311910591
-0.005397961428571428,0.001569865075057741
-0.005397621428571428,0.003083888731764614
-0.005397281428571429,0.004301690368683227
-0.005396941428571428,0.005190356428057766
-0.005396601428571428,0.006013195371920196
-0.005396261428571429,0.006408158064974882
-0.005395921428571428,0.006046108929674275
-0.005395581428571428,0.005782800467638296
-0.005395241428571429,0.005684059794374625
-0.005394901428571428,0.006046108929676011
-0.005394561428571428,0.006737293642520453
-0.005394221428571429,0.00802092239494818
-0.005393881428571429,0.009502032493900556
-0.005393541428571428,0.01075274768857642
-0.005393201428571429,0.01177306797896769
-0.005392861428571429,0.0128921289426206
-0.005392521428571428,0.01338583230894099
-0.005392181428571429,0.01361622721322289
-0.005391841428571429,0.01394536279076786
-0.005391501428571428,0.01364914077097745
-0.005391161428571429,0.01358331365546833
-0.005390821428571429,0.01259590692283341
-0.005390481428571428,0.01220094422977693
-0.005390141428571429,0.01220094422977693
-0.005389801428571429,0.01226677134528593
-0.005389461428571428,0.01282630182711352
-0.005389121428571429,0.01315543740465909
-0.005388781428571429,0.01315543740465909
-0.005388441428571428,0.01295795605813175
-0.005388101428571429,0.01266173403834073
-0.005387761428571429,0.01262882048058623
-0.005387421428571428,0.01292504250037719
-0.005387081428571429,0.01364914077097745
-0.005386741428571429,0.01460363394585787
-0.005386401428571428,0.01549230000523264
-0.005386061428571428,0.01651262029562391
-0.005385721428571429,0.01815829818334877
-0.005385381428571428,0.01950775405128861
-0.005385041428571428,0.02062681501494355
-0.005384701428571429,0.02148256751656204
-0.005384361428571428,0.02141674040105292
-0.005384021428571428,0.02121925905452558
-0.005383681428571429,0.02092303703473456
-0.005383341428571428,0.02026476587964342
-0.005383001428571428,0.01960649472455228
-0.005382661428571429,0.01950775405128861
-0.005382321428571428,0.02013311164862519
-0.005381981428571428,0.02046224722617077
-0.005381641428571429,0.0210546912657528
-0.005381301428571428,0.02161422174758146
-0.005380961428571428,0.02227249290267141
-0.005380621428571429,0.02312824540428989
-0.005380281428571428,0.02296367761551519
-0.005379941428571428,0.02191044376737128
-0.005379601428571429,0.02095595059248912
-0.005379261428571428,0.02029767943739678
-0.005378921428571428,0.01963940828230684
-0.005378581428571429,0.0192115320314976
-0.005378241428571428,0.01950775405128999
-0.005377901428571428,0.02026476587964342
-0.005377561428571429,0.02095595059248912
-0.005377221428571428,0.02174587597859886
-0.005376881428571428,0.02194335732512584
-0.005376541428571429,0.02184461665186217
-0.005376201428571428,0.02210792511389694
-0.005375861428571428,0.02118634549677102
-0.005375521428571429,0.02121925905452558
-0.005375181428571428,0.0219104437673726
-0.005374841428571428,0.02263454203797154
-0.005374501428571429,0.0236548623283628
-0.005374161428571428,0.02424730636794525
-0.005373821428571428,0.02447770127222673
-0.005373481428571429,0.0252676266583361
-0.005373141428571428,0.02510305886956326
-0.005372801428571428,0.02507014531180876
-0.005372461428571429,0.02513597242731788
-0.005372121428571429,0.02510305886956338
-0.005371781428571428,0.02487266396528142
-0.005371441428571429,0.02451061482998129
-0.005371101428571429,0.0244447877144723
-0.005370761428571428,0.02437896059896306
-0.005370421428571429,0.02424730636794483
-0.005370081428571429,0.02408273857917234
-0.005369741428571428,0.02368777588611736
-0.005369401428571429,0.02375360300162648
-0.005369061428571429,0.02368777588611748
-0.005368721428571428,0.02381943011713559
-0.005368381428571429,0.02388525723264471
-0.005368041428571429,0.02385234367489021
-0.005367701428571428,0.02470809617650863
-0.005367361428571429,0.02536636733159978
-0.005367021428571429,0.02576133002465374
-0.005366681428571428,0.02579424358240902
-0.005366341428571429,0.02582715714016358
-0.005366001428571429,0.02609046560219955
-0.005365661428571428,0.02589298425567269
-0.005365321428571428,0.0252676266583361
-0.005364981428571429,0.02520179954282711
-0.005364641428571428,0.02428021992569939
-0.005364301428571428,0.02349029453959002
-0.005363961428571429,0.02296367761551807
-0.005363621428571428,0.02197627088288039
-0.005363281428571428,0.02223957934491685
-0.005362941428571429,0.02273328271123521
-0.005362601428571428,0.02306241828878078
-0.005362261428571428,0.02385234367489015
-0.005361921428571429,0.02391817079039926
-0.005361581428571428,0.02418147925243572
-0.005361241428571428,0.0243460470412085
-0.005360901428571429,0.02421439281019028
-0.005360561428571428,0.02447770127222721
-0.005360221428571428,0.02474100973426319
-0.005359881428571429,0.02553093512037256
-0.005359541428571428,0.02562967579363713
-0.005359201428571428,0.02612337915995459
-0.005358861428571429,0.02576133002465446
-0.005358521428571428,0.02546510800486297
-0.005358181428571428,0.02520179954282699
-0.005357841428571429,0.02530054021609066
-0.005357501428571428,0.02500431819629821
-0.005357161428571428,0.02421439281019028
-0.005356821428571429,0.02388525723264471
-0.005356481428571428,0.02316115896204415
-0.005356141428571428,0.02299659117327166
-0.005355801428571429,0.02283202338449888
-0.005355461428571428,0.02240414713368982
-0.005355121428571428,0.02250288780695331
-0.005354781428571429,0.02263454203797154
-0.005354441428571428,0.02210792511389982
-0.005354101428571428,0.02276619626898976
-0.005353761428571429,0.02270036915348065
-0.005353421428571428,0.02217375222940666
-0.005353081428571428,0.02158130818982571
-0.005352741428571429,0.02062681501494355
-0.005352401428571428,0.02079138280371592
-0.005352061428571428,0.02056098789943444
-0.005351721428571429,0.02065972857269811
-0.005351381428571429,0.02128508617003355
-0.005351041428571428,0.02177878953635305
-0.005350701428571429,0.02230540646042596
-0.005350361428571429,0.02283202338449792
-0.005350021428571428,0.02342446742408091
-0.005349681428571429,0.02335864030857179
-0.005349341428571429,0.0232598996353083
-0.005349001428571428,0.02349029453959002
-0.005348661428571429,0.0236548623283628
-0.005348321428571429,0.02553093512036915
-0.005347981428571428,0.0310274992653836
-0.005347641428571429,0.04258015803723314
-0.005347301428571429,0.06275616894073996
-0.005346961428571428,0.09063395235888652
-0.005346621428571429,0.1238437321332346
-0.005346281428571429,0.1586333626797382
-0.005345941428571428,0.1940154372659504
-0.005345601428571429,0.2250858357862523
-0.005345261428571429,0.2505609294882332
-0.005344921428571428,0.2695191387549044
-0.005344581428571429,0.2825199940679545
-0.005344241428571429,0.2886748293680454
-0.005343901428571428,0.2901230259092571
-0.005343561428571428,0.2881482124439837
-0.005343221428571429,0.2833099194540726
-0.005342881428571428,0.2776158739625255
-0.005342541428571428,0.2706052861608048
-0.005342201428571429,0.2631339085505203
-0.005341861428571428,0.2554650495937085
-0.005341521428571428,0.2474999686171057
-0.005341181428571429,0.2390740978319391
-0.005340841428571428,0.230384918584736
-0.005340501428571428,0.2221236155883421
-0.005340161428571429,0.2139939668229666
-0.005339821428571428,0.2060947129618728
-0.005339481428571428,0.1997423963152433
-0.005339141428571429,0.1935546474573866
-0.005338801428571428,0.1872681579262562
-0.005338461428571428,0.1817715937812552
-0.005338121428571429,0.1764395974250169
-0.005337781428571428,0.1713709095308054
-0.005337441428571428,0.1660389131745768
-0.005337101428571429,0.1606081761450749
-0.005336761428571428,0.154848303538018
-0.005336421428571428,0.1496479614128074
-0.005336081428571429,0.1442830514988146
-0.005335741428571428,0.1397409805286773
-0.005335401428571428,0.1351330824430477
-0.005335061428571429,0.1320062944563648
-0.005334721428571428,0.1285503708921308
-0.005334381428571428,0.125522323578717
-0.005334041428571429,0.1225601033808069
-0.005333701428571428,0.1194662289518736
-0.005333361428571428,0.1167344036582503
-0.005333021428571429,0.1132455665362672
-0.005332681428571428,0.1099212972030501
-0.005332341428571428,0.1061033245035284
-0.005332001428571429,0.1025486602660362
-0.005331661428571428,0.09850029266221874
-0.005331321428571428,0.09468231996269705
-0.005330981428571429,0.09106182860969575
-0.005330641428571428,0.08773755927648022
-0.005330301428571428,0.08484116619408447
