#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:38:37.258.725.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005509290000000001,0.01786207616356076
-0.00550895,0.01769750837478761
-0.005508610000000001,0.01750002702826063
-0.005508270000000001,0.01684175587316948
-0.00550793,0.01615057116032211
-0.005507590000000001,0.01522899154319619
-0.005507250000000001,0.01466946106136872
-0.00550691,0.01424158481055953
-0.005506570000000001,0.01427449836831403
-0.005506230000000001,0.01420867125280492
-0.00550589,0.01437323904157812
-0.005505550000000001,0.0146036339458596
-0.005505210000000001,0.01473528817687783
-0.00550487,0.01437323904157794
-0.005504530000000001,0.01450489327259593
-0.005504190000000001,0.01387953567525935
-0.00550385,0.01295795605813097
-0.005503510000000001,0.0125300798073225
-0.005503170000000001,0.01190472220998592
-0.00550283,0.01177306797896805
-0.005502490000000001,0.01197054932549503
-0.005502150000000001,0.01226677134528605
-0.00550181,0.01236551201855127
-0.00550147,0.0132212645201682
-0.005501130000000001,0.01371496788648656
-0.00550079,0.0139453627907696
-0.00550045,0.01457072038810504
-0.005500110000000001,0.01503151019666884
-0.005499770000000001,0.01513025086993233
-0.00549943,0.01549230000523264
-0.005499090000000001,0.01519607798544163
-0.005498750000000001,0.01410993057954322
-0.00549841,0.01338583230894099
-0.005498070000000001,0.01243133913405883
-0.005497730000000001,0.01223385778753185
-0.00549739,0.01216803067202238
-0.005497050000000001,0.01223385778753149
-0.005496710000000001,0.01190472220998652
-0.00549637,0.01197054932549503
-0.005496030000000001,0.01216803067202238
-0.005495690000000001,0.01266173403833983
-0.00549535,0.01220094422977693
-0.005495010000000001,0.01292504250037719
-0.005494670000000001,0.01328709163567666
-0.00549433,0.01355040009771377
-0.005493990000000001,0.01338583230894099
-0.005493650000000001,0.01348457298220448
-0.00549331,0.01325417807792276
-0.005492970000000001,0.0125300798073225
-0.005492630000000001,0.01154267307468759
-0.00549229,0.01035778499552173
-0.005491950000000001,0.01025904432225806
-0.005491610000000001,0.01025904432225806
-0.00549127,0.01088440191959465
-0.005490930000000001,0.0118388950944768
-0.005490590000000001,0.01305669673139542
-0.00549025,0.01371496788648656
-0.005489910000000001,0.01397827634852302
-0.005489570000000001,0.01410993057954124
-0.00548923,0.01397827634852302
-0.005488890000000001,0.0134516594244501
-0.005488550000000001,0.01282630182711352
-0.00548821,0.01229968490304096
-0.005487870000000001,0.01249716624956795
-0.005487530000000001,0.01216803067202238
-0.00548719,0.0119705493254933
-0.005486850000000001,0.01101605615061288
-0.005486510000000001,0.01032487143776718
-0.00548617,0.009271637589618895
-0.005485830000000001,0.007922181721684508
-0.005485490000000001,0.007165169893329695
-0.00548515,0.006836034315784244
-0.005484810000000001,0.006901861431293239
-0.005484470000000001,0.007625959701893495
-0.00548413,0.008745020665550952
-0.005483790000000001,0.01012739009123984
-0.005483450000000001,0.01154267307468579
-0.00548311,0.01289212894262509
-0.005482770000000001,0.01424158481055947
-0.005482430000000001,0.01526190510095074
-0.00548209,0.01588726269828823
-0.005481750000000001,0.01638096606460569
-0.005481410000000001,0.01664427452664214
-0.00548107,0.01661136096888746
-0.00548073,0.01654553385337847
-0.005480390000000001,0.0169075829886786
-0.00548005,0.01634805250685017
-0.00547971,0.01582143558277821
-0.005479370000000001,0.01503151019666884
-0.005479030000000001,0.01447197971484239
-0.00547869,0.0118388950944768
-0.005478350000000001,0.01108188326612199
-0.005478010000000001,0.01104896970836749
-0.00547767,0.01088440191959465
-0.005477330000000001,0.01190472220998592
-0.005476990000000001,0.01223385778753089
-0.00547665,0.01180598153672225
-0.005476310000000001,0.01085148836184009
-0.005475970000000001,0.01058817989980411
-0.00547563,0.01022613076450351
-0.005475290000000001,0.01078566124633098
-0.005474950000000001,0.01131227817040293
-0.00547461,0.01216803067202238
-0.005474270000000001,0.01226677134528605
-0.005473930000000001,0.01246425269181303
-0.00547359,0.01233259846079516
-0.005473250000000001,0.01210220355651326
-0.005472910000000001,0.01229968490304024
-0.00547257,0.01282630182711352
-0.005472230000000001,0.01338583230894099
-0.005471890000000001,0.0144719797148394
-0.00547155,0.01562395423625087
-0.005471210000000001,0.01647970673786936
-0.005470870000000001,0.01690758298867782
-0.00547053,0.01687466943092404
-0.005470190000000001,0.01677592875766037
-0.005469850000000001,0.0162163982758329
-0.00546951,0.01513025086993251
-0.005469170000000001,0.01417575769505036
-0.005468830000000001,0.01384662211750479
-0.00546849,0.01332000519343187
-0.005468150000000001,0.0125300798073225
-0.005467810000000001,0.01174015442121313
-0.00546747,0.01114771038163111
-0.005467130000000001,0.01104896970836743
-0.005466790000000001,0.01048943922653996
-0.00546645,0.010324871437767
-0.005466110000000001,0.01022613076450351
-0.005465770000000001,0.01019321720674895
-0.00546543,0.01002864941797526
-0.005465090000000001,0.009534946051657807
-0.005464750000000001,0.009600773167166921
-0.00546441,0.009633686724922496
-0.005464070000000001,0.01019321720674895
-0.005463730000000001,0.01085148836184009
-0.00546339,0.01206928999876086
-0.005463050000000001,0.01325417807792276
-0.005462710000000001,0.01427449836831403
-0.00546237,0.01424158481055846
-0.005462030000000001,0.013682054328732
-0.005461690000000001,0.01236551201854972
-0.00546135,0.01160850019019395
-0.005461010000000001,0.01108188326612199
-0.005460670000000001,0.01085148836184009
-0.00546033,0.01131227817040575
-0.005459990000000001,0.01233259846079516
-0.005459650000000001,0.013682054328732
-0.00545931,0.01513025086993461
-0.00545897,0.01628222539134202
-0.005458630000000001,0.01628222539134202
-0.00545829,0.01661136096888626
-0.00545795,0.01588726269828733
-0.005457610000000001,0.0150644237544234
-0.005457270000000001,0.01332000519343505
-0.00545693,0.01239842557630427
-0.005456590000000001,0.01256299336507706
-0.005456250000000001,0.01187180865223262
-0.00545591,0.01091731547734921
-0.005455570000000001,0.01012739009123984
-0.005455230000000001,0.009469118936149889
-0.00545489,0.008942502012075779
-0.005454550000000001,0.008481712203511979
-0.005454210000000001,0.007625959701895051
-0.00545387,0.006803120758029567
-0.005453530000000001,0.00677020720027501
-0.005453190000000001,0.006441071622730037
-0.00545285,0.007230997008838809
-0.005452510000000001,0.008448798645757422
-0.005452170000000001,0.009403291820637842
-0.00545183,0.01111479682387655
-0.005451490000000001,0.01289212894262263
-0.005451150000000001,0.01397827634852104
-0.00545081,0.01407701702178669
-0.005450470000000001,0.01450489327259593
-0.005450130000000001,0.01427449836831445
-0.00544979,0.01371496788648656
-0.005449450000000001,0.0139124492330139
-0.005449110000000001,0.01420867125280438
-0.00544877,0.01417575769505036
-0.005448430000000001,0.01410993057954124
-0.005448090000000001,0.01371496788648656
-0.00544775,0.01430741192606859
-0.005447410000000001,0.01404410346403213
-0.005447070000000001,0.01404410346403213
-0.00544673,0.0143732390415777
-0.005446390000000001,0.0146036339458596
-0.005446050000000001,0.01473528817687783
-0.00544571,0.01427449836831355
-0.005445370000000001,0.01401118990627757
-0.005445030000000001,0.0129908696158863
-0.00544469,0.01150975951692932
-0.005444350000000001,0.01045652566878541
-0.005444010000000001,0.009238724031866792
-0.00544367,0.008284230856984277
-0.005443330000000001,0.008086749510457293
-0.005442990000000001,0.008613366434530208
-0.00544265,0.009172896916359655
-0.005442310000000001,0.01025904432225806
-0.005441970000000001,0.01167432730570402
-0.00544163,0.01216803067202339
-0.005441290000000001,0.01272756115384985
-0.005440950000000001,0.01236551201854972
-0.00544061,0.01157558663243873
-0.005440270000000001,0.01068692057306731
-0.005439930000000001,0.01006156297573072
-0.00543959,0.009534946051657568
-0.005439250000000001,0.009403291820639578
-0.005438910000000001,0.01032487143776718
-0.00543857,0.01104896970836785
-0.00543823,0.01127936461264933
-0.005437890000000001,0.0120692899987587
-0.00543755,0.01292504250037599
-0.00543721,0.01226677134528605
-0.005436870000000001,0.008382971530248308
-0.005436530000000001,-0.001129046660801394
-0.00543619,-0.01909984919480688
-0.005435850000000001,-0.04444328866581585
-0.005435510000000001,-0.07607321766788769
-0.00543517,-0.1107311939834939
-0.005434830000000001,-0.1450929482792515
-0.005434490000000001,-0.1760975196839879
-0.00543415,-0.202724587907481
-0.005433810000000001,-0.222044846309406
-0.005433470000000001,-0.2349798745069234
-0.00543313,-0.2420233758664222
-0.005432790000000001,-0.2444260655825048
-0.005432450000000001,-0.242517079232744
-0.00543211,-0.2381395760513844
-0.005431770000000001,-0.231556864500473
-0.005431430000000001,-0.2242171411212201
-0.00543109,-0.2165811957221495
-0.005430750000000001,-0.2090769045541105
-0.005430410000000001,-0.2016384405015941
-0.00543007,-0.1945620255843508
-0.005429730000000001,-0.1873210428783482
-0.005429390000000001,-0.1801458872878678
-0.00542905,-0.1732998672749069
-0.005428710000000001,-0.1665196743774682
-0.005428370000000001,-0.1584229391698619
-0.00542803,-0.1514123513681264
-0.005427690000000001,-0.1451587753947606
-0.005427350000000001,-0.1391685078834312
-0.00542701,-0.1347580911443206
-0.005426670000000001,-0.1307755506560191
-0.005426330000000001,-0.1274183677650543
-0.00542599,-0.1234687408345075
-0.005425650000000001,-0.1198811630392607
-0.005425310000000001,-0.1151745242803591
-0.00542497,-0.1105666261947211
-0.005424630000000001,-0.1053991976272556
-0.005424290000000001,-0.100165941944281
-0.00542395,-0.09470229135701586
-0.005423610000000001,-0.08992982548261377
-0.005423270000000001,-0.0863093341296125
-0.00542293,-0.08341294104720597
-0.005422590000000001,-0.08038489373379221
-0.005422250000000001,-0.07729101930486384
-0.00542191,-0.07373635506736341
-0.005421570000000001,-0.06919428409724279
-0.005421230000000001,-0.0645863860116048
-0.00542089,-0.0608013268698254
-0.005420550000000001,-0.05787202022967515
-0.005420210000000001,-0.05560098474461071
-0.00541987,-0.053955306856881
-0.005419530000000001,-0.05293498656649159
-0.005419190000000001,-0.05158553069855474
-0.00541885,-0.05036772906163296
-0.005418510000000001,-0.04862331050064461
-0.005418170000000001,-0.04737259530597143
-0.00541783,-0.04651684280435008
-0.00541749,-0.04493699203213421
-0.005417150000000001,-0.04329131414440635
-0.00541681,-0.04141524135239325
-0.00541647,-0.03957208211814139
-0.005416130000000001,-0.03825553980795911
-0.00541579,-0.03588576364962603
-0.00541545,-0.03315393835600276
-0.005415110000000001,-0.03015880460033806
-0.005414770000000001,-0.0273940657489603
-0.00541443,-0.02459641333981791
-0.005414090000000001,-0.02344443881840842
-0.005413750000000001,-0.02304947612535445
-0.00541341,-0.02298364900984462
-0.005413070000000001,-0.02225955073924436
-0.005412730000000001,-0.02242411852801685
-0.00541239,-0.02104174910232575
-0.005412050000000001,-0.01949481188786156
-0.005411710000000001,-0.01755291198034623
-0.00541137,-0.01538061716854192
-0.005411030000000001,-0.01399824774285052
-0.005410690000000001,-0.01386659351183254
-0.00541035,-0.01337289014551394
-0.005410010000000001,-0.01261587831715913
-0.005409670000000001,-0.01264879187491362
-0.00540933,-0.01149681735350419
-0.005408990000000001,-0.01070689196739481
-0.005408650000000001,-0.01004862081230487
-0.00540831,-0.01011444792781279
-0.005407970000000001,-0.00939034965721253
-0.005407630000000001,-0.009291608983949038
-0.00540729,-0.009028300521912402
-0.005406950000000001,-0.008468770040084931
-0.005406610000000001,-0.007382622634186522
-0.00540627,-0.006098993881756819
-0.005405930000000001,-0.00540780916891112
-0.005405590000000001,-0.005309068495647449
-0.00540525,-0.004815365129329092
-0.005404910000000001,-0.004354575320765292
-0.005404570000000001,-0.003729217723428708
-0.00540423,-0.003103860126092122
-0.005403890000000001,-0.002248107624473638
-0.005403550000000001,-0.001030305987555025
-0.00540321,-0.0001087263704253901
-0.005402870000000001,0.001010334593227516
-0.005402530000000001,0.001504037959545873
-0.00540219,0.0016356921905647
-0.005401850000000001,0.001964827768109672
-0.005401510000000001,0.001964827768109672
-0.00540117,0.001964827768109552
-0.005400830000000001,0.001899000652600558
-0.005400490000000001,0.002096481999127901
-0.00540015,0.001866087094847079
-0.005399810000000001,0.002458531134428029
-0.005399470000000001,0.003314283636046514
-0.00539913,0.003149715847273309
-0.005398790000000001,0.002919320942991828
-0.005398450000000001,0.002688926038709928
-0.00539811,0.002162309114636715
-0.005397770000000001,0.001997741325864229
-0.005397430000000001,0.002129395556882458
-0.00539709,0.002491444692182526
-0.005396750000000001,0.002458531134428029
-0.005396410000000001,0.002820580269728157
-0.00539607,0.003610505655839084
-0.00539573,0.004466258157456012
-0.005395390000000001,0.005519492005601839
-0.00539505,0.006605639411503482
-0.00539471,0.007296824124347924
-0.005394370000000001,0.008448798645757422
-0.005394030000000001,0.009008329127583875
-0.00539369,0.009765340955939707
-0.005393350000000001,0.009271637589621349
-0.005393010000000001,0.009995735860220289
-0.00539267,0.009929908744712493
-0.005392330000000001,0.00973242739818515
-0.005391990000000001,0.009469118936149171
-0.00539165,0.009205810474112236
-0.005391310000000001,0.008745020665548437
-0.005390970000000001,0.008843761338811927
-0.00539063,0.007856354606175394
-0.005390290000000001,0.008152576625966409
-0.005389950000000001,0.009304551147373812
-0.00538961,0.00904124268533945
-0.005389270000000001,0.009567859609412364
-0.005388930000000001,0.009403291820639878
-0.00538859,0.009008329127584893
-0.005388250000000001,0.008185490183720966
-0.005387910000000001,0.007922181721684986
-0.00538757,0.007593046144138938
-0.005387230000000001,0.00779052749066628
-0.005386890000000001,0.007000602104558347
-0.00538655,0.006836034315784124
-0.005386210000000001,0.006441071622729439
-0.005385870000000001,0.006441071622729439
-0.00538553,0.006572725853747667
-0.005385190000000001,0.00653981229599311
-0.005384850000000001,0.006671466527011338
-0.00538451,0.006901861431293239
-0.005384170000000001,0.007461391913120709
-0.005383830000000001,0.007955095279439066
-0.00538349,0.009107069800848565
-0.005383150000000001,0.01002864941797616
-0.005382810000000001,0.01101605615061288
-0.00538247,0.0118388950944768
-0.005382130000000001,0.01197054932549503
-0.005381790000000001,0.01170724086345858
-0.00538145,0.01164141374794713
-0.005381110000000001,0.01035778499552173
-0.005380770000000001,0.009765340955939707
-0.00538043,0.009008329127582678
-0.005380090000000001,0.00779052749066628
-0.005379750000000001,0.007165169893329695
-0.00537941,0.006967688546802951
-0.005379070000000001,0.007296824124347924
-0.005378730000000001,0.008185490183720966
-0.00537839,0.008843761338814262
-0.005378050000000001,0.01002864941797616
-0.005377710000000001,0.01108188326612199
-0.00537737,0.01141101884366882
-0.005377030000000001,0.01210220355651326
-0.005376690000000001,0.01180598153672225
-0.00537635,0.01190472220998496
-0.005376010000000001,0.011378105285913
-0.005375670000000001,0.01078566124633098
-0.00537533,0.01065400701531221
-0.00537499,0.01035778499552173
-0.005374650000000001,0.01012739009123984
-0.00537431,0.009929908744712432
-0.00537397,0.009896995186957936
-0.005373630000000001,0.01062109345755819
-0.00537329,0.0111806239393865
-0.00537295,0.01164141374794946
-0.005372610000000001,0.01121353749714022
-0.005372270000000001,0.01065400701531377
-0.00537193,0.009633686724921478
-0.005371590000000001,0.008777934223302994
-0.005371250000000001,0.008481712203512518
-0.00537091,0.008415885088002865
-0.005370570000000001,0.008481712203511979
-0.005370230000000001,0.009008329127583935
-0.00536989,0.009337464705130465
-0.005369550000000001,0.009567859609412364
-0.005369210000000001,0.009337464705130884
-0.00536887,0.008317144414739193
-0.005368530000000001,0.007988008837193623
-0.005368190000000001,0.007362651239858175
-0.00536785,0.007230997008838809
-0.005367510000000001,0.007428478355366152
-0.005367170000000001,0.00841588508800107
-0.00536683,0.009337464705130465
-0.005366490000000001,0.01012739009123984
-0.005366150000000001,0.01111479682387475
-0.00536581,0.01200346288324959
-0.005365470000000001,0.01246425269181339
-0.005365130000000001,0.01180598153672344
-0.00536479,0.01154267307468579
-0.005364450000000001,0.01150975951693123
-0.005364110000000001,0.01164141374794922
-0.00536377,0.01124645105489478
-0.005363430000000001,0.01124645105489478
-0.005363090000000001,0.01154267307468579
-0.00536275,0.01157558663244035
-0.005362410000000001,0.01197054932549503
-0.005362070000000001,0.0116085001901949
-0.00536173,0.01190472220998592
-0.005361390000000001,0.01272756115384985
-0.005361050000000001,0.01328709163567732
-0.00536071,0.01305669673139608
-0.005360370000000001,0.01341874586669555
-0.005360030000000001,0.01312252384690453
-0.00535969,0.01216803067202196
-0.005359350000000001,0.01193763576774048
-0.005359010000000001,0.01522899154319619
-0.00535867,0.02434604704124066
-0.005358330000000001,0.04202062755540567
-0.005357990000000001,0.06775902971946932
-0.00535765,0.09965226718369948
-0.005357310000000001,0.1350014282120295
-0.005356970000000001,0.1704493299136875
-0.00535663,0.2029350114174853
-0.005356290000000001,0.230384918584736
-0.005355950000000001,0.2515812497786707
-0.00535561,0.265997388075182
-0.005355270000000001,0.2743574317448243
-0.005354930000000001,0.2775171332892618
-0.00535459,0.2762993316523357
-0.005354250000000001,0.2721851369330235
-0.005353910000000001,0.2656353389398666
-0.00535357,0.2584601833493588
-0.00535323,0.2505609294882795
-0.005352890000000001,0.2419375773565855
-0.00535255,0.2337091879179315
-0.00535221,0.2255795391525706
-0.005351870000000001,0.2162979158657855
-0.005351530000000001,0.2084644891202152
-0.00535119,0.2008285437211437
-0.005350850000000001,0.1937192152461594
-0.005350510000000001,0.1868402816754695
-0.00535017,0.1805867057020911
-0.005349830000000001,0.174497697517498
-0.005349490000000001,0.1689682198147425
-0.00534915,0.1630766929766667
-0.005348810000000001,0.1579750915247103
-0.005348470000000001,0.1536634154588712
-0.00534813,0.1495492207395437
-0.005347790000000001,0.1457641615977697
-0.005347450000000001,0.142341151591302
-0.00534711,0.1388523144693127
-0.005346770000000001,0.1352318231163114
-0.005346430000000001,0.1307884928194543
-0.00534609,0.1261476811760536
-0.005345750000000001,0.1216056102059248
-0.005345410000000001,0.1171951934668221
-0.00534507,0.1125872953811761
-0.005344730000000001,0.1086047548928747
-0.005344390000000001,0.104655127962335
-0.00534405,0.1008700688205538
-0.005343710000000001,0.09715083679428882
-0.005343370000000001,0.09353034544129414
-0.00534303,0.09129222351397767
-0.005342690000000001,0.08898827447115867
-0.005342350000000001,0.08698054744813069
-0.00534201,0.08513738821387548
-0.005341670000000001,0.08210934090045624
-0.005341330000000001,0.07914712070254609
-0.00534099,0.07562537002280847
-0.005340650000000001,0.07239984136286187
-0.005340310000000001,0.06914139914516074
-0.00533997,0.06667288231356894
-0.005339630000000001,0.06496137731033197
-0.005339290000000001,0.06321695874934044
-0.00533895,0.06157128086161091
-0.005338610000000001,0.060649701244485
-0.005338270000000001,0.05923441826103904
-0.00533793,0.05755582681555285
-0.005337590000000001,0.05548227267701953
-0.005337250000000001,0.05314541007644597
-0.00533691,0.0508743745913792
-0.005336570000000001,0.04959074583895381
-0.005336230000000001,0.04781341372020773
-0.00533589,0.04659561208328701
-0.005335550000000001,0.04544363756187961
-0.005335210000000001,0.04481827996454302
-0.00533487,0.043995441020677
-0.005334530000000001,0.0428434664992696
-0.005334190000000001,0.04179023265112377
-0.00533385,0.04083573947624132
-0.005333510000000001,0.04067117168746883
-0.005333170000000001,0.04080282591848706
-0.00533283,0.04004581409013279
-0.00533249,0.04034203610992326
-0.005332150000000001,0.04044077678318693
-0.00533181,0.03942045649279267
-0.00533147,0.0377747786050678
-0.005331130000000001,0.03626075494835818
-0.00533079,0.03477964484940042
-0.00533045,0.03329853475044803
-0.005330110000000001,0.03152120263170195
-0.005329770000000001,0.03017174676376757
-0.00532943,0.02921725358888296
-0.005329090000000001,0.02878937733807371
-0.005328750000000001,0.02905268580010969
-0.00532841,0.02951347560867397
-0.005328070000000001,0.03013883320601056
-0.005327730000000001,0.03027048743702854
-0.00532739,0.02977678407071043
-0.005327050000000001,0.02892103156909194
-0.005326710000000001,0.02796653839421152
-0.00532637,0.02691330454606396
-0.005326030000000001,0.02576133002465446
-0.005325690000000001,0.02474100973426505
-0.00532535,0.02329281319306268
-0.005325010000000001,0.02286493694225343
-0.005324670000000001,0.02237123357593598
-0.00532433,0.02220666578716229
-0.005323990000000001,0.02227249290267141
-0.005323650000000001,0.02144965395880898
-0.00532331,0.02154839463207115
-0.005322970000000001,0.02121925905452558
-0.005322630000000001,0.02069264213045362
-0.00532229,0.02046224722617077
-0.005321950000000001,0.01924444558925215
-0.005321610000000001,0.01822412529886088
-0.00532127,0.01684175587316948
-0.005320930000000001,0.01618348471807834
-0.005320590000000001,0.01592017625604189
-0.00532025,0.0162163982758329
-0.005319910000000001,0.01700632366194227
-0.005319570000000001,0.01845452020314278
-0.00531923,0.01931027270476127
-0.005318890000000001,0.01970523539781595
-0.005318550000000001,0.0199027167443433
-0.00531821,0.02016602520637939
-0.005317870000000001,0.01996854385985241
-0.005317530000000001,0.01986980318658874
-0.00531719,0.0195735811667976
-0.005316850000000001,0.01950775405128861
-0.005316510000000001,0.01940901337802494
-0.00531617,0.01924444558925162
-0.005315830000000001,0.01894822356946114
