#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:25:31.067.993.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550279999999999,0.2173182361561616
-0.00554994,0.2089252789287648
-0.0055496,0.2012235064141984
-0.005549259999999999,0.1940812643814473
-0.00554892,0.1873998121572844
-0.00554858,0.1804221379133183
-0.005548239999999999,0.1750572279993156
-0.0055479,0.169593577412069
-0.00554756,0.1644919759601127
-0.005547219999999999,0.1596536829701837
-0.00554688,0.1546508221915001
-0.00554654,0.1502074918946349
-0.005546199999999999,0.1456654209244963
-0.00554586,0.1403334245682678
-0.00554552,0.1352318231163114
-0.005545179999999999,0.1297681725290445
-0.00554484,0.124041213479762
-0.0055445,0.1185117357769964
-0.005544159999999999,0.1127847767276944
-0.00554382,0.1077819159490108
-0.00554348,0.1030094500746
-0.005543139999999999,0.09981683497240358
-0.0055428,0.09741414525632527
-0.00554246,0.09553807246431553
-0.00554212,0.09438609794290813
-0.00554178,0.0924771115931417
-0.00554144,0.09014024899256817
-0.0055411,0.08684889321711843
-0.00554076,0.08418289503899332
-0.00554042,0.08052949012823749
-0.00554008,0.07710648012176978
-0.00553974,0.07411134636609884
-0.0055394,0.07157700241899795
-0.00553906,0.06854895510558422
-0.00553872,0.06657414164030528
-0.00553838,0.0647968095215592
-0.00553804,0.06331569942260681
-0.0055377,0.06216372490119462
-0.00553736,0.06038639278244854
-0.00553702,0.05814827085514273
-0.00553668,0.05591014892782877
-0.00553634,0.05360619988500977
-0.005536,0.05110476949566799
-0.00553566,0.04922869670365368
-0.00553532,0.0472209696806257
-0.00553498,0.04560820535065533
-0.00553464,0.04386378678966087
-0.0055343,0.04221810890193301
-0.00553396,0.04073699880298064
-0.00553362,0.04040786322543238
-0.00553328,0.04001290053237769
-0.00553294,0.03965085139707756
-0.005532599999999999,0.03955211072381389
-0.00553226,0.03981541918585035
-0.00553192,0.04014455476339591
-0.005531579999999999,0.04057243101420516
-0.00553124,0.0405395174564506
-0.0055309,0.0393875429350411
-0.005530559999999999,0.03807100062485882
-0.00553022,0.03685319898794021
-0.00552988,0.03491129908042134
-0.005529539999999999,0.03264026359535378
-0.0055292,0.03092875859211993
-0.00552886,0.02967804339744676
-0.005528519999999999,0.0282627604139981
-0.00552818,0.02678165031504573
-0.00552784,0.02576133002465446
-0.005527499999999999,0.02464226906099611
-0.00552716,0.02276619626898976
-0.00552682,0.02240414713368964
-0.005526479999999999,0.02112051838126197
-0.00552614,0.02115343193901647
-0.0055258,0.0210546912657528
-0.005525459999999999,0.02092303703473367
-0.00552512,0.02042933366841621
-0.00552478,0.02003437097536152
-0.005524439999999999,0.01954066760904191
-0.0055241,0.01884948289619747
-0.00552376,0.01750002702826063
-0.005523419999999999,0.01720380500846871
-0.00552308,0.01671010164215126
-0.00552274,0.01651262029562391
-0.005522399999999999,0.01634805250685131
-0.00552206,0.0164467931801148
-0.00552172,0.01657844741113303
-0.005521379999999999,0.01707215077745175
-0.00552104,0.01726963212397873
-0.0055207,0.01763168125927886
-0.00552036,0.01789498972131483
-0.00552002,0.01773042193254253
-0.00551968,0.01743419991275151
-0.00551934,0.01661136096888908
-0.005519,0.01522899154319619
-0.00551866,0.01424158481055947
-0.00551832,0.01351748653996053
-0.00551798,0.01285921538486808
-0.00551764,0.01262882048058617
-0.0055173,0.01223385778753221
-0.00551696,0.01187180865223136
-0.00551662,0.01177306797896769
-0.00551628,0.0116085001901952
-0.00551594,0.01118062393938566
-0.0055156,0.01101605615061288
-0.00551526,0.01121353749713986
-0.00551492,0.01111479682387655
-0.00551458,0.01121353749714022
-0.00551424,0.01108188326612223
-0.0055139,0.01190472220998592
-0.00551356,0.0125300798073225
-0.00551322,0.01315543740465795
-0.00551288,0.01348457298220466
-0.00551254,0.01404410346403213
-0.0055122,0.01447197971484137
-0.00551186,0.01473528817687783
-0.00551152,0.01489985596565062
-0.00551118,0.01545938644747809
-0.005510839999999999,0.01578852202502366
-0.0055105,0.01634805250685113
-0.00551016,0.01697341010418771
-0.005509819999999999,0.01687466943092404
-0.00550948,0.0169075829886786
-0.00550914,0.01605183048706011
-0.005508799999999999,0.01552521356298708
-0.00550846,0.01545938644747809
-0.00550812,0.0148340288501415
-0.005507779999999999,0.01407701702178555
-0.00550744,0.0134516594244501
-0.0055071,0.01272756115384985
-0.005506759999999999,0.01213511711426602
-0.00550642,0.01114771038163111
-0.00550608,0.01078566124633098
-0.005505739999999999,0.01022613076450333
-0.0055054,0.01012739009123984
-0.00550506,0.01039069855327629
-0.005504719999999999,0.01131227817040485
-0.00550438,0.0118388950944768
-0.00550404,0.01203637644100415
-0.005503699999999999,0.01197054932549449
-0.00550336,0.01167432730570402
-0.00550302,0.011378105285913
-0.005502679999999999,0.01091731547734963
-0.00550234,0.01114771038163111
-0.005502,0.011378105285913
-0.005501659999999999,0.01200346288324935
-0.00550132,0.01187180865223136
-0.00550098,0.0118388950944768
-0.005500639999999999,0.01243133913405931
-0.0055003,0.01269464759609529
-0.00549996,0.01210220355651326
-0.00549962,0.01150975951693231
-0.00549928,0.01078566124633098
-0.00549894,0.01022613076450351
-0.0054986,0.009765340955940545
-0.00549826,0.01016030364899439
-0.00549792,0.01055526634204908
-0.00549758,0.01157558663243849
-0.00549724,0.01220094422977693
-0.0054969,0.01236551201854972
-0.00549656,0.01269464759609469
-0.00549622,0.01266173403834073
-0.00549588,0.01170724086345858
-0.00549554,0.01118062393938662
-0.0054952,0.01078566124633098
-0.00549486,0.01035778499552173
-0.00549452,0.0107856612463302
-0.00549418,0.01124645105489478
-0.00549384,0.01118062393938566
-0.0054935,0.01101605615061318
-0.00549316,0.01065400701531275
-0.00549282,0.01078566124633098
-0.00549248,0.010522352784295
-0.00549214,0.01062109345755819
-0.0054918,0.01098314259285832
-0.00549146,0.01167432730570276
-0.00549112,0.01197054932549503
-0.00549078,0.01193763576774048
-0.00549044,0.01121353749714022
-0.005490099999999999,0.009962822302467049
-0.00548976,0.008646279992284765
-0.00548942,0.007494305470875266
-0.005489079999999999,0.007658873259648051
-0.00548874,0.008218403741475522
-0.0054884,0.008646279992284765
-0.005488059999999999,0.008745020665550112
-0.00548772,0.009666600282676035
-0.00548738,0.01022613076450351
-0.005487039999999999,0.0102590443222595
-0.0054867,0.01104896970836743
-0.00548636,0.0118388950944768
-0.005486019999999999,0.01289212894262317
-0.00548568,0.01318835096241365
-0.00548534,0.01305669673139542
-0.005484999999999999,0.01243133913405745
-0.00548466,0.01167432730570402
-0.00548432,0.01101605615061288
-0.005483979999999999,0.01055526634204686
-0.00548364,0.009337464705130465
-0.0054833,0.009139983358603122
-0.005482959999999999,0.009271637589620272
-0.00548262,0.008679193550039321
-0.00548228,0.008152576625966409
-0.005481939999999999,0.007099342777819564
-0.0054816,0.00653981229599311
-0.00548126,0.00630941739171121
-0.005480919999999999,0.006473985180484953
-0.00548058,0.00700060210455691
-0.00548024,0.008152576625966409
-0.005479899999999999,0.009633686724923094
-0.00547956,0.01052235278429452
-0.00547922,0.01104896970836743
-0.00547888,0.01164141374794838
-0.00547854,0.01164141374794946
-0.0054782,0.01121353749714022
-0.00547786,0.01035778499552329
-0.00547752,0.01016030364899439
-0.00547718,0.009633686724921478
-0.00547684,0.0093703782628855
-0.0054765,0.008580452876775651
-0.00547616,0.007823441048420837
-0.00547582,0.00779052749066634
-0.00547548,0.007296824124347924
-0.00547514,0.006934774989047795
-0.0054748,0.007625959701892237
-0.00547446,0.008053835952702737
-0.00547412,0.008580452876775651
-0.00547378,0.009041242685338612
-0.00547344,0.009995735860221606
-0.0054731,0.01068692057306731
-0.00547276,0.01124645105489376
-0.00547242,0.01213511711426782
-0.00547208,0.01233259846079516
-0.00547174,0.01177306797896871
-0.0054714,0.01088440191959465
-0.00547106,0.009633686724921478
-0.00547072,0.008448798645759578
-0.00547038,0.007922181721684508
-0.00547004,0.007593046144138938
-0.0054697,0.007132256335575138
-0.005469359999999999,0.007033515662311467
-0.00546902,0.007395564797611595
-0.00546868,0.007198083451084253
-0.005468339999999999,0.007296824124347924
-0.005468,0.007593046144138938
-0.00546766,0.00871210710779388
-0.005467319999999999,0.009534946051657807
-0.00546698,0.009962822302467049
-0.00546664,0.01035778499552173
-0.005466299999999999,0.0107527476885766
-0.00546596,0.01085148836184009
-0.00546562,0.01081857480408553
-0.005465279999999999,0.01177306797896697
-0.00546494,0.011378105285913
-0.0054646,0.01243133913405883
-0.005464259999999999,0.0129579560581336
-0.00546392,0.01397827634852302
-0.00546358,0.01473528817687783
-0.005463239999999999,0.0148669424078948
-0.0054629,0.01417575769505036
-0.00546256,0.01328709163567732
-0.005462219999999999,0.01226677134528431
-0.00546188,0.01131227817040389
-0.00546154,0.01022613076450351
-0.005461199999999999,0.009798254513693365
-0.00546086,0.009304551147375908
-0.00546052,0.008909588454321223
-0.005460179999999999,0.008679193550038962
-0.00545984,0.008481712203511979
-0.0054595,0.00904124268533945
-0.005459159999999999,0.009534946051658765
-0.00545882,0.01006156297573072
-0.00545848,0.01062109345755819
-0.005458139999999999,0.0109502290351037
-0.0054578,0.01091731547734921
-0.00545746,0.01075274768857642
-0.00545712,0.01016030364899547
-0.00545678,0.009205810474112236
-0.00545644,0.009074156243094007
-0.0054561,0.008777934223303533
-0.00545576,0.008251317299230079
-0.00545542,0.008777934223302994
-0.00545508,0.00858045287677601
-0.00545474,0.008415885088002865
-0.0054544,0.008646279992284765
-0.00545406,0.008317144414739791
-0.00545372,0.008679193550039321
-0.00545338,0.008218403741475522
-0.00545304,0.008185490183721026
-0.0054527,0.008679193550039321
-0.00545236,0.00871210710779388
-0.00545202,0.009074156243093347
-0.00545168,0.00973242739818515
-0.00545134,0.01025904432225806
-0.005451,0.01045652566878505
-0.00545066,0.01035778499552173
-0.00545032,0.01048943922653996
-0.00544998,0.01029195788001298
-0.00544964,0.009896995186957936
-0.0054493,0.009008329127584893
-0.00544896,0.009238724031866373
-0.00544862,0.009304551147375908
-0.00544828,0.009798254513694264
-0.00544794,0.009633686724921478
-0.005447599999999999,0.01065400701531275
-0.00544726,0.01239842557630427
-0.00544692,0.01351748653995922
-0.005446579999999999,0.01401118990627757
-0.00544624,0.01450489327259593
-0.0054459,0.013682054328732
-0.005445559999999999,0.01308961028914734
-0.00544522,0.01164141374794946
-0.00544488,0.01055526634204908
-0.005444539999999999,0.009534946051655653
-0.0054442,0.008350057972493751
-0.00544386,0.008415885088002865
-0.005443519999999999,0.009205810474113911
-0.00544318,0.01012739009123984
-0.00544284,0.01062109345755819
-0.005442499999999999,0.01088440191959447
-0.00544216,0.01078566124633098
-0.00544182,0.009962822302467049
-0.005441479999999999,0.009567859609412064
-0.00544114,0.009403291820639578
-0.0054408,0.00983116807144882
-0.005440459999999999,0.009864081629204755
-0.00544012,0.01062109345755819
-0.00543978,0.01108188326612199
-0.005439439999999999,0.01164141374794994
-0.0054391,0.01190472220998592
-0.00543876,0.01164141374794946
-0.005438419999999999,0.01187180865223154
-0.00543808,0.01197054932549503
-0.00543774,0.01144393240142212
-0.005437399999999999,0.01131227817040281
-0.00543706,0.01071983413082186
-0.00543672,0.01048943922653996
-0.00543638,0.009205810474114571
-0.00543604,0.008053835952702737
-0.0054357,0.004795393735001583
-0.00543536,-0.00231393473996982
-0.00543502,-0.01626928322791496
-0.00543468,-0.03805805846143177
-0.00543434,-0.06689033505437135
-0.005434,-0.1002646826175447
-0.00543366,-0.1351859673951298
-0.00543332,-0.168362833611663
-0.00543298,-0.1968330610694153
-0.00543264,-0.219444675246796
-0.0054323,-0.2355723185464997
-0.00543196,-0.2455780401039143
-0.00543162,-0.2507783822291343
-0.00543128,-0.2510416906911703
-0.00543094,-0.2480465569355061
-0.0054306,-0.2426816470215133
-0.00543026,-0.2355394049887874
-0.00542992,-0.2274426697811534
-0.00542958,-0.2189180583227231
-0.00542924,-0.2107554959996078
-0.0054289,-0.2026587607919719
-0.00542856,-0.1950886425084237
-0.00542822,-0.1889667207660873
-0.00542788,-0.1832397617167832
-0.00542754,-0.1775457162252448
-0.0054272,-0.1713579673673881
-0.005426859999999999,-0.1644790337966856
-0.00542652,-0.1581596307078107
-0.00542618,-0.1514123513681264
-0.005425839999999999,-0.1444017635664058
-0.0054255,-0.1373911757646851
-0.00542516,-0.131005945560301
-0.005424819999999999,-0.1249827644912171
-0.00542448,-0.1196507681349789
-0.00542414,-0.1152074378381136
-0.005423799999999999,-0.1120148227359172
-0.00542346,-0.1096121330198389
-0.00542312,-0.1069790483994744
-0.005422779999999999,-0.1045105315678772
-0.00542244,-0.101581224927727
-0.0054221,-0.09878357251858963
-0.005421759999999999,-0.09529473539659969
-0.00542142,-0.0915096762548325
-0.00542108,-0.08739548153551288
-0.005420739999999999,-0.08328128681618568
-0.0054204,-0.07913417853911903
-0.00542006,-0.07501998381979941
-0.005419719999999999,-0.07090578910047347
-0.00541938,-0.06744986553625126
-0.00541904,-0.06432307754956834
-0.005418699999999999,-0.06129503023614417
-0.00541836,-0.05859611850027541
-0.00541802,-0.05573263897562894
-0.005417679999999999,-0.05356034416382134
-0.00541734,-0.04980819857980866
-0.005417,-0.04743842242148055
-0.005416659999999999,-0.04490407847437575
-0.00541632,-0.04276469722033344
-0.00541598,-0.04069114308179634
-0.005415639999999999,-0.03947334144487641
-0.0054153,-0.03874924317427747
-0.00541496,-0.03792640423041354
-0.00541462,-0.03749852797960507
-0.00541428,-0.03693899749777683
-0.00541394,-0.03572119586085822
-0.0054136,-0.03414134508864235
-0.00541326,-0.03269314854743896
-0.00541292,-0.03144243335276579
-0.00541258,-0.02953344700300495
-0.00541224,-0.02824981825057375
-0.0054119,-0.0272953250756916
-0.00541156,-0.0260775234387752
-0.00541122,-0.02426727776227234
-0.00541088,-0.02295073545209006
-0.00541054,-0.02143671179538319
-0.0054102,-0.0213050575643622
-0.00540986,-0.02002142881193448
-0.00540952,-0.01870488650175459
-0.00540918,-0.01712503572953345
-0.00540884,-0.01557809851506927
-0.0054085,-0.01363619860755393
-0.00540816,-0.01176012581554064
-0.00540782,-0.01139807668024051
-0.00540748,-0.01080563264065956
-0.00540714,-0.01057523773637659
-0.0054068,-0.009884053023530886
-0.00540646,-0.008732078502123484
-0.00540612,-0.008106720904784802
-0.00540578,-0.007580103980711889
-0.00540544,-0.00688891926786619
-0.005405099999999999,-0.006395215901547833
-0.00540476,-0.005243241380138334
-0.00540442,-0.004749538013819977
-0.005404079999999999,-0.003992526185465165
-0.00540374,-0.003301341472619465
-0.0054034,-0.002807638106301108
-0.005403059999999999,-0.002149366951209008
-0.00540272,-0.001622750027137053
-0.00540238,-0.001984799162437181
-0.005402039999999999,-0.00162275002713807
-0.0054017,-0.002182280508964523
-0.00540136,-0.00188605848917351
-0.005401019999999999,-0.001063219545308205
-0.00540068,-0.0003062077169547683
-0.00540034,0.0008457668044547304
-0.005399999999999999,0.002096481999130176
-0.00539966,0.003347197193801071
-0.00539932,0.004137122579910441
-0.005398979999999999,0.004038381906648027
-0.00539864,0.004729566619492469
-0.0053983,0.003676332771346642
-0.005397959999999999,0.003478851424819
-0.00539762,0.003314283636046514
-0.00539728,0.003742159886855756
-0.005396939999999999,0.003610505655837707
-0.0053966,0.003709246329101199
-0.00539626,0.003742159886855756
-0.005395919999999999,0.004104209022156542
-0.00539558,0.004466258157456012
-0.00539524,0.004433344599701455
-0.005394899999999999,0.004696653061739049
-0.00539456,0.005322010659074497
-0.00539422,0.005420751332338168
-0.00539388,0.005420751332338168
-0.00539354,0.005223269985810825
-0.0053932,0.005585319121110954
-0.00539286,0.006539812295991374
-0.00539252,0.00700060210455691
-0.00539218,0.007823441048420837
-0.00539184,0.008580452876774274
-0.0053915,0.008547539319021094
-0.00539116,0.00756013258638438
-0.00539082,0.006309417391713485
-0.00539048,0.005815714025392853
-0.00539014,0.004630825946228797
-0.0053898,0.003840900560120864
-0.00538946,0.003281370078291956
-0.00538912,0.003215542962782842
-0.00538878,0.003906727675627284
-0.00538844,0.004597912388474241
-0.0053881,0.005157442870301712
-0.00538776,0.006210676718445622
-0.00538742,0.006901861431293239
-0.00538708,0.007494305470875266
-0.00538674,0.007757613932911244
-0.0053864,0.008053835952702737
-0.00538606,0.007889268163929951
-0.00538572,0.00802092239494794
-0.00538538,0.008251317299230079
-0.00538504,0.008745020665548437
-0.0053847,0.008975415569830336
-0.005384359999999999,0.009337464705130465
-0.00538402,0.01055526634204908
-0.00538368,0.01098314259285832
-0.005383339999999999,0.01157558663244035
-0.005383,0.01150975951693123
-0.00538266,0.01108188326612199
-0.005382319999999999,0.009962822302467049
-0.00538198,0.008942502012075779
-0.00538164,0.008053835952702737
-0.005381299999999999,0.008086749510457953
-0.00538096,0.008448798645757422
-0.00538062,0.009139983358603122
-0.005380279999999999,0.009798254513695341
-0.00537994,0.01039069855327629
-0.0053796,0.01058817989980363
-0.005379259999999999,0.009765340955937792
-0.00537892,0.00871210710779388
-0.00537858,0.008185490183720966
-0.005378239999999999,0.00825131729922954
-0.0053779,0.007955095279439066
-0.00537756,0.007593046144138938
-0.005377219999999999,0.007889268163931927
-0.00537688,0.008975415569830336
-0.00537654,0.009534946051657807
-0.005376199999999999,0.00996282230246693
-0.00537586,0.009896995186957936
-0.00537552,0.009864081629203377
-0.005375179999999999,0.009633686724922196
-0.00537484,0.01002864941797616
-0.0053745,0.01032487143776718
-0.005374159999999999,0.009995735860222026
-0.00537382,0.01022613076450351
-0.00537348,0.009929908744712493
-0.005373139999999999,0.009403291820639339
-0.0053728,0.009271637589621349
-0.00537246,0.008843761338812107
-0.00537212,0.008152576625967667
-0.00537178,0.007395564797611595
-0.00537144,0.007263910566593366
-0.0053711,0.007198083451084372
-0.00537076,0.006868947873538681
-0.00537042,0.007362651239857037
-0.00537008,0.008152576625964972
-0.00536974,0.007988008837193623
-0.0053694,0.007362651239857037
-0.00536906,0.007625959701893016
-0.00536872,0.00779052749066628
-0.00536838,0.008317144414739193
-0.00536804,0.008415885088002685
-0.0053677,0.008679193550039321
-0.00536736,0.00950203249390325
-0.00536702,0.01022613076450219
-0.00536668,0.011378105285913
-0.00536634,0.01249716624956795
-0.005366,0.01325417807792138
-0.00536566,0.01466946106136872
-0.00536532,0.0150644237544234
-0.00536498,0.01545938644747737
-0.00536464,0.01513025086993251
-0.0053643,0.0143732390415777
-0.00536396,0.0132541780779248
-0.005363619999999999,0.01269464759609529
-0.00536328,0.01190472220998592
-0.00536294,0.01081857480408553
-0.005362599999999999,0.009600773167166921
-0.00536226,0.008251317299230079
-0.00536192,0.006967688546802352
-0.005361579999999999,0.005322010659074497
-0.00536124,0.004630825946228797
-0.0053609,0.004532085272965126
-0.005360559999999999,0.004630825946231013
-0.00536022,0.005848627583147411
-0.00535988,0.007625959701893495
-0.005359539999999999,0.009271637589624043
-0.0053592,0.01075274768857642
-0.00535886,0.01147684595917668
-0.005358519999999999,0.01193763576774083
-0.00535818,0.01213511711426782
-0.00535784,0.01466946106136872
-0.005357499999999999,0.02102177770802063
-0.00535716,0.0333314483082026
-0.00535682,0.05429738459785547
-0.005356479999999999,0.08289926628662643
-0.00535614,0.1163394409651956
-0.0053558,0.1517215155513445
-0.005355459999999999,0.1862149240781752
-0.00535512,0.2163966565390492
-0.00535478,0.2400615045645758
-0.005354439999999999,0.2579006528675677
-0.0053541,0.2699799285634682
-0.00535376,0.2756739740550065
-0.005353419999999999,0.2769576028074286
-0.00535308,0.2738308148207514
-0.00535274,0.2685975591377768
-0.005352399999999999,0.2616527984515515
-0.00535206,0.2540826801680171
-0.00535172,0.245689722940605
-0.00535138,0.2374942470597352
-0.00535104,0.2290683762745537
-0.0053507,0.2213666037599873
-0.00535036,0.2134344363411535
-0.00535002,0.2061934536351365
-0.00534968,0.1987549895826066
-0.00534934,0.1926988949557791
-0.005349,0.187136503695248
-0.00534866,0.1815411988769732
-0.00534832,0.1764066838672717
-0.00534798,0.1710417739532695
-0.00534764,0.1650185928841856
-0.0053473,0.159686596527957
-0.00534696,0.1536634154588634
-0.00534662,0.1478048021785522
-0.00534628,0.1424069787068147
-0.00534594,0.1371078959083211
-0.0053456,0.1320392080141194
-0.00534526,0.1275300506017532
-0.00534492,0.1233500287669163
-0.00534458,0.1193345747208603
-0.00534424,0.1156811698101111
-0.0053439,0.1123898140346488
-0.00534356,0.1091971989324567
-0.00534322,0.1054779669061985
-0.00534288,0.1022853518039997
-0.00534254,0.09803950285366186
-0.0053422,0.09353034544128755
-0.005341859999999999,0.09020607610807727
-0.00534152,0.08645393052405775
-0.00534118,0.08329422897962027
-0.005340839999999999,0.08033200878171015
-0.0053405,0.07815971396990937
-0.00534016,0.07657986319769064
-0.005339819999999999,0.07503292598322645
-0.00533948,0.07328850742223492
-0.00533914,0.07187322443878896
-0.005338799999999999,0.06999715164677586
-0.00533846,0.06815399241252401
-0.00533812,0.06634374673602336
-0.005337779999999999,0.06459932817502891
-0.00533744,0.06298656384505855
-0.0053371,0.06127505884182158
-0.005336759999999999,0.05979394874286387
-0.00533642,0.058345752201666
-0.00533608,0.05630511162088345
-0.005335739999999999,0.05433029815560596
-0.0053354,0.05209217622830015
-0.00533506,0.04955783228119925
-0.005334719999999999,0.04705640189184908
-0.00533438,0.04494993419556125
-0.00533404,0.04323842919232428
-0.005333699999999999,0.04142818351581987
-0.00533336,0.03935462937728654
-0.00533302,0.03810391418261338
-0.005332679999999999,0.03691902610344896
-0.00533234,0.03672154475692198
-0.005332,0.03649114985264008
-0.005331659999999999,0.03596453292856686
-0.00533132,0.03579996513979438
-0.00533098,0.03477964484940311
-0.005330639999999999,0.03333144830819948
-0.0053303,0.03161994330496563
-0.00532996,0.03020466032151967
-0.00532962,0.0286906366648128
-0.00532928,0.02790071127870067
-0.00532894,0.02747283502789143
-0.0053286,0.0266170825262745
-0.00532826,0.02589298425567269
-0.00532792,0.02546510800486345
-0.00532758,0.02398399790591107
-0.00532724,0.02296367761551711
-0.0053269,0.02296367761551711
-0.00532656,0.02263454203797214
-0.00532622,0.02296367761551711
-0.00532588,0.02345738098183546
-0.00532554,0.02309533184653599
-0.0053252,0.02273328271123521
-0.00532486,0.02184461665186217
-0.00532452,0.02039642011066429
-0.00532418,0.01927735914700671
-0.00532384,0.01842160664538823
-0.0053235,0.01799373039457976
-0.00532316,0.01825703885661544
-0.00532282,0.01842160664538823
-0.00532248,0.01786207616356177
-0.00532214,0.01773042193254253
-0.0053218,0.01756585414376974
-0.00532146,0.01763168125927886
-0.005321119999999999,0.01733545923948784
-0.00532078,0.01687466943092404
-0.00532044,0.01661136096888758
-0.005320099999999999,0.01638096606460569
-0.00531976,0.01605183048706011
-0.00531942,0.01559104067849632
-0.005319079999999999,0.01555812712074176
-0.00531874,0.01549230000523264
-0.0053184,0.01549230000523264
-0.005318059999999999,0.01575560846726886
-0.00531772,0.01562395423625087
-0.00531738,0.01542647288972353
-0.005317039999999999,0.01509733731217694
-0.0053167,0.01453780683035049
-0.00531636,0.0132212645201682
-0.005316019999999999,0.01259590692283066
-0.00531568,0.0120692899987587
-0.00531534,0.01223385778753149
-0.005314999999999999,0.01213511711426973
-0.00531466,0.01318835096241365
-0.00531432,0.01427449836831403
-0.005313979999999999,0.01480111529238814
-0.00531364,0.01545938644747809
-0.0053133,0.01470237461912327
-0.005312959999999999,0.01384662211750353
-0.00531262,0.01315543740465909
-0.00531228,0.01210220355651326
-0.005311939999999999,0.01170724086345798
-0.0053116,0.011378105285913
-0.00531126,0.01131227817040389
-0.005310919999999999,0.0115755866324416
-0.00531058,0.01226677134528605
-0.00531024,0.01134519172815845
-0.005309899999999999,0.01134519172815767
-0.00530956,0.01091731547734921
-0.00530922,0.01062109345755819
-0.00530888,0.01081857480408517
-0.00530854,0.01114771038163111
-0.0053082,0.01154267307468579
-0.00530786,0.01203637644100325
-0.00530752,0.01177306797896769
-0.00530718,0.01170724086345858
-0.00530684,0.01190472220998556
-0.0053065,0.0116085001901949
-0.00530616,0.01088440191959465
-0.00530582,0.009765340955941742
-0.00530548,0.008942502012075779
-0.00530514,0.007823441048420837
-0.0053048,0.007329737682103378
-0.00530446,0.006836034315784124
-0.00530412,0.006803120758029567
-0.00530378,0.006934774989047556
-0.00530344,0.007362651239857037
-0.0053031,0.008317144414739193
-0.00530276,0.009469118936146596
-0.00530242,0.01081857480408553
-0.00530208,0.01213511711426782
-0.00530174,0.01305669673139374
-0.0053014,0.01289212894262263
-0.00530106,0.0125300798073225
-0.00530072,0.01239842557630451
-0.00530038,0.01236551201854972
-0.00530004,0.01190472220998592
-0.0052997,0.01121353749714022
-0.005299359999999999,0.01058817989980363
-0.00529902,0.01048943922653996
-0.00529868,0.009896995186957936
-0.005298339999999999,0.01048943922653996
-0.005298,0.01085148836184009
-0.00529766,0.01167432730570402
-0.005297319999999999,0.01193763576774257
-0.00529698,0.01308961028914997
-0.00529664,0.01315543740465909
-0.005296299999999999,0.01243133913405745
-0.00529596,0.01167432730570402
-0.00529562,0.01104896970836743
-0.005295279999999999,0.01071983413082091
-0.00529494,0.01019321720674895
