#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:47:23.586.773.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005483304666666667,0.00528909710131994
-0.005482964666666666,0.004663739503982577
-0.005482624666666666,0.004235863253174112
-0.005482284666666667,0.003742159886855756
-0.005481944666666666,0.003413024309310544
-0.005481604666666666,0.003610505655837527
-0.005481264666666667,0.004532085272965126
-0.005480924666666666,0.005914454698657721
-0.005480584666666666,0.006572725853747667
-0.005480244666666667,0.006671466527011338
-0.005479904666666666,0.006473985180482199
-0.005479564666666666,0.005486578447847282
-0.005479224666666667,0.004795393735001583
-0.005478884666666667,0.003281370078294711
-0.005478544666666666,-0.0005036890634821109
-0.005478204666666667,-0.01004862081230367
-0.005477864666666667,-0.0251888573793724
-0.005477524666666666,-0.04773464444127156
-0.005477184666666667,-0.07646818036099992
-0.005476844666666667,-0.1081968500363353
-0.005476504666666666,-0.1412749755797229
-0.005476164666666667,-0.1711604860208607
-0.005475824666666667,-0.1957798272212247
-0.005475484666666666,-0.2146722093723852
-0.005475144666666667,-0.2272122748768715
-0.005474804666666667,-0.2340582948898069
-0.005474464666666666,-0.2368230337412021
-0.005474124666666667,-0.2354077507577562
-0.005473784666666667,-0.232346789886588
-0.005473444666666666,-0.2274097562233988
-0.005473104666666667,-0.2213207480388057
-0.005472764666666667,-0.2146392958146428
-0.005472424666666666,-0.2075299673396463
-0.005472084666666667,-0.2001573304026255
-0.005471744666666667,-0.1927517799078636
-0.005471404666666666,-0.1855437107596022
-0.005471064666666667,-0.1785660365156361
-0.005470724666666667,-0.173201126601653
-0.005470384666666666,-0.1668817235127683
-0.005470044666666667,-0.1614839000410209
-0.005469704666666667,-0.156053163011519
-0.005469364666666666,-0.1504578581932443
-0.005469024666666667,-0.1450271211637424
-0.005468684666666667,-0.1400571739428043
-0.005468344666666666,-0.1348239182598297
-0.005468004666666667,-0.1300843659431734
-0.005467664666666667,-0.124094098431844
-0.005467324666666666,-0.1195191139039606
-0.005466984666666667,-0.1151416107226045
-0.005466644666666667,-0.1101716635016664
-0.005466304666666666,-0.1058599874358135
-0.005465964666666667,-0.1026015452181183
-0.005465624666666667,-0.09842152338328949
-0.005465284666666666,-0.09410984731743628
-0.005464944666666667,-0.09068683731096858
-0.005464604666666667,-0.08756004932428565
-0.005464264666666666,-0.08390664441352341
-0.005463924666666667,-0.08038489373379221
-0.005463584666666667,-0.07785054978669131
-0.005463244666666666,-0.07571116853264084
-0.005462904666666667,-0.07337430593207156
-0.005462564666666667,-0.07133366535128902
-0.005462224666666666,-0.06916137053948332
-0.005461884666666666,-0.06646245880361457
-0.005461544666666667,-0.06369771995223175
-0.005461204666666666,-0.06043927773452563
-0.005460864666666666,-0.05770745244090236
-0.005460524666666667,-0.05471231868523767
-0.005460184666666666,-0.05151970358304066
-0.005459844666666666,-0.04878787828941739
-0.005459504666666667,-0.04648392924659839
-0.005459164666666666,-0.04385084462622945
-0.005458824666666666,-0.04144815491015115
-0.005458484666666667,-0.03897963807855937
-0.005458144666666666,-0.03690608394001994
-0.005457804666666666,-0.03562245518759454
-0.005457464666666667,-0.03463504845495783
-0.005457124666666667,-0.03387803662660439
-0.005456784666666666,-0.03279188922070263
-0.005456444666666667,-0.03154117402602946
-0.005456104666666667,-0.03042211306237656
-0.005455764666666666,-0.02930305209871958
-0.005455424666666667,-0.02801942334629185
-0.005455084666666667,-0.02686744882488445
-0.005454744666666666,-0.02541925228368184
-0.005454404666666667,-0.02413562353125412
-0.005454064666666667,-0.02321404391412819
-0.005453724666666666,-0.02232537785475347
-0.005453384666666667,-0.02133797112211676
-0.005453044666666667,-0.02031765083172735
-0.005452704666666666,-0.01933024409908878
-0.005452364666666667,-0.01751999842258814
-0.005452024666666667,-0.01610471543914475
-0.005451684666666666,-0.01534770361078737
-0.005451344666666667,-0.01485400024446901
-0.005451004666666667,-0.01422864264713356
-0.005450664666666666,-0.01393242062734141
-0.005450324666666667,-0.01370202572305951
-0.005449984666666667,-0.01324123591449655
-0.005449644666666666,-0.01297792745245925
-0.005449304666666667,-0.01281335966368647
-0.005448964666666667,-0.01255005120165049
-0.005448624666666666,-0.01199052071982254
-0.005448284666666667,-0.01044358350535836
-0.005447944666666667,-0.008830819175385059
-0.005447604666666666,-0.007514276865202775
-0.005447264666666667,-0.006131907439511376
-0.005446924666666667,-0.005769858304211248
-0.005446584666666666,-0.005473636284420234
-0.005446244666666667,-0.005012846475856435
-0.005445904666666667,-0.00438748887851985
-0.005445564666666666,-0.004321661763011334
-0.005445224666666667,-0.004650797340556306
-0.005444884666666667,-0.004552056667292635
-0.005444544666666666,-0.004552056667292874
-0.005444204666666667,-0.004683710898310864
-0.005443864666666667,-0.004124180416483393
-0.005443524666666666,-0.003465909261390455
-0.005443184666666667,-0.002478502528755537
-0.005442844666666667,-0.002017712720191738
-0.005442504666666666,-0.001458182238362531
-0.005442164666666667,-0.0005036890634821109
-0.005441824666666667,-0.0001087263704274257
-0.005441484666666666,0.0001874956493636481
-0.005441144666666667,0.0002204092071181454
-0.005440804666666667,-0.0003062077169547683
-0.005440464666666666,-0.001063219545311138
-0.005440124666666666,-0.001918972046928067
-0.005439784666666667,-0.002281021182228195
-0.005439444666666666,-0.001655663584890113
-0.005439104666666666,-0.000832824641027682
-0.005438764666666667,-0.000207467043691097
-0.005438424666666666,-0.0004378619479734159
-0.005438084666666666,-0.0006682568522548965
-0.005437744666666667,-0.001063219545309582
-0.005437404666666666,-0.001326528007346458
-0.005437064666666666,-0.001556922911627938
-0.005436724666666667,-0.0007011704100094536
-0.005436384666666667,-4.289925491950889e-05
-0.005436044666666666,0.0004508041114000451
-0.005435704666666667,0.0008786803622092876
-0.005435364666666667,0.001372383728526746
-0.005435024666666666,0.00176734642158233
-0.005434684666666667,0.00176734642158233
-0.005434344666666667,0.002293963345654285
-0.005434004666666666,0.002491444692182586
-0.005433664666666667,0.003380110751555628
-0.005433324666666667,0.003676332771346102
-0.005432984666666666,0.004499171715210569
-0.005432644666666667,0.005519492005601839
-0.005432304666666667,0.005716973352128823
-0.005431964666666666,0.005881541140901968
-0.005431624666666667,0.006046108929674754
-0.005431284666666667,0.005980281814165759
-0.005430944666666666,0.006013195371920196
-0.005430604666666667,0.005552405563356397
-0.005430264666666667,0.00538783777458391
-0.005429924666666666,0.004861220850510698
-0.005429584666666667,0.004137122579910441
-0.005429244666666667,0.003182629405030021
-0.005428904666666666,0.002688926038709928
-0.005428564666666667,0.002162309114637015
-0.005428224666666667,0.001734432863828551
-0.005427884666666666,0.001471124401791315
-0.005427544666666667,0.0009445074777184018
-0.005427204666666667,0.001504037959545873
-0.005426864666666666,0.001931914210355115
-0.005426524666666667,0.003149715847273728
-0.005426184666666667,0.003906727675628541
-0.005425844666666666,0.00505870219703804
-0.005425504666666667,0.005947368256411082
-0.005425164666666667,0.006934774989047795
-0.005424824666666666,0.00756013258638438
-0.005424484666666667,0.007823441048420837
-0.005424144666666667,0.007724700375157166
-0.005423804666666666,0.007757613932909807
-0.005423464666666667,0.006704380084765896
-0.005423124666666667,0.006276503833956653
-0.005422784666666666,0.005914454698657063
-0.005422444666666667,0.006210676718447538
-0.005422104666666667,0.006638552969256781
-0.005421764666666666,0.007000602104556491
-0.005421424666666667,0.00677020720027501
-0.005421084666666667,0.006868947873538681
-0.005420744666666666,0.006868947873539339
-0.005420404666666667,0.007230997008838809
-0.005420064666666667,0.007757613932911723
-0.005419724666666666,0.008185490183720846
-0.005419384666666666,0.00811966306821185
-0.005419044666666667,0.007922181721684508
-0.005418704666666666,0.007296824124345649
-0.005418364666666666,0.006046108929674754
-0.005418024666666667,0.00482830729275614
-0.005417684666666666,0.004301690368682748
-0.005417344666666666,0.00403838190664677
-0.005417004666666667,0.00380798700236487
-0.005416664666666666,0.003149715847274506
-0.005416324666666666,0.00357759209808297
-0.005415984666666667,0.004104209022155884
-0.005415644666666666,0.004696653061739529
-0.005415304666666666,0.005585319121110954
-0.005414964666666667,0.005848627583147411
-0.005414624666666667,0.006605639411500847
-0.005414284666666666,0.007593046144138938
-0.005413944666666667,0.008547539319021094
-0.005413604666666667,0.009139983358602045
-0.005413264666666666,0.008876674896566664
-0.005412924666666667,0.008415885088002865
-0.005412584666666667,0.008284230856984875
-0.005412244666666666,0.006868947873538681
-0.005411904666666667,0.005519492005601839
-0.005411564666666667,0.004762480177248404
-0.005411224666666666,0.004532085272965126
-0.005410884666666667,0.004400431041946898
-0.005410544666666667,0.00509161575479134
-0.005410204666666666,0.00505870219703804
-0.005409864666666667,0.004795393735001583
-0.005409524666666667,0.004729566619492588
-0.005409184666666666,0.005025788639283483
-0.005408844666666667,0.005124529312547154
-0.005408504666666667,0.005157442870301652
-0.005408164666666666,0.005980281814165639
-0.005407824666666667,0.007263910566593366
-0.005407484666666667,0.008218403741473786
-0.005407144666666666,0.008777934223302994
-0.005406804666666667,0.00881084778105755
-0.005406464666666667,0.008843761338812046
-0.005406124666666666,0.008514625761266537
-0.005405784666666667,0.007625959701893495
-0.005405444666666667,0.007329737682102481
-0.005405104666666666,0.007329737682102481
-0.005404764666666667,0.007691786817402609
-0.005404424666666667,0.008251317299230079
-0.005404084666666666,0.00871210710779388
-0.005403744666666667,0.008646279992284765
-0.005403404666666667,0.008218403741475522
-0.005403064666666666,0.007955095279438468
-0.005402724666666667,0.007625959701893495
-0.005402384666666667,0.007395564797611595
-0.005402044666666666,0.007461391913122385
-0.005401704666666667,0.008382971530248308
-0.005401364666666667,0.008415885088002865
-0.005401024666666666,0.008415885088004003
-0.005400684666666667,0.00904124268533945
-0.005400344666666667,0.01104896970836743
-0.005400004666666666,0.01740128635501994
-0.005399664666666667,0.03004009253274689
-0.005399324666666667,0.05054523901383596
-0.005398984666666666,0.07862050377853336
-0.005398644666666667,0.1116986293218031
-0.005398304666666667,0.146554086983879
-0.005397964666666666,0.1796980396427701
-0.005397624666666666,0.2082999213314282
-0.005397284666666667,0.2308457083932998
-0.005396944666666666,0.246347994095714
-0.005396604666666666,0.2561562343065542
-0.005396264666666667,0.2609616137387196
-0.005395924666666666,0.2620148475868617
-0.005395584666666666,0.2600071205638374
-0.005395244666666667,0.2558600122867632
-0.005394904666666666,0.2495076956401212
-0.005394564666666666,0.2426287620694312
-0.005394224666666667,0.2349599031126194
-0.005393884666666667,0.2274226983868396
-0.005393544666666666,0.2191943089481866
-0.005393204666666667,0.2105051297009835
-0.005392864666666667,0.2020463453580777
-0.005392524666666666,0.1936863016884048
-0.005392184666666667,0.1852933444609927
-0.005391844666666667,0.1778548804084764
-0.005391504666666666,0.1713379959730605
-0.005391164666666667,0.1647881979799037
-0.005390824666666667,0.1589295846996032
-0.005390484666666666,0.1534001069968269
-0.005390144666666667,0.1480022835250795
-0.005389804666666667,0.142999422746396
-0.005389464666666666,0.1386219195650308
-0.005389124666666667,0.1346393790767294
-0.005388784666666667,0.1307884928194532
-0.005388444666666666,0.1270034336776721
-0.005388104666666667,0.1239424728064983
-0.005387764666666667,0.1199599323182041
-0.005387424666666666,0.1161090460609137
-0.005387084666666667,0.1121594191303669
-0.005386744666666667,0.1074527803714738
-0.005386404666666666,0.1038652025762185
-0.005386064666666667,0.1001459705499535
-0.005385724666666667,0.09636091140818634
-0.005385384666666666,0.09274042005517819
-0.005385044666666667,0.08944906427972246
-0.005384704666666667,0.08668432542833968
-0.005384364666666666,0.08362336455716585
-0.005384024666666667,0.08085862570578306
-0.005383684666666667,0.07796223262338203
-0.005383344666666666,0.07480253107894455
-0.005383004666666667,0.07157700241899795
-0.005382664666666667,0.06864769577884236
-0.005382324666666666,0.0653234264456321
-0.005381984666666667,0.06239411980547652
-0.005381644666666667,0.05953064028083005
-0.005381304666666666,0.05742417258453553
-0.005380964666666667,0.05584432181231966
-0.005380624666666667,0.05400116257806446
-0.005380284666666666,0.05228965757482461
-0.005379944666666667,0.05070980680260875
-0.005379604666666667,0.04919578314589912
-0.005379264666666666,0.04794506795122404
-0.005378924666666667,0.04689183410308012
-0.005378584666666667,0.04573985958167062
-0.005378244666666666,0.04485119352229638
-0.005377904666666667,0.04419292236720644
-0.005377564666666667,0.04294220717253327
-0.005377224666666666,0.04175731909336539
-0.005376884666666666,0.03965085139707756
-0.005376544666666667,0.03784060572057692
-0.005376204666666666,0.03603036004407352
-0.005375864666666666,0.03451633638736665
-0.005375524666666667,0.03277191782637513
-0.005375184666666666,0.0310604128231351
-0.005374844666666666,0.02938182137765574
-0.005374504666666667,0.02852606887603726
-0.005374164666666666,0.02737409435462662
-0.005373824666666666,0.02674873675729117
-0.005373484666666667,0.02648542829525472
-0.005373144666666666,0.02612337915995339
-0.005372804666666666,0.02546510800486345
-0.005372464666666667,0.02447770127222673
-0.005372124666666667,0.0237536030016278
-0.005371784666666666,0.02325989963530812
-0.005371444666666667,0.02368777588611736
-0.005371104666666667,0.02352320809734488
-0.005370764666666666,0.02339155386632635
-0.005370424666666667,0.02339155386632635
-0.005370084666666667,0.02329281319306286
-0.005369744666666666,0.02319407251979901
-0.005369404666666667,0.02230540646042596
-0.005369064666666667,0.02128508617003655
-0.005368724666666666,0.02075846924596178
-0.005368384666666667,0.02013311164862519
-0.005368044666666667,0.01947484049353525
-0.005367704666666666,0.01792790327906987
-0.005367364666666667,0.01605183048706011
-0.005367024666666667,0.01463654750361673
-0.005366684666666666,0.01315543740465909
-0.005366344666666667,0.01213511711426782
-0.005366004666666667,0.01144393240142338
-0.005365664666666666,0.01127936461264933
-0.005365324666666667,0.01190472220998592
-0.005364984666666667,0.01285921538486634
-0.005364644666666666,0.01384662211750479
-0.005364304666666667,0.01499859663891429
-0.005363964666666667,0.01578852202502222
-0.005363624666666666,0.01559104067849632
-0.005363284666666667,0.01519607798544163
-0.005362944666666667,0.01417575769505036
-0.005362604666666666,0.01315543740465909
-0.005362264666666667,0.01233259846079516
-0.005361924666666667,0.01131227817040389
-0.005361584666666666,0.01025904432225806
-0.005361244666666667,0.009139983358603122
-0.005360904666666667,0.008514625761266537
-0.005360564666666666,0.008053835952702018
-0.005360224666666667,0.007658873259648051
-0.005359884666666667,0.007494305470875266
-0.005359544666666666,0.007428478355366212
-0.005359204666666667,0.007461391913120709
-0.005358864666666667,0.007658873259648051
-0.005358524666666666,0.007560132586383003
-0.005358184666666667,0.006803120758029567
-0.005357844666666667,0.00677020720027501
-0.005357504666666666,0.006408158064974822
-0.005357164666666667,0.006375244507220324
-0.005356824666666667,0.006836034315784124
-0.005356484666666666,0.007494305470875985
-0.005356144666666666,0.007889268163929951
-0.005355804666666667,0.00802092239494818
-0.005355464666666666,0.009008329127586031
-0.005355124666666666,0.009633686724921478
-0.005354784666666667,0.01022613076450351
-0.005354444666666666,0.01075274768857588
-0.005354104666666666,0.01045652566878541
-0.005353764666666667,0.009864081629203377
-0.005353424666666666,0.008547539319019059
-0.005353084666666666,0.007428478355366152
-0.005352744666666667,0.006177763160692982
-0.005352404666666666,0.005651146236620248
-0.005352064666666666,0.00574988690988374
-0.005351724666666667,0.006144849602938425
-0.005351384666666667,0.006605639411501387
-0.005351044666666666,0.007033515662311467
-0.005350704666666667,0.006572725853747667
-0.005350364666666667,0.005618232678867247
-0.005350024666666666,0.005420751332338168
-0.005349684666666667,0.005585319121110954
-0.005349344666666667,0.006836034315781849
-0.005349004666666666,0.007955095279439066
-0.005348664666666667,0.008679193550039321
-0.005348324666666667,0.00917289691635678
-0.005347984666666666,0.008777934223302994
-0.005347644666666667,0.008152576625966409
-0.005347304666666667,0.007263910566594983
-0.005346964666666666,0.006473985180483996
-0.005346624666666667,0.006013195371920196
-0.005346284666666667,0.005157442870303269
-0.005345944666666666,0.005387837774583611
-0.005345604666666667,0.004729566619492469
-0.005345264666666667,0.004499171715210988
-0.005344924666666666,0.004532085272965126
-0.005344584666666667,0.004564998830719684
-0.005344244666666667,0.005157442870300634
-0.005343904666666666,0.00482830729275614
-0.005343564666666667,0.004104209022155884
-0.005343224666666667,0.003347197193802448
-0.005342884666666666,0.003050975174010056
-0.005342544666666667,0.003413024309310185
-0.005342204666666667,0.004104209022155884
-0.005341864666666666,0.005453664890092726
-0.005341524666666667,0.007165169893329695
-0.005341184666666667,0.008613366434530208
-0.005340844666666666,0.009600773167166921
-0.005340504666666667,0.01012739009123984
-0.005340164666666667,0.01016030364899439
-0.005339824666666666,0.009534946051657807
-0.005339484666666667,0.009008329127584893
-0.005339144666666667,0.006408158064974882
-0.005338804666666666,0.005947368256408927
-0.005338464666666667,0.004762480177247026
-0.005338124666666667,0.004301690368683227
-0.005337784666666666,0.003676332771348558
-0.005337444666666667,0.004729566619492469
-0.005337104666666667,0.005684059794374625
-0.005336764666666666,0.006605639411503901
-0.005336424666666667,0.007527219028629823
-0.005336084666666667,0.008251317299230079
-0.005335744666666666,0.007889268163929951
-0.005335404666666667,0.007889268163929951
-0.005335064666666667,0.007527219028629823
-0.005334724666666666,0.006934774989046298
-0.005334384666666666,0.006111936045183867
-0.005334044666666667,0.005618232678865511
-0.005333704666666666,0.004466258157456132
-0.005333364666666666,0.004532085272965126
-0.005333024666666667,0.004762480177247026
-0.005332684666666666,0.005322010659075694
-0.005332344666666666,0.005980281814165639
-0.005332004666666667,0.005914454698656525
-0.005331664666666666,0.005223269985809448
-0.005331324666666666,0.004466258157456012
