#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:38:02.233.678.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005505804438356164,0.007691786817402549
-0.005505464438356165,0.007658873259648051
-0.005505124438356165,0.007428478355366152
-0.005504784438356164,0.006770207200272854
-0.005504444438356165,0.005585319121110954
-0.005504104438356165,0.004729566619492469
-0.005503764438356164,0.003906727675627284
-0.005503424438356165,0.003215542962782842
-0.005503084438356165,0.003149715847273728
-0.005502744438356164,0.003314283636047112
-0.005502404438356165,0.003643419213592085
-0.005502064438356165,0.004927047966019811
-0.005501724438356164,0.006210676718448676
-0.005501384438356165,0.006836034315784124
-0.005501044438356165,0.00756013258638438
-0.005500704438356164,0.007560132586384201
-0.005500364438356165,0.007461391913120709
-0.005500024438356165,0.006868947873538681
-0.005499684438356165,0.006309417391712227
-0.005499344438356164,0.005519492005601839
-0.005499004438356165,0.004564998830719684
-0.005498664438356165,0.003906727675629738
-0.005498324438356164,0.003511764982573856
-0.005497984438356165,0.003083888731764614
-0.005497644438356165,0.0032484565205371
-0.005497304438356164,0.00357759209808297
-0.005496964438356165,0.004301690368683227
-0.005496624438356165,0.004104209022156243
-0.005496284438356164,0.004104209022155884
-0.005495944438356165,0.00426877681092867
-0.005495604438356165,0.00449917171521015
-0.005495264438356164,0.004564998830719684
-0.005494924438356165,0.00426877681092867
-0.005494584438356165,0.00413712257991068
-0.005494244438356164,0.004334603926437783
-0.005493904438356165,0.004861220850510698
-0.005493564438356165,0.005289097101319162
-0.005493224438356164,0.005420751332338168
-0.005492884438356165,0.005124529312547154
-0.005492544438356165,0.004170036137666735
-0.005492204438356164,0.003215542962782842
-0.005491864438356165,0.002162309114637015
-0.005491524438356165,0.002359790461163998
-0.005491184438356164,0.002590185365446257
-0.005490844438356165,0.002952234500746385
-0.005490504438356165,0.003215542962782842
-0.005490164438356164,0.003709246329101199
-0.005489824438356165,0.00426877681092867
-0.005489484438356165,0.004466258157456012
-0.005489144438356164,0.00528909710131994
-0.005488804438356165,0.005716973352129182
-0.005488464438356165,0.006144849602938425
-0.005488124438356164,0.006803120758030585
-0.005487784438356165,0.007362651239857037
-0.005487444438356165,0.006704380084765896
-0.005487104438356164,0.006803120758028729
-0.005486764438356165,0.006342330949465767
-0.005486424438356165,0.005914454698656525
-0.005486084438356164,0.0057498869098835
-0.005485744438356165,0.005618232678865511
-0.005485404438356165,0.005782800467638296
-0.005485064438356164,0.005684059794374625
-0.005484724438356165,0.005684059794374625
-0.005484384438356165,0.005486578447847282
-0.005484044438356164,0.005848627583148069
-0.005483704438356165,0.006210676718447538
-0.005483364438356165,0.006276503833956653
-0.005483024438356164,0.007066429220066263
-0.005482684438356165,0.007198083451084253
-0.005482344438356165,0.006836034315784124
-0.005482004438356164,0.006013195371917981
-0.005481664438356165,0.004795393735001583
-0.005481324438356165,0.003149715847273728
-0.005480984438356164,0.002162309114635458
-0.005480644438356165,0.00130655661301853
-0.005480304438356165,0.0007799396889456162
-0.005479964438356164,0.001174902382001858
-0.005479624438356165,0.002030654883618786
-0.005479284438356165,0.003413024309310185
-0.005478944438356165,0.005025788639280549
-0.005478604438356165,0.006671466527011338
-0.005478264438356165,0.006210676718447538
-0.005477924438356165,0.0006482854579375058
-0.005477584438356164,-0.01176012581554064
-0.005477244438356165,-0.0328906298939663
-0.005476904438356165,-0.0615254251403789
-0.005476564438356164,-0.09549221674313393
-0.005476224438356165,-0.1312363404645829
-0.005475884438356165,-0.1649069100474336
-0.005475544438356164,-0.1941999764490507
-0.005475204438356165,-0.2162849737023585
-0.005474864438356165,-0.2318530865202357
-0.005474524438356164,-0.2417271538466312
-0.005474184438356165,-0.2464996197210419
-0.005473844438356165,-0.2467300146253234
-0.005473504438356164,-0.2443602384669957
-0.005473164438356165,-0.239883994612376
-0.005472824438356165,-0.2345849118139019
-0.005472484438356164,-0.2283971629560355
-0.005472144438356165,-0.2212878344810512
-0.005471804438356165,-0.2137835433130258
-0.005471464438356164,-0.2061475979139549
-0.005471124438356165,-0.1985445660726522
-0.005470784438356165,-0.1913035833666629
-0.005470444438356164,-0.1841284277761562
-0.005470104438356165,-0.1776115433407539
-0.005469764438356165,-0.1709630046743334
-0.005469424438356164,-0.1644790337966856
-0.005469084438356165,-0.1585545934008653
-0.005468744438356165,-0.1535517326221727
-0.005468404438356164,-0.1490754887675529
-0.005468064438356165,-0.144829639817215
-0.005467724438356165,-0.1407812722134045
-0.005467384438356164,-0.1360088063389937
-0.005467044438356165,-0.1311375997913193
-0.005466704438356165,-0.12550938141529
-0.005466364438356164,-0.1198482494814967
-0.005466024438356165,-0.1146149937985316
-0.005465684438356165,-0.1094475652310661
-0.005465344438356164,-0.1042472231058384
-0.005465004438356165,-0.1000342877132628
-0.005464664438356165,-0.09585426587843404
-0.005464324438356164,-0.09302369991153668
-0.005463984438356165,-0.09002856615587745
-0.005463644438356165,-0.08696760528470363
-0.005463304438356164,-0.08384081729801574
-0.005462964438356165,-0.08110899200439248
-0.005462624438356165,-0.07864047517280068
-0.005462284438356164,-0.07607321766794067
-0.005461944438356165,-0.07357178727859889
-0.005461604438356165,-0.07107035688925256
-0.005461264438356164,-0.06850309938439265
-0.005460924438356165,-0.06606749611055987
-0.005460584438356165,-0.06336858437468618
-0.005460244438356164,-0.06043927773452563
-0.005459904438356165,-0.05770745244090236
-0.005459564438356165,-0.05418570176116475
-0.005459224438356164,-0.05066395108142253
-0.005458884438356165,-0.04812960713432624
-0.005458544438356165,-0.04566109030273446
-0.005458204438356164,-0.04371919039521218
-0.005457864438356165,-0.04184311760320584
-0.005457524438356165,-0.04016452615772342
-0.005457184438356165,-0.03815679913469909
-0.005456844438356164,-0.03621489922717657
-0.005456504438356165,-0.03456922133944872
-0.005456164438356165,-0.03348307393355031
-0.005455824438356164,-0.03210070450785693
-0.005455484438356165,-0.03098164354420199
-0.005455144438356165,-0.03038919950462105
-0.005454804438356164,-0.03032337238911085
-0.005454464438356165,-0.03012589104258351
-0.005454124438356165,-0.02969801479177504
-0.005453784438356164,-0.02940179277198325
-0.005453444438356165,-0.02907265719443768
-0.005453104438356165,-0.02848021315485673
-0.005452764438356164,-0.02693327594039147
-0.005452424438356165,-0.02548507939919096
-0.005452084438356165,-0.02430019132002905
-0.005451744438356164,-0.0229178218943355
-0.005451404438356165,-0.02035056438948005
-0.005451064438356165,-0.01870488650175519
-0.005450724438356164,-0.01761873909585181
-0.005450384438356165,-0.01699338149851522
-0.005450044438356165,-0.01705920861402422
-0.005449704438356164,-0.01659841880546054
-0.005449364438356165,-0.01587432053486028
-0.005449024438356165,-0.01511730870650684
-0.005448684438356164,-0.01416281553162331
-0.005448344438356165,-0.0129450138947047
-0.005448004438356165,-0.01222091562410444
-0.005447664438356164,-0.01143099023799507
-0.005447324438356165,-0.01083854619841304
-0.005446984438356165,-0.0104106699476038
-0.005446644438356164,-0.009653658119248986
-0.005446304438356165,-0.00939034965721253
-0.005445964438356165,-0.009949880139040001
-0.005445624438356164,-0.01067397840964008
-0.005445284438356165,-0.01057523773637659
-0.005444944438356165,-0.0104106699476038
-0.005444604438356164,-0.00988405302352879
-0.005444264438356165,-0.008732078502121389
-0.005443924438356165,-0.007316795518675433
-0.005443584438356164,-0.005704031188699021
-0.005443244438356165,-0.003992526185465165
-0.005442904438356165,-0.002972205895073894
-0.005442564438356164,-0.002741810990792413
-0.005442224438356165,-0.002972205895073894
-0.005441884438356165,-0.002840551664055666
-0.005441544438356164,-0.003103860126091404
-0.005441204438356165,-0.002708897433037437
-0.005440864438356165,-0.001524009353873381
-0.005440524438356164,-0.001227787334081409
-0.005440184438356165,-0.0007011704100094536
-0.005439844438356165,-0.0006024297367457822
-0.005439504438356164,-0.0006024297367466803
-0.005439164438356165,-0.001096133103064139
-0.005438824438356165,-0.001096133103064139
-0.005438484438356164,-0.001260700891836445
-0.005438144438356165,-0.0009973924298004675
-0.005437804438356165,-0.0005695161789912252
-0.005437464438356164,-0.0008657381987827182
-0.005437124438356165,-0.001129046660818696
-0.005436784438356165,-0.001589836469382495
-0.005436444438356165,-0.001787317815909479
-0.005436104438356164,-0.002346848297737309
-0.005435764438356165,-0.002017712720191738
-0.005435424438356165,-0.001063219545311318
-0.005435084438356164,-9.985697163754359e-06
-0.005434744438356165,0.0009115939199638446
-0.005434404438356165,0.001471124401790298
-0.005434064438356164,0.001569865075054987
-0.005433724438356165,0.001635692190564101
-0.005433384438356165,0.001438210844037118
-0.005433044438356164,0.001471124401791315
-0.005432704438356165,0.001273643055263973
-0.005432364438356165,0.001734432863826934
-0.005432024438356164,0.001931914210355115
-0.005431684438356165,0.002293963345655243
-0.005431344438356165,0.00268892603870921
-0.005431004438356164,0.002162309114637015
-0.005430664438356165,0.002129395556882458
-0.005430324438356165,0.002030654883618966
-0.005429984438356164,0.002458531134428029
-0.005429644438356165,0.002721839596464486
-0.005429304438356165,0.003215542962781944
-0.005428964438356164,0.003742159886855756
-0.005428624438356165,0.004202949695419555
-0.005428284438356165,0.004466258157455534
-0.005427944438356164,0.004367517484192341
-0.005427604438356165,0.00357759209808297
-0.005427264438356165,0.002919320942991828
-0.005426924438356164,0.002491444692182586
-0.005426584438356165,0.001899000652600558
-0.005426244438356165,0.001372383728527644
-0.005425904438356164,0.0006811990156819448
-0.005425564438356165,0.0003520634381363738
-0.005425224438356165,0.0004508041114000451
-0.005424884438356164,0.0008786803622092876
-0.005424544438356165,0.001273643055263973
-0.005424204438356165,0.002425617576673472
-0.005423864438356164,0.002326876903410519
-0.005423524438356165,0.002721839596464486
-0.005423184438356165,0.002688926038709928
-0.005422844438356164,0.0023597904611631
-0.005422504438356165,0.001668605748318658
-0.005422164438356165,0.001273643055263973
-0.005421824438356164,0.00127364305526541
-0.005421484438356165,0.002063568441373343
-0.005421144438356165,0.0030180616162555
-0.005420804438356164,0.004170036137665717
-0.005420464438356165,0.004564998830719684
-0.005420124438356165,0.004729566619492469
-0.005419784438356164,0.004959961523773111
-0.005419444438356165,0.00426877681092867
-0.005419104438356165,0.003873814117873984
-0.005418764438356164,0.003676332771346223
-0.005418424438356165,0.003445937867064742
-0.005418084438356165,0.003840900560119427
-0.005417744438356164,0.004071295464401986
-0.005417404438356165,0.004433344599701455
-0.005417064438356165,0.005420751332338168
-0.005416724438356164,0.006473985180485553
-0.005416384438356165,0.007329737682102481
-0.005416044438356165,0.007132256335575138
-0.005415704438356164,0.006901861431291562
-0.005415364438356165,0.005980281814165639
-0.005415024438356165,0.005519492005601839
-0.005414684438356165,0.004959961523775386
-0.005414344438356164,0.004564998830719684
-0.005414004438356165,0.003972554791137656
-0.005413664438356165,0.00403838190664665
-0.005413324438356164,0.004334603926437783
-0.005412984438356165,0.005025788639283483
-0.005412644438356165,0.005025788639283483
-0.005412304438356164,0.005585319121110954
-0.005411964438356165,0.006046108929674754
-0.005411624438356165,0.006704380084764698
-0.005411284438356164,0.007066429220066024
-0.005410944438356165,0.007362651239857037
-0.005410604438356165,0.007527219028629524
-0.005410264438356164,0.007625959701893495
-0.005409924438356165,0.00779052749066628
-0.005409584438356165,0.007988008837193264
-0.005409244438356164,0.007922181721684508
-0.005408904438356165,0.007527219028629823
-0.005408564438356165,0.006539812295994906
-0.005408224438356164,0.006441071622729439
-0.005407884438356165,0.006441071622729439
-0.005407544438356165,0.005684059794376002
-0.005407204438356164,0.005453664890092726
-0.005406864438356165,0.005519492005601839
-0.005406524438356165,0.005914454698655806
-0.005406184438356164,0.00653981229599311
-0.005405844438356165,0.006836034315784124
-0.005405504438356165,0.007329737682102481
-0.005405164438356164,0.006803120758029567
-0.005404824438356165,0.00700060210455691
-0.005404484438356165,0.00653981229599311
-0.005404144438356164,0.006276503833956653
-0.005403804438356165,0.006046108929674754
-0.005403464438356165,0.005947368256411082
-0.005403124438356164,0.005387837774582953
-0.005402784438356165,0.005025788639283483
-0.005402444438356165,0.004663739503983355
-0.005402104438356164,0.00436751748419264
-0.005401764438356165,0.004532085272965126
-0.005401424438356165,0.004861220850510698
-0.005401084438356164,0.006013195371921393
-0.005400744438356165,0.006671466527011338
-0.005400404438356165,0.008613366434530208
-0.005400064438356164,0.01378079500201525
-0.005399724438356165,0.02454352838773585
-0.005399384438356165,0.04317260207681517
-0.005399044438356164,0.0690426584719562
-0.005398704438356165,0.1015612535333995
-0.005398364438356165,0.1357255264826298
-0.005398024438356164,0.1700543672206876
-0.005397684438356165,0.2001702725660526
-0.005397344438356165,0.2252833171327796
-0.005397004438356164,0.2447681433235032
-0.005396664438356165,0.258920973157937
-0.005396324438356165,0.2666885727880125
-0.005395984438356164,0.2704407183720314
-0.005395644438356165,0.270144496352241
-0.005395304438356165,0.2671822761543308
-0.005394964438356164,0.2613894899895155
-0.005394624438356165,0.2540826801680171
-0.005394284438356165,0.2457555500561142
-0.005393944438356165,0.2361777047495555
-0.005393604438356164,0.2262048967499072
-0.005393264438356165,0.2163308294235401
-0.005392924438356165,0.2070821196945264
-0.005392584438356164,0.1985575082360793
-0.005392244438356165,0.1904936865862128
-0.005391904438356165,0.1835818394577683
-0.005391564438356164,0.1770649550223535
-0.005391224438356165,0.1711405146265332
-0.005390884438356165,0.1657426911547956
-0.005390544438356164,0.1611677066269024
-0.005390204438356165,0.1564610678680007
-0.005389864438356165,0.1526760087262335
-0.005389524438356164,0.1479035428518159
-0.005389184438356165,0.1443488786143237
-0.005388844438356165,0.1397409805286941
-0.005388504438356164,0.1343431570569384
-0.005388164438356165,0.1286161980076454
-0.005387824438356165,0.1231525474203989
-0.005387484438356164,0.117721810390887
-0.005387144438356165,0.1131468258630036
-0.005386804438356165,0.1088022362394099
-0.005386464438356164,0.1046880415200824
-0.005386124438356165,0.1006067603585173
-0.005385784438356165,0.0972166639098041
-0.005385444438356164,0.09356325899904211
-0.005385104438356165,0.09000859476154993
-0.005384764438356165,0.08675015254384877
-0.005384424438356164,0.08345879676839307
-0.005384084438356165,0.08029909522395559
-0.005383744438356165,0.07743561569930912
-0.005383404438356164,0.0752962344452629
-0.005383064438356165,0.0732226803067258
-0.005382724438356165,0.07111621261043416
-0.005382384438356164,0.06914139914516074
-0.005382044438356165,0.06673870942907806
-0.005381704438356165,0.06450058750176818
-0.005381364438356164,0.06114340461079706
-0.005381024438356165,0.05768748104657485
-0.005380684438356165,0.05485691507968295
-0.005380344438356164,0.05307958296093333
-0.005380004438356165,0.05113768305341799
-0.005379664438356165,0.04982114074323571
-0.005379324438356164,0.04880082045284348
-0.005378984438356165,0.04827420352877152
-0.005378644438356165,0.04725388323838025
-0.005378304438356164,0.04610190871696829
-0.005377964438356165,0.04475245284903391
-0.005377624438356165,0.04462079861801568
-0.005377284438356164,0.04317260207681451
-0.005376944438356165,0.04281055294151504
-0.005376604438356165,0.04241559024846036
-0.005376264438356164,0.04136235640031207
-0.005375924438356165,0.04001290053237769
-0.005375584438356165,0.03866344466444085
-0.005375244438356164,0.03665571764141011
-0.005374904438356165,0.03514169398470324
-0.005374564438356165,0.03323270763493892
-0.005374224438356164,0.03201490599801887
-0.005373884438356165,0.03122498061191094
-0.005373544438356165,0.02971095695520131
-0.005373204438356164,0.02872355022256334
-0.005372864438356165,0.0280323655097189
-0.005372524438356165,0.02747283502789143
-0.005372184438356165,0.02638668762199302
-0.005371844438356164,0.02490557752303598
-0.005371504438356165,0.02316115896204445
-0.005371164438356165,0.022535801364709
-0.005370824438356164,0.02168004886308938
-0.005370484438356165,0.02046224722617077
-0.005370144438356165,0.02013311164862579
-0.005369804438356164,0.01963940828230684
-0.005369464438356165,0.01901405068497026
-0.005369124438356165,0.0184216066453893
-0.005368784438356164,0.01789498972131531
-0.005368444438356165,0.0171379778929605
-0.005368104438356165,0.01631513894909807
-0.005367764438356164,0.015986003371551
-0.005367424438356165,0.01486694240789606
-0.005367084438356165,0.01424158481056061
-0.005366744438356164,0.01397827634852302
-0.005366404438356165,0.01417575769505036
-0.005366064438356165,0.01447197971484083
-0.005365724438356164,0.01473528817687783
-0.005365384438356165,0.01427449836831403
-0.005365044438356165,0.01387953567526006
-0.005364704438356164,0.0143732390415777
-0.005364364438356165,0.01516316442768707
-0.005364024438356165,0.0148669424078966
-0.005363684438356164,0.01457072038810504
-0.005363344438356165,0.01443906615708682
-0.005363004438356165,0.01381370855975023
-0.005362664438356164,0.01295795605813175
-0.005362324438356165,0.01243133913405883
-0.005361984438356165,0.01144393240142212
-0.005361644438356164,0.01058817989980363
-0.005361304438356165,0.01039069855327629
-0.005360964438356165,0.009995735860221606
-0.005360624438356164,0.009995735860221067
-0.005360284438356165,0.009699513840430593
-0.005359944438356165,0.00904124268533945
-0.005359604438356164,0.008448798645755148
-0.005359264438356165,0.007198083451084253
-0.005358924438356165,0.00630941739171121
-0.005358584438356164,0.005881541140902746
-0.005358244438356165,0.00630941739171121
-0.005357904438356165,0.00756013258638438
-0.005357564438356164,0.009469118936150189
-0.005357224438356165,0.01029195788001262
-0.005356884438356165,0.01078566124633098
-0.005356544438356164,0.01091731547734855
-0.005356204438356165,0.01055526634204908
-0.005355864438356165,0.01029195788001262
-0.005355524438356164,0.01006156297573042
-0.005355184438356165,0.009896995186957936
-0.005354844438356165,0.009370378262885021
-0.005354504438356164,0.008777934223301616
-0.005354164438356165,0.00802092239494818
-0.005353824438356165,0.00756013258638438
-0.005353484438356164,0.006605639411501147
-0.005353144438356165,0.006013195371920196
-0.005352804438356165,0.00630941739171121
-0.005352464438356164,0.006079022487429191
-0.005352124438356165,0.006013195371920196
-0.005351784438356165,0.00630941739171121
-0.005351444438356165,0.006572725853747188
-0.005351104438356164,0.006210676718447538
-0.005350764438356165,0.006276503833956653
-0.005350424438356165,0.006704380084765118
-0.005350084438356164,0.007494305470875266
-0.005349744438356165,0.008415885088002865
-0.005349404438356165,0.009370378262883285
-0.005349064438356164,0.01058817989980363
-0.005348724438356165,0.011378105285913
-0.005348384438356165,0.01203637644100295
-0.005348044438356164,0.01289212894262263
-0.005347704438356165,0.01246425269181339
-0.005347364438356165,0.01216803067202291
-0.005347024438356164,0.01131227817040389
-0.005346684438356165,0.01029195788001262
-0.005346344438356165,0.009337464705132201
-0.005346004438356164,0.008053835952702737
-0.005345664438356165,0.007527219028629823
-0.005345324438356165,0.007099342777821359
-0.005344984438356164,0.006408158064974882
-0.005344644438356165,0.005782800467638296
-0.005344304438356165,0.004861220850512374
-0.005343964438356164,0.003873814117873984
-0.005343624438356165,0.002952234500746385
-0.005343284438356165,0.002293963345656441
-0.005342944438356164,0.0023268769034098
-0.005342604438356165,0.003445937867064742
-0.005342264438356165,0.004762480177247026
-0.005341924438356164,0.005716973352129182
-0.005341584438356165,0.006868947873538681
-0.005341244438356165,0.007494305470875266
-0.005340904438356164,0.007494305470875266
-0.005340564438356165,0.007428478355366152
-0.005340224438356165,0.006572725853747667
-0.005339884438356164,0.006276503833956653
-0.005339544438356165,0.005453664890092726
-0.005339204438356165,0.005486578447847282
-0.005338864438356164,0.00495996152377413
-0.005338524438356165,0.00482830729275614
-0.005338184438356165,0.00482830729275614
-0.005337844438356164,0.005025788639284141
-0.005337504438356165,0.005387837774583611
-0.005337164438356165,0.005881541140901968
-0.005336824438356164,0.005618232678864733
-0.005336484438356165,0.005190356428056269
-0.005336144438356165,0.005025788639283483
-0.005335804438356164,0.004268776810927412
-0.005335464438356165,0.00357759209808297
-0.005335124438356165,0.003083888731764614
-0.005334784438356164,0.003281370078292435
-0.005334444438356165,0.003544678540328413
-0.005334104438356165,0.004104209022155884
-0.005333764438356164,0.005091615754792837
-0.005333424438356165,0.005223269985810825
-0.005333084438356165,0.005782800467638296
-0.005332744438356164,0.006605639411503782
-0.005332404438356165,0.007461391913120709
-0.005332064438356165,0.008053835952702737
-0.005331724438356164,0.008317144414739132
-0.005331384438356165,0.008284230856984636
