#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:55:07.038.186.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005497355384615384,0.01371496788648656
-0.005497015384615385,0.01328709163567732
-0.005496675384615385,0.01276047471160536
-0.005496335384615384,0.01266173403834073
-0.005495995384615385,0.01282630182711352
-0.005495655384615385,0.012990869615886
-0.005495315384615384,0.01348457298220466
-0.005494975384615385,0.013682054328732
-0.005494635384615385,0.01427449836831295
-0.005494295384615384,0.0148340288501415
-0.005493955384615385,0.01496568308115973
-0.005493615384615385,0.01542647288972269
-0.005493275384615384,0.01592017625604189
-0.005492935384615385,0.01582143558277821
-0.005492595384615385,0.01582143558277821
-0.005492255384615384,0.01611765760256923
-0.005491915384615385,0.01585434914053277
-0.005491575384615385,0.01565686779400579
-0.005491235384615384,0.01526190510095074
-0.005490895384615385,0.0152948186587053
-0.005490555384615385,0.01539355933196897
-0.005490215384615384,0.01549230000523264
-0.005489875384615385,0.01496568308115973
-0.005489535384615385,0.01463654750361416
-0.005489195384615384,0.01420867125280492
-0.005488855384615385,0.01407701702178669
-0.005488515384615385,0.01394536279076846
-0.005488175384615384,0.01420867125280599
-0.005487835384615385,0.01480111529238694
-0.005487495384615385,0.01536064577421441
-0.005487155384615384,0.0152289915431975
-0.005486815384615385,0.01595308981379644
-0.005486475384615385,0.01634805250685113
-0.005486135384615384,0.01651262029562403
-0.005485795384615385,0.01657844741113303
-0.005485455384615385,0.01687466943092404
-0.005485115384615384,0.01717089145071362
-0.005484775384615385,0.01638096606460569
-0.005484435384615385,0.01664427452664214
-0.005484095384615384,0.01615057116032342
-0.005483755384615385,0.01595308981379644
-0.005483415384615385,0.01578852202502366
-0.005483075384615384,0.01542647288972347
-0.005482735384615385,0.01539355933196897
-0.005482395384615385,0.01578852202502366
-0.005482055384615384,0.01621639827583332
-0.005481715384615385,0.0164467931801148
-0.005481375384615385,0.01694049654643316
-0.005481035384615384,0.01694049654643196
-0.005480695384615385,0.01628222539134202
-0.005480355384615385,0.01519607798544163
-0.005480015384615384,0.01384662211750395
-0.005479675384615385,0.01338583230894099
-0.005479335384615385,0.01272756115384985
-0.005478995384615385,0.01256299336507736
-0.005478655384615384,0.01259590692283162
-0.005478315384615385,0.01302378317364086
-0.005477975384615385,0.01341874586669483
-0.005477635384615384,0.01394536279076846
-0.005477295384615385,0.01450489327259593
-0.005476955384615385,0.01476820173463191
-0.005476615384615384,0.0148340288501415
-0.005476275384615385,0.01434032548382314
-0.005475935384615385,0.0137149678864877
-0.005475595384615384,0.01381370855975023
-0.005475255384615385,0.01364914077097745
-0.005474915384615385,0.01378079500199543
-0.005474575384615384,0.01394536279076846
-0.005474235384615385,0.01420867125280492
-0.005473895384615385,0.0144061525993319
-0.005473555384615384,0.01496568308115973
-0.005473215384615385,0.01545938644747809
-0.005472875384615385,0.01539355933196909
-0.005472535384615384,0.01470237461912327
-0.005472195384615385,0.01355040009771377
-0.005471855384615385,0.0132870916356778
-0.005471515384615384,0.01279338826935896
-0.005471175384615385,0.01289212894262263
-0.005470835384615385,0.01378079500199406
-0.005470495384615384,0.01450489327259593
-0.005470155384615385,0.01545938644747809
-0.005469815384615385,0.01618348471807834
-0.005469475384615384,0.01595308981379644
-0.005469135384615385,0.01568978135175999
-0.005468795384615385,0.01516316442768707
-0.005468455384615384,0.01447197971484137
-0.005468115384615385,0.01453780683035049
-0.005467775384615385,0.01522899154319619
-0.005467435384615384,0.015986003371551
-0.005467095384615385,0.01684175587316948
-0.005466755384615385,0.01720380500846961
-0.005466415384615384,0.01736837279724108
-0.005466075384615385,0.01664427452664214
-0.005465735384615385,0.0162163982758329
-0.005465395384615384,0.01522899154319523
-0.005465055384615385,0.01470237461912327
-0.005464715384615385,0.01417575769505036
-0.005464375384615384,0.01318835096241191
-0.005464035384615385,0.01223385778753149
-0.005463695384615385,0.01223385778753149
-0.005463355384615384,0.01262882048058755
-0.005463015384615385,0.01338583230894099
-0.005462675384615385,0.01434032548382314
-0.005462335384615384,0.01526190510095104
-0.005461995384615385,0.01542647288972353
-0.005461655384615385,0.01509733731217796
-0.005461315384615384,0.01466946106136812
-0.005460975384615385,0.01434032548382314
-0.005460635384615385,0.01410993057954124
-0.005460295384615384,0.01351748653995922
-0.005459955384615385,0.01351748653995922
-0.005459615384615385,0.01325417807792276
-0.005459275384615384,0.01276047471160279
-0.005458935384615385,0.01187180865223136
-0.005458595384615385,0.01121353749714022
-0.005458255384615384,0.01141101884366786
-0.005457915384615384,0.01157558663244035
-0.005457575384615385,0.01243133913405883
-0.005457235384615385,0.01315543740465777
-0.005456895384615384,0.01381370855975023
-0.005456555384615385,0.01427449836831403
-0.005456215384615385,0.01480111529238599
-0.005455875384615384,0.01539355933196897
-0.005455535384615385,0.01536064577421441
-0.005455195384615385,0.01536064577421441
-0.005454855384615384,0.0155252135629872
-0.005454515384615385,0.01582143558277821
-0.005454175384615385,0.01641387962235916
-0.005453835384615384,0.01664427452664214
-0.005453495384615385,0.015986003371551
-0.005453155384615385,0.0147682017346346
-0.005452815384615384,0.01427449836831403
-0.005452475384615385,0.01434032548382314
-0.005452135384615385,0.01424158481055965
-0.005451795384615384,0.01424158481055947
-0.005451455384615385,0.0141428441372958
-0.005451115384615385,0.01427449836831379
-0.005450775384615384,0.01427449836831403
-0.005450435384615385,0.01401118990627757
-0.005450095384615385,0.01443906615708604
-0.005449755384615384,0.01486694240789606
-0.005449415384615385,0.01526190510095074
-0.005449075384615385,0.01559104067849572
-0.005448735384615384,0.01522899154319619
-0.005448395384615385,0.0146036339458596
-0.005448055384615385,0.01378079500199567
-0.005447715384615384,0.01308961028914997
-0.005447375384615385,0.01282630182711352
-0.005447035384615385,0.01187180865223136
-0.005446695384615384,0.01157558663244035
-0.005446355384615385,0.011378105285913
-0.005446015384615385,0.01108188326612199
-0.005445675384615384,0.01197054932549587
-0.005445335384615385,0.01243133913405883
-0.005444995384615385,0.01210220355651326
-0.005444655384615384,0.01279338826935866
-0.005444315384615385,0.01262882048058617
-0.005443975384615385,0.0125300798073225
-0.005443635384615384,0.01289212894262347
-0.005443295384615385,0.01335291875118643
-0.005442955384615385,0.01427449836831403
-0.005442615384615384,0.01552521356298972
-0.005442275384615385,0.0169075829886786
-0.005441935384615385,0.01779624904805164
-0.005441595384615384,0.01848743376089578
-0.005441255384615385,0.01763168125927886
-0.005440915384615385,0.0169075829886786
-0.005440575384615384,0.0157556084672676
-0.005440235384615385,0.01493276952340517
-0.005439895384615385,0.01341874586669555
-0.005439555384615384,0.01259590692283096
-0.005439215384615385,0.01223385778753149
-0.005438875384615385,0.01226677134528605
-0.005438535384615384,0.01239842557630469
-0.005438195384615385,0.01262882048058617
-0.005437855384615385,0.01259590692283162
-0.005437515384615384,0.01236551201854984
-0.005437175384615385,0.01243133913405883
-0.005436835384615385,0.01262882048058617
-0.005436495384615385,0.01308961028914914
-0.005436155384615384,0.0134516594244501
-0.005435815384615385,0.013682054328732
-0.005435475384615385,0.01378079500199549
-0.005435135384615384,0.0134516594244501
-0.005434795384615385,0.01351748653995922
-0.005434455384615385,0.01364914077097721
-0.005434115384615384,0.01381370855975023
-0.005433775384615385,0.01440615259933226
-0.005433435384615385,0.01466946106136824
-0.005433095384615384,0.0143732390415777
-0.005432755384615385,0.01325417807792276
-0.005432415384615385,0.01210220355651536
-0.005432075384615384,0.007889268163929951
-0.005431735384615385,-0.0004378619479729968
-0.005431395384615385,-0.01686172726746712
-0.005431055384615384,-0.04131650067913292
-0.005430715384615385,-0.0721894178529075
-0.005430375384615385,-0.1065182585908481
-0.005430035384615384,-0.1410116671176864
-0.005429695384615385,-0.1725428554465521
-0.005429355384615385,-0.1983141711683234
-0.005429015384615384,-0.2181939600521228
-0.005428675384615385,-0.2314910373849639
-0.005428335384615385,-0.2382712302823903
-0.005427995384615384,-0.2403118708631852
-0.005427655384615385,-0.2388636743219847
-0.005427315384615385,-0.2345190846983831
-0.005426975384615384,-0.2283971629560355
-0.005426635384615385,-0.2206624768837146
-0.005426295384615385,-0.2132898399466938
-0.005425955384615384,-0.2058842894519185
-0.005425615384615385,-0.1981825169373521
-0.005425275384615385,-0.1907440528848222
-0.005424935384615384,-0.1836018108520833
-0.005424595384615385,-0.1773153213209629
-0.005424255384615385,-0.1707326097700515
-0.005423915384615384,-0.1648081693742202
-0.005423575384615385,-0.1587849883051473
-0.005423235384615385,-0.1526301530050451
-0.005422895384615384,-0.1468044532824774
-0.005422555384615385,-0.1407483586556499
-0.005422215384615385,-0.1344618691245295
-0.005421875384615384,-0.1292615269993
-0.005421535384615385,-0.1240282713163349
-0.005421195384615385,-0.1188279291911149
-0.005420855384615384,-0.1137921548546586
-0.005420515384615385,-0.108789294075975
-0.005420175384615385,-0.1043788773368644
-0.005419835384615384,-0.09990263348223601
-0.005419495384615385,-0.09519599472334292
-0.005419155384615385,-0.09137802202381429
-0.005418815384615384,-0.0872638273044883
-0.005418475384615385,-0.08377499018251158
-0.005418135384615385,-0.07989119036747386
-0.005417795384615384,-0.07669857526527583
-0.005417455384615385,-0.07340721948982609
-0.005417115384615385,-0.07031334506089773
-0.005416775384615384,-0.06738403842073568
-0.005416435384615385,-0.06382937418324999
-0.005416095384615385,-0.06096589465860352
-0.005415755384615384,-0.05829989648047978
-0.005415415384615384,-0.05576555253338349
-0.005415075384615385,-0.05362617127933728
-0.005414735384615385,-0.05224380185364839
-0.005414395384615384,-0.05072977819693626
-0.005414055384615385,-0.0495448901177722
-0.005413715384615385,-0.04806378001881982
-0.005413375384615384,-0.04658266991986206
-0.005413035384615385,-0.04470659712785231
-0.005412695384615385,-0.04256721587380999
-0.005412355384615384,-0.04009869904221431
-0.005412015384615385,-0.03667568903574037
-0.005411675384615385,-0.03345016037579965
-0.005411335384615384,-0.03055376729339275
-0.005410995384615385,-0.02815107757731008
-0.005410655384615385,-0.02624209122754924
-0.005410315384615384,-0.02469515401308158
-0.005409975384615385,-0.02426727776227234
-0.005409635384615385,-0.02393814218472737
-0.005409295384615384,-0.02331278458739018
-0.005408955384615385,-0.0231482167986174
-0.005408615384615385,-0.02248994564352745
-0.005408275384615384,-0.02123923044885309
-0.005407935384615385,-0.01995560169642536
-0.005407595384615385,-0.01844157803971849
-0.005407255384615384,-0.01689464082525155
-0.005406915384615385,-0.01518313582201458
-0.005406575384615385,-0.01422864264713416
-0.005406235384615384,-0.01320832235674115
-0.005405895384615385,-0.01192469360431343
-0.005405555384615385,-0.01067397840964026
-0.005405215384615384,-0.009159954752930631
-0.005404875384615385,-0.008007980231521132
-0.005404535384615385,-0.007382622634184546
-0.005404195384615384,-0.00711931417214809
-0.005403855384615385,-0.006691437921338847
-0.005403515384615385,-0.006296475228284162
-0.005403175384615384,-0.006066080324002143
-0.005402835384615385,-0.006000253208493148
-0.005402495384615385,-0.005374895611156563
-0.005402155384615384,-0.004288748205253784
-0.005401815384615385,-0.002972205895073894
-0.005401475384615385,-0.001918972046928067
-0.005401135384615384,-0.0004378619479714402
-0.005400795384615385,0.000417890553645488
-0.005400455384615385,0.0007799396889456162
-0.005400115384615384,0.001273643055264991
-0.005399775384615385,0.001833173537091444
-0.005399435384615385,0.001734432863827772
-0.005399095384615384,0.001800259979336168
-0.005398755384615385,0.001405297286282201
-0.005398415384615385,0.001734432863827772
-0.005398075384615384,0.001339470170770034
-0.005397735384615385,-0.0003391212747093254
-0.005397395384615385,0.0005824583424182735
-0.005397055384615384,0.0007470261311918973
-0.005396715384615385,0.001207815939754859
-0.005396375384615385,0.002458531134428029
-0.005396035384615384,0.003215542962786434
-0.005395695384615385,0.005190356428056269
-0.005395355384615385,0.006836034315784124
-0.005395015384615384,0.007757613932913878
-0.005394675384615384,0.008942502012075779
-0.005394335384615385,0.009403291820639578
-0.005393995384615385,0.009732427398184551
-0.005393655384615384,0.009864081629203377
-0.005393315384615385,0.009271637589621349
-0.005392975384615385,0.008679193550040399
-0.005392635384615384,0.008284230856984636
-0.005392295384615385,0.007132256335575138
-0.005391955384615385,0.00650689873823969
-0.005391615384615384,0.005585319121110954
-0.005391275384615385,0.004367517484192341
-0.005390935384615385,0.004301690368683346
-0.005390595384615384,0.004861220850510698
-0.005390255384615385,0.005716973352129182
-0.005389915384615385,0.0067043800847641
-0.005389575384615384,0.008284230856984636
-0.005389235384615385,0.01006156297573072
-0.005388895384615385,0.01091731547734765
-0.005388555384615384,0.01147684595917668
-0.005388215384615385,0.01164141374794946
-0.005387875384615385,0.01220094422977591
-0.005387535384615384,0.0125300798073225
-0.005387195384615385,0.01312252384690453
-0.005386855384615385,0.01328709163567702
-0.005386515384615384,0.01269464759609529
-0.005386175384615385,0.01256299336507706
-0.005385835384615385,0.0120692899987596
-0.005385495384615384,0.01157558663244035
-0.005385155384615385,0.01111479682387655
-0.005384815384615385,0.01127936461264933
-0.005384475384615384,0.0116085001901949
-0.005384135384615385,0.01177306797896769
-0.005383795384615385,0.01243133913405883
-0.005383455384615384,0.01305669673139542
-0.005383115384615385,0.01305669673139542
-0.005382775384615385,0.01259590692283162
-0.005382435384615384,0.01272756115384985
-0.005382095384615385,0.01266173403834073
-0.005381755384615385,0.01266173403834073
-0.005381415384615384,0.0129908696158866
-0.005381075384615385,0.01315543740465909
-0.005380735384615385,0.01394536279076846
-0.005380395384615384,0.0146036339458596
-0.005380055384615385,0.0146036339458596
-0.005379715384615385,0.01407701702178669
-0.005379375384615384,0.01384662211750365
-0.005379035384615385,0.0132212645201682
-0.005378695384615385,0.01332000519343187
-0.005378355384615384,0.01282630182711304
-0.005378015384615385,0.01256299336507706
-0.005377675384615385,0.01256299336507706
-0.005377335384615384,0.01292504250037761
-0.005376995384615385,0.01315543740465909
-0.005376655384615385,0.01355040009771377
-0.005376315384615384,0.01358331365546827
-0.005375975384615385,0.01355040009771377
-0.005375635384615385,0.01341874586669555
-0.005375295384615384,0.01289212894262072
-0.005374955384615385,0.0118388950944768
-0.005374615384615385,0.01068692057306731
-0.005374275384615384,0.01025904432225758
-0.005373935384615385,0.009995735860221606
-0.005373595384615385,0.01052235278429452
-0.005373255384615384,0.01098314259285946
-0.005372915384615384,0.0116085001901949
-0.005372575384615385,0.01210220355651326
-0.005372235384615385,0.01335291875118415
-0.005371895384615384,0.01364914077097745
-0.005371555384615385,0.01374788144424112
-0.005371215384615385,0.01374788144424112
-0.005370875384615384,0.0134516594244501
-0.005370535384615385,0.01305669673139542
-0.005370195384615385,0.01285921538486843
-0.005369855384615384,0.01335291875118643
-0.005369515384615385,0.01430741192606859
-0.005369175384615385,0.01480111529238605
-0.005368835384615384,0.01503151019666884
-0.005368495384615385,0.01493276952340517
-0.005368155384615385,0.01542647288972263
-0.005367815384615384,0.01615057116032378
-0.005367475384615385,0.0169075829886786
-0.005367135384615385,0.01736837279724156
-0.005366795384615384,0.01750002702826063
-0.005366455384615385,0.01710506433520594
-0.005366115384615385,0.01657844741113398
-0.005365775384615384,0.01568978135175999
-0.005365435384615385,0.01493276952340517
-0.005365095384615385,0.01417575769505174
-0.005364755384615384,0.01430741192606859
-0.005364415384615385,0.01420867125280492
-0.005364075384615385,0.0144061525993319
-0.005363735384615384,0.01489985596565062
-0.005363395384615385,0.01503151019666884
-0.005363055384615385,0.01516316442768707
-0.005362715384615384,0.01542647288972353
-0.005362375384615385,0.01628222539134202
-0.005362035384615385,0.01661136096888758
-0.005361695384615384,0.01746711347050607
-0.005361355384615385,0.01756585414376974
-0.005361015384615385,0.01730254568173328
-0.005360675384615384,0.01661136096888645
-0.005360335384615385,0.015986003371551
-0.005359995384615385,0.01496568308115973
-0.005359655384615384,0.01457072038810486
-0.005359315384615385,0.01447197971484137
-0.005358975384615385,0.01473528817687783
-0.005358635384615384,0.0152619051009505
-0.005358295384615385,0.01513025086993251
-0.005357955384615385,0.01559104067849632
-0.005357615384615384,0.01555812712074104
-0.005357275384615385,0.01516316442768707
-0.005356935384615385,0.01434032548382314
-0.005356595384615384,0.01315543740465675
-0.005356255384615385,0.01187180865223136
-0.005355915384615385,0.011378105285913
-0.005355575384615384,0.01095022903510352
-0.005355235384615385,0.01081857480408553
-0.005354895384615385,0.01167432730570402
-0.005354555384615384,0.01368205432874188
-0.005354215384615385,0.01911279135823393
-0.005353875384615385,0.02816401974073713
-0.005353535384615384,0.04550946467743381
-0.005353195384615385,0.07029337366657024
-0.005352855384615385,0.1015612535333995
-0.005352515384615384,0.1364825383110478
-0.005352175384615384,0.1712721688575514
-0.005351835384615385,0.2034287147837537
-0.005351495384615385,0.2303520050269325
-0.005351155384615384,0.2509888057390887
-0.005350815384615385,0.2651087220157937
-0.005350475384615385,0.2732712843389091
-0.005350135384615384,0.276233504536834
-0.005349795384615385,0.275344838477461
-0.005349455384615385,0.2718560013554843
-0.005349115384615384,0.2661619558639396
-0.005348775384615385,0.2595463307552736
-0.005348435384615385,0.2518774717984757
-0.005348095384615384,0.2438794772641044
-0.005347755384615385,0.235289038690165
-0.005347415384615385,0.2267973407895047
-0.005347075384615384,0.2180752479845316
-0.005346735384615385,0.2099126856614015
-0.005346395384615385,0.2027375300709211
-0.005346055384615384,0.1957269422691874
-0.005345715384615385,0.1894075391803124
-0.005345375384615385,0.1834501852267484
-0.005345035384615384,0.1781181888704993
-0.005344695384615385,0.1732469823228248
-0.005344355384615385,0.1687707384682132
-0.005344015384615384,0.1641299268248125
-0.005343675384615385,0.159192893161629
-0.005343335384615385,0.1535317612278554
-0.005342995384615384,0.1480681106405887
-0.005342655384615385,0.1423740651490503
-0.005342315384615385,0.1375028586013758
-0.005341975384615384,0.1333228367665471
-0.005341635384615385,0.1290769878162092
-0.005341295384615385,0.1249627930968896
-0.005340955384615384,0.1213423017438883
-0.005340615384615385,0.1171951934668141
-0.005340275384615385,0.1133443072095309
-0.005339935384615384,0.1097896429720387
-0.005339595384615385,0.1064982871965831
-0.005339255384615385,0.1032727585366364
-0.005338915384615384,0.0991585638173092
-0.005338575384615385,0.09497854198248806
-0.005338235384615385,0.09069977947439564
-0.005337895384615384,0.08655267119731479
-0.005337555384615385,0.0828992662865656
-0.005337215384615385,0.08059531724374661
-0.005336875384615384,0.07848884954745147
-0.005336535384615385,0.07657986319769064
-0.005336195384615385,0.07523040732975378
-0.005335855384615384,0.07424300059711481
-0.005335515384615385,0.0729922854024439
-0.005335175384615385,0.07151117530348883
-0.005334835384615384,0.07009589232003946
-0.005334495384615385,0.06821981952803313
-0.005334155384615385,0.06611335183174147
-0.005333815384615384,0.06420436548197352
-0.005333475384615385,0.06219663845894918
-0.005333135384615385,0.06009017076265753
-0.005332795384615384,0.05837866575941864
-0.005332455384615385,0.05732543191127473
-0.005332115384615385,0.05564684046579232
-0.005331775384615384,0.05419864392458803
-0.005331435384615384,0.05212508978605471
-0.005331095384615385,0.05047941189832685
-0.005330755384615384,0.04863625266406889
-0.005330415384615384,0.04712222900736202
