#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:54:29.104.169.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552450188679245,0.02658416896851839
-0.005552110188679246,0.04554237823514328
-0.005551770188679246,0.07230110068959822
-0.005551430188679245,0.1049842635399391
-0.005551090188679246,0.1410904363966226
-0.005550750188679246,0.1765712516560351
-0.005550410188679245,0.2088594518133033
-0.005550070188679246,0.2350915573436377
-0.005549730188679246,0.2548067784386174
-0.005549390188679245,0.2675443252896432
-0.005549050188679246,0.2742916046293152
-0.005548710188679246,0.2765626401143796
-0.005548370188679245,0.2751802706886796
-0.005548030188679246,0.270440718372032
-0.005547690188679246,0.2638909203788751
-0.005547350188679245,0.2556625309402203
-0.005547010188679246,0.2471379194818056
-0.005546670188679246,0.2391728385052027
-0.005546330188679245,0.2309444490665501
-0.005545990188679246,0.2236047256872972
-0.005545650188679246,0.2168903599053676
-0.005545310188679245,0.2100443398924074
-0.005544970188679246,0.2032641469949809
-0.005544630188679246,0.1967472625595786
-0.005544290188679245,0.1907899086059918
-0.005543950188679246,0.1842071970550924
-0.005543610188679246,0.1775586583886718
-0.005543270188679245,0.1708442926067303
-0.005542930188679246,0.1643274081713399
-0.005542590188679246,0.1584358813332742
-0.005542250188679246,0.1527747493995006
-0.005541910188679246,0.1480681106405887
-0.005541570188679246,0.1430323363041414
-0.005541230188679246,0.1386219195650388
-0.005540890188679246,0.1336848859018472
-0.005540550188679246,0.1285832844498909
-0.005540210188679246,0.1233171152091713
-0.005539870188679246,0.1177876375063961
-0.005539530188679246,0.1118302835528213
-0.005539190188679246,0.1070578176784192
-0.005538850188679246,0.1029765365168454
-0.005538510188679246,0.1000143163189353
-0.005538170188679246,0.0974470588140845
-0.005537830188679246,0.09520893688676996
-0.005537490188679246,0.09234545736212349
-0.005537150188679246,0.0897781998572727
-0.005536810188679245,0.0861906220620213
-0.005536470188679246,0.08243847647800179
-0.005536130188679246,0.0788508986827616
-0.005535790188679245,0.07585576492709037
-0.005535450188679246,0.07351890232651681
-0.005535110188679246,0.07167574309226499
-0.005534770188679245,0.0699313245312701
-0.005534430188679246,0.06828564664354225
-0.005534090188679246,0.06631083317827242
-0.005533750188679245,0.06361192144239514
-0.005533410188679246,0.06186750288140361
-0.005533070188679246,0.06005725720490297
-0.005532730188679245,0.05837866575942055
-0.005532390188679246,0.05663424719842903
-0.005532050188679246,0.05518605065722852
-0.005531710188679245,0.05344163209623699
-0.005531370188679246,0.05159847286198179
-0.005531030188679246,0.05008444920527216
-0.005530690188679245,0.04870207977958076
-0.005530350188679246,0.0472209696806257
-0.005530010188679246,0.04580568669717974
-0.005529670188679245,0.04439040371373162
-0.005529330188679246,0.04320551563456973
-0.005528990188679246,0.04218519534417846
-0.005528650188679245,0.04113196149603095
-0.005528310188679246,0.04021038187890503
-0.005527970188679246,0.03928880226177743
-0.005527630188679245,0.03803808706710181
-0.005527290188679246,0.03668863119916742
-0.005526950188679246,0.03586579225530349
-0.005526610188679245,0.03491129908041942
-0.005526270188679246,0.03385806523227551
-0.005525930188679246,0.03267317715311145
-0.005525590188679245,0.03079710436109949
-0.005525250188679246,0.02957930272418309
-0.005524910188679246,0.02799945195196434
-0.005524570188679245,0.02727535368136349
-0.005524230188679246,0.02694621810381852
-0.005523890188679246,0.02701204521932763
-0.005523550188679245,0.02707787233483728
-0.005523210188679246,0.02737409435462776
-0.005522870188679246,0.02763740281666422
-0.005522530188679245,0.02737409435462602
-0.005522190188679246,0.0264196011797456
-0.005521850188679246,0.02592589781342725
-0.005521510188679245,0.02500431819629845
-0.005521170188679246,0.0243460470412085
-0.005520830188679246,0.02408273857917205
-0.005520490188679246,0.02372068944387258
-0.005520150188679246,0.02349029453959002
-0.005519810188679246,0.02372068944387192
-0.005519470188679246,0.02345738098183594
-0.005519130188679246,0.02325989963530812
-0.005518790188679246,0.02316115896204445
-0.005518450188679246,0.02293076405776297
-0.005518110188679246,0.02270036915348065
-0.005517770188679246,0.02138382684329837
-0.005517430188679246,0.019771062513328
-0.005517090188679246,0.01743419991275151
-0.005516750188679246,0.01542647288972353
-0.005516410188679246,0.01312252384690872
-0.005516070188679245,0.01134519172815845
-0.005515730188679246,0.009929908744712493
-0.005515390188679246,0.01035778499552096
-0.005515050188679245,0.01081857480408553
-0.005514710188679246,0.01236551201854972
-0.005514370188679246,0.01420867125280156
-0.005514030188679245,0.01545938644747809
-0.005513690188679246,0.01618348471807834
-0.005513350188679246,0.0167430151999048
-0.005513010188679245,0.01703923721969683
-0.005512670188679246,0.01694049654643316
-0.005512330188679246,0.01697341010418771
-0.005511990188679245,0.01677592875766037
-0.005511650188679246,0.01657844741113303
-0.005511310188679246,0.01694049654643316
-0.005510970188679245,0.01634805250685113
-0.005510630188679246,0.01651262029562391
-0.005510290188679246,0.01671010164215126
-0.005509950188679245,0.01684175587316948
-0.005509610188679246,0.01723671856622417
-0.005509270188679246,0.01710506433520594
-0.005508930188679245,0.01726963212397795
-0.005508590188679246,0.01684175587316948
-0.005508250188679246,0.0162163982758329
-0.005507910188679245,0.01526190510094817
-0.005507570188679246,0.01384662211750479
-0.005507230188679246,0.01243133913405883
-0.005506890188679245,0.01098314259285688
-0.005506550188679246,0.01019321720674895
-0.005506210188679246,0.009534946051657807
-0.005505870188679245,0.009469118936149171
-0.005505530188679246,0.00973242739818515
-0.005505190188679246,0.01134519172815845
-0.005504850188679245,0.01259590692283276
-0.005504510188679246,0.0132212645201682
-0.005504170188679246,0.01355040009771377
-0.005503830188679245,0.01308961028914955
-0.005503490188679246,0.01285921538486808
-0.005503150188679246,0.0125300798073225
-0.005502810188679245,0.01279338826935878
-0.005502470188679246,0.01269464759609529
-0.005502130188679246,0.01374788144424112
-0.005501790188679245,0.01420867125280677
-0.005501450188679246,0.01522899154319619
-0.005501110188679246,0.01568978135175999
-0.005500770188679245,0.01489985596564852
-0.005500430188679246,0.01374788144424112
-0.005500090188679246,0.01335291875118643
-0.005499750188679246,0.01295795605813246
-0.005499410188679246,0.01262882048058617
-0.005499070188679246,0.01197054932549503
-0.005498730188679246,0.0111147968238781
-0.005498390188679246,0.01095022903510376
-0.005498050188679246,0.01022613076450351
-0.005497710188679246,0.010259044322258
-0.005497370188679246,0.00950203249390325
-0.005497030188679246,0.008942502012075779
-0.005496690188679246,0.009304551147375249
-0.005496350188679246,0.009469118936148692
-0.005496010188679246,0.009633686724921478
-0.005495670188679246,0.01029195788001142
-0.005495330188679245,0.01157558663244035
-0.005494990188679246,0.01236551201854972
-0.005494650188679246,0.01335291875118464
-0.005494310188679245,0.0141428441372958
-0.005493970188679246,0.01470237461912327
-0.005493630188679246,0.01447197971484179
-0.005493290188679245,0.01401118990627757
-0.005492950188679246,0.01312252384690453
-0.005492610188679246,0.01223385778753311
-0.005492270188679245,0.01147684595917668
-0.005491930188679246,0.01131227817040389
-0.005491590188679246,0.01088440191959543
-0.005491250188679245,0.01062109345755819
-0.005490910188679246,0.01039069855327629
-0.005490570188679246,0.009896995186957936
-0.005490230188679245,0.009765340955939707
-0.005489890188679246,0.009469118936148692
-0.005489550188679246,0.009370378262885021
-0.005489210188679245,0.009008329127584893
-0.005488870188679246,0.008745020665548437
-0.005488530188679246,0.009107069800848565
-0.005488190188679245,0.01071983413082432
-0.005487850188679246,0.0120692899987587
-0.005487510188679246,0.01328709163567732
-0.005487170188679245,0.01414284413729616
-0.005486830188679246,0.01434032548382314
-0.005486490188679246,0.01443906615708682
-0.005486150188679245,0.01443906615708622
-0.005485810188679246,0.01410993057954124
-0.005485470188679246,0.01325417807792276
-0.005485130188679245,0.01259590692283066
-0.005484790188679246,0.0120692899987587
-0.005484450188679246,0.01203637644100415
-0.005484110188679245,0.01180598153672303
-0.005483770188679246,0.01223385778753149
-0.005483430188679246,0.01220094422977693
-0.005483090188679245,0.01197054932549461
-0.005482750188679246,0.01174015442121313
-0.005482410188679246,0.01134519172815845
-0.005482070188679245,0.01144393240142332
-0.005481730188679246,0.01210220355651326
-0.005481390188679246,0.01233259846079516
-0.005481050188679245,0.01269464759609535
-0.005480710188679246,0.01272756115384985
-0.005480370188679246,0.01266173403834073
-0.005480030188679245,0.01335291875118727
-0.005479690188679246,0.01381370855975023
-0.005479350188679246,0.01348457298220466
-0.005479010188679246,0.01341874586669567
-0.005478670188679246,0.01292504250037719
-0.005478330188679246,0.01259590692283162
-0.005477990188679246,0.01213511711426866
-0.005477650188679246,0.01157558663244035
-0.005477310188679246,0.01101605615061288
-0.005476970188679246,0.01029195788001394
-0.005476630188679246,0.01039069855327629
-0.005476290188679246,0.01019321720674895
-0.005475950188679246,0.009962822302467469
-0.005475610188679246,0.009534946051657807
-0.005475270188679246,0.009304551147375908
-0.005474930188679246,0.009008329127585432
-0.005474590188679246,0.008745020665548437
-0.005474250188679246,0.009074156243094007
-0.005473910188679246,0.009732427398183953
-0.005473570188679245,0.01081857480408553
-0.005473230188679246,0.01167432730570402
-0.005472890188679246,0.01249716624956645
-0.005472550188679245,0.01249716624956795
-0.005472210188679246,0.01295795605813175
-0.005471870188679246,0.01299086961588624
-0.005471530188679245,0.0134516594244501
-0.005471190188679246,0.01325417807792276
-0.005470850188679246,0.01332000519343175
-0.005470510188679245,0.01292504250037719
-0.005470170188679246,0.0120692899987587
-0.005469830188679246,0.01039069855327629
-0.005469490188679245,0.009205810474112236
-0.005469150188679246,0.007230997008838809
-0.005468810188679246,0.005124529312547154
-0.005468470188679245,0.004334603926437783
-0.005468130188679246,0.004499171715210569
-0.005467790188679246,0.00574988690988374
-0.005467450188679245,0.006803120758029567
-0.005467110188679246,0.009074156243094007
-0.005466770188679246,0.01131227817040389
-0.005466430188679245,0.01305669673139823
-0.005466090188679246,0.0146036339458596
-0.005465750188679246,0.01549230000523264
-0.005465410188679245,0.01572269490951412
-0.005465070188679246,0.01549230000523264
-0.005464730188679246,0.01562395423625087
-0.005464390188679245,0.01522899154319577
-0.005464050188679246,0.01499859663891429
-0.005463710188679246,0.01420867125280492
-0.005463370188679245,0.01414284413729484
-0.005463030188679246,0.01361622721322289
-0.005462690188679246,0.01269464759609529
-0.005462350188679245,0.01170724086345636
-0.005462010188679246,0.01048943922653996
-0.005461670188679246,0.009205810474112236
-0.005461330188679245,0.008185490183719947
-0.005460990188679246,0.007625959701893495
-0.005460650188679246,0.007625959701893495
-0.005460310188679245,0.00821840374147648
-0.005459970188679246,0.008745020665548437
-0.005459630188679246,0.008942502012075779
-0.005459290188679245,0.008547539319021033
-0.005458950188679246,0.008514625761266537
-0.005458610188679246,0.008646279992284765
-0.005458270188679245,0.008646279992283627
-0.005457930188679246,0.00802092239494818
-0.005457590188679246,0.00811966306821185
-0.005457250188679246,0.008415885088002326
-0.005456910188679246,0.009633686724921478
-0.005456570188679246,0.01147684595917668
-0.005456230188679246,0.013616227213219
-0.005455890188679246,0.01486694240789606
-0.005455550188679246,0.01513025086993251
-0.005455210188679246,0.01503151019666902
-0.005454870188679246,0.0141428441372958
-0.005454530188679246,0.01325417807792276
-0.005454190188679246,0.01206928999876086
-0.005453850188679246,0.01062109345755819
-0.005453510188679246,0.009534946051657807
-0.005453170188679246,0.009107069800849344
-0.005452830188679245,0.00871210710779388
-0.005452490188679246,0.009074156243094007
-0.005452150188679246,0.009633686724920459
-0.005451810188679245,0.01042361211103085
-0.005451470188679246,0.01131227817040389
-0.005451130188679246,0.01187180865223034
-0.005450790188679245,0.01210220355651326
-0.005450450188679246,0.01150975951693123
-0.005450110188679246,0.01081857480408679
-0.005449770188679245,0.01045652566878541
-0.005449430188679246,0.01006156297573072
-0.005449090188679246,0.009666600282676753
-0.005448750188679245,0.00973242739818515
-0.005448410188679246,0.009600773167166921
-0.005448070188679246,0.01002864941797616
-0.005447730188679245,0.01095022903510376
-0.005447390188679246,0.01157558663244035
-0.005447050188679246,0.01233259846079516
-0.005446710188679245,0.01246425269181339
-0.005446370188679246,0.01233259846079516
-0.005446030188679246,0.01220094422977693
-0.005445690188679245,0.01180598153672099
-0.005445350188679246,0.01111479682387655
-0.005445010188679246,0.01052235278429452
-0.005444670188679245,0.01025904432225752
-0.005444330188679246,0.009962822302467049
-0.005443990188679246,0.009864081629203377
-0.005443650188679245,0.01078566124633241
-0.005443310188679246,0.01157558663244035
-0.005442970188679246,0.01200346288324959
-0.005442630188679245,0.01210220355651248
-0.005442290188679246,0.01167432730570402
-0.005441950188679246,0.01085148836184009
-0.005441610188679245,0.01068692057306731
-0.005441270188679246,0.01068692057306731
-0.005440930188679246,0.01154267307468579
-0.005440590188679245,0.01233259846079612
-0.005440250188679246,0.01285921538486808
-0.005439910188679246,0.01266173403834073
-0.005439570188679245,0.01203637644100295
-0.005439230188679246,0.011378105285913
-0.005438890188679246,0.01131227817040389
-0.005438550188679245,0.01131227817040473
-0.005438210188679246,0.01177306797896769
-0.005437870188679246,0.01210220355651326
-0.005437530188679245,0.01256299336507766
-0.005437190188679246,0.01289212894262263
-0.005436850188679246,0.013682054328732
-0.005436510188679246,0.01466946106136692
-0.005436170188679246,0.0150644237544234
-0.005435830188679246,0.01532773221645986
-0.005435490188679246,0.01509733731217838
-0.005435150188679246,0.01420867125280492
-0.005434810188679246,0.01308961028914997
-0.005434470188679246,0.01213511711426955
-0.005434130188679246,0.01032487143776718
-0.005433790188679246,0.008876674896566664
-0.005433450188679246,0.008218403741476719
-0.005433110188679246,0.00871210710779388
-0.005432770188679246,0.008876674896566664
-0.005432430188679246,0.009008329127584654
-0.005432090188679246,0.008909588454321223
-0.005431750188679246,0.008580452876775651
-0.005431410188679246,0.008679193550039141
-0.005431070188679245,0.007395564797611595
-0.005430730188679246,0.002392704018918914
-0.005430390188679246,-0.009028300521891627
-0.005430050188679245,-0.02745989286446438
-0.005429710188679246,-0.05372491195260096
-0.005429370188679246,-0.08565106297446329
-0.005429030188679245,-0.1196507681349789
-0.005428690188679246,-0.1523339309852541
-0.005428350188679246,-0.1809687262316666
-0.005428010188679245,-0.203613253966854
-0.005427670188679246,-0.2203333413061691
-0.005427330188679246,-0.2302732357480453
-0.005426990188679245,-0.2360660219128473
-0.005426650188679246,-0.2369217744144658
-0.005426310188679246,-0.2349469609491924
-0.005425970188679245,-0.2313922967117002
-0.005425630188679246,-0.226060300355462
-0.005425290188679246,-0.2204649955371873
-0.005424950188679245,-0.2138164568707667
-0.005424610188679246,-0.2069375233000643
-0.005424270188679246,-0.1994003185742707
-0.005423930188679245,-0.1919947680794816
-0.005423590188679246,-0.1844246497959472
-0.005423250188679246,-0.1768874450701537
-0.005422910188679245,-0.1701072521727025
-0.005422570188679246,-0.1632941457175216
-0.005422230188679246,-0.1567772612821193
-0.005421890188679245,-0.1516756598301536
-0.005421550188679246,-0.146541144820452
-0.005421210188679246,-0.1413737162529865
-0.005420870188679245,-0.136107547012248
-0.005420530188679246,-0.1309401184447919
-0.005420190188679246,-0.1255422949730446
-0.005419850188679245,-0.1202102986167968
-0.005419510188679246,-0.1149770429338317
-0.005419170188679246,-0.1098096143663663
-0.005418830188679245,-0.1055966789737749
-0.005418490188679246,-0.1011862622346723
-0.005418150188679246,-0.09664419126454343
-0.005417810188679245,-0.09252999654521732
-0.005417470188679246,-0.08897533230773161
-0.005417130188679246,-0.0853877545124849
-0.005416790188679245,-0.08163560892845879
-0.005416450188679246,-0.07801511757546409
-0.005416110188679246,-0.07472376180000839
-0.005415770188679245,-0.07130075179352829
-0.005415430188679246,-0.06791065534481508
-0.005415090188679246,-0.06465221312711392
-0.005414750188679246,-0.06145959802492768
-0.005414410188679246,-0.05974809302168491
-0.005414070188679246,-0.05727957619009312
-0.005413730188679246,-0.05444901022320636
-0.005413390188679246,-0.05290207300873703
-0.005413050188679246,-0.05056521040816347
-0.005412710188679246,-0.04868913761615713
-0.005412370188679246,-0.04668141059312574
-0.005412030188679246,-0.04506864626315243
-0.005411690188679246,-0.04381793106848154
-0.005411350188679246,-0.04220516673850597
-0.005411010188679246,-0.04075697019730545
-0.005410670188679246,-0.03888089740529911
-0.005410330188679245,-0.03637946701594936
-0.005409990188679246,-0.0340426044153758
-0.005409650188679246,-0.03157408758378851
-0.005409310188679245,-0.02943470632973781
-0.005408970188679246,-0.0277561148842554
-0.005408630188679246,-0.026538313247339
-0.005408290188679245,-0.02574838786122741
-0.005407950188679246,-0.02449767266655424
-0.005407610188679246,-0.02367483372269181
-0.005407270188679245,-0.02252285920128081
-0.005406930188679246,-0.02137088467987132
-0.005406590188679246,-0.02031765083172741
-0.005406250188679245,-0.01850740515522485
-0.005405910188679246,-0.01751999842258814
-0.005405570188679246,-0.01600597476587851
-0.005405230188679245,-0.01416281553162331
-0.005404890188679246,-0.01287918677919558
-0.005404550188679246,-0.01169429870003153
-0.005404210188679245,-0.01057523773637659
-0.005403870188679246,-0.009653658119248986
-0.005403530188679246,-0.008106720904784802
-0.005403190188679245,-0.006987659941128543
-0.005402850188679246,-0.006263561670529605
-0.005402510188679246,-0.00494701936034732
-0.005402170188679245,-0.004288748205254982
-0.005401830188679246,-0.003630477050165036
-0.005401490188679246,-0.003432995703637694
-0.005401150188679245,-0.003465909261392251
-0.005400810188679246,-0.003465909261392251
-0.005400470188679246,-0.003729217723428708
-0.005400130188679245,-0.003564649934655862
-0.005399790188679246,-0.003531736376901365
-0.005399450188679246,-0.00290637877956478
-0.005399110188679245,-0.002313934739980477
-0.005398770188679246,-0.001063219545309582
-0.005398430188679246,-0.0002732941592002112
-0.005398090188679245,0.0003849769958926072
-0.005397750188679246,0.00130655661301853
-0.005397410188679246,0.002425617576673472
-0.005397070188679245,0.002820580269728396
-0.005396730188679246,0.002952234500746385
-0.005396390188679246,0.003149715847273728
-0.005396050188679245,0.00334719719380155
-0.005395710188679246,0.003610505655837527
-0.005395370188679246,0.003709246329101199
-0.005395030188679245,0.003939641233384356
-0.005394690188679246,0.004630825946228797
-0.005394350188679246,0.005782800467638296
-0.005394010188679246,0.006309417391710252
-0.005393670188679246,0.007494305470875266
-0.005393330188679246,0.007889268163929951
-0.005392990188679246,0.00779052749066646
-0.005392650188679246,0.007988008837193623
-0.005392310188679246,0.008317144414739193
-0.005391970188679246,0.007955095279439725
-0.005391630188679246,0.008218403741475522
-0.005391290188679246,0.008547539319021094
-0.005390950188679246,0.008777934223302574
-0.005390610188679246,0.008942502012075779
-0.005390270188679246,0.008777934223302994
-0.005389930188679246,0.008218403741476541
-0.005389590188679245,0.007922181721684508
-0.005389250188679246,0.007856354606175394
-0.005388910188679246,0.007691786817402908
-0.005388570188679245,0.007132256335575138
-0.005388230188679246,0.00677020720027501
-0.005387890188679246,0.00617776316069406
-0.005387550188679245,0.005848627583147411
-0.005387210188679246,0.005815714025392853
-0.005386870188679246,0.00561823267886587
-0.005386530188679245,0.005782800467638296
-0.005386190188679246,0.00607902248742931
-0.005385850188679246,0.006803120758028251
-0.005385510188679245,0.007329737682102481
-0.005385170188679246,0.008152576625966409
-0.005384830188679246,0.008777934223302994
-0.005384490188679245,0.01002864941797616
-0.005384150188679246,0.01032487143776718
-0.005383810188679246,0.01095022903510376
-0.005383470188679245,0.01098314259285832
-0.005383130188679246,0.01091731547734921
-0.005382790188679246,0.01095022903510376
-0.005382450188679245,0.01078566124633098
-0.005382110188679246,0.01111479682387655
-0.005381770188679246,0.01095022903510376
-0.005381430188679245,0.01048943922653954
-0.005381090188679246,0.01025904432225806
-0.005380750188679246,0.01045652566878541
-0.005380410188679245,0.01025904432225914
-0.005380070188679246,0.01085148836184009
-0.005379730188679246,0.01114771038163111
-0.005379390188679245,0.01164141374794916
-0.005379050188679246,0.01147684595917668
-0.005378710188679246,0.01134519172815845
-0.005378370188679245,0.01065400701531251
-0.005378030188679246,0.01052235278429452
-0.005377690188679246,0.01058817989980363
-0.005377350188679245,0.01065400701531317
-0.005377010188679246,0.01088440191959465
-0.005376670188679246,0.01114771038163111
-0.005376330188679245,0.01124645105489549
-0.005375990188679246,0.01164141374794946
-0.005375650188679246,0.0118388950944768
-0.005375310188679245,0.01190472220998706
-0.005374970188679246,0.0125300798073225
-0.005374630188679246,0.01272756115384985
-0.005374290188679245,0.01364914077097822
-0.005373950188679246,0.01407701702178669
-0.005373610188679246,0.01410993057954124
-0.005373270188679245,0.01312252384690339
-0.005372930188679246,0.01249716624956795
-0.005372590188679246,0.01174015442121313
-0.005372250188679246,0.0109502290351052
-0.005371910188679246,0.01058817989980363
-0.005371570188679246,0.00983116807144882
-0.005371230188679246,0.009172896916358876
-0.005370890188679246,0.008679193550039321
-0.005370550188679246,0.008646279992284765
-0.005370210188679246,0.008514625761266777
-0.005369870188679246,0.008053835952702737
-0.005369530188679246,0.007955095279439066
-0.005369190188679246,0.007922181721684568
-0.005368850188679246,0.008547539319021094
-0.005368510188679246,0.009600773167166921
-0.005368170188679246,0.01078566124632882
-0.005367830188679245,0.01210220355651326
-0.005367490188679246,0.0127604747116044
-0.005367150188679246,0.01289212894262239
-0.005366810188679245,0.01341874586669555
-0.005366470188679246,0.01374788144424112
-0.005366130188679246,0.01404410346403159
-0.005365790188679245,0.01443906615708682
-0.005365450188679246,0.0141428441372958
-0.005365110188679246,0.01407701702178681
-0.005364770188679245,0.01401118990627757
-0.005364430188679246,0.01410993057954124
-0.005364090188679246,0.01401118990627775
-0.005363750188679245,0.01394536279076846
-0.005363410188679246,0.01351748653995922
-0.005363070188679246,0.0132212645201682
-0.005362730188679245,0.01374788144424112
-0.005362390188679246,0.01397827634852302
-0.005362050188679246,0.01374788144424112
-0.005361710188679245,0.01434032548382314
-0.005361370188679246,0.01404410346403213
-0.005361030188679246,0.01308961028914997
-0.005360690188679245,0.01203637644100157
-0.005360350188679246,0.01062109345755819
-0.005360010188679246,0.01022613076450351
-0.005359670188679245,0.009962822302469025
-0.005359330188679246,0.01104896970836743
-0.005358990188679246,0.01167432730570402
-0.005358650188679245,0.01243133913406039
-0.005358310188679246,0.01328709163567732
-0.005357970188679246,0.01338583230894099
-0.005357630188679245,0.01308961028914866
-0.005357290188679246,0.01236551201854972
-0.005356950188679246,0.0120692899987587
-0.005356610188679245,0.01200346288324905
-0.005356270188679246,0.01170724086345858
-0.005355930188679246,0.01150975951693123
-0.005355590188679245,0.01147684595917608
-0.005355250188679246,0.01114771038163111
-0.005354910188679246,0.01101605615061288
-0.005354570188679245,0.01131227817040599
-0.005354230188679246,0.01246425269181339
-0.005353890188679246,0.01348457298220466
-0.005353550188679245,0.0144719797148449
-0.005353210188679246,0.01641387962236024
-0.005352870188679246,0.02082429636147089
-0.005352530188679245,0.03102749926541521
-0.005352190188679246,0.04840585775978975
-0.005351850188679246,0.07351890232651681
-0.005351510188679246,0.1052146584440977
-0.005351170188679246,0.1399055483174585
-0.005350830188679246,0.1739710805934251
-0.005350490188679246,0.2053706146912155
-0.005350150188679246,0.2317343744526728
-0.005349810188679246,0.2515483362209162
-0.005349470188679246,0.2648124999959786
-0.005349130188679246,0.2732054572234148
-0.005348790188679246,0.2765297265566251
-0.005348450188679246,0.2759701960747986
-0.005348110188679246,0.2722180504907781
-0.005347770188679246,0.2662606965372032
-0.005347430188679246,0.2586905782536689
-0.005347090188679245,0.2505609294882795
-0.005346750188679246,0.2413122197592489
-0.005346410188679246,0.2322939049345167
-0.005346070188679245,0.223473071456279
-0.005345730188679246,0.2142901888427576
-0.005345390188679246,0.2063909349816782
-0.005345050188679245,0.1989195573713794
-0.005344710188679246,0.1914481797610949
-0.005344370188679246,0.1841413699395965
-0.005344030188679245,0.1775586583886718
-0.005343690188679246,0.1708442926067422
-0.005343350188679246,0.1646894573066512
-0.005343010188679245,0.1585346220065378
-0.005342670188679246,0.1525114409374539
-0.005342330188679246,0.1480022835250795
-0.005341990188679245,0.1443159650565692
-0.005341650188679246,0.1414524855319227
-0.005341310188679246,0.1382598704297306
-0.005340970188679245,0.1340469350371473
-0.005340630188679246,0.1296036047402821
-0.005340290188679246,0.1247982253081168
-0.005339950188679245,0.1197624509716696
-0.005339610188679246,0.1149241579817497
-0.005339270188679246,0.1106453954736572
-0.005338930188679245,0.1068932498896317
-0.005338590188679246,0.103601894114182
-0.005338250188679246,0.1006725874740264
-0.005337910188679245,0.09777619439162014
-0.005337570188679246,0.09487980130922438
-0.005337230188679246,0.09214797601559616
-0.005336890188679245,0.08911992870217174
-0.005336550188679246,0.08628936273528498
-0.005336210188679246,0.08368919167267497
-0.005335870188679245,0.08135232907209836
-0.005335530188679246,0.079673737626619
-0.005335190188679246,0.07783057839236379
-0.005334850188679245,0.07509875309873047
-0.005334510188679246,0.07230110068959822
-0.005334170188679246,0.06927305337617895
-0.005333830188679245,0.06677162298682682
-0.005333490188679246,0.06357900788464058
-0.005333150188679246,0.06137379951508525
-0.005332810188679245,0.05936607249205428
-0.005332470188679246,0.05772039460432941
-0.005332130188679246,0.05561392690803776
-0.005331790188679245,0.05393533546255151
-0.005331450188679246,0.05182886776626369
-0.005331110188679246,0.05015027632078128
-0.005330770188679245,0.04889956112610571
-0.005330430188679246,0.04758301881592582
