#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 11:21:39.178.531.400
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00275057496124031,0.01081857480408553
-0.00275040496124031,0.01091731547734963
-0.00275023496124031,0.01114771038163111
-0.00275006496124031,0.01114771038163111
-0.002749894961240311,0.01108188326612211
-0.00274972496124031,0.01071983413082186
-0.00274955496124031,0.01035778499552173
-0.002749384961240311,0.01012739009124025
-0.00274921496124031,0.009864081629203377
-0.00274904496124031,0.009666600282676035
-0.002748874961240311,0.009205810474113073
-0.00274870496124031,0.00881084778105755
-0.00274853496124031,0.008843761338812107
-0.002748364961240311,0.009008329127584593
-0.00274819496124031,0.009172896916357679
-0.00274802496124031,0.009600773167166921
-0.002747854961240311,0.00973242739818491
-0.00274768496124031,0.009929908744712493
-0.00274751496124031,0.009864081629203377
-0.002747344961240311,0.00950203249390391
-0.00274717496124031,0.009436205378394135
-0.00274700496124031,0.009666600282676035
-0.002746834961240311,0.00996282230246651
-0.00274666496124031,0.009896995186957936
-0.00274649496124031,0.008942502012075779
-0.002746324961240311,0.01002864941797419
-0.00274615496124031,0.009798254513694264
-0.00274598496124031,0.009666600282676035
-0.002745814961240311,0.009370378262885561
-0.00274564496124031,0.009074156243094007
-0.00274547496124031,0.009008329127584893
-0.00274530496124031,0.009107069800848565
-0.00274513496124031,0.008547539319021094
-0.00274496496124031,0.00802092239494818
-0.00274479496124031,0.007658873259648051
-0.00274462496124031,0.006046108929674754
-0.00274445496124031,0.006375244507220324
-0.00274428496124031,0.00528909710131994
-0.00274411496124031,0.005025788639283064
-0.00274394496124031,0.004795393735001583
-0.00274377496124031,0.00426877681092867
-0.00274360496124031,0.004400431041947317
-0.00274343496124031,0.004630825946228797
-0.00274326496124031,0.004762480177247026
-0.00274309496124031,0.005124529312548651
-0.00274292496124031,0.005947368256411082
-0.00274275496124031,0.006441071622729439
-0.00274258496124031,0.00709934277782124
-0.00274241496124031,0.007461391913120709
-0.00274224496124031,0.007724700375157166
-0.00274207496124031,0.007823441048421795
-0.00274190496124031,0.008350057972493751
-0.00274173496124031,0.008942502012075779
-0.00274156496124031,0.009107069800847307
-0.00274139496124031,0.008415885088002865
-0.00274122496124031,0.008317144414739193
-0.00274105496124031,0.007889268163929233
-0.00274088496124031,0.007494305470875266
-0.00274071496124031,0.007329737682102481
-0.00274054496124031,0.006967688546801814
-0.00274037496124031,0.006671466527011338
-0.00274020496124031,0.006605639411502225
-0.00274003496124031,0.005947368256411202
-0.00273986496124031,0.006013195371920196
-0.00273969496124031,0.005815714025392853
-0.002739524961240311,0.006276503833955815
-0.00273935496124031,0.006671466527011338
-0.00273918496124031,0.006836034315784124
-0.002739014961240311,0.007658873259646554
-0.00273884496124031,0.008152576625966409
-0.00273867496124031,0.008942502012075779
-0.002738504961240311,0.009370378262884243
-0.00273833496124031,0.009403291820639578
-0.00273816496124031,0.009139983358603122
-0.002737994961240311,0.01048943922653751
-0.00273782496124031,0.008415885088002865
-0.00273765496124031,0.009403291820639578
-0.002737484961240311,0.009271637589621589
-0.00273731496124031,0.009337464705130465
-0.00273714496124031,0.009534946051657807
-0.002736974961240311,0.009600773167166801
-0.00273680496124031,0.009600773167166921
-0.00273663496124031,0.01009447653348528
-0.002736464961240311,0.01009447653348528
-0.00273629496124031,0.01045652566878541
-0.00273612496124031,0.01085148836184009
-0.002735954961240311,0.01098314259285808
-0.00273578496124031,0.01111479682387655
-0.00273561496124031,0.01131227817040389
-0.002735444961240311,0.01104896970836791
-0.00273527496124031,0.01127936461264933
-0.00273510496124031,0.01111479682387655
-0.002734934961240311,0.01104896970836743
-0.00273476496124031,0.01121353749714022
-0.00273459496124031,0.01055526634204908
-0.00273442496124031,0.01071983413082186
-0.00273425496124031,0.01042361211103085
-0.00273408496124031,0.01032487143776718
-0.00273391496124031,0.00983116807144882
-0.00273374496124031,0.009008329127584893
-0.00273357496124031,0.00904124268533945
-0.00273340496124031,0.008481712203511979
-0.00273323496124031,0.008251317299230079
-0.00273306496124031,0.008251317299230079
-0.00273289496124031,0.007889268163929951
-0.00273272496124031,0.008086749510457113
-0.00273255496124031,0.007988008837193623
-0.00273238496124031,0.008382971530248308
-0.00273221496124031,0.008810847781058269
-0.00273204496124031,0.009205810474112236
-0.00273187496124031,0.009370378262885021
-0.00273170496124031,0.009666600282676394
-0.00273153496124031,0.009864081629203377
-0.00273136496124031,0.009995735860221606
-0.00273119496124031,0.009995735860221606
-0.00273102496124031,0.009995735860221606
-0.00273085496124031,0.009633686724921478
-0.00273068496124031,0.009502032493902413
-0.00273051496124031,0.00904124268533945
-0.00273034496124031,0.008448798645757422
-0.00273017496124031,0.008086749510456575
-0.00273000496124031,0.007691786817402609
-0.00272983496124031,0.007263910566593366
-0.00272966496124031,0.006901861431292999
-0.00272949496124031,0.00677020720027501
-0.00272932496124031,0.00700060210455691
-0.00272915496124031,0.006309417391712167
-0.00272898496124031,0.006836034315784124
-0.00272881496124031,0.006605639411502225
-0.002728644961240311,0.007033515662310689
-0.00272847496124031,0.006868947873538681
-0.00272830496124031,0.006704380084765896
-0.002728134961240311,0.006605639411502404
-0.00272796496124031,0.006638552969256781
-0.00272779496124031,0.006638552969256781
-0.002727624961240311,0.006704380084765776
-0.00272745496124031,0.006901861431293239
-0.00272728496124031,0.007329737682102481
-0.002727114961240311,0.007329737682102481
-0.00272694496124031,0.007823441048420837
-0.00272677496124031,0.008382971530248308
-0.002726604961240311,0.008909588454320265
-0.00272643496124031,0.00904124268533945
-0.00272626496124031,0.009107069800848565
-0.002726094961240311,0.009205810474112055
-0.00272592496124031,0.009534946051657807
-0.00272575496124031,0.00983116807144882
-0.002725584961240311,0.009633686724921837
-0.00272541496124031,0.008909588454321223
-0.00272524496124031,0.008777934223302994
-0.002725074961240311,0.008251317299231037
-0.00272490496124031,0.008547539319021094
-0.00272473496124031,0.008086749510457293
-0.002724564961240311,0.007757613932912321
-0.00272439496124031,0.007362651239857037
-0.00272422496124031,0.006901861431293239
-0.00272405496124031,0.006243590276202096
-0.00272388496124031,0.006046108929674754
-0.00272371496124031,0.005947368256411082
-0.00272354496124031,0.006111936045183867
-0.00272337496124031,0.005980281814165639
-0.00272320496124031,0.005387837774583611
-0.00272303496124031,0.00574988690988374
-0.00272286496124031,0.005782800467639134
-0.00272269496124031,0.006243590276202096
-0.00272252496124031,0.006177763160692982
-0.00272235496124031,0.00630941739171103
-0.00272218496124031,0.006210676718447538
-0.00272201496124031,0.00630941739171121
-0.00272184496124031,0.006375244507221342
-0.00272167496124031,0.006934774989047795
-0.00272150496124031,0.006934774989047795
-0.00272133496124031,0.007395564797612074
-0.00272116496124031,0.007658873259648051
-0.00272099496124031,0.008317144414739193
-0.00272082496124031,0.008745020665547359
-0.00272065496124031,0.008152576625966409
-0.00272048496124031,0.009666600282676035
-0.00272031496124031,0.009403291820639099
-0.00272014496124031,0.009139983358603122
-0.00271997496124031,0.009370378262885021
-0.00271980496124031,0.00953494605165673
-0.00271963496124031,0.008942502012075779
-0.00271946496124031,0.008843761338812107
-0.00271929496124031,0.008646279992285243
-0.00271912496124031,0.008909588454321223
-0.00271895496124031,0.008942502012075779
-0.00271878496124031,0.008382971530250284
-0.00271861496124031,0.009469118936148692
-0.00271844496124031,0.009534946051657807
-0.002718274961240311,0.009732427398184791
-0.00271810496124031,0.009699513840430593
-0.00271793496124031,0.00950203249390325
-0.002717764961240311,0.009699513840430234
-0.00271759496124031,0.009699513840430593
-0.00271742496124031,0.009600773167166921
-0.002717254961240311,0.009205810474112954
-0.00271708496124031,0.009139983358603122
-0.00271691496124031,0.008909588454321223
-0.002716744961240311,0.008975415569830216
-0.00271657496124031,0.008448798645757422
-0.00271640496124031,0.008317144414739193
-0.002716234961240311,0.008317144414739193
-0.00271606496124031,0.008284230856984636
-0.00271589496124031,0.008284230856984636
-0.002715724961240311,0.008810847781056593
-0.00271555496124031,0.008547539319021094
-0.00271538496124031,0.00904124268533945
-0.002715214961240311,0.009008329127584954
-0.00271504496124031,0.00871210710779388
-0.00271487496124031,0.008745020665548437
-0.002714704961240311,0.008777934223302933
-0.00271453496124031,0.008777934223302994
-0.00271436496124031,0.008317144414739193
-0.002714194961240311,0.007955095279439725
-0.00271402496124031,0.008317144414739193
-0.00271385496124031,0.008382971530248308
-0.002713684961240311,0.008448798645757422
-0.00271351496124031,0.008646279992284765
-0.00271334496124031,0.008646279992284765
-0.00271317496124031,0.00871210710779388
-0.00271300496124031,0.008975415569830336
-0.00271283496124031,0.008679193550039321
-0.00271266496124031,0.008843761338812107
-0.00271249496124031,0.008317144414739193
-0.00271232496124031,0.008613366434530208
-0.00271215496124031,0.009139983358603122
-0.00271198496124031,0.007922181721686843
-0.00271181496124031,0.009205810474112236
-0.00271164496124031,0.008679193550039321
-0.00271147496124031,0.00881084778105725
-0.00271130496124031,0.008646279992284765
-0.00271113496124031,0.008152576625966409
-0.00271096496124031,0.00825131729922954
-0.00271079496124031,0.007955095279439066
-0.00271062496124031,0.007263910566593366
-0.00271045496124031,0.006770207200275249
-0.00271028496124031,0.006901861431293239
-0.00271011496124031,0.006605639411502225
-0.00270994496124031,0.00680312075802855
-0.00270977496124031,0.006243590276202096
-0.00270960496124031,0.006342330949465767
-0.00270943496124031,0.006375244507221102
-0.00270926496124031,0.006803120758029567
-0.00270909496124031,0.006868947873538681
-0.00270892496124031,0.006901861431293358
-0.00270875496124031,0.006967688546802352
-0.00270858496124031,0.007165169893329695
-0.00270841496124031,0.007395564797612493
-0.00270824496124031,0.007889268163929951
-0.00270807496124031,0.008053835952702737
-0.00270790496124031,0.00844879864575868
-0.00270773496124031,0.009139983358603122
-0.00270756496124031,0.008613366434530208
-0.002707394961240311,0.008613366434530208
-0.00270722496124031,0.008547539319021094
-0.00270705496124031,0.008777934223302994
-0.002706884961240311,0.00930455114737495
-0.00270671496124031,0.009238724031866792
-0.00270654496124031,0.009436205378394135
-0.002706374961240311,0.00973242739818461
-0.00270620496124031,0.01006156297573072
-0.00270603496124031,0.01022613076450351
-0.002705864961240311,0.01081857480408446
-0.00270569496124031,0.01025904432225806
-0.00270552496124031,0.01052235278429452
-0.002705354961240311,0.01052235278429452
-0.00270518496124031,0.01025904432225806
-0.00270501496124031,0.009896995186957936
-0.002704844961240311,0.009798254513694444
-0.00270467496124031,0.009929908744712493
-0.00270450496124031,0.009469118936148692
-0.002704334961240311,0.00950203249390319
-0.00270416496124031,0.009436205378394135
-0.00270399496124031,0.009633686724921478
-0.002703824961240311,0.009139983358604021
-0.00270365496124031,0.009139983358603122
-0.00270348496124031,0.008975415569830336
-0.002703314961240311,0.008415885088003883
-0.00270314496124031,0.008152576625966409
-0.00270297496124031,0.007823441048420837
-0.00270280496124031,0.007757613932911723
-0.00270263496124031,0.00756013258638438
-0.00270246496124031,0.007527219028629823
-0.00270229496124031,0.007428478355366152
-0.00270212496124031,0.007395564797611595
-0.00270195496124031,0.006836034315784124
-0.00270178496124031,0.008218403741475522
-0.00270161496124031,0.007527219028630721
-0.00270144496124031,0.00802092239494818
-0.00270127496124031,0.008350057972493751
-0.00270110496124031,0.008053835952702917
-0.00270093496124031,0.008152576625966409
-0.00270076496124031,0.008514625761266537
-0.00270059496124031,0.008086749510456575
-0.00270042496124031,0.007691786817402609
-0.00270025496124031,0.007889268163929951
-0.00270008496124031,0.007724700375156508
-0.00269991496124031,0.007362651239857037
-0.00269974496124031,0.007691786817402609
-0.00269957496124031,0.007395564797612014
-0.00269940496124031,0.007625959701893495
-0.00269923496124031,0.007757613932911723
-0.00269906496124031,0.0075601325863845
-0.00269889496124031,0.007625959701893495
-0.00269872496124031,0.008152576625966409
-0.00269855496124031,0.00811966306821155
-0.00269838496124031,0.007955095279439066
-0.00269821496124031,0.008053835952702737
-0.00269804496124031,0.007527219028630841
-0.00269787496124031,0.008086749510457293
-0.00269770496124031,0.007593046144138938
-0.00269753496124031,0.007955095279439005
-0.00269736496124031,0.007922181721684508
-0.00269719496124031,0.007889268163929951
-0.002697024961240311,0.00825131729922942
-0.00269685496124031,0.009074156243094007
-0.00269668496124031,0.00950203249390325
-0.002696514961240311,0.0100615629757297
-0.00269634496124031,0.01048943922653996
-0.00269617496124031,0.01055526634204908
-0.002696004961240311,0.01095022903510304
-0.00269583496124031,0.01081857480408553
-0.00269566496124031,0.01111479682387655
-0.002695494961240311,0.01081857480408607
-0.00269532496124031,0.01048943922653996
-0.00269515496124031,0.01012739009123984
-0.002694984961240311,0.009995735860221846
-0.00269481496124031,0.00973242739818515
-0.00269464496124031,0.008777934223302994
-0.002694474961240311,0.008679193550039502
-0.00269430496124031,0.008481712203511979
-0.00269413496124031,0.008613366434530208
-0.002693964961240311,0.008942502012075181
-0.00269379496124031,0.008975415569830336
-0.00269362496124031,0.009633686724921478
-0.002693454961240311,0.01002864941797544
-0.00269328496124031,0.01052235278429452
-0.00269311496124031,0.01085148836184009
-0.002692944961240311,0.01279338826935543
-0.00269277496124031,0.01104896970836743
-0.00269260496124031,0.01262882048058617
-0.00269243496124031,0.01249716624956795
-0.00269226496124031,0.01246425269181339
-0.00269209496124031,0.01266173403834073
-0.00269192496124031,0.01236551201854972
-0.00269175496124031,0.01256299336507706
-0.00269158496124031,0.01292504250037719
-0.00269141496124031,0.01282630182711352
-0.00269124496124031,0.01262882048058617
-0.00269107496124031,0.01187180865223136
-0.00269090496124031,0.01203637644100415
-0.00269073496124031,0.01170724086345786
-0.00269056496124031,0.01131227817040389
-0.00269039496124031,0.01114771038163111
-0.00269022496124031,0.01068692057306587
-0.00269005496124031,0.009896995186957936
-0.00268988496124031,0.009271637589621349
-0.00268971496124031,0.008777934223302754
-0.00268954496124031,0.008646279992284765
-0.00268937496124031,0.008777934223302994
-0.00268920496124031,0.008415885088003165
-0.00268903496124031,0.008580452876775651
-0.00268886496124031,0.008448798645757422
-0.00268869496124031,0.00894250201207596
-0.00268852496124031,0.00904124268533945
-0.00268835496124031,0.009205810474112236
-0.00268818496124031,0.009567859609413502
-0.00268801496124031,0.01019321720674895
-0.00268784496124031,0.01042361211103085
-0.00268767496124031,0.01104896970836719
-0.00268750496124031,0.01091731547734921
-0.00268733496124031,0.01091731547734921
-0.00268716496124031,0.01081857480408727
-0.00268699496124031,0.01177306797896769
-0.00268682496124031,0.01104896970836743
-0.00268665496124031,0.01111479682387667
-0.00268648496124031,0.01118062393938566
-0.00268631496124031,0.01111479682387655
-0.002686144961240311,0.01088440191959507
-0.00268597496124031,0.01078566124633098
-0.00268580496124031,0.01032487143776718
-0.002685634961240311,0.01019321720674919
-0.00268546496124031,0.01016030364899439
-0.00268529496124031,0.009600773167166921
-0.002685124961240311,0.009271637589621948
-0.00268495496124031,0.009008329127584893
-0.00268478496124031,0.008876674896566664
-0.002684614961240311,0.008415885088003703
-0.00268444496124031,0.007823441048420837
-0.00268427496124031,0.007165169893329695
-0.002684104961240311,0.007198083451084193
-0.00268393496124031,0.006342330949465767
-0.00268376496124031,0.00630941739171121
-0.002683594961240311,0.00630941739171121
-0.00268342496124031,0.006704380084765896
-0.00268325496124031,0.007428478355366152
-0.002683084961240311,0.006901861431294196
-0.00268291496124031,0.007461391913120709
-0.00268274496124031,0.007658873259648051
-0.002682574961240311,0.008119663068211012
-0.00268240496124031,0.007724700375157166
-0.00268223496124031,0.008317144414739193
-0.002682064961240311,0.007691786817403746
-0.00268189496124031,0.007428478355366152
-0.00268172496124031,0.007494305470875266
-0.00268155496124031,0.006934774989047795
-0.00268138496124031,0.006836034315784124
-0.00268121496124031,0.006605639411502225
-0.00268104496124031,0.00677020720027501
-0.00268087496124031,0.006671466527011338
-0.00268070496124031,0.006473985180483996
-0.00268053496124031,0.00653981229599311
-0.00268036496124031,0.005914454698657183
-0.00268019496124031,0.006276503833956653
-0.00268002496124031,0.006342330949465767
-0.00267985496124031,0.006506898738239152
-0.00267968496124031,0.006836034315784124
-0.00267951496124031,0.007395564797611595
-0.00267934496124031,0.007889268163931687
-0.00267917496124031,0.008843761338812107
-0.00267900496124031,0.009238724031866792
-0.00267883496124031,0.01002864941797688
-0.00267866496124031,0.01042361211103085
-0.00267849496124031,0.01098314259285832
-0.00267832496124031,0.01068692057306551
-0.00267815496124031,0.009699513840430593
-0.00267798496124031,0.007329737682102481
-0.00267781496124031,0.003511764982564457
-0.00267764496124031,-0.00165566358489161
-0.00267747496124031,-0.009785312350267215
-0.00267730496124031,-0.01972520679216471
-0.00267713496124031,-0.03140951979501123
-0.00267696496124031,-0.04533195472518889
-0.00267679496124031,-0.06040636417680628
-0.00267662496124031,-0.07702771084282739
-0.00267645496124031,-0.09437315577947897
-0.00267628496124031,-0.1117844278316723
-0.00267611496124031,-0.1296894032501188
-0.00267594496124031,-0.1464753177049429
-0.002675774961240311,-0.162570047446892
-0.00267560496124031,-0.1779406789182995
-0.00267543496124031,-0.1915998053864407
-0.002675264961240311,-0.2044031793529401
-0.00267509496124031,-0.2149684313921762
-0.00267492496124031,-0.2244804495832432
-0.002674754961240311,-0.2323138763288136
-0.00267458496124031,-0.2382383167246481
-0.00267441496124031,-0.2423525114439677
-0.002674244961240311,-0.245545126546154
-0.00267407496124031,-0.2476515942424514
-0.00267390496124031,-0.2485073467440699
-0.002673734961240311,-0.2482769518397884
-0.00267356496124031,-0.2475199400114332
-0.00267339496124031,-0.2454134723151415
-0.002673224961240311,-0.2427803876947818
-0.00267305496124031,-0.240180216632167
-0.00267288496124031,-0.2367242930679385
-0.002672714961240311,-0.2333012830614707
-0.00267254496124031,-0.2297466188239724
-0.00267237496124031,-0.2260932139132165
-0.002672204961240311,-0.2223739818869583
-0.00267203496124031,-0.218556009187423
-0.00267186496124031,-0.2149026042766671
-0.002671694961240311,-0.2111504586926544
-0.00267152496124031,-0.20762870801291
-0.00267135496124031,-0.2039423895443996
-0.00267118496124031,-0.2007497744422076
-0.00267101496124031,-0.1976559000132792
-0.00267084496124031,-0.1944632849110872
-0.00267067496124031,-0.1914352375976679
-0.00267050496124031,-0.1884071902842487
-0.00267033496124031,-0.184885439604511
-0.00267016496124031,-0.1814953431557917
-0.00266999496124031,-0.1783685551691087
-0.00266982496124031,-0.1750442858358985
-0.00266965496124031,-0.171884584291461
-0.00266948496124031,-0.1689223640935451
-0.00266931496124031,-0.1657626625491133
-0.00266914496124031,-0.1625042203314122
-0.00266897496124031,-0.1589824696516698
-0.00266880496124031,-0.15634938503131
-0.00266863496124031,-0.1533542512756453
-0.00266846496124031,-0.1505895124242578
-0.00266829496124031,-0.1479893413616525
-0.00266812496124031,-0.1448625533749696
-0.00266795496124031,-0.1431839619294819
-0.00266778496124031,-0.1402546552893316
-0.00266761496124031,-0.1374240893224397
-0.00266744496124031,-0.1348239182598254
-0.00266727496124031,-0.1324541421015016
-0.00266710496124031,-0.1299856252699098
-0.00266693496124031,-0.1277145897848413
-0.00266676496124031,-0.12550938141529
-0.00266659496124031,-0.1230079510259437
-0.00266642496124031,-0.1199469901547677
-0.00266625496124031,-0.1187621020756058
-0.00266608496124031,-0.1155036598579046
-0.00266591496124031,-0.1128705752375354
-0.00266574496124031,-0.1103033177326846
-0.00266557496124031,-0.1074069246502836
-0.00266540496124031,-0.1053004569539871
-0.00266523496124031,-0.1026344587758728
