#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:10:19.082.906.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547266530612245,0.2100114263346514
-0.005546926530612245,0.202441308051117
-0.005546586530612245,0.1948711897675689
-0.005546246530612245,0.1873668985995175
-0.005545906530612245,0.1805867057020911
-0.005545566530612245,0.173312809438334
-0.005545226530612245,0.1674871097157681
-0.005544886530612245,0.162385508263821
-0.005544546530612245,0.1571522525808464
-0.005544206530612245,0.15205065112888
-0.005543866530612245,0.1465211734261245
-0.005543526530612245,0.1415183126474318
-0.005543186530612245,0.1364496247532219
-0.005542846530612245,0.1319733808986102
-0.005542506530612245,0.1270363472354267
-0.005542166530612245,0.1225930169385696
-0.005541826530612245,0.1184459086614873
-0.005541486530612245,0.1144962817309404
-0.005541146530612245,0.1106453954736642
-0.005540806530612245,0.1067286821008649
-0.005540466530612245,0.1032398449788819
-0.005540126530612245,0.09984974853016867
-0.005539786530612245,0.0964925656391977
-0.005539446530612245,0.09336577765251475
-0.005539106530612245,0.08928449649095711
-0.005538766530612245,0.08596022715773941
-0.005538426530612245,0.08283343917105648
-0.005538086530612245,0.0791142071447983
-0.005537746530612245,0.07704065300625443
-0.005537406530612245,0.07427591415487164
-0.005537066530612245,0.07269606338265576
-0.005536726530612245,0.07141243463022517
-0.005536386530612245,0.06999715164677922
-0.005536046530612245,0.06835147375905434
-0.005535706530612245,0.06673870942907806
-0.005535366530612245,0.06446767394401362
-0.005535026530612245,0.06236120624772579
-0.005534686530612245,0.06005725720490297
-0.005534346530612245,0.05762165393106574
-0.005534006530612245,0.05505439642621496
-0.005533666530612245,0.05268462026788218
-0.005533326530612245,0.05074272036036331
-0.005532986530612245,0.04899830179937178
-0.005532646530612245,0.04741845102715304
-0.005532306530612245,0.04682600698757101
-0.005531966530612245,0.0458386002549343
-0.005531626530612245,0.04478536640678847
-0.005531286530612245,0.04343591053885162
-0.005530946530612245,0.04254724447947859
-0.005530606530612245,0.04129652928480541
-0.005530266530612245,0.04067117168746883
-0.005529926530612245,0.03958502428156845
-0.005529586530612245,0.03820265485587435
-0.005529246530612245,0.03672154475692198
-0.005528906530612245,0.03497712619593045
-0.005528566530612245,0.03323270763493599
-0.005528226530612245,0.03161994330496563
-0.005527886530612245,0.03083001791885626
-0.005527546530612245,0.03040214166804707
-0.005527206530612245,0.03043505522580157
-0.005526866530612245,0.03040214166804701
-0.005526526530612245,0.03076419080334666
-0.005526186530612245,0.03050088234131068
-0.005525846530612245,0.02977678407071043
-0.005525506530612245,0.02862480954929853
-0.005525166530612245,0.02730826723911865
-0.005524826530612245,0.025498021562618
-0.005524486530612245,0.02372068944386953
-0.005524146530612245,0.02240414713368964
-0.005523806530612245,0.02095595059248912
-0.005523466530612245,0.0196064947245509
-0.005523126530612245,0.01884948289619747
-0.005522786530612245,0.01891531001170658
-0.005522446530612245,0.01904696424272523
-0.005522106530612245,0.01927735914700671
-0.005521766530612245,0.01963940828230684
-0.005521426530612245,0.0200672845331144
-0.005521086530612245,0.01914570491598848
-0.005520746530612245,0.0187507422229338
-0.005520406530612245,0.01812538462559835
-0.005520066530612245,0.01710506433520594
-0.005519726530612245,0.01618348471807834
-0.005519386530612245,0.01592017625604237
-0.005519046530612245,0.01568978135175999
-0.005518706530612245,0.01615057116032378
-0.005518366530612245,0.01611765760256929
-0.005518026530612245,0.01601891692930556
-0.005517686530612245,0.01585434914053277
-0.005517346530612245,0.01578852202502378
-0.005517006530612245,0.01601891692930556
-0.005516666530612245,0.01624931183358745
-0.005516326530612245,0.01664427452664142
-0.005515986530612245,0.01611765760256923
-0.005515646530612245,0.01582143558277821
-0.005515306530612245,0.01555812712074224
-0.005514966530612245,0.01568978135175999
-0.005514626530612245,0.01513025086993251
-0.005514286530612245,0.01447197971484257
-0.005513946530612245,0.01401118990627757
-0.005513606530612245,0.0143732390415777
-0.005513266530612245,0.01470237461912267
-0.005512926530612245,0.0148340288501415
-0.005512586530612245,0.01480111529238694
-0.005512246530612245,0.01443906615708682
-0.005511906530612245,0.01404410346403213
-0.005511566530612245,0.01348457298220466
-0.005511226530612245,0.01262882048058617
-0.005510886530612245,0.01147684595917668
-0.005510546530612245,0.01062109345755819
-0.005510206530612245,0.01012739009123984
-0.005509866530612245,0.00973242739818515
-0.005509526530612245,0.00950203249390325
-0.005509186530612245,0.01006156297573072
-0.005508846530612245,0.01065400701531371
-0.005508506530612245,0.01118062393938566
-0.005508166530612245,0.01200346288324959
-0.005507826530612245,0.01223385778753221
-0.005507486530612245,0.01262882048058617
-0.005507146530612245,0.01216803067202238
-0.005506806530612245,0.01154267307468513
-0.005506466530612245,0.01118062393938566
-0.005506126530612245,0.01048943922653996
-0.005505786530612245,0.01012739009124049
-0.005505446530612245,0.01048943922653996
-0.005505106530612245,0.01068692057306731
-0.005504766530612245,0.01078566124633176
-0.005504426530612245,0.01121353749714022
-0.005504086530612245,0.01068692057306731
-0.005503746530612245,0.01016030364899349
-0.005503406530612245,0.009666600282676035
-0.005503066530612245,0.009008329127584893
-0.005502726530612245,0.00894250201207596
-0.005502386530612245,0.00904124268533945
-0.005502046530612245,0.009567859609412364
-0.005501706530612245,0.009732427398186048
-0.005501366530612245,0.01022613076450351
-0.005501026530612245,0.009469118936148692
-0.005500686530612245,0.00874502066554724
-0.005500346530612245,0.008086749510457293
-0.005500006530612245,0.007494305470875266
-0.005499666530612245,0.007132256335575796
-0.005499326530612245,0.007198083451084253
-0.005498986530612245,0.008053835952702737
-0.005498646530612245,0.008415885088002206
-0.005498306530612245,0.009205810474112236
-0.005497966530612245,0.009370378262885021
-0.005497626530612245,0.009041242685340048
-0.005497286530612245,0.009238724031866792
-0.005496946530612245,0.008975415569830336
-0.005496606530612245,0.008547539319021873
-0.005496266530612245,0.008547539319021094
-0.005495926530612245,0.008185490183720966
-0.005495586530612245,0.008086749510457474
-0.005495246530612245,0.008514625761266537
-0.005494906530612245,0.008086749510457293
-0.005494566530612245,0.008086749510457293
-0.005494226530612245,0.00802092239494818
-0.005493886530612245,0.008350057972493751
-0.005493546530612245,0.008876674896565706
-0.005493206530612245,0.009074156243094007
-0.005492866530612245,0.009107069800848565
-0.005492526530612245,0.009172896916357559
-0.005492186530612245,0.008679193550039321
-0.005491846530612245,0.008152576625966409
-0.005491506530612245,0.007033515662313502
-0.005491166530612245,0.00607902248742931
-0.005490826530612245,0.005585319121110954
-0.005490486530612245,0.006177763160692982
-0.005490146530612245,0.006836034315784124
-0.005489806530612245,0.007461391913120709
-0.005489466530612245,0.007889268163929951
-0.005489126530612245,0.008415885088002865
-0.005488786530612245,0.008481712203511979
-0.005488446530612245,0.007922181721684508
-0.005488106530612245,0.007395564797612074
-0.005487766530612245,0.007658873259648051
-0.005487426530612245,0.008053835952702737
-0.005487086530612245,0.008317144414739791
-0.005486746530612245,0.008646279992284765
-0.005486406530612245,0.009403291820639578
-0.005486066530612245,0.01095022903510532
-0.005485726530612245,0.01180598153672225
-0.005485386530612245,0.01282630182711352
-0.005485046530612245,0.01335291875118649
-0.005484706530612245,0.01338583230894099
-0.005484366530612245,0.01351748653995922
-0.005484026530612245,0.0123325984607939
-0.005483686530612245,0.01164141374794946
-0.005483346530612245,0.01055526634204908
-0.005483006530612245,0.01068692057306731
-0.005482666530612245,0.01068692057306731
-0.005482326530612245,0.01065400701531275
-0.005481986530612245,0.01032487143776532
-0.005481646530612245,0.009304551147375908
-0.005481306530612245,0.009139983358603122
-0.005480966530612245,0.008547539319020914
-0.005480626530612245,0.008448798645757422
-0.005480286530612245,0.008514625761266537
-0.005479946530612245,0.008745020665549335
-0.005479606530612245,0.009238724031866792
-0.005479266530612245,0.009205810474112236
-0.005478926530612245,0.00927163758962123
-0.005478586530612245,0.009567859609412364
-0.005478246530612245,0.01022613076450351
-0.005477906530612245,0.01048943922653948
-0.005477566530612245,0.01025904432225806
-0.005477226530612245,0.01025904432225806
-0.005476886530612245,0.01025904432225806
-0.005476546530612245,0.01042361211103085
-0.005476206530612245,0.01022613076450351
-0.005475866530612245,0.01009447653348552
-0.005475526530612245,0.009864081629203377
-0.005475186530612245,0.009600773167166921
-0.005474846530612245,0.00890958845432248
-0.005474506530612245,0.008843761338812107
-0.005474166530612245,0.009271637589621349
-0.005473826530612245,0.009271637589621349
-0.005473486530612245,0.00904124268533945
-0.005473146530612245,0.009172896916357679
-0.005472806530612245,0.009205810474112175
-0.005472466530612245,0.008843761338812107
-0.005472126530612245,0.007988008837193623
-0.005471786530612245,0.00848171220351108
-0.005471446530612245,0.009008329127584893
-0.005471106530612245,0.00983116807144882
-0.005470766530612245,0.01068692057306575
-0.005470426530612245,0.01180598153672225
-0.005470086530612245,0.01285921538486808
-0.005469746530612245,0.01355040009771377
-0.005469406530612245,0.01384662211750479
-0.005469066530612245,0.01335291875118643
-0.005468726530612245,0.01226677134528605
-0.005468386530612245,0.01150975951693123
-0.005468046530612245,0.01009447653348528
-0.005467706530612245,0.008909588454321223
-0.005467366530612245,0.00756013258638438
-0.005467026530612245,0.006737293642520453
-0.005466686530612245,0.00607902248742931
-0.005466346530612245,0.0059802818141651
-0.005466006530612245,0.005684059794374625
-0.005465666530612245,0.00630941739171121
-0.005465326530612245,0.006671466527011458
-0.005464986530612245,0.006737293642520453
-0.005464646530612245,0.006704380084765896
-0.005464306530612245,0.007230997008840187
-0.005463966530612245,0.007988008837193623
-0.005463626530612245,0.008613366434530208
-0.005463286530612245,0.009534946051658525
-0.005462946530612245,0.009929908744712493
-0.005462606530612245,0.009436205378394135
-0.005462266530612245,0.009502032493901873
-0.005461926530612245,0.008745020665548437
-0.005461586530612245,0.007922181721684508
-0.005461246530612245,0.007263910566591151
-0.005460906530612245,0.006046108929674754
-0.005460566530612245,0.004696653061737912
-0.005460226530612245,0.003807987002364391
-0.005459886530612245,0.003544678540328413
-0.005459546530612245,0.003775073444610313
-0.005459206530612245,0.004038381906648686
-0.005458866530612245,0.005091615754792597
-0.005458526530612245,0.006013195371920196
-0.005458186530612245,0.006803120758031064
-0.005457846530612245,0.007625959701893495
-0.005457506530612245,0.007461391913120709
-0.005457166530612245,0.007889268163929172
-0.005456826530612245,0.007658873259648051
-0.005456486530612245,0.007625959701893495
-0.005456146530612245,0.007494305470875506
-0.005455806530612245,0.007658873259648051
-0.005455466530612245,0.008382971530248308
-0.005455126530612245,0.009765340955937191
-0.005454786530612245,0.009271637589621349
-0.005454446530612245,0.009896995186957936
-0.005454106530612245,0.009337464705131483
-0.005453766530612245,0.009107069800848565
-0.005453426530612245,0.008415885088002865
-0.005453086530612245,0.007230997008840965
-0.005452746530612245,0.006836034315784124
-0.005452406530612245,0.006704380084765896
-0.005452066530612245,0.006836034315783885
-0.005451726530612245,0.007099342777820581
-0.005451386530612245,0.007461391913120709
-0.005451046530612245,0.007362651239857217
-0.005450706530612245,0.00802092239494818
-0.005450366530612245,0.008251317299230079
-0.005450026530612245,0.007955095279439606
-0.005449686530612245,0.009008329127584893
-0.005449346530612245,0.009074156243094007
-0.005449006530612245,0.00940329182063898
-0.005448666530612245,0.009567859609412364
-0.005448326530612245,0.01025904432225806
-0.005447986530612245,0.01131227817040389
-0.005447646530612245,0.0118388950944768
-0.005447306530612245,0.01226677134528605
-0.005446966530612245,0.01233259846079516
-0.005446626530612245,0.0118388950944768
-0.005446286530612245,0.01157558663244035
-0.005445946530612245,0.01025904432225806
-0.005445606530612245,0.008843761338810072
-0.005445266530612245,0.007724700375157166
-0.005444926530612245,0.007329737682102481
-0.005444586530612245,0.007362651239857756
-0.005444246530612245,0.007757613932911723
-0.005443906530612245,0.008415885088002865
-0.005443566530612245,0.009765340955940185
-0.005443226530612245,0.01002864941797616
-0.005442886530612245,0.01045652566878541
-0.005442546530612245,0.01035778499552036
-0.005442206530612245,0.009600773167166921
-0.005441866530612245,0.008942502012075779
-0.005441526530612245,0.008777934223303174
-0.005441186530612245,0.008876674896566664
-0.005440846530612245,0.00904124268533945
-0.005440506530612245,0.009534946051658826
-0.005440166530612245,0.01009447653348528
-0.005439826530612245,0.01006156297573072
-0.005439486530612245,0.00940329182063868
-0.005439146530612245,0.008909588454321223
-0.005438806530612245,0.008350057972493751
-0.005438466530612245,0.008284230856983439
-0.005438126530612245,0.007625959701893495
-0.005437786530612245,0.007066429220066024
-0.005437446530612245,0.006770207200274232
-0.005437106530612245,0.006342330949465767
-0.005436766530612245,0.006276503833956653
-0.005436426530612245,0.005947368256411681
-0.005436086530612245,0.006671466527011338
-0.005435746530612245,0.007296824124347924
-0.005435406530612245,0.008350057972491836
-0.005435066530612245,0.00904124268533945
-0.005434726530612245,0.009962822302467049
-0.005434386530612245,0.01062109345755699
-0.005434046530612245,0.01085148836184009
-0.005433706530612245,0.01098314259285832
-0.005433366530612245,0.01071983413082234
-0.005433026530612245,0.008975415569830336
-0.005432686530612245,0.003413024309310185
-0.005432346530612245,-0.007415536191919407
-0.005432006530612245,-0.0259129556500002
-0.005431666530612245,-0.05151970358304563
-0.005431326530612245,-0.08278758344981801
-0.005430986530612245,-0.1170505970723688
-0.005430646530612245,-0.1507869937707899
-0.005430306530612245,-0.1814624295979813
-0.005429966530612245,-0.2075299673396463
-0.005429626530612245,-0.2279034595897172
-0.005429286530612245,-0.241332191153552
-0.005428946530612245,-0.2492643585724247
-0.005428606530612245,-0.2517328754040165
-0.005428266530612245,-0.2501530246318007
-0.005427926530612245,-0.2448539418333141
-0.005427586530612245,-0.2379750082626116
-0.005427246530612245,-0.230075754401518
-0.005426906530612245,-0.2215840565008422
-0.005426566530612245,-0.2134544077354666
-0.005426226530612245,-0.205620980989882
-0.005425886530612245,-0.1987420474191796
-0.005425546530612245,-0.1924884714458137
-0.005425206530612245,-0.1863665497034661
-0.005424866530612245,-0.1804421093076458
-0.005424526530612245,-0.1742214468920345
-0.005424186530612245,-0.1675070811101049
-0.005423846530612245,-0.1600357034998088
-0.005423506530612245,-0.1536504732954364
-0.005423166530612245,-0.1472652430910523
-0.005422826530612245,-0.1417028518305232
-0.005422486530612245,-0.1367987317251031
-0.005422146530612245,-0.1323554014282379
-0.005421806530612245,-0.1281753795934004
-0.005421466530612245,-0.1233700001612438
-0.005421126530612245,-0.1181038309205147
-0.005420786530612245,-0.1126730938910031
-0.005420446530612245,-0.107374011092529
-0.005420106530612245,-0.1026344587758728
-0.005419766530612245,-0.09753285732390776
-0.005419426530612245,-0.09276039144950568
-0.005419086530612245,-0.08917281365425897
-0.005418746530612245,-0.08594728499430644
-0.005418406530612245,-0.0826888427766112
-0.005418066530612245,-0.08028615306052853
-0.005417726530612245,-0.0785746480572891
-0.005417386530612245,-0.07722519218935472
-0.005417046530612245,-0.07511872449306306
-0.005416706530612245,-0.07261729410371254
-0.005416366530612245,-0.07031334506089773
-0.005416026530612245,-0.06748277909400582
-0.005415686530612245,-0.06432307754956254
-0.005415346530612245,-0.0611304624473763
-0.005415006530612245,-0.05843155071150262
-0.005414666530612245,-0.05494271358952592
-0.005414326530612245,-0.05158553069855474
-0.005413986530612245,-0.04872205117390827
-0.005413646530612245,-0.04625353434232098
-0.005413306530612245,-0.04454202933907952
-0.005412966530612245,-0.04276469722033344
-0.005412626530612245,-0.04095445154383609
-0.005412286530612245,-0.03973664990691418
-0.005411946530612245,-0.03818971269245
-0.005411606530612245,-0.03713647884430608
-0.005411266530612245,-0.0361161585539129
-0.005410926530612245,-0.03470087557046694
-0.005410586530612245,-0.03470087557046694
-0.005410246530612245,-0.03368055528007567
-0.005409906530612245,-0.03331850614477554
-0.005409566530612245,-0.03200196383459566
-0.005409226530612245,-0.03009297748482895
-0.005408886530612245,-0.02722949796018248
-0.005408546530612245,-0.02383940151146927
-0.005408206530612245,-0.02104174910232575
-0.005407866530612245,-0.01840866448196118
-0.005407526530612245,-0.01666424592097282
-0.005407186530612245,-0.01567683918833294
-0.005406846530612245,-0.01528187649527825
-0.005406506530612245,-0.01495274091773328
-0.005406166530612245,-0.01422864264713243
-0.005405826530612245,-0.01357037149204128
-0.005405486530612245,-0.01310958168347748
-0.005405146530612245,-0.01324123591449571
-0.005404806530612245,-0.0127146189904228
-0.005404466530612245,-0.01235256985512267
-0.005404126530612245,-0.01159555802676786
-0.005403786530612245,-0.0108714597561676
-0.005403446530612245,-0.01044358350535836
-0.005403106530612245,-0.0102131886010749
-0.005402766530612245,-0.009357436099457973
-0.005402426530612245,-0.008633337828857716
-0.005402086530612245,-0.007514276865201218
-0.005401746530612245,-0.00665852436358429
-0.005401406530612245,-0.00619773455502049
-0.005401066530612245,-0.005045760033609375
-0.005400726530612245,-0.00415709397423795
-0.005400386530612245,-0.003729217723428708
-0.005400046530612245,-0.003597563492411796
-0.005399706530612245,-0.004321661763010735
-0.005399366530612245,-0.004650797340556306
-0.005399026530612245,-0.004650797340556127
-0.005398686530612245,-0.004552056667292635
-0.005398346530612245,-0.003663390607919593
-0.005398006530612245,-0.002116453393453493
-0.005397666530612245,-0.001063219545309582
-0.005397326530612245,-4.289925491831147e-05
-0.005396986530612245,8.875497609967748e-05
-0.005396646530612245,-4.289925491831147e-05
-0.005396306530612245,-0.0008657381987822392
-0.005395966530612245,-0.001688577142645928
-0.005395626530612245,-0.001556922911627938
-0.005395286530612245,-0.0006024297367457822
-0.005394946530612245,0.0004837176691565181
-0.005394606530612245,0.00153695151730043
-0.005394266530612245,0.001833173537091444
-0.005393926530612245,0.002359790461163399
-0.005393586530612245,0.002096481999127901
-0.005393246530612245,0.001931914210355115
-0.005392906530612245,0.001240729497510673
-0.005392566530612245,0.0005495447846637165
-0.005392226530612245,2.292786059080275e-05
-0.005391886530612245,-0.0002732941591996724
-0.005391546530612245,-0.0003062077169547683
-0.005391206530612245,2.292786059080275e-05
-0.005390866530612245,0.0009445074777167254
-0.005390526530612245,0.001833173537091444
-0.005390186530612245,0.003215542962782842
-0.005389846530612245,0.005124529312543681
-0.005389506530612245,0.005585319121110954
-0.005389166530612245,0.005684059794374625
-0.005388826530612245,0.005486578447847642
-0.005388486530612245,0.005881541140901968
-0.005388146530612245,0.006111936045183867
-0.005387806530612245,0.006506898738237835
-0.005387466530612245,0.006934774989047795
-0.005387126530612245,0.007658873259648051
-0.005386786530612245,0.008218403741474504
-0.005386446530612245,0.008284230856984636
-0.005386106530612245,0.00871210710779388
-0.005385766530612245,0.008613366434530388
-0.005385426530612245,0.008415885088002865
-0.005385086530612245,0.00802092239494818
-0.005384746530612245,0.007329737682102481
-0.005384406530612245,0.00630941739171121
-0.005384066530612245,0.005486578447847282
-0.005383726530612245,0.004729566619492469
-0.005383386530612245,0.004202949695419555
-0.005383046530612245,0.00380798700236487
-0.005382706530612245,0.00357759209808297
-0.005382366530612245,0.004104209022155884
-0.005382026530612245,0.003939641233383098
-0.005381686530612245,0.003906727675628541
-0.005381346530612245,0.00446625815745751
-0.005381006530612245,0.00528909710131994
-0.005380666530612245,0.006441071622729439
-0.005380326530612245,0.006901861431292879
-0.005379986530612245,0.006704380084765896
-0.005379646530612245,0.006901861431293239
-0.005379306530612245,0.00690186143129264
-0.005378966530612245,0.006572725853747667
-0.005378626530612245,0.006704380084765896
-0.005378286530612245,0.006770207200275608
-0.005377946530612245,0.007099342777820581
-0.005377606530612245,0.00756013258638438
-0.005377266530612245,0.008909588454321462
-0.005376926530612245,0.00904124268533945
-0.005376586530612245,0.008843761338812107
-0.005376246530612245,0.009403291820639578
-0.005375906530612245,0.009403291820639578
-0.005375566530612245,0.00973242739818515
-0.005375226530612245,0.009370378262884782
-0.005374886530612245,0.009238724031866792
-0.005374546530612245,0.009337464705130465
-0.005374206530612245,0.009732427398185689
-0.005373866530612245,0.01002864941797616
-0.005373526530612245,0.01025904432225806
-0.005373186530612245,0.01022613076450261
-0.005372846530612245,0.00973242739818515
-0.005372506530612245,0.009337464705130465
-0.005372166530612245,0.008810847781058508
-0.005371826530612245,0.008086749510457293
-0.005371486530612245,0.007362651239857037
-0.005371146530612245,0.007362651239857037
-0.005370806530612245,0.007625959701893495
-0.005370466530612245,0.007922181721684508
-0.005370126530612245,0.007988008837193503
-0.005369786530612245,0.008382971530248308
-0.005369446530612245,0.008777934223302994
-0.005369106530612245,0.008975415569829977
-0.005368766530612245,0.00871210710779388
-0.005368426530612245,0.00811966306821185
-0.005368086530612245,0.008185490183720846
-0.005367746530612245,0.00802092239494818
-0.005367406530612245,0.007889268163929951
-0.005367066530612245,0.007165169893331012
-0.005366726530612245,0.005980281814165639
-0.005366386530612245,0.005585319121110954
-0.005366046530612245,0.004927047966021008
-0.005365706530612245,0.005256183543565383
-0.005365366530612245,0.005815714025392853
-0.005365026530612245,0.006441071622728301
-0.005364686530612245,0.007625959701893495
-0.005364346530612245,0.008745020665548437
-0.005364006530612245,0.009699513840428857
-0.005363666530612245,0.00973242739818515
-0.005363326530612245,0.00904124268533945
-0.005362986530612245,0.008086749510457293
-0.005362646530612245,0.007362651239857037
-0.005362306530612245,0.006836034315784124
-0.005361966530612245,0.005782800467638296
-0.005361626530612245,0.005486578447847282
-0.005361286530612245,0.006046108929674754
-0.005360946530612245,0.006671466527011338
-0.005360606530612245,0.008119663068214485
-0.005360266530612245,0.009567859609412364
-0.005359926530612245,0.01078566124633098
-0.005359586530612245,0.01101605615061389
-0.005359246530612245,0.01157558663244035
-0.005358906530612245,0.01111479682387655
-0.005358566530612245,0.01065400701531155
-0.005358226530612245,0.009995735860221606
-0.005357886530612245,0.009798254513694264
-0.005357546530612245,0.009074156243093767
-0.005357206530612245,0.008942502012075779
-0.005356866530612245,0.00904124268533945
-0.005356526530612245,0.009041242685339569
-0.005356186530612245,0.009107069800848565
-0.005355846530612245,0.00904124268533945
-0.005355506530612245,0.008415885088004661
-0.005355166530612245,0.009403291820639578
-0.005354826530612245,0.01335291875118643
-0.005354486530612245,0.0238523436749235
-0.005354146530612245,0.04218519534417846
-0.005353806530612245,0.0687793500098606
-0.005353466530612245,0.1008371552628629
-0.005353126530612245,0.135857180713648
-0.005352786530612245,0.1703835027981784
-0.005352446530612245,0.2017830368960735
-0.005352106530612245,0.2279493153108988
-0.005351766530612245,0.2474341415015966
-0.005351426530612245,0.260303342583605
-0.005351086530612245,0.2677418066361583
-0.005350746530612245,0.2703090641410137
-0.005350406530612245,0.2699799285634688
-0.005350066530612245,0.2660961287484305
-0.005349726530612245,0.2607312188344376
-0.005349386530612245,0.2549713462274006
-0.005349046530612245,0.2486519431385152
-0.005348706530612245,0.2420363180298492
-0.005348366530612245,0.2346636810928418
-0.005348026530612245,0.2278176610798805
-0.005347686530612245,0.2201488021230687
-0.005347346530612245,0.2124799431662709
-0.005347006530612245,0.2051073062292361
-0.005346666530612245,0.1974055337146698
-0.005346326530612245,0.1900658103354169
-0.005345986530612245,0.1827260869561373
-0.005345646530612245,0.1761104618474713
-0.005345306530612245,0.1700872807783983
-0.005344966530612245,0.1636362234584942
-0.005344626530612245,0.1565268949835098
-0.005344286530612245,0.1488909495844665
-0.005343946530612245,0.1425057193800685
-0.005343606530612245,0.1373053772548485
-0.005343266530612245,0.1330266147467638
-0.005342926530612245,0.1290440742584547
-0.005342586530612245,0.1253906693476988
-0.005342246530612245,0.1222309678032613
-0.005341906530612245,0.1183142544304691
-0.005341566530612245,0.1138380105758493
-0.005341226530612245,0.1092301124902113
-0.005340886530612245,0.104720955077837
-0.005340546530612245,0.1006396739162719
-0.005340206530612245,0.09754579948734352
-0.005339866530612245,0.0941886165963787
-0.005339526530612245,0.0909630879364321
-0.005339186530612245,0.0882641762005584
-0.005338846530612245,0.08457785773204238
-0.005338506530612245,0.08148398330311965
-0.005338166530612245,0.07898255291377329
-0.005337826530612245,0.07694191233298736
-0.005337486530612245,0.07506583954098101
-0.005337146530612245,0.07269606338265289
-0.005336806530612245,0.07003006520452977
-0.005336466530612245,0.06782485683497844
-0.005336126530612245,0.065553821349914
-0.005335786530612245,0.06272325538301778
-0.005335446530612245,0.06035347922469398
-0.005335106530612245,0.05788496239310219
-0.005334766530612245,0.05558101335028038
-0.005334426530612245,0.05403407613581902
-0.005334086530612245,0.05298084228767319
-0.005333746530612245,0.05258587959461748
-0.005333406530612245,0.05202634911279103
-0.005333066530612245,0.05149973218871812
-0.005332726530612245,0.05094020170688969
-0.005332386530612245,0.05041358478281773
-0.005332046530612245,0.04985405430099026
-0.005331706530612245,0.04896538824161632
-0.005331366530612245,0.04847168487529886
-0.005331026530612245,0.04672726631430734
