#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:35:31.296.290.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553221327586207,0.007395564797611595
-0.00553187327586207,0.006967688546802352
-0.005531533275862069,0.006013195371920196
-0.00553119327586207,0.00505870219703804
-0.00553085327586207,0.003413024309310185
-0.005530513275862069,0.001800259979336887
-0.00553017327586207,0.002293963345655243
-0.00552983327586207,0.003478851424819299
-0.005529493275862069,0.005058702197039118
-0.005529153275862069,0.005651146236620068
-0.00552881327586207,0.005420751332338168
-0.005528473275862069,0.005881541140903225
-0.005528133275862069,0.006572725853747667
-0.00552779327586207,0.006704380084765896
-0.005527453275862069,0.006473985180485073
-0.005527113275862069,0.007066429220066024
-0.00552677327586207,0.007823441048420837
-0.005526433275862069,0.008547539319022291
-0.005526093275862069,0.009205810474112236
-0.00552575327586207,0.009205810474112236
-0.005525413275862069,0.009205810474111696
-0.005525073275862069,0.008909588454321223
-0.00552473327586207,0.007230997008838809
-0.005524393275862069,0.006770207200272495
-0.005524053275862069,0.005387837774583611
-0.00552371327586207,0.004235863253174112
-0.005523373275862069,0.002754753154218204
-0.005523033275862069,0.002293963345655243
-0.00552269327586207,0.00176734642158233
-0.005522353275862069,0.001043248150982612
-0.005522013275862069,0.001339470170773087
-0.00552167327586207,0.002261049787900686
-0.005521333275862069,0.003413024309313538
-0.005520993275862069,0.005256183543565383
-0.00552065327586207,0.006803120758029567
-0.00552031327586207,0.007922181721682473
-0.005519973275862069,0.01095022903510376
-0.00551963327586207,0.01095022903510376
-0.00551929327586207,0.009238724031869906
-0.005518953275862069,0.009139983358603122
-0.00551861327586207,0.00904124268533945
-0.00551827327586207,0.007625959701896069
-0.005517933275862069,0.006901861431293239
-0.00551759327586207,0.00653981229599311
-0.00551725327586207,0.005848627583148669
-0.005516913275862069,0.004334603926437783
-0.00551657327586207,0.005025788639283483
-0.00551623327586207,0.005322010659073958
-0.005515893275862069,0.005256183543565383
-0.00551555327586207,0.00653981229599311
-0.00551521327586207,0.006276503833957132
-0.005514873275862069,0.00630941739171121
-0.00551453327586207,0.006836034315784124
-0.00551419327586207,0.007263910566592588
-0.005513853275862069,0.007066429220066024
-0.00551351327586207,0.007955095279439066
-0.00551317327586207,0.009008329127582978
-0.005512833275862069,0.009929908744712493
-0.00551249327586207,0.009864081629203377
-0.00551215327586207,0.00871210710779388
-0.005511813275862069,0.007593046144138938
-0.00551147327586207,0.006605639411502225
-0.00551113327586207,0.005322010659074497
-0.005510793275862069,0.004202949695419555
-0.00551045327586207,0.002919320942991828
-0.00551011327586207,0.002952234500746385
-0.005509773275862069,0.003676332771346642
-0.00550943327586207,0.004301690368683227
-0.00550909327586207,0.004663739503983355
-0.005508753275862069,0.005157442870303628
-0.005508413275862069,0.006210676718447538
-0.00550807327586207,0.00677020720027501
-0.005507733275862069,0.006441071622728481
-0.005507393275862069,0.005914454698656525
-0.00550705327586207,0.005157442870301712
-0.005506713275862069,0.004104209022154867
-0.005506373275862069,0.003544678540328413
-0.00550603327586207,0.003676332771346642
-0.005505693275862069,0.003478851424819478
-0.005505353275862069,0.00357759209808297
-0.00550501327586207,0.003906727675628541
-0.005504673275862069,0.004104209022155585
-0.005504333275862069,0.003939641233383098
-0.00550399327586207,0.004630825946228797
-0.005503653275862069,0.005519492005603396
-0.005503313275862069,0.006375244507220324
-0.00550297327586207,0.007593046144138938
-0.005502633275862069,0.008547539319022052
-0.005502293275862069,0.009074156243094007
-0.00550195327586207,0.00904124268533945
-0.005501613275862069,0.01068692057306605
-0.005501273275862069,0.009995735860221606
-0.00550093327586207,0.008843761338812107
-0.005500593275862069,0.007691786817400035
-0.005500253275862069,0.006276503833956653
-0.00549991327586207,0.005815714025392853
-0.00549957327586207,0.005848627583147351
-0.005499233275862069,0.004663739503983355
-0.00549889327586207,0.004762480177247026
-0.00549855327586207,0.005848627583145435
-0.005498213275862069,0.006803120758029567
-0.00549787327586207,0.007494305470875266
-0.00549753327586207,0.008185490183719708
-0.005497193275862069,0.00802092239494818
-0.00549685327586207,0.007823441048420837
-0.00549651327586207,0.006704380084767932
-0.005496173275862069,0.005980281814165639
-0.00549583327586207,0.00528909710131994
-0.00549549327586207,0.005091615754792956
-0.005495153275862069,0.004795393735001583
-0.00549481327586207,0.004334603926437783
-0.00549447327586207,0.003577592098084347
-0.005494133275862069,0.003182629405028285
-0.00549379327586207,0.0030180616162555
-0.00549345327586207,0.003248456520536981
-0.005493113275862069,0.004071295464401327
-0.00549277327586207,0.004499171715210569
-0.00549243327586207,0.005256183543564006
-0.005492093275862069,0.005815714025392853
-0.00549175327586207,0.006013195371920196
-0.00549141327586207,0.008152576625962518
-0.005491073275862069,0.009139983358603122
-0.00549073327586207,0.008942502012075779
-0.00549039327586207,0.008218403741475522
-0.005490053275862069,0.006704380084765896
-0.00548971327586207,0.006375244507220324
-0.00548937327586207,0.005980281814165639
-0.005489033275862069,0.005256183543565383
-0.00548869327586207,0.004762480177247026
-0.00548835327586207,0.004532085272965126
-0.005488013275862069,0.004762480177246907
-0.00548767327586207,0.004696653061737912
-0.00548733327586207,0.004630825946228797
-0.005486993275862069,0.004894134408266871
-0.005486653275862069,0.005782800467638296
-0.00548631327586207,0.005453664890092726
-0.005485973275862069,0.005980281814166238
-0.005485633275862069,0.00630941739171121
-0.00548529327586207,0.005881541140901968
-0.005484953275862069,0.005091615754791819
-0.005484613275862069,0.004663739503983355
-0.00548427327586207,0.003215542962782842
-0.005483933275862069,0.002623098923201593
-0.005483593275862069,0.003050975174010056
-0.00548325327586207,0.003083888731764614
-0.005482913275862069,0.004104209022157621
-0.005482573275862069,0.00505870219703804
-0.00548223327586207,0.005519492005601839
-0.005481893275862069,0.005618232678868803
-0.005481553275862069,0.007428478355366152
-0.00548121327586207,0.008679193550039321
-0.005480873275862069,0.008415885088004062
-0.005480533275862069,0.009074156243094007
-0.00548019327586207,0.007263910566593366
-0.005479853275862069,0.006868947873538441
-0.005479513275862069,0.006737293642520453
-0.00547917327586207,0.006901861431293239
-0.00547883327586207,0.006342330949466785
-0.005478493275862069,0.005651146236620068
-0.00547815327586207,0.002590185365446257
-0.00547781327586207,-0.006724351479076462
-0.005477473275862069,-0.02341152526065386
-0.00547713327586207,-0.04806378001881713
-0.00547679327586207,-0.07926583277008051
-0.005476453275862069,-0.1134959328348767
-0.00547611327586207,-0.1477918600151252
-0.00547577327586207,-0.17922430767067
-0.005475433275862069,-0.2053576725278456
-0.00547509327586207,-0.2249741529495616
-0.00547475327586207,-0.238633279417678
-0.005474413275862069,-0.246565446836551
-0.00547407327586207,-0.2490997907836519
-0.00547373327586207,-0.2479149027044901
-0.005473393275862069,-0.2445577198135231
-0.00547305327586207,-0.2386991065332119
-0.00547271327586207,-0.2321493085400669
-0.005472373275862069,-0.2247108444875251
-0.00547203327586207,-0.2161533194713403
-0.00547169327586207,-0.2090439909963689
-0.005471353275862069,-0.200124416844871
-0.00547101327586207,-0.1926530392345865
-0.00547067327586207,-0.1852145751820701
-0.005470333275862069,-0.1789280856509362
-0.00546999327586207,-0.1735631757369434
-0.00546965327586207,-0.1663221930309408
-0.005469313275862069,-0.1591799509982019
-0.00546897327586207,-0.1529263750248361
-0.00546863327586207,-0.1478247735728797
-0.005468293275862069,-0.1430523076984689
-0.00546795327586207,-0.1376544842267216
-0.00546761327586207,-0.1319275251774286
-0.005467273275862069,-0.1265955288211904
-0.00546693327586207,-0.1213951866959704
-0.00546659327586207,-0.1161948445707504
-0.005466253275862069,-0.1116856871583678
-0.005465913275862069,-0.1071765297460017
-0.00546557327586207,-0.1030952485844366
-0.005465233275862069,-0.09950767078918397
-0.005464893275862069,-0.09624922857148874
-0.00546455327586207,-0.09246416942971467
-0.005464213275862069,-0.0890740729809902
-0.005463873275862069,-0.08627642057185794
-0.00546353327586207,-0.08344585460496601
-0.005463193275862069,-0.08048363440705038
-0.005462853275862069,-0.07745558709363662
-0.00546251327586207,-0.07340721948982609
-0.005462173275862069,-0.06965507390580017
-0.005461833275862069,-0.06613332322606899
-0.00546149327586207,-0.06241409119980403
-0.005461153275862069,-0.05777327955640639
-0.005460813275862069,-0.05497562714727412
-0.00546047327586207,-0.05217797473813677
-0.005460133275862069,-0.050861432427954
-0.005459793275862069,-0.05059812396591803
-0.00545945327586207,-0.04921575454022663
-0.005459113275862069,-0.04799795290330861
-0.005458773275862069,-0.04832708848085359
-0.00545843327586207,-0.04776755799902611
-0.005458093275862069,-0.04605605299578616
-0.005457753275862069,-0.04441037510806129
-0.00545741327586207,-0.04302800568236989
-0.00545707327586207,-0.041843117603208
-0.005456733275862069,-0.04098736510158735
-0.00545639327586207,-0.040493661735269
-0.00545605327586207,-0.0392429465405981
-0.005455713275862069,-0.0374985279796043
-0.00545537327586207,-0.03598450432289467
-0.00545503327586207,-0.03354890104906187
-0.005454693275862069,-0.03140951979501123
-0.00545435327586207,-0.02933596565647414
-0.00545401327586207,-0.02696618949815034
-0.005453673275862069,-0.02469515401308158
-0.00545333327586207,-0.02344443881840842
-0.00545299327586207,-0.02173293381517456
-0.005452653275862069,-0.02051513217825283
-0.00545231327586207,-0.01995560169642536
-0.00545197327586207,-0.01883654073277246
-0.005451633275862069,-0.01804661534666105
-0.00545129327586207,-0.01751999842258814
-0.00545095327586207,-0.01570975274609079
-0.005450613275862069,-0.01518313582201458
-0.00545027327586207,-0.01511730870650547
-0.00544993327586207,-0.01515022226425996
-0.005449593275862069,-0.01383367995407774
-0.00544925327586207,-0.01304375456796837
-0.00544891327586207,-0.01297792745245937
-0.005448573275862069,-0.01264879187491368
-0.00544823327586207,-0.01268170543266824
-0.00544789327586207,-0.01195760716206798
-0.005447553275862069,-0.01073980552514937
-0.00544721327586207,-0.01159555802676786
-0.00544687327586207,-0.0117930393732952
-0.005446533275862069,-0.01057523773637659
-0.00544619327586207,-0.009982793696794558
-0.00544585327586207,-0.01047649706311291
-0.005445513275862069,-0.008929559848646096
-0.005445173275862069,-0.007481363307448217
-0.00544483327586207,-0.005078673591365549
-0.005444493275862069,-0.004157093974239686
-0.005444153275862069,-0.005111587149120106
-0.00544381327586207,-0.004683710898310864
-0.005443473275862069,-0.003301341472619704
-0.005443133275862069,-0.003432995703637694
-0.00544279327586207,-0.003860871954446936
-0.005442453275862069,-0.002939292337316703
-0.005442113275862069,-0.001491095796118824
-0.00544177327586207,-0.000832824641027682
-0.005441433275862069,0.0001216685338565695
-0.005441093275862069,0.001273643055263973
-0.00544075327586207,0.0008457668044547304
-0.005440413275862069,0.0009774210354733779
-0.005440073275862069,0.001207815939754859
-0.00543973327586207,0.001043248150982073
-0.005439393275862069,0.0002862363226268405
-0.005439053275862069,5.584141834535986e-05
-0.00543871327586207,-0.0001745534859365399
-0.005438373275862069,2.292786059277844e-05
-0.005438033275862069,0.001109075266491187
-0.00543769327586207,0.001866087094846001
-0.005437353275862069,0.002886407385239067
-0.005437013275862069,0.003873814117873984
-0.00543667327586207,0.004466258157456012
-0.00543633327586207,0.00354467854033009
-0.005435993275862069,0.002952234500746385
-0.00543565327586207,0.002228136230146129
-0.00543531327586207,0.003149715847272051
-0.005434973275862069,0.002491444692182586
-0.00543463327586207,0.002392704018918914
-0.00543429327586207,0.001405297286283997
-0.005433953275862069,0.0008786803622092876
-0.00543361327586207,0.002524358249937143
-0.00543327327586207,0.003116802289518093
-0.005432933275862069,0.003347197193801071
-0.00543259327586207,0.00380798700236487
-0.00543225327586207,0.004137122579909842
-0.005431913275862069,0.00403838190664677
-0.00543157327586207,0.004071295464401327
-0.00543123327586207,0.003709246329101857
-0.005430893275862069,0.003544678540328413
-0.00543055327586207,0.003380110751555628
-0.00543021327586207,0.003182629405028644
-0.005429873275862069,0.003050975174010056
-0.00542953327586207,0.002886407385237271
-0.00542919327586207,0.002623098923201293
-0.005428853275862069,0.001997741325864229
-0.00542851327586207,0.002096481999127901
-0.00542817327586207,0.002030654883618906
-0.005427833275862069,0.002162309114637015
-0.00542749327586207,0.002721839596464486
-0.00542715327586207,0.003347197193801071
-0.005426813275862069,0.003742159886855756
-0.00542647327586207,0.005223269985810825
-0.00542613327586207,0.006375244507220324
-0.005425793275862069,0.006638552969256781
-0.00542545327586207,0.007296824124347924
-0.00542511327586207,0.009765340955939707
-0.005424773275862069,0.009995735860221606
-0.00542443327586207,0.01009447653348528
-0.00542409327586207,0.009139983358603122
-0.005423753275862069,0.008350057972491717
-0.005423413275862069,0.007230997008838809
-0.00542307327586207,0.005585319121110954
-0.005422733275862069,0.004170036137663442
-0.005422393275862069,0.003314283636046514
-0.00542205327586207,0.00357759209808297
-0.005421713275862069,0.003116802289518932
-0.005421373275862069,0.002985148058500942
-0.00542103327586207,0.00380798700236487
-0.005420693275862069,0.003807987002365409
-0.005420353275862069,0.004104209022155884
-0.00542001327586207,0.004663739503983355
-0.005419673275862069,0.005091615754792537
-0.005419333275862069,0.00505870219703804
-0.00541899327586207,0.004762480177247026
-0.005418653275862069,0.004564998830718906
-0.005418313275862069,0.004137122579910441
-0.00541797327586207,0.004301690368683227
-0.005417633275862069,0.004564998830719265
-0.005417293275862069,0.004334603926437783
-0.00541695327586207,0.004597912388474241
-0.005416613275862069,0.005552405563357894
-0.005416273275862069,0.006375244507220324
-0.00541593327586207,0.006737293642520453
-0.005415593275862069,0.006276503833957431
-0.005415253275862069,0.006704380084765896
-0.00541491327586207,0.006177763160692982
-0.00541457327586207,0.006046108929674993
-0.005414233275862069,0.005322010659074497
-0.00541389327586207,0.003643419213592085
-0.00541355327586207,0.003610505655837587
-0.005413213275862069,0.004663739503983355
-0.00541287327586207,0.005519492005601839
-0.00541253327586207,0.005815714025392315
-0.005412193275862069,0.006408158064974882
-0.00541185327586207,0.006836034315784124
-0.00541151327586207,0.007494305470874069
-0.005411173275862069,0.007362651239857037
-0.00541083327586207,0.007198083451084253
-0.00541049327586207,0.007165169893329755
-0.005410153275862069,0.007593046144138938
-0.00540981327586207,0.008152576625966409
-0.00540947327586207,0.008020922394948419
-0.005409133275862069,0.00779052749066628
-0.00540879327586207,0.007132256335575138
-0.00540845327586207,0.006441071622730696
-0.005408113275862069,0.005848627583147411
-0.00540777327586207,0.005256183543565383
-0.00540743327586207,0.005453664890092367
-0.005407093275862069,0.006473985180483996
-0.00540675327586207,0.006967688546802352
-0.00540641327586207,0.007922181721682771
-0.005406073275862069,0.008350057972493751
-0.00540573327586207,0.00811966306821185
-0.00540539327586207,0.007724700375157166
-0.005405053275862069,0.008876674896566664
-0.00540471327586207,0.008350057972493751
-0.00540437327586207,0.006934774989047795
-0.005404033275862069,0.00574988690988374
-0.00540369327586207,0.004696653061737912
-0.00540335327586207,0.004729566619492469
-0.005403013275862069,0.005091615754793016
-0.005402673275862069,0.005322010659074497
-0.00540233327586207,0.005223269985810825
-0.005401993275862069,0.006210676718449574
-0.005401653275862069,0.007329737682102481
-0.00540131327586207,0.007856354606175394
-0.005400973275862069,0.008020922394949677
-0.005400633275862069,0.008843761338812107
-0.00540029327586207,0.01220094422977693
-0.005399953275862069,0.02102177770802782
-0.005399613275862069,0.03728107523874945
-0.00539927327586207,0.06163710797712171
-0.005398933275862069,0.0924112844776968
-0.005398593275862069,0.1276946183905178
-0.00539825327586207,0.1627146438413666
-0.005397913275862069,0.1950028439986374
-0.005397573275862069,0.2226502325124151
-0.00539723327586207,0.2428920705314677
-0.005396893275862069,0.2563208020953424
-0.005396553275862069,0.2647795864382482
-0.00539621327586207,0.268432991349004
-0.005395873275862069,0.2676759795206426
-0.005395533275862069,0.2640884017254025
-0.00539519327586207,0.2587234918114096
-0.005394853275862069,0.2533914954551563
-0.005394513275862069,0.2450643653432684
-0.00539417327586207,0.2359802234030107
-0.00539383327586207,0.2284759322349853
-0.005393493275862069,0.2205108512583689
-0.00539315327586207,0.212249548261975
-0.00539281327586207,0.2041528130543687
-0.005392473275862069,0.1969776574638605
-0.00539213327586207,0.1904278594707036
-0.00539179327586207,0.1837134936887862
-0.005391453275862069,0.1774270041576536
-0.00539111327586207,0.1721279213591699
-0.00539077327586207,0.1662693080788694
-0.005390433275862069,0.1608714846071114
-0.00539009327586207,0.1554078340198549
-0.00538975327586207,0.1494833936240454
-0.005389413275862069,0.143657693901478
-0.00538907327586207,0.1387864873538036
-0.00538873327586207,0.1335532316708385
-0.005388393275862069,0.1283528895456089
-0.00538805327586207,0.1236791643444619
-0.00538771327586207,0.1193016611631137
-0.005387373275862069,0.1142988003844131
-0.00538703327586207,0.1098883836453024
-0.00538669327586207,0.1065970278698527
-0.005386353275862069,0.1025486602660362
-0.00538601327586207,0.09942187227935326
-0.00538567327586207,0.09619634361941255
-0.005385333275862069,0.09191758111131423
-0.00538499327586207,0.08875787956687675
-0.00538465327586207,0.08642101696630322
-0.005384313275862069,0.0828992662865656
-0.00538397327586207,0.07983830541539177
-0.00538363327586207,0.07694191233299078
-0.005383293275862069,0.07355181588427137
-0.00538295327586207,0.07029337366657024
-0.00538261327586207,0.06848312799006959
-0.005382273275862069,0.06627791962051427
-0.00538193327586207,0.06400688413544983
-0.00538159327586207,0.06308530451832223
-0.005381253275862069,0.0614725401883455
-0.005380913275862069,0.05959646739633917
-0.00538057327586207,0.05768748104657485
-0.005380233275862069,0.05600888960108819
-0.005379893275862069,0.05367202700051889
-0.00537955327586207,0.05182886776626369
-0.005379213275862069,0.04962365939670507
-0.005378873275862069,0.04781341372020773
-0.00537853327586207,0.04643104429451633
-0.005378193275862069,0.04485119352229346
-0.005377853275862069,0.04258015803723314
-0.00537751327586207,0.0405395174564506
-0.005377173275862069,0.03770895148955528
-0.005376833275862069,0.03583287869754893
-0.00537649327586207,0.03599744648632172
-0.005376153275862069,0.03362767032799259
-0.005375813275862069,0.03306813984616614
-0.00537547327586207,0.03316688051942981
-0.005375133275862069,0.03303522628841295
-0.005374793275862069,0.0337922381167664
-0.00537445327586207,0.03359475677023905
-0.005374113275862069,0.03260735003759958
-0.005373773275862069,0.03109332638089271
-0.00537343327586207,0.02957930272418309
-0.005373093275862069,0.02822984685624391
-0.005372753275862069,0.02694621810381852
-0.00537241327586207,0.02533345377384522
-0.00537207327586207,0.02467518261875527
-0.005371733275862069,0.0243460470412085
-0.00537139327586207,0.02421439281019028
-0.00537105327586207,0.02470809617650773
-0.005370713275862069,0.02431313348345395
-0.00537037327586207,0.02411565213692661
-0.00537003327586207,0.02368777588611814
-0.005369693275862069,0.02306241828878078
-0.00536935327586207,0.02204209799838951
-0.00536901327586207,0.02141674040105406
-0.005368673275862069,0.02079138280371634
-0.00536833327586207,0.01884948289619747
-0.00536799327586207,0.01753294058601758
-0.005367653275862069,0.01657844741113303
-0.00536731327586207,0.01641387962236024
-0.00536697327586207,0.01634805250685125
-0.005366633275862069,0.01773042193254253
-0.00536629327586207,0.01894822356946114
-0.00536595327586207,0.01865200154967066
-0.005365613275862069,0.01861908799191557
-0.00536527327586207,0.01664427452664214
-0.00536493327586207,0.01536064577421675
-0.005364593275862069,0.01463654750361416
-0.00536425327586207,0.01332000519343187
-0.00536391327586207,0.01236551201855145
-0.005363573275862069,0.01164141374794946
-0.00536323327586207,0.01157558663244035
-0.00536289327586207,0.01134519172815845
-0.005362553275862069,0.01134519172815845
-0.00536221327586207,0.01062109345755819
-0.00536187327586207,0.009864081629203377
-0.005361533275862069,0.009864081629203377
-0.00536119327586207,0.009469118936148692
-0.00536085327586207,0.009205810474112236
-0.005360513275862069,0.009370378262886399
-0.005360173275862069,0.01012739009123984
-0.00535983327586207,0.01045652566878541
-0.005359493275862069,0.01071983413082061
-0.005359153275862069,0.01002864941797616
-0.00535881327586207,0.009271637589621349
-0.005358473275862069,0.0087121071077943
-0.005358133275862069,0.008942502012075779
-0.00535779327586207,0.008448798645757422
-0.005357453275862069,0.008843761338812527
-0.005357113275862069,0.009074156243094007
-0.00535677327586207,0.009534946051657807
-0.005356433275862069,0.01183889509447842
-0.005356093275862069,0.01272756115384985
-0.00535575327586207,0.01249716624956795
-0.005355413275862069,0.01111479682387523
-0.005355073275862069,0.01039069855327629
-0.00535473327586207,0.01025904432225806
-0.005354393275862069,0.00940329182063886
-0.005354053275862069,0.009008329127584893
-0.00535371327586207,0.008646279992284765
-0.005353373275862069,0.008514625761268513
-0.005353033275862069,0.009600773167166921
-0.00535269327586207,0.01016030364899439
-0.005352353275862069,0.009864081629203138
-0.005352013275862069,0.00973242739818515
-0.00535167327586207,0.009008329127584893
-0.00535133327586207,0.007691786817405004
-0.005350993275862069,0.006408158064974882
-0.00535065327586207,0.006177763160692982
-0.00535031327586207,0.005618232678866528
-0.005349973275862069,0.005980281814165639
-0.00534963327586207,0.006605639411502225
-0.00534929327586207,0.006803120758029208
-0.005348953275862069,0.006737293642520453
-0.00534861327586207,0.006967688546802352
-0.00534827327586207,0.006770207200275369
-0.005347933275862069,0.006605639411502225
-0.00534759327586207,0.006836034315784124
-0.00534725327586207,0.006934774989047616
-0.005346913275862069,0.006111936045183867
-0.00534657327586207,0.005684059794374625
-0.00534623327586207,0.00693477498904552
-0.005345893275862069,0.006276503833956653
-0.00534555327586207,0.005980281814165639
-0.00534521327586207,0.005387837774584689
-0.005344873275862069,0.00482830729275614
-0.00534453327586207,0.005618232678865511
-0.00534419327586207,0.005782800467637997
-0.005343853275862069,0.005025788639283483
-0.00534351327586207,0.005387837774583611
-0.00534317327586207,0.006770207200272495
-0.005342833275862069,0.006901861431293239
-0.00534249327586207,0.007099342777820581
-0.00534215327586207,0.007527219028629823
-0.005341813275862069,0.007988008837193623
-0.00534147327586207,0.00881084778105755
-0.00534113327586207,0.01065400701531275
-0.005340793275862069,0.01134519172815845
-0.00534045327586207,0.011378105285913
-0.00534011327586207,0.01220094422977693
-0.005339773275862069,0.01124645105489478
-0.005339433275862069,0.01006156297573072
-0.00533909327586207,0.009139983358603122
-0.005338753275862069,0.007889268163926837
-0.005338413275862069,0.006177763160692982
-0.00533807327586207,0.005519492005601839
-0.005337733275862069,0.003939641233381422
-0.005337393275862069,0.0030180616162555
-0.00533705327586207,0.0023268769034098
-0.005336713275862069,0.001471124401792632
-0.005336373275862069,0.002195222672391572
-0.00533603327586207,0.003314283636046514
-0.005335693275862069,0.004202949695419914
-0.005335353275862069,0.004400431041946898
-0.00533501327586207,0.004597912388474241
-0.005334673275862069,0.00548657844784866
-0.005334333275862069,0.006243590276202096
-0.00533399327586207,0.007296824124347924
-0.005333653275862069,0.00802092239494794
-0.005333313275862069,0.007889268163929951
-0.00533297327586207,0.007988008837193623
-0.005332633275862069,0.008712107107793281
-0.005332293275862069,0.008382971530248308
-0.00533195327586207,0.008547539319021094
-0.005331613275862069,0.008350057972494111
-0.005331273275862069,0.008547539319021094
-0.00533093327586207,0.008876674896566664
