#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:08:42.718.328.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543174545454545,0.05956355383858204
-0.005542834545454545,0.05814827085513866
-0.005542494545454545,0.05630511162088345
-0.005542154545454546,0.05393533546255965
-0.005541814545454545,0.05117059661117255
-0.005541474545454545,0.04843877131754431
-0.005541134545454546,0.04580568669718452
-0.005540794545454545,0.04416000880945188
-0.005540454545454545,0.04297512073028783
-0.005540114545454546,0.04271181226825185
-0.005539774545454545,0.04310677496130606
-0.005539434545454545,0.04333716986558796
-0.005539094545454546,0.04290929361477949
-0.005538754545454545,0.04225102245968757
-0.005538414545454545,0.04142818351582364
-0.005538074545454546,0.03994707341687127
-0.005537734545454545,0.03803808706710426
-0.005537394545454545,0.03530626177347602
-0.005537054545454546,0.03257443647985275
-0.005536714545454545,0.02994135185948321
-0.005536374545454545,0.02760448925890966
-0.005536034545454546,0.02503723175405887
-0.005535694545454545,0.02342446742408091
-0.005535354545454545,0.02293076405776255
-0.005535014545454546,0.02312824540428953
-0.005534674545454545,0.02316115896204445
-0.005534334545454545,0.02404982502141749
-0.005533994545454546,0.02414856569468098
-0.005533654545454545,0.02395108434815382
-0.005533314545454545,0.02339155386632635
-0.005532974545454546,0.02250288780695331
-0.005532634545454545,0.02158130818982571
-0.005532294545454545,0.02052807434167988
-0.005531954545454546,0.01934318626251582
-0.005531614545454545,0.01911279135823393
-0.005531274545454545,0.0187507422229338
-0.005530934545454546,0.01799373039457898
-0.005530594545454545,0.01743419991275151
-0.005530254545454545,0.01746711347050607
-0.005529914545454546,0.01674301519990581
-0.005529574545454545,0.01661136096888615
-0.005529234545454545,0.01582143558277821
-0.005528894545454546,0.01509733731217796
-0.005528554545454545,0.01480111529238629
-0.005528214545454545,0.01443906615708682
-0.005527874545454546,0.01480111529238694
-0.005527534545454545,0.01529481865870446
-0.005527194545454545,0.0148340288501415
-0.005526854545454546,0.01374788144424112
-0.005526514545454545,0.01358331365546552
-0.005526174545454545,0.01203637644100415
-0.005525834545454546,0.01071983413082186
-0.005525494545454545,0.009666600282673939
-0.005525154545454545,0.008514625761266537
-0.005524814545454546,0.007757613932911723
-0.005524474545454545,0.008382971530248548
-0.005524134545454545,0.008514625761266537
-0.005523794545454546,0.008646279992284765
-0.005523454545454545,0.008613366434531285
-0.005523114545454545,0.009205810474112236
-0.005522774545454546,0.009370378262885021
-0.005522434545454545,0.009600773167167519
-0.005522094545454545,0.009929908744712493
-0.005521754545454545,0.01071983413082186
-0.005521414545454545,0.0112135374971398
-0.005521074545454545,0.01098314259285832
-0.005520734545454545,0.01098314259285832
-0.005520394545454546,0.01075274768857684
-0.005520054545454545,0.01058817989980363
-0.005519714545454545,0.01088440191959465
-0.005519374545454546,0.01098314259285814
-0.005519034545454545,0.01091731547734921
-0.005518694545454545,0.01101605615061288
-0.005518354545454546,0.01025904432225944
-0.005518014545454545,0.00983116807144882
-0.005517674545454545,0.009205810474112236
-0.005517334545454546,0.009469118936148213
-0.005516994545454545,0.009798254513694264
-0.005516654545454545,0.01006156297573072
-0.005516314545454546,0.01006156297573072
-0.005515974545454545,0.009271637589621349
-0.005515634545454545,0.008284230856984636
-0.005515294545454546,0.007198083451086228
-0.005514954545454545,0.006342330949465767
-0.005514614545454545,0.006375244507220324
-0.005514274545454546,0.006836034315783286
-0.005513934545454545,0.007362651239857037
-0.005513594545454545,0.00779052749066628
-0.005513254545454546,0.008218403741474744
-0.005512914545454545,0.007856354606175394
-0.005512574545454545,0.008152576625966409
-0.005512234545454546,0.007988008837193623
-0.005511894545454545,0.007494305470875266
-0.005511554545454545,0.007099342777820581
-0.005511214545454546,0.006901861431293239
-0.005510874545454545,0.006572725853747667
-0.005510534545454545,0.006671466527011338
-0.005510194545454546,0.007099342777820581
-0.005509854545454545,0.007362651239857037
-0.005509514545454545,0.00811966306821185
-0.005509174545454546,0.007922181721684508
-0.005508834545454545,0.007856354606175455
-0.005508494545454545,0.007889268163929951
-0.005508154545454546,0.008547539319021094
-0.005507814545454545,0.00825131729922996
-0.005507474545454545,0.008185490183720966
-0.005507134545454546,0.00779052749066628
-0.005506794545454545,0.007625959701892657
-0.005506454545454545,0.007165169893329695
-0.005506114545454546,0.007066429220066024
-0.005505774545454545,0.006177763160691785
-0.005505434545454545,0.005519492005601839
-0.005505094545454546,0.004861220850510698
-0.005504754545454545,0.004861220850510458
-0.005504414545454545,0.004729566619492469
-0.005504074545454546,0.004992875081528926
-0.005503734545454545,0.005585319121112331
-0.005503394545454545,0.006342330949465767
-0.005503054545454546,0.006836034315784124
-0.005502714545454545,0.007000602104557568
-0.005502374545454545,0.007362651239857037
-0.005502034545454546,0.007099342777820581
-0.005501694545454545,0.007000602104557089
-0.005501354545454545,0.007099342777820581
-0.005501014545454545,0.006638552969256781
-0.005500674545454545,0.005980281814166357
-0.005500334545454545,0.006375244507220324
-0.005499994545454545,0.007625959701893495
-0.005499654545454546,0.008646279992282908
-0.005499314545454545,0.009469118936148692
-0.005498974545454545,0.009798254513694264
-0.005498634545454546,0.009864081629203257
-0.005498294545454545,0.009929908744712493
-0.005497954545454545,0.008777934223302994
-0.005497614545454546,0.00739556479761411
-0.005497274545454545,0.005716973352129182
-0.005496934545454545,0.00380798700236487
-0.005496594545454546,0.001602778632813555
-0.005496254545454545,0.0001874956493635883
-0.005495914545454545,-0.000207467043691097
-0.005495574545454546,0.0002533227648718643
-0.005495234545454545,0.001010334593227516
-0.005494894545454545,0.002359790461164357
-0.005494554545454546,0.003972554791134723
-0.005494214545454545,0.005354924216829054
-0.005493874545454545,0.006868947873538681
-0.005493534545454546,0.00795509527943709
-0.005493194545454545,0.008580452876775651
-0.005492854545454545,0.008185490183720966
-0.005492514545454546,0.007724700375158004
-0.005492174545454545,0.006967688546802352
-0.005491834545454545,0.00653981229599311
-0.005491494545454546,0.005749886909885177
-0.005491154545454545,0.005453664890092726
-0.005490814545454545,0.005223269985810825
-0.005490474545454546,0.005256183543565383
-0.005490134545454545,0.00528909710131994
-0.005489794545454545,0.005486578447847282
-0.005489454545454546,0.005947368256411082
-0.005489114545454545,0.005618232678865511
-0.005488774545454545,0.005519492005601839
-0.005488434545454546,0.005025788639283483
-0.005488094545454545,0.005519492005602617
-0.005487754545454545,0.005947368256411082
-0.005487414545454546,0.006046108929674754
-0.005487074545454545,0.00561823267886593
-0.005486734545454545,0.005848627583147411
-0.005486394545454546,0.006046108929674754
-0.005486054545454545,0.006046108929674813
-0.005485714545454545,0.00607902248742931
-0.005485374545454546,0.005354924216829054
-0.005485034545454545,0.005387837774583312
-0.005484694545454545,0.005223269985810825
-0.005484354545454546,0.005585319121110954
-0.005484014545454545,0.006046108929675771
-0.005483674545454545,0.006605639411502225
-0.005483334545454546,0.007198083451084253
-0.005482994545454545,0.007230997008838031
-0.005482654545454545,0.006803120758029567
-0.005482314545454546,0.00607902248742931
-0.005481974545454545,0.005256183543563048
-0.005481634545454545,0.003972554791137656
-0.005481294545454546,0.002985148058500942
-0.005480954545454545,0.002293963345655004
-0.005480614545454545,0.002162309114637015
-0.005480274545454546,0.0025572718076917
-0.005479934545454545,0.004005468348894727
-0.005479594545454545,0.005387837774583611
-0.005479254545454545,0.006605639411502225
-0.005478914545454546,0.007198083451083175
-0.005478574545454545,0.007527219028629823
-0.005478234545454545,0.007955095279439066
-0.005477894545454546,0.008514625761265519
-0.005477554545454545,0.008613366434530208
-0.005477214545454545,0.008646279992284765
-0.005476874545454546,0.00798800883719482
-0.005476534545454545,0.007494305470875266
-0.005476194545454545,0.006572725853747667
-0.005475854545454546,0.006276503833957192
-0.005475514545454545,0.006046108929674754
-0.005475174545454545,0.005782800467638296
-0.005474834545454546,0.00621067671844676
-0.005474494545454545,0.00677020720027501
-0.005474154545454545,0.007230997008838809
-0.005473814545454546,0.007066429220066323
-0.005473474545454545,0.007099342777820581
-0.005473134545454545,0.00700060210455691
-0.005472794545454546,0.006572725853748445
-0.005472454545454545,0.006671466527011338
-0.005472114545454545,0.006836034315784124
-0.005471774545454546,0.006934774989047616
-0.005471434545454545,0.006177763160692982
-0.005471094545454545,0.006210676718447538
-0.005470754545454546,0.00607902248742955
-0.005470414545454545,0.005848627583147411
-0.005470074545454545,0.006144849602938425
-0.005469734545454546,0.006836034315784124
-0.005469394545454545,0.007428478355366152
-0.005469054545454545,0.008086749510457293
-0.005468714545454546,0.008185490183720966
-0.005468374545454545,0.00802092239494818
-0.005468034545454545,0.007658873259648051
-0.005467694545454546,0.006868947873538681
-0.005467354545454545,0.005881541140901968
-0.005467014545454545,0.005025788639283483
-0.005466674545454546,0.004301690368683227
-0.005466334545454545,0.003511764982573078
-0.005465994545454545,0.003083888731764614
-0.005465654545454546,0.0030180616162555
-0.005465314545454545,0.003478851424820556
-0.005464974545454545,0.004170036137664999
-0.005464634545454546,0.004564998830719684
-0.005464294545454545,0.004729566619491571
-0.005463954545454545,0.004235863253174112
-0.005463614545454546,0.004005468348892213
-0.005463274545454545,0.003445937867064203
-0.005462934545454545,0.003149715847273728
-0.005462594545454546,0.003083888731764614
-0.005462254545454545,0.003807987002365708
-0.005461914545454545,0.00426877681092867
-0.005461574545454546,0.004992875081528926
-0.005461234545454545,0.005223269985809268
-0.005460894545454545,0.004367517484192341
-0.005460554545454546,0.003742159886855756
-0.005460214545454545,0.003544678540327515
-0.005459874545454545,0.003050975174010056
-0.005459534545454546,0.003643419213592085
-0.005459194545454545,0.003511764982574036
-0.005458854545454545,0.003610505655837527
-0.005458514545454545,0.00403838190664677
-0.005458174545454545,0.004861220850512135
-0.005457834545454545,0.005651146236620068
-0.005457494545454545,0.006375244507220324
-0.005457154545454546,0.007560132586382225
-0.005456814545454545,0.008547539319021094
-0.005456474545454545,0.009238724031866792
-0.005456134545454546,0.009502032493902772
-0.005455794545454545,0.008745020665548437
-0.005455454545454545,0.008350057972493751
-0.005455114545454546,0.007823441048421795
-0.005454774545454545,0.007033515662311467
-0.005454434545454545,0.006342330949465767
-0.005454094545454546,0.005881541140902806
-0.005453754545454545,0.005354924216829054
-0.005453414545454545,0.003873814117873984
-0.005453074545454546,0.002623098923203089
-0.005452734545454545,0.001964827768109672
-0.005452394545454545,0.001635692190564101
-0.005452054545454546,0.001471124401791615
-0.005451714545454545,0.001372383728527644
-0.005451374545454545,0.002656012480955371
-0.005451034545454546,0.004202949695416742
-0.005450694545454545,0.005420751332338168
-0.005450354545454545,0.00653981229599311
-0.005450014545454546,0.008350057972490459
-0.005449674545454545,0.009567859609412364
-0.005449334545454545,0.01019321720674895
-0.005448994545454546,0.01016030364899445
-0.005448654545454545,0.009238724031866792
-0.005448314545454545,0.008613366434530208
-0.005447974545454546,0.008350057972493751
-0.005447634545454545,0.007823441048420837
-0.005447294545454545,0.007625959701893495
-0.005446954545454546,0.00779052749066628
-0.005446614545454545,0.007329737682102481
-0.005446274545454545,0.00700060210455691
-0.005445934545454546,0.007263910566593366
-0.005445594545454545,0.007362651239857875
-0.005445254545454545,0.007823441048420837
-0.005444914545454546,0.007988008837193623
-0.005444574545454545,0.007790527490665802
-0.005444234545454545,0.007527219028629823
-0.005443894545454546,0.007362651239857037
-0.005443554545454545,0.007329737682101703
-0.005443214545454545,0.006901861431293239
-0.005442874545454546,0.006276503833956653
-0.005442534545454545,0.005519492005599863
-0.005442194545454545,0.004433344599701455
-0.005441854545454546,0.004499171715210569
-0.005441514545454545,0.004729566619490553
-0.005441174545454545,0.003676332771346642
-0.005440834545454546,0.001043248150982073
-0.005440494545454545,-0.006493956574837847
-0.005440154545454545,-0.02097592198681663
-0.005439814545454546,-0.04329131414440635
-0.005439474545454545,-0.07271603477704076
-0.005439134545454545,-0.105892900993574
-0.005438794545454546,-0.1392014214411858
-0.005438454545454545,-0.1701730792882724
-0.005438114545454545,-0.1967672339539062
-0.005437774545454545,-0.2174040346660135
-0.005437434545454545,-0.2322809627710901
-0.005437094545454545,-0.2415625860578584
-0.005436754545454545,-0.2459400892392145
-0.005436414545454546,-0.2464996197210409
-0.005436074545454545,-0.2436361401963955
-0.005435734545454545,-0.2391598963417757
-0.005435394545454546,-0.2333671101769842
-0.005435054545454545,-0.2270477070880987
-0.005434714545454545,-0.2202675141906599
-0.005434374545454546,-0.213322753504461
-0.005434034545454545,-0.2064767334915005
-0.005433694545454545,-0.1994990592475344
-0.005433354545454546,-0.1924884714458265
-0.005433014545454545,-0.1851816616243021
-0.005432674545454545,-0.1774140619942266
-0.005432334545454546,-0.1700414250572192
-0.005431994545454545,-0.1626358745624304
-0.005431654545454545,-0.156941829070892
-0.005431314545454546,-0.1510173886750825
-0.005430974545454545,-0.145125861837006
-0.005430634545454545,-0.140221741731577
-0.005430294545454546,-0.135251794510648
-0.005429954545454545,-0.1311705133490738
-0.005429614545454545,-0.127517108438318
-0.005429274545454546,-0.1235345679500238
-0.005428934545454545,-0.1193874596729424
-0.005428594545454545,-0.1146479073562862
-0.005428254545454546,-0.1087563805182311
-0.005427914545454545,-0.103885173970546
-0.005427574545454545,-0.09822404203676216
-0.005427234545454546,-0.09341866260459683
-0.005426894545454545,-0.08940320855854086
-0.005426554545454545,-0.08644098836063072
-0.005426214545454546,-0.08380790374026614
-0.005425874545454545,-0.08133938690867437
-0.005425534545454545,-0.07860756161504612
-0.005425194545454546,-0.07620487189896347
-0.005424854545454545,-0.07390092285614447
-0.005424514545454545,-0.07166280092883456
-0.005424174545454546,-0.06926011121275191
-0.005423834545454545,-0.06675868082340151
-0.005423494545454545,-0.06452055889609568
-0.005423154545454546,-0.06215078273776757
-0.005422814545454545,-0.05955061167515319
-0.005422474545454545,-0.05714792195907489
-0.005422134545454546,-0.0548439729162559
-0.005421794545454545,-0.05290207300873433
-0.005421454545454545,-0.05142096290978196
-0.005421114545454546,-0.04944614944450853
-0.005420774545454545,-0.04740550886372281
-0.005420434545454545,-0.04566109030273446
-0.005420094545454546,-0.04365336327970648
-0.005419754545454545,-0.04138232779463814
-0.005419414545454545,-0.03924294654059583
-0.005419074545454546,-0.03746561442184974
-0.005418734545454545,-0.03631363990043707
-0.005418394545454545,-0.03456922133944872
-0.005418054545454546,-0.03259440787417529
-0.005417714545454545,-0.03045502662012447
-0.005417374545454545,-0.02792068267302818
-0.005417034545454546,-0.02532051161041817
-0.005416694545454545,-0.02295073545208659
-0.005416354545454545,-0.02104174910232575
-0.005416014545454545,-0.01988977458091625
-0.005415674545454545,-0.01949481188786103
-0.005415334545454545,-0.01919858986807055
-0.005414994545454545,-0.01962646611887979
-0.005414654545454546,-0.01933024409908931
-0.005414314545454545,-0.01926441698357966
-0.005413974545454545,-0.01873780005950675
-0.005413634545454546,-0.01834283736645278
-0.005413294545454545,-0.01804661534666105
-0.005412954545454545,-0.01682881370974244
-0.005412614545454546,-0.01653259168995196
-0.005412274545454545,-0.01561101207282382
-0.005411934545454545,-0.01422864264713243
-0.005411594545454546,-0.01350454437653349
-0.005411254545454545,-0.01357037149204128
-0.005410914545454545,-0.01327414947225027
-0.005410574545454546,-0.01238548341287884
-0.005410234545454545,-0.0115626444690133
-0.005409894545454545,-0.01093728687167671
-0.005409554545454546,-0.009916966581287301
-0.005409214545454545,-0.008666251386612273
-0.005408874545454545,-0.007415536191939104
-0.005408534545454546,-0.006395215901549689
-0.005408194545454545,-0.006000253208493148
-0.005407854545454545,-0.005934426092984033
-0.005407514545454546,-0.006263561670529006
-0.005407174545454545,-0.00665852436358429
-0.005406834545454545,-0.007152227729902647
-0.005406494545454546,-0.007415536191938625
-0.005406154545454545,-0.007020573498884419
-0.005405814545454545,-0.007283881960920875
-0.005405474545454546,-0.006954746383375304
-0.005405134545454545,-0.005901512535229476
-0.005404794545454545,-0.004650797340556306
-0.005404454545454546,-0.003038033010583008
-0.005404114545454545,-0.001524009353873381
-0.005403774545454545,0.0001874956493635883
-0.005403434545454546,0.001010334593227516
-0.005403094545454545,0.001405297286282321
-0.005402754545454545,0.001471124401791315
-0.005402414545454546,0.0007799396889456162
-0.005402074545454545,-0.0003062077169568637
-0.005401734545454545,-0.001458182238364267
-0.005401394545454546,-0.00267598387528288
-0.005401054545454545,-0.003169687241600159
-0.005400714545454545,-0.002577243202019209
-0.005400374545454546,-0.00142526868060971
-0.005400034545454545,-0.0003720348324616075
-0.005399694545454545,0.0008786803622092876
-0.005399354545454546,0.002261049787900686
-0.005399014545454545,0.003413024309312041
-0.005398674545454545,0.004433344599701455
-0.005398334545454546,0.004564998830719684
-0.005397994545454545,0.004762480177246248
-0.005397654545454545,0.004334603926437783
-0.005397314545454546,0.004564998830719684
-0.005396974545454545,0.004663739503984073
-0.005396634545454545,0.00505870219703804
-0.005396294545454546,0.004894134408265255
-0.005395954545454545,0.005289097101320478
-0.005395614545454545,0.005585319121110954
-0.005395274545454545,0.005387837774583611
-0.005394934545454545,0.005322010659073
-0.005394594545454545,0.004499171715210569
-0.005394254545454545,0.003544678540328413
-0.005393914545454546,0.002195222672394026
-0.005393574545454545,0.00130655661301853
-0.005393234545454545,0.0007799396889456162
-0.005392894545454546,0.0006811990156821245
-0.005392554545454545,0.0008457668044547304
-0.005392214545454545,0.001207815939754859
-0.005391874545454546,0.001405297286281842
-0.005391534545454545,0.001833173537091444
-0.005391194545454545,0.002228136230146129
-0.005390854545454546,0.002195222672391632
-0.005390514545454545,0.002030654883618786
-0.005390174545454545,0.001833173537091444
-0.005389834545454546,0.001931914210354935
-0.005389494545454545,0.001339470170773087
-0.005389154545454545,0.001043248150982073
-0.005388814545454546,0.001372383728527045
-0.005388474545454545,0.002524358249937143
-0.005388134545454545,0.003610505655837527
-0.005387794545454546,0.004400431041945461
-0.005387454545454545,0.00607902248742931
-0.005387114545454545,0.00630941739171121
-0.005386774545454546,0.006967688546801154
-0.005386434545454545,0.007724700375157166
-0.005386094545454545,0.008152576625966409
-0.005385754545454546,0.007988008837193923
-0.005385414545454545,0.007823441048420837
-0.005385074545454545,0.00700060210455691
-0.005384734545454546,0.006276503833956653
-0.005384394545454545,0.005782800467638296
-0.005384054545454545,0.004729566619492469
-0.005383714545454546,0.004499171715210569
-0.005383374545454545,0.004301690368683227
-0.005383034545454545,0.004564998830719684
-0.005382694545454546,0.004564998830719684
-0.005382354545454545,0.004992875081528926
-0.005382014545454545,0.00574988690988374
-0.005381674545454546,0.00630941739171121
-0.005381334545454545,0.005980281814166058
-0.005380994545454545,0.006210676718447538
-0.005380654545454546,0.006210676718447538
-0.005380314545454545,0.005684059794373668
-0.005379974545454545,0.005157442870301712
-0.005379634545454546,0.004663739503983355
-0.005379294545454545,0.003906727675626865
-0.005378954545454545,0.002985148058500942
-0.005378614545454546,0.002919320942991828
-0.005378274545454545,0.002491444692182825
-0.005377934545454545,0.002623098923200814
-0.005377594545454546,0.0030180616162555
-0.005377254545454545,0.003873814117876439
-0.005376914545454545,0.005223269985810825
-0.005376574545454546,0.006276503833956653
-0.005376234545454545,0.007461391913121846
-0.005375894545454545,0.008086749510457293
-0.005375554545454546,0.00881084778105755
-0.005375214545454545,0.008810847781056771
-0.005374874545454545,0.008382971530248308
-0.005374534545454546,0.007757613932911723
-0.005374194545454545,0.007033515662310149
-0.005373854545454545,0.00630941739171121
-0.005373514545454545,0.006111936045183867
-0.005373174545454545,0.006177763160692263
-0.005372834545454545,0.005782800467638296
-0.005372494545454545,0.006144849602938425
-0.005372154545454546,0.005980281814165938
-0.005371814545454545,0.005025788639283483
-0.005371474545454545,0.004861220850510698
-0.005371134545454546,0.004268776810929747
-0.005370794545454545,0.004005468348892213
-0.005370454545454545,0.003873814117873984
-0.005370114545454546,0.004005468348891973
-0.005369774545454545,0.004104209022155884
-0.005369434545454545,0.004202949695419555
-0.005369094545454546,0.003972554791138075
-0.005368754545454545,0.004104209022155884
-0.005368414545454545,0.004400431041946898
-0.005368074545454546,0.00472956661949187
-0.005367734545454545,0.005256183543565383
-0.005367394545454545,0.005716973352129182
-0.005367054545454546,0.006506898738237116
-0.005366714545454545,0.006868947873538681
-0.005366374545454545,0.007198083451084253
-0.005366034545454546,0.007691786817401711
-0.005365694545454545,0.007625959701893495
-0.005365354545454545,0.00811966306821185
-0.005365014545454546,0.007757613932912381
-0.005364674545454545,0.007625959701893495
-0.005364334545454545,0.007922181721684508
-0.005363994545454546,0.007889268163930012
-0.005363654545454545,0.008185490183720966
-0.005363314545454545,0.009896995186957936
-0.005362974545454546,0.01292504250037719
-0.005362634545454545,0.02089012347698001
-0.005362294545454545,0.03530626177347602
-0.005361954545454546,0.05778622171983853
-0.005361614545454545,0.08707928812139434
-0.005361274545454545,0.1206182034732881
-0.005360934545454546,0.1549470442112911
-0.005360594545454545,0.1879593426391636
-0.005360254545454545,0.2163637429812947
-0.005359914545454546,0.2388437029276572
-0.005359574545454545,0.2549384326696542
-0.005359234545454545,0.2651416355735483
-0.005358894545454546,0.2699141014479591
-0.005358554545454545,0.2701774099099892
-0.005358214545454545,0.2666885727880125
-0.005357874545454546,0.2613565764317742
-0.005357534545454545,0.2546751242075861
-0.005357194545454545,0.2475328821748602
-0.005356854545454546,0.2400615045645758
-0.005356514545454545,0.2323597320499952
-0.005356174545454545,0.2245263053044248
-0.005355834545454546,0.2165283107700675
-0.005355494545454545,0.2089581924865065
-0.005355154545454545,0.2019146911270441
-0.005354814545454546,0.1943774864012505
-0.005354474545454545,0.1880909968701177
-0.005354134545454545,0.1812449768571822
-0.005353794545454546,0.1750901415570801
-0.005353454545454545,0.170186021451642
-0.005353114545454545,0.1652160742307129
-0.005352774545454545,0.1601473863365111
-0.005352434545454545,0.1553420069043372
-0.005352094545454545,0.1506024545876896
-0.005351754545454545,0.1452375446736968
-0.005351414545454546,0.1394118449511507
-0.005351074545454545,0.13384945369062
-0.005350734545454545,0.1282870624300999
-0.005350394545454546,0.1235475101134522
-0.005350054545454545,0.1189725255855602
-0.005349714545454545,0.1144304546154313
-0.005349374545454546,0.1098883836453107
-0.005349034545454545,0.10560962113721
-0.005348694545454545,0.1011662908403448
-0.005348354545454546,0.09708500967878712
-0.005348014545454545,0.09408987592311502
-0.005347674545454545,0.0907985201476593
-0.005347334545454546,0.08763881860322756
-0.005346994545454545,0.08480825263632991
-0.005346654545454545,0.08220808157371989
-0.005346314545454546,0.07980539185764161
-0.005345974545454545,0.07769892416134558
-0.005345634545454545,0.07536206156077202
-0.005345294545454546,0.07378221078855617
-0.005344954545454545,0.07216944645857998
-0.005344614545454545,0.0699313245312701
-0.005344274545454546,0.06775902971947327
-0.005343934545454545,0.06538925356114123
-0.005343594545454545,0.06301947740281311
-0.005343254545454546,0.06009017076266285
-0.005342914545454545,0.05709503700699282
-0.005342574545454545,0.0546594337331556
-0.005342234545454546,0.05228965757482749
-0.005341894545454545,0.05047941189832685
-0.005341554545454545,0.04903121535712634
-0.005341214545454546,0.04824128997101697
-0.005340874545454545,0.04761593237368038
-0.005340534545454545,0.04666143919879823
-0.005340194545454546,0.04521324265759771
-0.005339854545454545,0.04392961390516999
-0.005339514545454545,0.0421522817864239
-0.005339174545454546,0.04063825812971427
-0.005338834545454545,0.03895966668423007
-0.005338494545454545,0.03797225995159514
-0.005338154545454546,0.03652406341039464
-0.005337814545454545,0.03524043465796487
-0.005337474545454545,0.03412137369431197
-0.005337134545454546,0.03316688051942981
-0.005336794545454545,0.03122498061190717
-0.005336454545454545,0.02915142647337384
-0.005336114545454546,0.02790071127870067
-0.005335774545454545,0.02740700791238082
-0.005335434545454545,0.02658416896851839
-0.005335094545454546,0.02612337915995459
-0.005334754545454545,0.02556384867812658
-0.005334414545454545,0.0252676266583361
-0.005334074545454546,0.0250372317540542
-0.005333734545454545,0.02487266396528034
-0.005333394545454545,0.02428021992569939
-0.005333054545454546,0.02418147925243572
-0.005332714545454545,0.02342446742407815
-0.005332374545454545,0.02191044376737128
-0.005332034545454545,0.02046224722617077
-0.005331694545454545,0.01865200154966689
-0.005331354545454545,0.01687466943092404
-0.005331014545454545,0.01585434914053277
