#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:25:11.223.539.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553657592195122,0.002853493827482714
-0.00553623592195122,0.002524358249937143
-0.00553589592195122,0.002228136230146668
-0.00553555592195122,0.001734432863827772
-0.00553521592195122,0.001668605748318658
-0.00553487592195122,0.001569865075055166
-0.00553453592195122,0.002359790461164357
-0.00553419592195122,0.003544678540328413
-0.00553385592195122,0.004729566619490313
-0.005533515921951219,0.005815714025392853
-0.00553317592195122,0.006671466527011338
-0.00553283592195122,0.007066429220066024
-0.005532495921951219,0.007099342777820581
-0.00553215592195122,0.006408158064974882
-0.00553181592195122,0.005782800467638296
-0.005531475921951219,0.004795393735001583
-0.00553113592195122,0.003610505655837527
-0.00553079592195122,0.003248456520537399
-0.005530455921951219,0.003676332771346642
-0.00553011592195122,0.003939641233383098
-0.00552977592195122,0.004729566619492469
-0.005529435921951219,0.004367517484191803
-0.00552909592195122,0.004071295464401327
-0.00552875592195122,0.002952234500746385
-0.005528415921951219,0.001734432863825258
-0.00552807592195122,0.0003520634381363738
-0.00552773592195122,8.875497609991696e-05
-0.005527395921951219,-9.985697163335273e-06
-0.00552705592195122,0.0002204092071181454
-0.00552671592195122,8.875497609991696e-05
-0.005526375921951219,0.0006482854579271483
-0.00552603592195122,0.0005166312269091594
-0.00552569592195122,0.000417890553645488
-0.005525355921951219,0.0007141125734370408
-0.00552501592195122,0.001010334593227516
-0.00552467592195122,0.00130655661301853
-0.005524335921951219,0.00186608709484636
-0.00552399592195122,0.002063568441373343
-0.00552365592195122,0.002162309114637015
-0.005523315921951219,0.002458531134427909
-0.00552297592195122,0.002392704018918914
-0.00552263592195122,0.0027876667119736
-0.005522295921951219,0.003215542962783441
-0.00552195592195122,0.003544678540328413
-0.00552161592195122,0.004564998830719684
-0.005521275921951219,0.004729566619493666
-0.00552093592195122,0.005387837774583611
-0.00552059592195122,0.005387837774583611
-0.00552025592195122,0.005684059794374086
-0.00551991592195122,0.006210676718447538
-0.00551957592195122,0.007099342777820581
-0.00551923592195122,0.007000602104557089
-0.00551889592195122,0.006901861431293239
-0.00551855592195122,0.00677020720027501
-0.00551821592195122,0.006276503833957551
-0.00551787592195122,0.005091615754792597
-0.00551753592195122,0.004137122579910441
-0.00551719592195122,0.003807987002365469
-0.00551685592195122,0.003676332771346642
-0.00551651592195122,0.003511764982573856
-0.00551617592195122,0.003478851424819359
-0.00551583592195122,0.003840900560119427
-0.00551549592195122,0.004170036137664999
-0.00551515592195122,0.004367517484191982
-0.00551481592195122,0.004564998830719684
-0.00551447592195122,0.004762480177247026
-0.00551413592195122,0.004762480177247026
-0.00551379592195122,0.004433344599701455
-0.00551345592195122,0.003478851424819299
-0.00551311592195122,0.003248456520537818
-0.00551277592195122,0.003544678540328413
-0.00551243592195122,0.003478851424819299
-0.00551209592195122,0.004170036137664999
-0.005511755921951219,0.004466258157456012
-0.00551141592195122,0.005354924216829054
-0.00551107592195122,0.005651146236620068
-0.005510735921951219,0.005881541140901968
-0.00551039592195122,0.00574988690988374
-0.00551005592195122,0.005354924216829054
-0.005509715921951219,0.004894134408265255
-0.00550937592195122,0.003939641233383098
-0.00550903592195122,0.002458531134428029
-0.005508695921951219,0.001602778632808047
-0.00550835592195122,0.0007799396889456162
-0.00550801592195122,0.0003520634381363738
-0.005507675921951219,0.0005824583424174952
-0.00550733592195122,0.0001545820916090312
-0.00550699592195122,0.001240729497509416
-0.005506655921951219,0.001504037959547429
-0.00550631592195122,0.002359790461164357
-0.00550597592195122,0.002392704018918914
-0.005505635921951219,0.003709246329102755
-0.00550529592195122,0.004564998830719684
-0.00550495592195122,0.005684059794374625
-0.005504615921951219,0.006408158064976858
-0.00550427592195122,0.007494305470875266
-0.00550393592195122,0.00756013258638438
-0.005503595921951219,0.007889268163928933
-0.00550325592195122,0.007329737682102481
-0.00550291592195122,0.006013195371920196
-0.005502575921951219,0.004532085272963509
-0.00550223592195122,0.003643419213592085
-0.00550189592195122,0.0025572718076917
-0.005501555921951219,0.001504037959545873
-0.00550121592195122,0.001504037959545873
-0.00550087592195122,0.002096481999127901
-0.005500535921951219,0.002787666711974737
-0.00550019592195122,0.003413024309310185
-0.00549985592195122,0.003380110751555628
-0.00549951592195122,0.004038381906645572
-0.00549917592195122,0.00403838190664677
-0.00549883592195122,0.004301690368683227
-0.00549849592195122,0.004334603926437724
-0.00549815592195122,0.004005468348892213
-0.00549781592195122,0.004334603926437783
-0.00549747592195122,0.003807987002365828
-0.00549713592195122,0.003643419213592085
-0.00549679592195122,0.003215542962782842
-0.00549645592195122,0.00311680228951935
-0.00549611592195122,0.003314283636046514
-0.00549577592195122,0.002853493827482714
-0.00549543592195122,0.003445937867063664
-0.00549509592195122,0.004202949695419555
-0.00549475592195122,0.004597912388474241
-0.00549441592195122,0.005058702197037203
-0.00549407592195122,0.005585319121110954
-0.00549373592195122,0.005585319121110954
-0.00549339592195122,0.004630825946230534
-0.00549305592195122,0.002853493827482714
-0.00549271592195122,0.0008786803622092876
-0.00549237592195122,-9.985697162137922e-06
-0.00549203592195122,-0.0007340839677640107
-0.00549169592195122,-0.0004049483902184396
-0.00549135592195122,0.0006153719001709748
-0.005491015921951219,0.002063568441373343
-0.00549067592195122,0.003116802289519171
-0.00549033592195122,0.004137122579910441
-0.005489995921951219,0.004795393735001583
-0.00548965592195122,0.005980281814165639
-0.00548931592195122,0.005552405563356397
-0.005488975921951219,0.004959961523774369
-0.00548863592195122,0.003939641233383098
-0.00548829592195122,0.002754753154219042
-0.005487955921951219,0.001800259979337246
-0.00548761592195122,0.001997741325864229
-0.00548727592195122,0.002359790461164357
-0.005486935921951219,0.002721839596465863
-0.00548659592195122,0.003478851424819299
-0.00548625592195122,0.004104209022155884
-0.005485915921951219,0.004992875081529225
-0.00548557592195122,0.005157442870301712
-0.00548523592195122,0.005486578447847282
-0.005484895921951219,0.005815714025394171
-0.00548455592195122,0.00653981229599311
-0.00548421592195122,0.00677020720027501
-0.005483875921951219,0.006506898738237236
-0.00548353592195122,0.005782800467638296
-0.00548319592195122,0.005486578447847282
-0.005482855921951219,0.005190356428054831
-0.00548251592195122,0.004400431041946898
-0.00548217592195122,0.003775073444610313
-0.005481835921951219,0.003149715847271872
-0.00548149592195122,0.002129395556882458
-0.00548115592195122,0.001240729497509416
-0.005480815921951219,0.0007799396889453767
-0.00548047592195122,0.0006482854579273878
-0.00548013592195122,0.000714112573436502
-0.005479795921951219,0.001240729497509236
-0.00547945592195122,0.001141988824245744
-0.00547911592195122,-0.001622750027137053
-0.00547877592195122,-0.008073807347018512
-0.00547843592195122,-0.02170002025741689
-0.00547809592195122,-0.04319257347114268
-0.00547775592195122,-0.07192610939081878
-0.00547741592195122,-0.1054321111850102
-0.00547707592195122,-0.139629297691995
-0.00547673592195122,-0.1723124605422108
-0.00547639592195122,-0.2003877253069074
-0.00547605592195122,-0.2226702039067426
-0.00547571592195122,-0.2383370573978833
-0.00547537592195122,-0.2481782111665244
-0.00547503592195122,-0.2527531956944078
-0.00547469592195122,-0.2530165041564437
-0.00547435592195122,-0.2504163330938342
-0.00547401592195122,-0.2451172502953505
-0.00547367592195122,-0.2385674523022056
-0.00547333592195122,-0.231853086520264
-0.00547299592195122,-0.2247108444875251
-0.00547265592195122,-0.2170090719729728
-0.00547231592195122,-0.2089781638808468
-0.00547197592195122,-0.2019346625213716
-0.00547163592195122,-0.1947265933731367
-0.00547129592195122,-0.1880451411489485
-0.00547095592195122,-0.1811332940204915
-0.00547061592195122,-0.1748797180471371
-0.005470275921951219,-0.1691198454400782
-0.00546993592195122,-0.1634916270640489
-0.00546959592195122,-0.1580938035923015
-0.005469255921951219,-0.1531238563713634
-0.00546891592195122,-0.1471994159755431
-0.00546857592195122,-0.1409787535599319
-0.005468235921951219,-0.134725177586566
-0.00546789592195122,-0.1290640456527822
-0.00546755592195122,-0.1236991357387894
-0.005467215921951219,-0.1191241512109059
-0.00546687592195122,-0.1145162531252679
-0.00546653592195122,-0.1102374906171755
-0.005466195921951219,-0.1061562094556028
-0.00546585592195122,-0.1019761876207817
-0.00546551592195122,-0.09759868443942557
-0.005465175921951219,-0.09351740327785246
-0.00546483592195122,-0.08910698653874985
-0.00546449592195122,-0.08607893922533058
-0.005464155921951219,-0.08278758344986925
-0.00546381592195122,-0.07969370902094652
-0.00546347592195122,-0.07725810574710928
-0.005463135921951219,-0.07469084824224881
-0.00546279592195122,-0.07192610939087105
-0.00546245592195122,-0.06876640784643356
-0.005462115921951219,-0.06606749611055418
-0.00546177592195122,-0.06294070812387695
-0.00546143592195122,-0.06030762350351238
-0.005461095921951219,-0.05727957619008869
-0.00546075592195122,-0.0548439729162559
-0.00546041592195122,-0.05267167810445512
-0.005460075921951219,-0.05102600021672535
-0.00545973592195122,-0.04997276636858144
-0.00545939592195122,-0.04888661896268106
-0.005459055921951219,-0.04783338511453338
-0.00545871592195122,-0.04681306482414396
-0.00545837592195122,-0.04513447337866155
-0.005458035921951219,-0.04289635145134819
-0.00545769592195122,-0.04098736510158735
-0.00545735592195122,-0.03809097201918633
-0.00545701592195122,-0.03506292470577258
-0.00545667592195122,-0.03292354345172086
-0.00545633592195122,-0.03137660623725668
-0.00545599592195122,-0.0299942368115678
-0.00545565592195122,-0.02940179277198325
-0.00545531592195122,-0.02933596565647414
-0.00545497592195122,-0.02992840969605508
-0.00545463592195122,-0.02953344700300148
-0.00545429592195122,-0.02871060805913755
-0.00545395592195122,-0.02795359623078411
-0.00545361592195122,-0.02713075728691881
-0.00545327592195122,-0.0254521658414364
-0.00545293592195122,-0.02416853708901101
-0.00545259592195122,-0.02212789650822613
-0.00545225592195122,-0.02067969996702562
-0.00545191592195122,-0.01913276275256425
-0.00545157592195122,-0.01791496111564282
-0.00545123592195122,-0.01699338149851522
-0.00545089592195122,-0.01636802390117978
-0.00545055592195122,-0.01580849341935116
-0.00545021592195122,-0.01488691380222357
-0.00544987592195122,-0.01426155620488812
-0.00544953592195122,-0.01380076639632318
-0.00544919592195122,-0.01304375456796837
-0.00544885592195122,-0.01182595293105197
-0.005448515921951219,-0.01057523773637659
-0.00544817592195122,-0.009653658119248986
-0.00544783592195122,-0.008106720904784802
-0.005447495921951219,-0.007152227729902647
-0.00544715592195122,-0.006691437921338847
-0.00544681592195122,-0.006757265036847961
-0.005446475921951219,-0.006757265036847961
-0.00544613592195122,-0.006724351479093405
-0.00544579592195122,-0.006559783690320619
-0.005445455921951219,-0.006790178594602997
-0.00544511592195122,-0.007053487056638975
-0.00544477592195122,-0.006757265036847961
-0.005444435921951219,-0.006526870132565583
-0.00544409592195122,-0.006263561670529605
-0.00544375592195122,-0.006000253208493148
-0.005443415921951219,-0.005638204073191642
-0.00544307592195122,-0.004881192244838206
-0.00544273592195122,-0.004288748205256179
-0.005442395921951219,-0.003432995703636376
-0.00544205592195122,-0.002708897433037437
-0.00544171592195122,-0.002248107624473638
-0.005441375921951219,-0.002182280508964344
-0.00544103592195122,-0.002083539835700852
-0.00544069592195122,-0.002379761855491866
-0.005440355921951219,-0.001491095796118884
-0.00544001592195122,-0.001524009353873381
-0.00543967592195122,-0.00119487377632781
-0.005439335921951219,-0.001129046660818397
-0.00543899592195122,-0.0009644788720459105
-0.00543865592195122,-0.0004707755057275538
-0.005438315921951219,0.0006811990156830225
-0.00543797592195122,0.001273643055263973
-0.00543763592195122,0.001273643055263973
-0.005437295921951219,0.00140529728628268
-0.00543695592195122,0.001668605748318658
-0.00543661592195122,0.00153695151730043
-0.00543627592195122,0.001043248150982971
-0.00543593592195122,0.0009774210354729588
-0.00543559592195122,0.0007799396889456162
-0.00543525592195122,0.001043248150981594
-0.00543491592195122,0.0006482854579273878
-0.00543457592195122,0.0007799396889456162
-0.00543423592195122,0.001109075266490589
-0.00543389592195122,0.00153695151730043
-0.00543355592195122,0.002063568441373343
-0.00543321592195122,0.002524358249936305
-0.00543287592195122,0.002359790461164357
-0.00543253592195122,0.001899000652600558
-0.00543219592195122,0.001372383728528602
-0.00543185592195122,0.0006482854579273878
-0.00543151592195122,0.0002533227648727025
-0.00543117592195122,-0.0001416399281812643
-0.00543083592195122,-0.0003391212747093254
-0.00543049592195122,-0.0004707755057275538
-0.00543015592195122,-0.0007011704100090344
-0.00542981592195122,-0.0007340839677640107
-0.00542947592195122,-0.0002403806014456541
-0.00542913592195122,-9.985697164173457e-06
-0.00542879592195122,-0.0004707755057275538
-0.00542845592195122,-0.0001745534859365399
-0.00542811592195122,0.0001216685338539352
-0.005427775921951219,0.0008786803622092876
-0.00542743592195122,0.00130655661301853
-0.00542709592195122,0.002162309114637015
-0.005426755921951219,0.002491444692182586
-0.00542641592195122,0.002261049787900686
-0.00542607592195122,0.002359790461164357
-0.005425735921951219,0.002656012480955371
-0.00542539592195122,0.002656012480955371
-0.00542505592195122,0.002952234500746385
-0.005424715921951219,0.003215542962782842
-0.00542437592195122,0.00357759209808297
-0.00542403592195122,0.003413024309310185
-0.005423695921951219,0.003643419213592623
-0.00542335592195122,0.003939641233383098
-0.00542301592195122,0.003281370078291956
-0.005422675921951219,0.002985148058501002
-0.00542233592195122,0.0030180616162555
-0.00542199592195122,0.002853493827482714
-0.005421655921951219,0.002096481999127541
-0.00542131592195122,0.001899000652600558
-0.00542097592195122,0.00176734642158233
-0.005420635921951219,0.001899000652600139
-0.00542029592195122,0.001668605748318658
-0.00541995592195122,0.001174902382000301
-0.005419615921951219,0.001076161708737348
-0.00541927592195122,0.001471124401791315
-0.00541893592195122,0.001899000652600558
-0.005418595921951219,0.002656012480956329
-0.00541825592195122,0.003182629405028285
-0.00541791592195122,0.003676332771346642
-0.005417575921951219,0.004367517484193958
-0.00541723592195122,0.005256183543565383
-0.00541689592195122,0.005815714025392853
-0.005416555921951219,0.005749886909884877
-0.00541621592195122,0.006375244507220324
-0.00541587592195122,0.006868947873538681
-0.005415535921951219,0.006836034315785022
-0.00541519592195122,0.007329737682102481
-0.00541485592195122,0.006111936045183867
-0.00541451592195122,0.005354924216830432
-0.00541417592195122,0.004762480177247026
-0.00541383592195122,0.004795393735001583
-0.00541349592195122,0.004927047966019572
-0.00541315592195122,0.004959961523774369
-0.00541281592195122,0.004861220850510698
-0.00541247592195122,0.005025788639283183
-0.00541213592195122,0.005716973352129182
-0.00541179592195122,0.005782800467638296
-0.00541145592195122,0.004729566619494385
-0.00541111592195122,0.004005468348892213
-0.00541077592195122,0.003116802289519171
-0.00541043592195122,0.002491444692183723
-0.00541009592195122,0.002096481999127901
-0.00540975592195122,0.002688926038709928
-0.00540941592195122,0.003215542962781884
-0.00540907592195122,0.00357759209808297
-0.00540873592195122,0.004532085272965126
-0.00540839592195122,0.005585319121109038
-0.00540805592195122,0.005980281814165639
-0.00540771592195122,0.006441071622729439
-0.00540737592195122,0.006506898738238434
-0.00540703592195122,0.005914454698656525
-0.00540669592195122,0.004959961523774369
-0.00540635592195122,0.004334603926438921
-0.005406015921951219,0.00357759209808297
-0.00540567592195122,0.003182629405028285
-0.00540533592195122,0.002820580269728157
-0.005404995921951219,0.002228136230146129
-0.00540465592195122,0.0025572718076917
-0.00540431592195122,0.003709246329101199
-0.005403975921951219,0.003972554791137656
-0.00540363592195122,0.004663739503983355
-0.00540329592195122,0.005157442870301712
-0.005402955921951219,0.006046108929675292
-0.00540261592195122,0.006342330949465767
-0.00540227592195122,0.00700060210455691
-0.005401935921951219,0.007296824124349121
-0.00540159592195122,0.007955095279439066
-0.00540125592195122,0.01118062393938566
-0.005400915921951219,0.01927735914703533
-0.00540057592195122,0.03501003975368501
-0.00540023592195122,0.05870780133696613
-0.005399895921951219,0.08931741004876667
-0.00539955592195122,0.1236462507867073
-0.00539921592195122,0.158370054217765
-0.005398875921951219,0.1915469204344097
-0.00539853592195122,0.2196550987567504
-0.00539819592195122,0.2414438739902672
-0.005397855921951219,0.2569132461349274
-0.00539751592195122,0.267017708365558
-0.00539717592195122,0.2709673352961049
-0.005396835921951219,0.2715268657779252
-0.00539649592195122,0.267544325289631
-0.00539615592195122,0.2621794153756382
-0.005395815921951219,0.254444729303303
-0.00539547592195122,0.2466442161154872
-0.00539513592195122,0.2386133080233753
-0.005394795921951219,0.2308127948355313
-0.00539445592195122,0.2231439358787334
-0.00539411592195122,0.2155738175951853
-0.00539377592195122,0.2077074772918605
-0.00539343592195122,0.2003019267970708
-0.00539309592195122,0.1926988949557681
-0.00539275592195122,0.1854579122497787
-0.00539241592195122,0.1779865346394811
-0.00539207592195122,0.1718646128971335
-0.00539173592195122,0.1665326165409049
-0.00539139592195122,0.1610689659536387
-0.00539105592195122,0.1563952407524916
-0.00539071592195122,0.151721515551353
-0.00539037592195122,0.1464553463106154
-0.00539003592195122,0.1408600414923407
-0.00538969592195122,0.1359888349446751
-0.00538935592195122,0.1310847148392372
-0.00538901592195122,0.126345162522581
-0.00538867592195122,0.1216385237636879
-0.00538833592195122,0.1166685765427412
-0.00538799592195122,0.1119948513415941
-0.00538765592195122,0.107222385467192
-0.00538731592195122,0.1026474009392999
-0.00538697592195122,0.0982369842001892
-0.00538663592195122,0.09468231996270352
-0.00538629592195122,0.09142387774499589
-0.00538595592195122,0.08806669485403107
-0.00538561592195122,0.08447911705879085
-0.005385275921951219,0.08099027993680127
-0.00538493592195122,0.07802805973889115
-0.00538459592195122,0.07523040732975378
-0.005384255921951219,0.07259732270938923
-0.00538391592195122,0.0710832990526796
-0.00538357592195122,0.06884517712536972
-0.005383235921951219,0.06677162298683262
-0.00538289592195122,0.06512594509910477
-0.00538255592195122,0.0634802672113769
-0.005382215921951219,0.06134088595733069
-0.00538187592195122,0.05920150470328448
-0.00538153592195122,0.05709503700699282
-0.005381195921951219,0.05515313709947018
-0.00538085592195122,0.05307958296093686
-0.00538051592195122,0.05097311526464521
-0.005380175921951219,0.04972240006996964
-0.00537983592195122,0.04840585775978975
-0.00537949592195122,0.04695766121858923
-0.005379155921951219,0.04518032909983992
-0.00537881592195122,0.04340299698109707
-0.00537847592195122,0.04073699880297794
-0.005378135921951219,0.03830139552913665
-0.00537779592195122,0.03606327360183084
-0.00537745592195122,0.03438468215634842
-0.005377115921951219,0.03290357205739251
-0.00537677592195122,0.03244278224882955
-0.00537643592195122,0.03198199244026576
-0.005376095921951219,0.03208073311353104
-0.00537575592195122,0.03296939917290247
-0.00537541592195122,0.03257443647984778
-0.005375075921951219,0.03142246195843733
-0.00537473592195122,0.03089584503436537
-0.00537439592195122,0.02934890781990119
-0.005374055921951219,0.02750574858564287
-0.00537371592195122,0.02579424358240902
-0.00537337592195122,0.02411565213692661
-0.005373035921951219,0.02289785050000679
-0.00537269592195122,0.02223957934491685
-0.00537235592195122,0.02151548107431659
-0.00537201592195122,0.02115343193901712
-0.00537167592195122,0.02108760482350735
-0.00537133592195122,0.02065972857269811
-0.00537099592195122,0.01967232184006319
-0.00537065592195122,0.01868491510742468
-0.00537031592195122,0.01730254568173328
-0.00536997592195122,0.01601891692930789
-0.00536963592195122,0.01519607798544163
-0.00536929592195122,0.01526190510095074
-0.00536895592195122,0.01529481865870524
-0.00536861592195122,0.01559104067849632
-0.00536827592195122,0.01585434914053277
-0.00536793592195122,0.01605183048705975
-0.00536759592195122,0.01611765760256923
-0.00536725592195122,0.01608474404481467
-0.00536691592195122,0.01565686779400621
-0.00536657592195122,0.01434032548382314
-0.00536623592195122,0.01341874586669555
-0.00536589592195122,0.01223385778753364
-0.00536555592195122,0.01147684595917668
-0.00536521592195122,0.008745020665548437
-0.00536487592195122,0.008514625761266957
-0.005364535921951219,0.00779052749066628
-0.00536419592195122,0.007494305470875266
-0.00536385592195122,0.007625959701893255
-0.005363515921951219,0.008679193550039321
-0.00536317592195122,0.009436205378394135
-0.00536283592195122,0.01039069855327629
-0.005362495921951219,0.01111479682387655
-0.00536215592195122,0.01180598153672225
-0.00536181592195122,0.01187180865223136
-0.005361475921951219,0.011378105285913
-0.00536113592195122,0.01065400701531275
-0.00536079592195122,0.01009447653348528
-0.005360455921951219,0.00930455114737507
-0.00536011592195122,0.008843761338812107
-0.00535977592195122,0.008152576625966409
-0.005359435921951219,0.007955095279438407
-0.00535909592195122,0.007593046144138938
-0.00535875592195122,0.007494305470875266
-0.005358415921951219,0.007494305470875326
-0.00535807592195122,0.007527219028629823
-0.00535773592195122,0.007362651239857037
-0.005357395921951219,0.007296824124347984
-0.00535705592195122,0.007329737682102481
-0.00535671592195122,0.007263910566593366
-0.005356375921951219,0.007099342777819803
-0.00535603592195122,0.006671466527011338
-0.00535569592195122,0.006177763160692982
-0.005355355921951219,0.006309417391712287
-0.00535501592195122,0.006901861431293239
-0.00535467592195122,0.007329737682102481
-0.005354335921951219,0.008218403741475403
-0.00535399592195122,0.008152576625966409
-0.00535365592195122,0.008382971530248308
-0.005353315921951219,0.008152576625966409
-0.00535297592195122,0.008152576625966409
-0.00535263592195122,0.008284230856984636
-0.005352295921951219,0.008218403741475703
-0.00535195592195122,0.008317144414739193
-0.00535161592195122,0.007724700375157166
-0.00535127592195122,0.007856354606175155
-0.00535093592195122,0.007033515662311467
-0.00535059592195122,0.006408158064974882
-0.00535025592195122,0.005322010659076472
-0.00534991592195122,0.004170036137664999
-0.00534957592195122,0.003314283636046514
-0.00534923592195122,0.002656012480956569
-0.00534889592195122,0.002096481999127901
-0.00534855592195122,0.001569865075054987
-0.00534821592195122,0.002458531134426412
-0.00534787592195122,0.001964827768109672
-0.00534753592195122,0.002359790461164357
-0.00534719592195122,0.002820580269727319
-0.00534685592195122,0.0027876667119736
-0.00534651592195122,0.002590185365446257
-0.00534617592195122,0.00291932094299123
-0.00534583592195122,0.003709246329101199
-0.00534549592195122,0.004696653061737912
-0.00534515592195122,0.005618232678863834
-0.00534481592195122,0.007066429220066024
-0.00534447592195122,0.008448798645757422
-0.00534413592195122,0.009469118936146836
-0.00534379592195122,0.01012739009123984
-0.00534345592195122,0.01009447653348528
-0.00534311592195122,0.009765340955940305
-0.005342775921951219,0.009271637589621349
-0.00534243592195122,0.008218403741475522
-0.00534209592195122,0.007296824124347924
-0.005341755921951219,0.006441071622729439
-0.00534141592195122,0.005223269985810825
-0.00534107592195122,0.003906727675628541
-0.005340735921951219,0.002721839596464486
-0.00534039592195122,0.00153695151730043
-0.00534005592195122,0.0009774210354729588
-0.005339715921951219,0.002261049787900686
-0.00533937592195122,0.002886407385237271
-0.00533903592195122,0.003413024309310185
-0.005338695921951219,0.004532085272967042
-0.00533835592195122,0.005585319121110954
-0.00533801592195122,0.005848627583147411
-0.005337675921951219,0.005947368256410723
-0.00533733592195122,0.00574988690988374
-0.00533699592195122,0.005519492005601839
-0.005336655921951219,0.005453664890093324
-0.00533631592195122,0.005782800467638296
-0.00533597592195122,0.005815714025392853
-0.005335635921951219,0.005848627583146812
-0.00533529592195122,0.005519492005601839
-0.00533495592195122,0.005223269985810825
-0.005334615921951219,0.004235863253172436
-0.00533427592195122,0.003314283636046514
-0.00533393592195122,0.002623098923200814
-0.005333595921951219,0.002359790461165854
-0.00533325592195122,0.003182629405028285
-0.00533291592195122,0.00357759209808297
-0.005332575921951219,0.004137122579911699
-0.00533223592195122,0.00482830729275614
-0.00533189592195122,0.005420751332338168
