#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:36:09.351.739.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005462016393442623,0.01792790327906987
-0.005461676393442623,0.01845452020314278
-0.005461336393442623,0.01878365578068985
-0.005460996393442623,0.01960649472455228
-0.005460656393442623,0.02042933366841621
-0.005460316393442623,0.02072555568820543
-0.005459976393442623,0.01973814895557051
-0.005459636393442623,0.0192115320314976
-0.005459296393442623,0.01845452020314153
-0.005458956393442623,0.01776333549029708
-0.005458616393442623,0.01661136096888758
-0.005458276393442623,0.01585434914053133
-0.005457936393442623,0.0150644237544234
-0.005457596393442623,0.0146036339458596
-0.005457256393442624,0.01489985596565008
-0.005456916393442623,0.01545938644747809
-0.005456576393442623,0.01671010164215126
-0.005456236393442624,0.01799373039457665
-0.005455896393442623,0.01911279135823393
-0.005455556393442623,0.02102177770799824
-0.005455216393442624,0.02220666578716014
-0.005454876393442623,0.02316115896204445
-0.005454536393442623,0.02355612165509913
-0.005454196393442624,0.02306241828878168
-0.005453856393442623,0.02191044376737128
-0.005453516393442623,0.02042933366841621
-0.005453176393442624,0.01861908799191886
-0.005452836393442623,0.01792790327906987
-0.005452496393442623,0.01769750837478797
-0.005452156393442624,0.01832286597212342
-0.005451816393442623,0.01878365578068835
-0.005451476393442623,0.01934318626251582
-0.005451136393442624,0.0196394082823063
-0.005450796393442623,0.01907987780047937
-0.005450456393442623,0.0178291626058062
-0.005450116393442624,0.01710506433520726
-0.005449776393442623,0.01674301519990581
-0.005449436393442623,0.01618348471807834
-0.005449096393442624,0.0167101016421503
-0.005448756393442623,0.01753294058601518
-0.005448416393442623,0.01845452020314278
-0.005448076393442624,0.01891531001170658
-0.005447736393442623,0.01878365578068835
-0.005447396393442623,0.01861908799191557
-0.005447056393442624,0.01842160664538823
-0.005446716393442623,0.01891531001170658
-0.005446376393442623,0.01845452020314278
-0.005446036393442624,0.01845452020314278
-0.005445696393442623,0.01842160664538757
-0.005445356393442623,0.0180595575100881
-0.005445016393442624,0.01746711347050607
-0.005444676393442623,0.01651262029562248
-0.005444336393442623,0.01572269490951454
-0.005443996393442624,0.01532773221645986
-0.005443656393442623,0.01536064577421561
-0.005443316393442623,0.01601891692930556
-0.005442976393442624,0.01684175587316948
-0.005442636393442623,0.01743419991275307
-0.005442296393442623,0.01828995241437
-0.005441956393442623,0.01931027270476127
-0.005441616393442623,0.02010019809087189
-0.005441276393442623,0.02079138280371634
-0.005440936393442623,0.02112051838126191
-0.005440596393442623,0.02131799972778973
-0.005440256393442623,0.02158130818982571
-0.005439916393442623,0.02138382684329837
-0.005439576393442623,0.02079138280371412
-0.005439236393442623,0.01957358116679772
-0.005438896393442623,0.01855326087640645
-0.005438556393442623,0.01769750837478653
-0.005438216393442623,0.0169075829886786
-0.005437876393442623,0.01717089145071506
-0.005437536393442623,0.01746711347050619
-0.005437196393442623,0.01753294058601518
-0.005436856393442623,0.01756585414376974
-0.005436516393442624,0.01769750837478773
-0.005436176393442623,0.01779624904805164
-0.005435836393442623,0.01750002702826063
-0.005435496393442624,0.01750002702826063
-0.005435156393442623,0.01750002702826063
-0.005434816393442623,0.01697341010418771
-0.005434476393442624,0.01687466943092422
-0.005434136393442623,0.01707215077745139
-0.005433796393442623,0.01789498972131531
-0.005433456393442624,0.01868491510742325
-0.005433116393442623,0.01907987780047937
-0.005432776393442623,0.01904696424272481
-0.005432436393442624,0.01924444558925179
-0.005432096393442623,0.01931027270476127
-0.005431756393442623,0.01838869308763367
-0.005431416393442624,0.01819121174110669
-0.005431076393442623,0.01753294058601518
-0.005430736393442623,0.01684175587316948
-0.005430396393442624,0.01457072038810917
-0.005430056393442623,0.008448798645757422
-0.005429716393442623,-0.004091266858728836
-0.005429376393442624,-0.02387231506918168
-0.005429036393442623,-0.05049938329265435
-0.005428696393442623,-0.08203057162152005
-0.005428356393442624,-0.1154707463000893
-0.005428016393442623,-0.1477260328996161
-0.005427676393442623,-0.1763279145883262
-0.005427336393442624,-0.1995319728052889
-0.005426996393442623,-0.2167128499531678
-0.005426656393442623,-0.2281996816095082
-0.005426316393442624,-0.2336633321967647
-0.005425976393442623,-0.2348482202759287
-0.005425636393442623,-0.2318860000780186
-0.005425296393442624,-0.2265869172795349
-0.005424956393442623,-0.2193459345735323
-0.005424616393442623,-0.2121378654252843
-0.005424276393442624,-0.2049297962770363
-0.005423936393442623,-0.1978533813597954
-0.005423596393442623,-0.1916985460597044
-0.005423256393442624,-0.1855107972018476
-0.005422916393442623,-0.1796521839215247
-0.005422576393442623,-0.1731682130438887
-0.005422236393442624,-0.1672108590903139
-0.005421896393442623,-0.1608256288859187
-0.005421556393442623,-0.1547366207013367
-0.005421216393442624,-0.1485817854012345
-0.005420876393442623,-0.1424927772166309
-0.005420536393442623,-0.1366999910518394
-0.005420196393442623,-0.1309401184447919
-0.005419856393442623,-0.1254106407420167
-0.005419516393442623,-0.1200786443857881
-0.005419176393442623,-0.1153720056268864
-0.005418836393442623,-0.110731193983485
-0.005418496393442623,-0.1058270738780649
-0.005418156393442623,-0.1013179164656905
-0.005417816393442623,-0.09638088280249738
-0.005417476393442623,-0.09111471356177783
-0.005417136393442623,-0.08660555614940349
-0.005416796393442623,-0.08173434960172102
-0.005416456393442623,-0.07732393286261841
-0.005416116393442623,-0.07261729410371673
-0.005415776393442623,-0.0687334942886729
-0.005415436393442623,-0.06537631139771416
-0.005415096393442623,-0.06326984370142252
-0.005414756393442624,-0.06093298110085321
-0.005414416393442623,-0.05932021677087566
-0.005414076393442623,-0.05727957619009312
-0.005413736393442624,-0.05563389830236826
-0.005413396393442623,-0.05306664079750981
-0.005413056393442623,-0.05003859348409056
-0.005412716393442624,-0.04720802751720379
-0.005412376393442623,-0.04401541241500661
-0.005412036393442623,-0.04039492106200532
-0.005411696393442624,-0.03733396019083708
-0.005411356393442623,-0.03460213489720328
-0.005411016393442623,-0.03239692652764795
-0.005410676393442624,-0.03111329777522255
-0.005410336393442623,-0.03048794017788364
-0.005409996393442623,-0.02979675546503794
-0.005409656393442624,-0.02887517584791201
-0.005409316393442623,-0.02742697930670982
-0.005408976393442623,-0.02634083190080944
-0.005408636393442624,-0.02538633872592902
-0.005408296393442623,-0.024069796415745
-0.005407956393442623,-0.0226874269900536
-0.005407616393442624,-0.02146962535313721
-0.005407276393442623,-0.01998851525417992
-0.005406936393442623,-0.01890236784827953
-0.005406596393442624,-0.01732251707606366
-0.005406256393442623,-0.01613762899689674
-0.005405916393442623,-0.01554518495731471
-0.005405576393442624,-0.01452486466692344
-0.005405236393442623,-0.01399824774285052
-0.005404896393442623,-0.01314249524123204
-0.005404556393442624,-0.012253829181859
-0.005404216393442623,-0.01113476821820406
-0.005403876393442623,-0.009785312350267215
-0.005403536393442624,-0.007843412442748346
-0.005403196393442623,-0.006164820997263599
-0.005402856393442623,-0.004881192244838206
-0.005402516393442624,-0.00267598387528288
-0.005402176393442623,-0.002577243202017592
-0.005401836393442623,-0.001688577142646167
-0.005401496393442624,-0.0009973924298004675
-0.005401156393442623,-0.0009315653142911138
-0.005400816393442623,-0.0007999110832731249
-0.005400476393442624,-0.0005695161789912252
-0.005400136393442623,5.584141834727567e-05
-0.005399796393442623,0.001109075266491187
-0.005399456393442623,0.00153695151730043
-0.005399116393442623,0.001866087094846121
-0.005398776393442623,0.001931914210355115
-0.005398436393442623,0.002491444692182586
-0.005398096393442623,0.002952234500747223
-0.005397756393442623,0.003413024309310185
-0.005397416393442623,0.004071295464401327
-0.005397076393442623,0.004532085272964528
-0.005396736393442623,0.004202949695419555
-0.005396396393442623,0.004367517484192341
-0.005396056393442623,0.004433344599702592
-0.005395716393442623,0.00505870219703804
-0.005395376393442623,0.006441071622729439
-0.005395036393442623,0.007198083451086228
-0.005394696393442623,0.008284230856984636
-0.005394356393442623,0.009205810474112236
-0.005394016393442624,0.009962822302465672
-0.005393676393442623,0.01088440191959465
-0.005393336393442623,0.01167432730570402
-0.005392996393442624,0.01229968490303947
-0.005392656393442623,0.01358331365546833
-0.005392316393442623,0.01384662211750479
-0.005391976393442624,0.01424158481055876
-0.005391636393442623,0.01443906615708682
-0.005391296393442623,0.01457072038810504
-0.005390956393442624,0.01430741192606907
-0.005390616393442623,0.01397827634852302
-0.005390276393442623,0.0132212645201682
-0.005389936393442624,0.01335291875118619
-0.005389596393442623,0.01259590692283162
-0.005389256393442623,0.0120692899987587
-0.005388916393442624,0.01183889509447722
-0.005388576393442623,0.01095022903510376
-0.005388236393442623,0.01019321720674895
-0.005387896393442624,0.009469118936150009
-0.005387556393442623,0.009600773167166921
-0.005387216393442623,0.01002864941797616
-0.005386876393442624,0.01068692057306611
-0.005386536393442623,0.01154267307468579
-0.005386196393442623,0.0132212645201682
-0.005385856393442624,0.01394536279076714
-0.005385516393442623,0.01480111529238694
-0.005385176393442623,0.01578852202502366
-0.005384836393442624,0.0169075829886786
-0.005384496393442623,0.01832286597212456
-0.005384156393442623,0.01914570491598848
-0.005383816393442624,0.01950775405128861
-0.005383476393442623,0.0194419269357795
-0.005383136393442623,0.0194419269357795
-0.005382796393442624,0.0194419269357795
-0.005382456393442623,0.01937609982027038
-0.005382116393442623,0.01934318626251582
-0.005381776393442624,0.01894822356946114
-0.005381436393442623,0.01832286597212264
-0.005381096393442623,0.01726963212397873
-0.005380756393442624,0.01634805250685113
-0.005380416393442623,0.01582143558277678
-0.005380076393442623,0.01503151019666884
-0.005379736393442624,0.01447197971484137
-0.005379396393442623,0.01355040009771287
-0.005379056393442623,0.01305669673139542
-0.005378716393442623,0.01328709163567732
-0.005378376393442623,0.01315543740465975
-0.005378036393442623,0.01351748653995922
-0.005377696393442623,0.01361622721322289
-0.005377356393442623,0.01387953567525946
-0.005377016393442623,0.01394536279076846
-0.005376676393442623,0.01420867125280492
-0.005376336393442623,0.01443906615708795
-0.005375996393442623,0.0150644237544234
-0.005375656393442623,0.0155252135629872
-0.005375316393442623,0.01641387962236126
-0.005374976393442623,0.01697341010418771
-0.005374636393442623,0.0175987677015243
-0.005374296393442623,0.01819121174110806
-0.005373956393442623,0.01914570491598848
-0.005373616393442623,0.01825703885661544
-0.005373276393442623,0.01802664395233294
-0.005372936393442623,0.01769750837478797
-0.005372596393442623,0.0175987677015243
-0.005372256393442624,0.01720380500847033
-0.005371916393442623,0.01726963212397873
-0.005371576393442623,0.01618348471807834
-0.005371236393442624,0.01578852202502437
-0.005370896393442623,0.01532773221645986
-0.005370556393442623,0.01476820173463239
-0.005370216393442624,0.01453780683035091
-0.005369876393442623,0.01430741192606859
-0.005369536393442623,0.0143732390415777
-0.005369196393442624,0.01463654750361368
-0.005368856393442623,0.01509733731217796
-0.005368516393442623,0.01638096606460569
-0.005368176393442624,0.01766459481703108
-0.005367836393442623,0.01835577952987911
-0.005367496393442623,0.01914570491598848
-0.005367156393442624,0.01947484049353345
-0.005366816393442623,0.01934318626251582
-0.005366476393442623,0.01950775405128861
-0.005366136393442624,0.02016602520637855
-0.005365796393442623,0.02072555568820722
-0.005365456393442623,0.02039642011066165
-0.005365116393442624,0.02003437097536218
-0.005364776393442623,0.01963940828230684
-0.005364436393442623,0.01888239645395202
-0.005364096393442624,0.01835577952988007
-0.005363756393442623,0.0173683727972424
-0.005363416393442623,0.01647970673786936
-0.005363076393442624,0.01595308981379644
-0.005362736393442623,0.01592017625604189
-0.005362396393442623,0.01687466943092404
-0.005362056393442624,0.01792790327906987
-0.005361716393442623,0.01868491510742468
-0.005361376393442623,0.0194419269357795
-0.005361036393442624,0.02049516078392532
-0.005360696393442623,0.02033059299515218
-0.005360356393442623,0.02013311164862519
-0.005360016393442624,0.02000145741760697
-0.005359676393442623,0.01907987780047853
-0.005359336393442623,0.01861908799191557
-0.005358996393442624,0.01819121174110632
-0.005358656393442623,0.01730254568173262
-0.005358316393442623,0.01694049654643316
-0.005357976393442624,0.01661136096888758
-0.005357636393442623,0.01717089145071566
-0.005357296393442623,0.01750002702826063
-0.005356956393442623,0.01773042193254253
-0.005356616393442623,0.01842160664538924
-0.005356276393442623,0.01898113712721569
-0.005355936393442623,0.01947484049353405
-0.005355596393442623,0.0194419269357804
-0.005355256393442623,0.01993563030209785
-0.005354916393442623,0.01894822356946114
-0.005354576393442623,0.01944192693577854
-0.005354236393442623,0.01891531001170658
-0.005353896393442623,0.01901405068497026
-0.005353556393442623,0.01970523539781619
-0.005353216393442623,0.01983688962883418
-0.005352876393442623,0.01947484049353405
-0.005352536393442623,0.02052807434168766
-0.005352196393442623,0.0248068368497723
-0.005351856393442623,0.03566831090877615
-0.005351516393442624,0.05400116257803111
-0.005351176393442623,0.08049657657048293
-0.005350836393442623,0.112225246245876
-0.005350496393442624,0.1468832225613616
-0.005350156393442623,0.1807841870486184
-0.005349816393442623,0.2116241906646384
-0.005349476393442624,0.2377246419639548
-0.005349136393442623,0.2579993935408094
-0.005348796393442623,0.2717243471244597
-0.005348456393442624,0.2793602925235031
-0.005348116393442623,0.2815655008930723
-0.005347776393442623,0.2794261196390261
-0.005347436393442624,0.2753448384774684
-0.005347096393442623,0.269025435388586
-0.005346756393442623,0.2619490204713563
-0.005346416393442624,0.2541155937257859
-0.005346076393442623,0.2466113025577326
-0.005345736393442623,0.2387449622543935
-0.005345396393442624,0.2315698066639131
-0.005345056393442623,0.2237034663605609
-0.005344716393442623,0.2165283107700675
-0.005344376393442624,0.2093531551795871
-0.005344036393442623,0.2024742216088716
-0.005343696393442623,0.1955952880381691
-0.005343356393442624,0.1887821815829882
-0.005343016393442623,0.1821336429165553
-0.005342676393442623,0.1759788076164531
-0.005342336393442624,0.1701531078938965
-0.005341996393442623,0.16468945730664
-0.005341656393442623,0.1596207694124382
-0.005341316393442624,0.1553420069043458
-0.005340976393442623,0.150273319010144
-0.005340636393442623,0.1457312480400151
-0.005340296393442624,0.1407942143768315
-0.005339956393442623,0.1361204891756844
-0.005339616393442623,0.13124928262801
-0.005339276393442624,0.1267401252156357
-0.005338936393442623,0.122658844054063
-0.005338596393442623,0.1185117357769964
-0.005338256393442624,0.1152862071170498
-0.005337916393442623,0.1119948513415864
-0.005337576393442623,0.1077819159490108
-0.005337236393442624,0.1038652025762185
-0.005336896393442623,0.1003105383387208
-0.005336556393442623,0.09731540458306162
-0.005336216393442623,0.09438609794290603
-0.005335876393442623,0.09198340822681916
-0.005335536393442623,0.08967945918400436
-0.005335196393442623,0.08730968302567624
-0.005334856393442623,0.0853677831181542
-0.005334516393442623,0.08362336455716585
-0.005334176393442623,0.08148398330311965
-0.005333836393442623,0.07888381224050461
-0.005333496393442623,0.07611907338912682
-0.005333156393442623,0.07335433453774404
-0.005332816393442623,0.07062250924411258
-0.005332476393442623,0.06884517712536972
-0.005332136393442623,0.06759446193069654
-0.005331796393442623,0.06627791962051295
-0.005331456393442623,0.065553821349914
-0.005331116393442623,0.06417145192422261
-0.005330776393442623,0.06278908249852899
-0.005330436393442623,0.06157128086161259
