#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:40:36.001.346.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553864210526316,0.01661136096888758
-0.005553524210526316,0.01509733731217796
-0.005553184210526316,0.01410993057954124
-0.005552844210526316,0.01519607798544163
-0.005552504210526316,0.02013311164862519
-0.005552164210526316,0.03221238734454766
-0.005551824210526316,0.05192760843952736
-0.005551484210526316,0.07996995964647097
-0.005551144210526316,0.1134759614405491
-0.005550804210526316,0.1494504800662801
-0.005550464210526316,0.1844705055171841
-0.005550124210526316,0.2148826328823396
-0.005549784210526316,0.2395678011982574
-0.005549444210526316,0.2578677393098136
-0.005549104210526316,0.2702103234677501
-0.005548764210526316,0.2768917756919252
-0.005548424210526316,0.2791298976192326
-0.005548084210526316,0.2777804417512982
-0.005547744210526316,0.2739624690517696
-0.005547404210526316,0.2677418066361434
-0.005547064210526316,0.2595463307552736
-0.005546724210526316,0.2516470768941799
-0.005546384210526316,0.2430566383202239
-0.005546044210526316,0.2339395828222282
-0.005545704210526316,0.2252174900172705
-0.005545364210526316,0.2167257921165792
-0.005545024210526316,0.2081682671004099
-0.005544684210526316,0.2002360996815617
-0.005544344210526316,0.1925014136092279
-0.005544004210526316,0.1854579122497655
-0.005543664210526316,0.1790397684876269
-0.005543324210526316,0.1737406856891344
-0.005542984210526316,0.1689023926992233
-0.005542644210526316,0.1641628403825671
-0.005542304210526316,0.1588966711418475
-0.005541964210526316,0.1532026256502996
-0.005541624210526316,0.1474756666010066
-0.005541284210526316,0.1428348549576225
-0.005540944210526316,0.1375686857168849
-0.005540604210526316,0.1317758995520829
-0.005540264210526316,0.1264439031958543
-0.005539924210526316,0.1213423017438883
-0.005539584210526316,0.1176559832753779
-0.005539244210526316,0.1136734427870837
-0.005538904210526316,0.1104808276848845
-0.005538564210526316,0.1075515210447289
-0.005538224210526316,0.1048855228666146
-0.005537884210526316,0.1026144873815453
-0.005537544210526316,0.1009688094938175
-0.005537204210526316,0.09850029266223018
-0.005536864210526316,0.09665713342797047
-0.005536524210526316,0.09408987592311502
-0.005536184210526316,0.09145679130275523
-0.005535844210526316,0.0882641762005584
-0.005535504210526316,0.0850386475406118
-0.005535164210526316,0.08151689686088062
-0.005534824210526316,0.0785217631052095
-0.005534484210526316,0.07457213617466266
-0.005534144210526316,0.07058959568636849
-0.005533804210526316,0.06713367212213275
-0.005533464210526316,0.06417145192422261
-0.005533124210526316,0.06190041643915816
-0.005532784210526316,0.05985977585837562
-0.005532444210526316,0.05824701152840232
-0.005532104210526316,0.05762165393106574
-0.005531764210526316,0.0576545674888203
-0.005531424210526316,0.05732543191127473
-0.005531084210526316,0.05729251835352017
-0.005530744210526316,0.05600888960109244
-0.005530404210526316,0.05541644556151042
-0.005530064210526316,0.05390242190480079
-0.005529724210526316,0.05130225084218658
-0.005529384210526316,0.04899830179937178
-0.005529044210526316,0.04669435275655278
-0.005528704210526316,0.04485119352229423
-0.005528364210526316,0.04300803428804238
-0.005528024210526316,0.04152692418908732
-0.005527684210526316,0.04021038187890467
-0.005527344210526316,0.04001290053237769
-0.005527004210526316,0.03951919716605933
-0.005526664210526316,0.03945337005055052
-0.005526324210526316,0.03961793783932301
-0.005525984210526316,0.0393875429350411
-0.005525644210526316,0.03928880226177761
-0.005525304210526316,0.0393875429350411
-0.005524964210526316,0.03912423447300464
-0.005524624210526316,0.03876218533770362
-0.005524284210526316,0.03826848197138616
-0.005523944210526316,0.03724816168099489
-0.005523604210526316,0.03579996513979079
-0.005523264210526316,0.03382515167452095
-0.005522924210526316,0.03092875859211993
-0.005522584210526316,0.0285918959915426
-0.005522244210526316,0.02651834185300928
-0.005521904210526316,0.02533345377384522
-0.005521564210526316,0.02460935550324514
-0.005521224210526316,0.02470809617650863
-0.005520884210526316,0.02477392329201775
-0.005520544210526316,0.02493849108079024
-0.005520204210526316,0.02520179954282699
-0.005519864210526316,0.02569550290914535
-0.005519524210526316,0.0262221198332173
-0.005519184210526316,0.02684747743055485
-0.005518844210526316,0.02753866214340054
-0.005518504210526316,0.02720952656585557
-0.005518164210526316,0.02730826723911865
-0.005517824210526316,0.02602463848669092
-0.005517484210526316,0.02414856569468458
-0.005517144210526316,0.02237123357593508
-0.005516804210526316,0.02029767943739798
-0.005516464210526316,0.01950775405129005
-0.005516124210526316,0.01917861847374304
-0.005515784210526316,0.0194419269357795
-0.005515444210526316,0.01960649472455198
-0.005515104210526316,0.01980397607107963
-0.005514764210526316,0.02003437097536152
-0.005514424210526316,0.02016602520637951
-0.005514084210526316,0.01954066760904317
-0.005513744210526316,0.01950775405128861
-0.005513404210526316,0.01894822356946215
-0.005513064210526316,0.01868491510742468
-0.005512724210526316,0.01891531001170658
-0.005512384210526316,0.01911279135823393
-0.005512044210526316,0.01927735914700671
-0.005511704210526316,0.01934318626251582
-0.005511364210526316,0.01973814895557051
-0.005511024210526316,0.01996854385985241
-0.005510684210526316,0.02082429636147089
-0.005510344210526316,0.02141674040105292
-0.005510004210526316,0.02187753020961672
-0.005509664210526316,0.02171296242084393
-0.005509324210526316,0.02049516078392532
-0.005508984210526316,0.01924444558924868
-0.005508644210526316,0.01733545923948784
-0.005508304210526316,0.01588726269828733
-0.005507964210526316,0.01529481865870488
-0.005507624210526316,0.0150644237544234
-0.005507284210526316,0.01532773221645986
-0.005506944210526316,0.01628222539134375
-0.005506604210526316,0.01723671856622417
-0.005506264210526316,0.01786207616356076
-0.005505924210526316,0.01819121174110579
-0.005505584210526316,0.01789498972131531
-0.005505244210526316,0.01740128635499695
-0.005504904210526316,0.01647970673786714
-0.005504564210526316,0.01526190510095074
-0.005504224210526316,0.01447197971484137
-0.005503884210526316,0.01325417807792168
-0.005503544210526316,0.01266173403834073
-0.005503204210526316,0.01256299336507706
-0.005502864210526316,0.01236551201855086
-0.005502524210526316,0.0129908696158863
-0.005502184210526316,0.01404410346403213
-0.005501844210526316,0.01522899154319816
-0.005501504210526316,0.01631513894909657
-0.005501164210526316,0.01697341010418771
-0.005500824210526316,0.01796081683682473
-0.005500484210526316,0.01812538462559721
-0.005500144210526316,0.0185203473186519
-0.005499804210526316,0.01855326087640639
-0.005499464210526316,0.0187507422229338
-0.005499124210526316,0.01842160664538823
-0.005498784210526316,0.01789498972131627
-0.005498444210526316,0.01723671856622417
-0.005498104210526316,0.01631513894909657
-0.005497764210526316,0.01565686779400663
-0.005497424210526316,0.0143732390415777
-0.005497084210526316,0.01351748653995922
-0.005496744210526316,0.01282630182711478
-0.005496404210526316,0.01197054932549503
-0.005496064210526316,0.01144393240142212
-0.005495724210526316,0.01124645105489513
-0.005495384210526316,0.01134519172815845
-0.005495044210526316,0.01164141374794946
-0.005494704210526316,0.0123655120185484
-0.005494364210526316,0.01289212894262263
-0.005494024210526316,0.01351748653995922
-0.005493684210526316,0.01407701702178567
-0.005493344210526316,0.01463654750361416
-0.005493004210526316,0.01513025086993251
-0.005492664210526316,0.01549230000523198
-0.005492324210526316,0.0152948186587053
-0.005491984210526316,0.01427449836831403
-0.005491644210526316,0.0134187458666971
-0.005491304210526316,0.01279338826935896
-0.005490964210526316,0.01203637644100415
-0.005490624210526316,0.01180598153672225
-0.005490284210526316,0.01190472220998592
-0.005489944210526316,0.01174015442121313
-0.005489604210526316,0.01220094422977693
-0.005489264210526316,0.01243133913405883
-0.005488924210526316,0.01210220355651326
-0.005488584210526316,0.0118388950944768
-0.005488244210526316,0.01160850019019532
-0.005487904210526316,0.0118388950944768
-0.005487564210526316,0.01236551201854972
-0.005487224210526316,0.01384662211750814
-0.005486884210526316,0.01568978135175999
-0.005486544210526316,0.01799373039457898
-0.005486204210526316,0.01967232184006367
-0.005485864210526316,0.02092303703473456
-0.005485524210526316,0.02197627088288039
-0.005485184210526316,0.02214083867165276
-0.005484844210526316,0.02191044376737128
-0.005484504210526316,0.02112051838126191
-0.005484164210526316,0.0201989387641324
-0.005483824210526316,0.01914570491598848
-0.005483484210526316,0.01835577952987911
-0.005483144210526316,0.01713797789295924
-0.005482804210526316,0.0164467931801148
-0.005482464210526316,0.01572269490951454
-0.005482124210526316,0.01473528817687717
-0.005481784210526316,0.0143732390415777
-0.005481444210526316,0.01443906615708682
-0.005481104210526316,0.01450489327259599
-0.005480764210526316,0.01453780683035049
-0.005480424210526316,0.01463654750361416
-0.005480084210526316,0.01414284413729472
-0.005479744210526316,0.01355040009771377
-0.005479404210526316,0.01269464759609529
-0.005479064210526317,0.0125629933650773
-0.005478724210526316,0.01266173403834073
-0.005478384210526316,0.01259590692283162
-0.005478044210526316,0.0128592153848676
-0.005477704210526316,0.01302378317364086
-0.005477364210526316,0.01341874586669555
-0.005477024210526316,0.01368205432873152
-0.005476684210526316,0.01315543740465909
-0.005476344210526316,0.01289212894262263
-0.005476004210526316,0.01269464759609565
-0.005475664210526316,0.01318835096241365
-0.005475324210526316,0.01378079500199567
-0.005474984210526316,0.01387953567525916
-0.005474644210526316,0.01463654750361416
-0.005474304210526316,0.01536064577421441
-0.005473964210526316,0.01585434914053187
-0.005473624210526316,0.01641387962236024
-0.005473284210526316,0.01677592875766037
-0.005472944210526316,0.01710506433520534
-0.005472604210526316,0.01776333549029708
-0.005472264210526316,0.01799373039457898
-0.005471924210526316,0.01697341010418957
-0.005471584210526316,0.0157556084672691
-0.005471244210526316,0.01417575769505036
-0.005470904210526316,0.012431339134062
-0.005470564210526316,0.01141101884366756
-0.005470224210526316,0.01022613076450351
-0.005469884210526316,0.01045652566878541
-0.005469544210526316,0.01111479682387655
-0.005469204210526316,0.01210220355651326
-0.005468864210526316,0.01282630182711352
-0.005468524210526316,0.0139124492330139
-0.005468184210526316,0.01499859663891429
-0.005467844210526316,0.01539355933196897
-0.005467504210526316,0.0155252135629872
-0.005467164210526316,0.01519607798544163
-0.005466824210526316,0.01499859663891429
-0.005466484210526316,0.01529481865870602
-0.005466144210526316,0.01568978135175999
-0.005465804210526316,0.01631513894909657
-0.005465464210526316,0.0168417558731714
-0.005465124210526316,0.01789498972131531
-0.005464784210526316,0.01822412529886088
-0.005464444210526316,0.01792790327906981
-0.005464104210526316,0.01789498972131531
-0.005463764210526316,0.01763168125927886
-0.005463424210526316,0.01726963212397837
-0.005463084210526316,0.01707215077745139
-0.005462744210526316,0.01671010164215126
-0.005462404210526316,0.01638096606460341
-0.005462064210526316,0.01513025086993251
-0.005461724210526316,0.01348457298220466
-0.005461384210526316,0.01299086961588463
-0.005461044210526316,0.0120692899987587
-0.005460704210526316,0.01197054932549503
-0.005460364210526316,0.01174015442121475
-0.005460024210526316,0.01262882048058617
-0.005459684210526316,0.013682054328732
-0.005459344210526316,0.01483402885014276
-0.005459004210526316,0.0155252135629872
-0.005458664210526316,0.01565686779400543
-0.005458324210526316,0.01519607798544127
-0.005457984210526316,0.01499859663891429
-0.005457644210526316,0.01440615259933226
-0.005457304210526316,0.01443906615708676
-0.005456964210526316,0.01397827634852302
-0.005456624210526316,0.01397827634852302
-0.005456284210526316,0.01355040009771455
-0.005455944210526316,0.01308961028914997
-0.005455604210526316,0.01210220355651326
-0.005455264210526316,0.01095022903510586
-0.005454924210526316,0.009798254513694264
-0.005454584210526316,0.009205810474112236
-0.005454244210526316,0.009600773167166203
-0.005453904210526316,0.01039069855327629
-0.005453564210526316,0.01220094422977693
-0.005453224210526316,0.01430741192606476
-0.005452884210526316,0.01582143558277821
-0.005452544210526316,0.01674301519990581
-0.005452204210526316,0.01654553385337883
-0.005451864210526316,0.01664427452664214
-0.005451524210526316,0.0157556084672691
-0.005451184210526316,0.01437323904158021
-0.005450844210526316,0.01328709163567732
-0.005450504210526316,0.01282630182711352
-0.005450164210526316,0.01272756115385003
-0.005449824210526316,0.01289212894262263
-0.005449484210526316,0.013682054328732
-0.005449144210526316,0.01394536279076798
-0.005448804210526316,0.01473528817687783
-0.005448464210526316,0.01476820173463239
-0.005448124210526316,0.01532773221645986
-0.005447784210526316,0.01555812712074176
-0.005447444210526316,0.01578852202502366
-0.005447104210526316,0.01568978135175999
-0.005446764210526316,0.0155252135629872
-0.005446424210526316,0.01532773221645986
-0.005446084210526316,0.01522899154319619
-0.005445744210526316,0.01526190510095116
-0.005445404210526316,0.01549230000523264
-0.005445064210526316,0.01542647288972353
-0.005444724210526316,0.01529481865870476
-0.005444384210526316,0.01499859663891429
-0.005444044210526316,0.01489985596565062
-0.005443704210526316,0.01473528817687615
-0.005443364210526316,0.01381370855975023
-0.005443024210526316,0.01332000519343187
-0.005442684210526316,0.01312252384690549
-0.005442344210526316,0.01364914077097745
-0.005442004210526316,0.01420867125280492
-0.005441664210526316,0.01476820173463484
-0.005441324210526316,0.01611765760256923
-0.005440984210526316,0.01684175587316948
-0.005440644210526316,0.0173354592394879
-0.005440304210526316,0.0173683727972424
-0.005439964210526316,0.01687466943092404
-0.005439624210526316,0.0164467931801139
-0.005439284210526316,0.01595308981379644
-0.005438944210526316,0.01499859663891429
-0.005438604210526316,0.01427449836831325
-0.005438264210526316,0.01384662211750479
-0.005437924210526316,0.01302378317364086
-0.005437584210526316,0.01259590692283084
-0.005437244210526316,0.01216803067202238
-0.005436904210526316,0.01226677134528605
-0.005436564210526316,0.01243133913405853
-0.005436224210526316,0.01285921538486808
-0.005435884210526316,0.01364914077097745
-0.005435544210526316,0.01407701702178591
-0.005435204210526316,0.01430741192606859
-0.005434864210526316,0.01499859663891429
-0.005434524210526316,0.01473528817687831
-0.005434184210526316,0.01450489327259593
-0.005433844210526316,0.01430741192606859
-0.005433504210526316,0.01476820173463155
-0.005433164210526316,0.0146036339458596
-0.005432824210526316,0.01519607798544163
-0.005432484210526316,0.01526190510095062
-0.005432144210526316,0.01542647288972353
-0.005431804210526316,0.01519607798544163
-0.005431464210526316,0.01496568308116015
-0.005431124210526316,0.01443906615708682
-0.005430784210526316,0.0122996849030406
-0.005430444210526316,0.006671466527021576
-0.005430104210526316,-0.005210327822383777
-0.005429764210526316,-0.02482680824409981
-0.005429424210526316,-0.05178301204503305
-0.005429084210526316,-0.0838408172980207
-0.005428744210526316,-0.1181038309205147
-0.005428404210526316,-0.1514123513680659
-0.005428064210526316,-0.1809028991162096
-0.005427724210526316,-0.2045348335839816
-0.005427384210526316,-0.2213865751543149
-0.005427044210526316,-0.2324126170020915
-0.005426704210526316,-0.2373496506652751
-0.005426364210526316,-0.2380408353781208
-0.005426024210526316,-0.2356381456620381
-0.005425684210526316,-0.2307669391143636
-0.005425344210526316,-0.224052573332434
-0.005425004210526316,-0.2164166279333767
-0.005424664210526316,-0.209043990996356
-0.005424324210526316,-0.2017371811748443
-0.005423984210526316,-0.194759506930866
-0.005423644210526316,-0.1880780547067031
-0.005423304210526316,-0.1804750228654004
-0.005422964210526316,-0.1735631757369309
-0.005422624210526316,-0.1666842421662409
-0.005422284210526316,-0.1601344441730841
-0.005421944210526316,-0.1542758308927641
-0.005421604210526316,-0.149437537902853
-0.005421264210526316,-0.1447308991439514
-0.005420924210526316,-0.1398926061540232
-0.005420584210526316,-0.1353505351839026
-0.005420244210526316,-0.1303805879629645
-0.005419904210526316,-0.1255422949730349
-0.005419564210526316,-0.1202102986168063
-0.005419224210526316,-0.1137592412969131
-0.005418884210526316,-0.1083943313829116
-0.005418544210526316,-0.103588951950755
-0.005418204210526316,-0.09825695559451672
-0.005417864210526316,-0.0935503168356084
-0.005417524210526316,-0.08989691192485921
-0.005417184210526316,-0.08667138326491261
-0.005416844210526316,-0.0835445952782243
-0.005416504210526316,-0.08058237508031954
-0.005416164210526316,-0.07706062440058195
-0.005415824210526316,-0.07409840420266701
-0.005415484210526316,-0.07146531958230723
-0.005415144210526316,-0.06866766717316988
-0.005414804210526316,-0.0660674961105646
-0.005414464210526316,-0.06333567081693162
-0.005414124210526316,-0.05984683369494857
-0.005413784210526316,-0.05639091013072636
-0.005413444210526316,-0.05257293743119146
-0.005413104210526316,-0.04921575454022663
-0.005412764210526316,-0.04546360895621394
-0.005412424210526316,-0.04240264808503331
-0.005412084210526316,-0.0393416872138595
-0.005411744210526316,-0.03664277547799072
-0.005411404210526316,-0.0347337891282215
-0.005411064210526316,-0.03331850614477554
-0.005410724210526316,-0.03177156893031418
-0.005410384210526316,-0.03088290287093832
-0.005410044210526316,-0.02999423681156528
-0.005409704210526316,-0.02884226229015788
-0.005409364210526316,-0.02795359623078274
-0.005409024210526316,-0.02653831324733678
-0.005408684210526316,-0.02499137603287541
-0.005408344210526316,-0.02285199477882639
-0.005408004210526316,-0.02123923044885309
-0.005407664210526316,-0.0199556016964277
-0.005407324210526316,-0.01896819496378865
-0.005406984210526316,-0.01883654073277042
-0.005406644210526316,-0.01847449159747095
-0.005406304210526316,-0.01791496111564282
-0.005405964210526316,-0.01742125774932446
-0.005405624210526316,-0.01626928322791496
-0.005405284210526316,-0.01439321043590521
-0.005404944210526316,-0.01212217495084077
-0.005404604210526316,-0.0106410648518857
-0.005404264210526316,-0.009028300521912402
-0.005403924210526316,-0.008073807347030245
-0.005403584210526316,-0.007316795518675433
-0.005403244210526316,-0.007086400614392095
-0.005402904210526316,-0.006296475228284162
-0.005402564210526316,-0.005605290515438462
-0.005402224210526316,-0.004716624456064343
-0.005401884210526316,-0.004124180416483393
-0.005401544210526316,-0.004025439743219721
-0.005401204210526316,-0.004025439743219721
-0.005400864210526316,-0.004025439743219721
-0.005400524210526316,-0.003400082145883136
-0.005400184210526316,-0.00274181099078936
-0.005399844210526316,-0.001293614449591481
-0.005399504210526316,0.0004837176691546022
-0.005399164210526316,0.002359790461166752
-0.005398824210526316,0.003676332771346642
-0.005398484210526316,0.004170036137664999
-0.005398144210526316,0.004696653061736835
-0.005397804210526316,0.004104209022155884
-0.005397464210526316,0.003050975174010056
-0.005397124210526316,0.001800259979335869
-0.005396784210526316,0.001240729497509416
-0.005396444210526316,0.001010334593227516
-0.005396104210526316,0.001372383728528782
-0.005395764210526316,0.001997741325864229
-0.005395424210526316,0.002853493827482714
-0.005395084210526316,0.003939641233384535
-0.005394744210526316,0.004729566619492469
-0.005394404210526316,0.005716973352129182
-0.005394064210526316,0.006539812295991613
-0.005393724210526316,0.006572725853747667
-0.005393384210526316,0.006375244507220324
-0.005393044210526316,0.005749886909884877
-0.005392704210526316,0.004762480177247026
-0.005392364210526316,0.00403838190664677
-0.005392024210526316,0.003215542962784339
-0.005391684210526316,0.003050975174010056
-0.005391344210526316,0.003116802289519171
-0.005391004210526316,0.003314283636046154
-0.005390664210526316,0.004301690368683227
-0.005390324210526316,0.005322010659074497
-0.005389984210526316,0.006210676718445922
-0.005389644210526316,0.007395564797611595
-0.005389304210526316,0.008580452876775651
-0.005388964210526316,0.009732427398183054
-0.005388624210526316,0.01104896970836743
-0.005388284210526316,0.01249716624956795
-0.005387944210526316,0.01358331365546635
-0.005387604210526316,0.01407701702178669
-0.005387264210526316,0.01397827634852302
-0.005386924210526316,0.01401118990627751
-0.005386584210526316,0.01355040009771377
-0.005386244210526316,0.01292504250037719
-0.005385904210526316,0.01239842557630523
-0.005385564210526316,0.01164141374794946
-0.005385224210526316,0.01193763576774048
-0.005384884210526316,0.01210220355651326
-0.005384544210526316,0.01246425269181339
-0.005384204210526316,0.01282630182711352
-0.005383864210526316,0.01236551201854972
-0.005383524210526316,0.01216803067202238
-0.005383184210526316,0.01164141374794946
-0.005382844210526316,0.01071983413082186
-0.005382504210526316,0.01029195788001262
-0.005382164210526316,0.01032487143776718
-0.005381824210526316,0.01118062393938566
-0.005381484210526316,0.0118718086522334
-0.005381144210526316,0.0129908696158863
-0.005380804210526316,0.01374788144424112
-0.005380464210526316,0.01410993057954214
-0.005380124210526316,0.0146036339458596
-0.005379784210526316,0.01522899154319619
-0.005379444210526316,0.01595308981379728
-0.005379104210526316,0.01641387962236024
-0.005378764210526316,0.01700632366194227
-0.005378424210526316,0.01802664395233414
-0.005378084210526316,0.01835577952987911
-0.005377744210526316,0.01878365578068835
-0.005377404210526316,0.01891531001170568
-0.005377064210526316,0.01842160664538823
-0.005376724210526316,0.01674301519990581
-0.005376384210526316,0.01536064577421208
-0.005376044210526316,0.01407701702178669
-0.005375704210526316,0.01371496788648656
-0.005375364210526316,0.01318835096241346
-0.005375024210526316,0.01308961028914997
-0.005374684210526316,0.0127604747116044
-0.005374344210526316,0.01262882048058546
-0.005374004210526316,0.01223385778753149
-0.005373664210526316,0.01200346288324959
-0.005373324210526316,0.01157558663244005
-0.005372984210526316,0.01141101884366756
-0.005372644210526316,0.01147684595917668
-0.005372304210526316,0.01144393240142218
-0.005371964210526316,0.01203637644100415
-0.005371624210526316,0.01239842557630427
-0.005371284210526316,0.01318835096241221
-0.005370944210526316,0.01440615259933226
-0.005370604210526316,0.01519607798544163
-0.005370264210526316,0.01562395423625009
-0.005369924210526316,0.01568978135175999
-0.005369584210526316,0.01503151019666884
-0.005369244210526316,0.01460363394586038
-0.005368904210526316,0.01476820173463239
-0.005368564210526316,0.01513025086993251
-0.005368224210526316,0.01536064577421399
-0.005367884210526316,0.01611765760256923
-0.005367544210526316,0.01641387962236024
-0.005367204210526316,0.01657844741113273
-0.005366864210526316,0.01641387962236024
-0.005366524210526316,0.01522899154319619
-0.005366184210526316,0.01545938644747767
-0.005365844210526316,0.01542647288972353
-0.005365504210526316,0.01536064577421441
-0.005365164210526316,0.01513025086993293
-0.005364824210526316,0.01496568308115973
-0.005364484210526316,0.01420867125280492
-0.005364144210526316,0.0131883509624155
-0.005363804210526316,0.01269464759609529
-0.005363464210526316,0.01239842557630427
-0.005363124210526316,0.01259590692283162
-0.005362784210526316,0.0129908696158863
-0.005362444210526316,0.01364914077097745
-0.005362104210526316,0.01489985596565062
-0.005361764210526316,0.01611765760256923
-0.005361424210526316,0.01717089145071506
-0.005361084210526316,0.01766459481703341
-0.005360744210526316,0.01740128635499635
-0.005360404210526316,0.01707215077745139
-0.005360064210526316,0.0162163982758329
-0.005359724210526316,0.01601891692930376
-0.005359384210526316,0.01503151019666884
-0.005359044210526316,0.01476820173463239
-0.005358704210526316,0.01473528817687717
-0.005358364210526316,0.0143732390415777
-0.005358024210526316,0.01440615259933226
-0.005357684210526316,0.01420867125280366
-0.005357344210526316,0.01351748653995922
-0.005357004210526316,0.01361622721322289
-0.005356664210526316,0.01378079500199597
-0.005356324210526316,0.01394536279076846
-0.005355984210526316,0.01387953567525935
-0.005355644210526316,0.01404410346403351
-0.005355304210526316,0.01480111529238694
-0.005354964210526316,0.01565686779400543
-0.005354624210526316,0.01651262029562433
-0.005354284210526316,0.01674301519990581
-0.005353944210526316,0.01720380500846961
-0.005353604210526316,0.01697341010418699
-0.005353264210526316,0.01657844741113303
-0.005352924210526316,0.01700632366194227
-0.005352584210526316,0.02023185232190533
-0.005352244210526316,0.02928308070439207
-0.005351904210526316,0.04603608160146164
-0.005351564210526316,0.07134660751467001
-0.005351224210526316,0.1036677212296911
-0.005350884210526316,0.1397080669709312
-0.005350544210526316,0.1764066838671956
-0.005350204210526316,0.2094848094105922
-0.005349864210526316,0.2368359759046292
-0.005349524210526316,0.257011986808136
-0.005349184210526316,0.2699799285634682
-0.005348844210526316,0.2770234299229434
-0.005348504210526316,0.2790640705037222
-0.005348164210526316,0.2769576028074343
-0.005347824210526316,0.2724155318373054
-0.005347484210526316,0.2659973880751784
-0.005347144210526316,0.2591842816199735
-0.005346804210526316,0.2521078667027437
-0.005346464210526316,0.2442744399571733
-0.005346124210526316,0.2368030623468746
-0.005345784210526316,0.2291342033900628
-0.005345444210526316,0.221202035971229
-0.005345104210526316,0.2132369549946117
-0.005344764210526316,0.2052718740180089
-0.005344424210526316,0.1975701015034566
-0.005344084210526316,0.1897695883156125
-0.005343744210526316,0.1823969513785917
-0.005343404210526316,0.1755180178079018
-0.005343064210526316,0.1694948367388053
-0.005342724210526316,0.1644919759601127
-0.005342384210526316,0.1598182507589656
-0.005342044210526316,0.1549799577690457
-0.005341704210526316,0.150569541029935
-0.005341364210526316,0.1461591242908243
-0.005341024210526316,0.1417487075517137
-0.005340684210526316,0.1371408094660757
-0.005340344210526316,0.1330266147467561
-0.005340004210526316,0.1290111607007001
-0.005339664210526316,0.1249627930968896
-0.005339324210526316,0.1211119068396064
-0.005338984210526316,0.1170964527935431
-0.005338644210526316,0.1130480851897399
-0.005338304210526316,0.1085389277773656
-0.005337964210526316,0.1048526093088476
-0.005337624210526316,0.1006725874740264
-0.005337284210526316,0.09695335544776149
-0.005336944210526316,0.09300372851720734
-0.005336604210526316,0.08898827447115867
-0.005336264210526316,0.08507156109836636
-0.005335924210526316,0.08171437820739645
-0.005335584210526316,0.0789167257982642
-0.005335244210526316,0.07720522079502723
-0.005334904210526316,0.07598741915810651
-0.005334564210526316,0.07483544463669911
-0.005334224210526316,0.07371638367304417
-0.005333884210526316,0.07259732270938535
-0.005333544210526316,0.07045794145534301
-0.005333204210526316,0.06894391779863338
-0.005332864210526316,0.06746280769967528
-0.005332524210526316,0.06578421625419589
-0.005332184210526316,0.06384231634667703
-0.005331844210526316,0.06160419441936296
-0.005331504210526316,0.05930024537654816
-0.005331164210526316,0.05722669123801106
-0.005330824210526316,0.05564684046578885
-0.005330484210526316,0.053737854116028
