#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:02:20.024.577.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539164722955145,0.01157948368992907
-0.005538824722955145,0.01240232263379395
-0.005538484722955145,0.01223775484502116
-0.005538144722955145,0.01210610061400318
-0.005537804722955145,0.01138200234340268
-0.005537464722955145,0.0100654600332204
-0.005537124722955145,0.008979312627321987
-0.005536784722955145,0.00865017704977444
-0.005536444722955145,0.008551436376510768
-0.005536104722955145,0.008847658396301243
-0.005535764722955145,0.008781831280792669
-0.005535424722955145,0.008716004165283554
-0.005535084722955145,0.008551436376511068
-0.005534744722955145,0.008683090607528997
-0.005534404722955145,0.008452695703247097
-0.005534064722955145,0.008353955029983606
-0.005533724722955145,0.008683090607528997
-0.005533384722955145,0.009604670224656596
-0.005533044722955145,0.01032876849525685
-0.005532704722955145,0.01164531080543914
-0.005532364722955145,0.01210610061400294
-0.005532024722955145,0.01154657013217547
-0.005531684722955145,0.01069081763055698
-0.005531344722955145,0.009341361762620138
-0.005531004722955145,0.008090646567946969
-0.005530664722955145,0.007432375412855827
-0.005530324722955145,0.007531116086119498
-0.005529984722955145,0.007827338105910513
-0.005529644722955145,0.007926078779173824
-0.005529304722955145,0.00772859743264684
-0.005528964722955145,0.008419782145492541
-0.005528624722955145,0.008748917723038171
-0.005528284722955145,0.008781831280792669
-0.005527944722955145,0.008716004165283554
-0.005527604722955145,0.00855143637650975
-0.005527264722955145,0.007991905894683298
-0.005526924722955145,0.008551436376510768
-0.005526584722955145,0.008288127914474492
-0.005526244722955145,0.008386868587737984
-0.005525904722955145,0.008156473683456083
-0.005525564722955145,0.007564029643873277
-0.005525224722955145,0.007136153393064813
-0.005524884722955145,0.006807017815519241
-0.005524544722955145,0.006741190700012223
-0.005524204722955145,0.007893165221419626
-0.005523864722955145,0.009341361762620138
-0.005523524722955145,0.0106579040728032
-0.005523184722955145,0.01108578032361167
-0.005522844722955145,0.01118452099687534
-0.005522504722955145,0.01069081763055824
-0.005522164722955145,0.01138200234340268
-0.005521824722955145,0.01148074301666635
-0.005521484722955145,0.01144782945891215
-0.005521144722955145,0.01164531080543914
-0.005520804722955145,0.01131617522789356
-0.005520464722955146,0.01055916339954013
-0.005520124722955145,0.01019711426423862
-0.005519784722955145,0.009966719359956725
-0.005519444722955145,0.01036168205301069
-0.005519104722955145,0.01085538541932977
-0.005518764722955145,0.01157948368993002
-0.005518424722955145,0.01204027349849298
-0.005518084722955145,0.01250106330705762
-0.005517744722955145,0.01180987859421192
-0.005517404722955145,0.01128326167013997
-0.005517064722955145,0.01069081763055698
-0.005516724722955145,0.01036168205301141
-0.005516384722955145,0.0104275091685204
-0.005516044722955145,0.0100654600332204
-0.005515704722955145,0.01055916339953875
-0.005515364722955145,0.0111516074391197
-0.005515024722955145,0.01078955830382065
-0.005514684722955145,0.01013128714872951
-0.005514344722955145,0.009769238013430041
-0.005514004722955145,0.009242621089356468
-0.005513664722955145,0.008321041472228868
-0.005513324722955145,0.008024819452438395
-0.005512984722955145,0.00762985675938317
-0.005512644722955145,0.007366548297346712
-0.005512304722955145,0.008123560125701526
-0.005511964722955145,0.008814744838547226
-0.005511624722955145,0.009143880416092796
-0.005511284722955145,0.009440102435883811
-0.005510944722955145,0.009604670224656596
-0.005510604722955145,0.00957175666690204
-0.005510264722955145,0.009933805802202166
-0.005509924722955145,0.009933805802202166
-0.005509584722955145,0.009473015993638367
-0.005509244722955145,0.009012226185074568
-0.005508904722955145,0.008518522818754714
-0.005508564722955145,0.007695683874892284
-0.005508224722955145,0.007761510990401397
-0.005507884722955145,0.008288127914475987
-0.005507544722955145,0.009209707531601911
-0.005507204722955145,0.01105286676585711
-0.005506864722955145,0.0128960260001147
-0.005506524722955145,0.01421256831029459
-0.005506184722955145,0.01477209879212206
-0.005505844722955145,0.01543036994721284
-0.005505504722955145,0.01523288860068586
-0.005505164722955145,0.01450879033008561
-0.005504824722955145,0.013225161577655
-0.005504484722955145,0.01164531080543914
-0.005504144722955145,0.0100654600332204
-0.005503804722955145,0.008716004165280501
-0.005503464722955145,0.007037412719801142
-0.005503124722955145,0.006741190700010127
-0.005502784722955145,0.007004499162048679
-0.005502444722955145,0.008156473683456083
-0.005502104722955145,0.009473015993638367
-0.005501764722955145,0.01062499051504829
-0.005501424722955145,0.01085538541932977
-0.005501084722955145,0.01088829897708432
-0.005500744722955145,0.01019711426423743
-0.005500404722955145,0.009538843109147481
-0.005500064722955145,0.009078053300583682
-0.005499724722955146,0.008617263492020721
-0.005499384722955145,0.009275534647111025
-0.005499044722955145,0.009538843109147481
-0.005498704722955145,0.01019711426423743
-0.005498364722955145,0.01105286676585711
-0.005498024722955145,0.01108578032361167
-0.005497684722955145,0.01108578032361167
-0.005497344722955145,0.01095412609259344
-0.005497004722955145,0.009999632917711282
-0.005496664722955145,0.009242621089357845
-0.005496324722955145,0.009143880416092796
-0.005495984722955145,0.009769238013429382
-0.005495644722955145,0.01052624984178282
-0.005495304722955145,0.01144782945891179
-0.005494964722955145,0.01233649551828483
-0.005494624722955145,0.01256689042256632
-0.005494284722955145,0.01180987859421192
-0.005493944722955145,0.01101995320810255
-0.005493604722955145,0.01003254647546763
-0.005493264722955145,0.00874891772303811
-0.005492924722955145,0.007761510990401397
-0.005492584722955145,0.00690575848878447
-0.005492244722955145,0.006675363584501014
-0.005491904722955145,0.007300721181837598
-0.005491564722955145,0.007893165221418549
-0.005491224722955145,0.008880571954056339
-0.005490884722955145,0.009835065128938496
-0.005490544722955145,0.01016420070648407
-0.005490204722955145,0.01019711426423862
-0.005489864722955145,0.009999632917711282
-0.005489524722955145,0.00957175666690204
-0.005489184722955145,0.009308448204865582
-0.005488844722955145,0.009473015993638367
-0.005488504722955145,0.009637583782411153
-0.005488164722955145,0.010427509168521
-0.005487824722955145,0.01069081763055698
-0.005487484722955145,0.01098703965034799
-0.005487144722955145,0.01095412609259296
-0.005486804722955145,0.01069081763055698
-0.005486464722955145,0.01026294137974774
-0.005486124722955145,0.009736324455675183
-0.005485784722955145,0.009933805802202166
-0.005485444722955145,0.009900892244447609
-0.005485104722955145,0.009769238013428784
-0.005484764722955145,0.009440102435883811
-0.005484424722955145,0.008452695703247097
-0.005484084722955145,0.007728597432645583
-0.005483744722955145,0.007037412719801142
-0.005483404722955145,0.006741190700010127
-0.005483064722955145,0.006510795795728886
-0.005482724722955145,0.006872844931028356
-0.005482384722955145,0.007267807624083042
-0.005482044722955145,0.008255214356720534
-0.005481704722955145,0.008683090607528997
-0.005481364722955145,0.009209707531601911
-0.005481024722955145,0.009473015993638487
-0.005480684722955145,0.009538843109147481
-0.005480344722955145,0.009933805802202166
-0.005480004722955145,0.009176793973847174
-0.005479664722955145,0.009078053300583682
-0.005479324722955145,0.008485609261001654
-0.005478984722955146,0.006938672046540284
-0.005478644722955145,0.002824477327217832
-0.005478304722955145,-0.006917935768131073
-0.005477964722955145,-0.02488873830208656
-0.005477624722955145,-0.05062714046618291
-0.005477284722955145,-0.0820266745640304
-0.005476944722955145,-0.1163226017442165
-0.005476604722955145,-0.1495652950763816
-0.005476264722955145,-0.1789900157089556
-0.005475924722955145,-0.2024244688301577
-0.005475584722955145,-0.2195724324203245
-0.005475244722955145,-0.2306643013836103
-0.005474904722955145,-0.2369178773569648
-0.005474564722955145,-0.238859777264495
-0.005474224722955145,-0.2374115807232945
-0.005473884722955145,-0.2330669910997009
-0.005473544722955145,-0.226747588010818
-0.005473204722955145,-0.2190458154962516
-0.005472864722955145,-0.2116402650014897
-0.005472524722955145,-0.2035106162361007
-0.005472184722955145,-0.1951176590086886
-0.005471844722955145,-0.1871196644743458
-0.005471504722955145,-0.1798786817683287
-0.005471164722955145,-0.1730984888708899
-0.005470824722955145,-0.1668449128975354
-0.005470484722955145,-0.1605255098086491
-0.005470144722955145,-0.1546339829705834
-0.005469804722955145,-0.1482816663239538
-0.005469464722955145,-0.142324312370379
-0.005469124722955145,-0.1362353041857859
-0.005468784722955145,-0.130212123116702
-0.005468444722955145,-0.1249130403182183
-0.005468104722955145,-0.1200089202127893
-0.005467764722955145,-0.1156314170314332
-0.005467424722955145,-0.111484308754359
-0.005467084722955145,-0.107765076728094
-0.005466744722955145,-0.1039471040285654
-0.005466404722955145,-0.1002278720022951
-0.005466064722955145,-0.09726565180439034
-0.005465724722955145,-0.09473130785728942
-0.005465384722955145,-0.0923615316989557
-0.005465044722955145,-0.08926765727003294
-0.005464704722955145,-0.08577882014804991
-0.005464364722955145,-0.08186210677525071
-0.005464024722955145,-0.07807704763348353
-0.005463684722955145,-0.07435781560721857
-0.005463344722955145,-0.07034236156115531
-0.005463004722955145,-0.06632690751510664
-0.005462664722955145,-0.06336468731719652
-0.005462324722955145,-0.06046829423479166
-0.005461984722955145,-0.05836182653850384
-0.005461644722955145,-0.05661740797751231
-0.005461304722955145,-0.05500464364753464
-0.005460964722955145,-0.05260195393145634
-0.005460624722955145,-0.04977138796456442
-0.005460284722955145,-0.04707247622868529
-0.005459944722955145,-0.04407734247302605
-0.005459604722955145,-0.04101638160185223
-0.005459264722955145,-0.03881117323229302
-0.005458924722955145,-0.0366717919782507
-0.005458584722955145,-0.03532233611031386
-0.005458244722955145,-0.03410453447339303
-0.005457904722955145,-0.03288673283647663
-0.005457564722955145,-0.03176767187282169
-0.005457224722955146,-0.03078026514018677
-0.005456884722955145,-0.02883836523266611
-0.005456544722955145,-0.02752182292248382
-0.005456204722955145,-0.02597488570802245
-0.005455864722955145,-0.02429629426253722
-0.005455524722955145,-0.02225565368175468
-0.005455184722955145,-0.02103785204483828
-0.005454844722955145,-0.02028084021648126
-0.005454504722955145,-0.01916177925282632
-0.005454164722955145,-0.0182072860779459
-0.005453824722955145,-0.01784523694264403
-0.005453484722955145,-0.01682491665225276
-0.005453144722955145,-0.01557420145758186
-0.005452804722955145,-0.01425765914739731
-0.005452464722955145,-0.01320442529925148
-0.005452124722955145,-0.01205245077784407
-0.005451784722955145,-0.01103213048745071
-0.005451444722955145,-0.010044723754814
-0.005451104722955145,-0.009090230579933576
-0.005450764722955145,-0.008168650962804242
-0.005450424722955145,-0.007115417114658414
-0.005450084722955145,-0.006358405286304977
-0.005449744722955145,-0.005798874804476131
-0.005449404722955145,-0.005765961246721574
-0.005449064722955145,-0.005074776533877131
-0.005448724722955145,-0.004449418936539287
-0.005448384722955145,-0.004482332494293848
-0.005448044722955145,-0.004646900283066632
-0.005447704722955145,-0.005173517207139544
-0.005447364722955145,-0.005370998553666888
-0.005447024722955145,-0.005370998553666888
-0.005446684722955145,-0.005140603649384987
-0.005446344722955145,-0.003955715570220932
-0.005446004722955145,-0.003034135953093334
-0.005445664722955145,-0.001816334316173943
-0.005445324722955145,-0.001388458065365479
-0.005444984722955145,-0.001618852969647377
-0.005444644722955145,-0.001454285180872737
-0.005444304722955145,-0.000433964890483321
-0.005443964722955145,0.0006850960731716212
-0.005443624722955145,0.001935811267847784
-0.005443284722955145,0.003581489155572645
-0.005442944722955145,0.004700550119227587
-0.005442604722955145,0.005391734832073824
-0.005442264722955145,0.005687956851864301
-0.005441924722955145,0.005029685696773157
-0.005441584722955145,0.004075192521888187
-0.005441244722955145,0.002528255307426817
-0.005440904722955145,0.001442107901526435
-0.005440564722955145,0.001178799439491055
-0.005440224722955145,0.001771243479072003
-0.005439884722955145,0.00249534174967226
-0.005439544722955145,0.003548575597820124
-0.005439204722955145,0.004667636561473031
-0.005438864722955145,0.005852524640637086
-0.005438524722955145,0.007004499162047601
-0.005438184722955145,0.007564029643874055
-0.005437844722955145,0.007761510990401397
-0.005437504722955145,0.008123560125700627
-0.005437164722955145,0.00762985675938317
-0.005436824722955145,0.007564029643874055
-0.005436484722955146,0.007498202528365061
-0.005436144722955145,0.007564029643874055
-0.005435804722955145,0.007991905894683298
-0.005435464722955145,0.00832104147222827
-0.005435124722955145,0.009209707531601911
-0.005434784722955145,0.009637583782411153
-0.005434444722955145,0.01009837359097411
-0.005434104722955145,0.01009837359097495
-0.005433764722955145,0.009505929551392924
-0.005433424722955145,0.009078053300584461
-0.005433084722955145,0.009012226185074568
-0.005432744722955145,0.009341361762620138
-0.005432404722955145,0.009867978686692095
-0.005432064722955145,0.01019711426423862
-0.005431724722955145,0.01072373118831154
-0.005431384722955145,0.01115160743912
-0.005431044722955145,0.01108578032361167
-0.005430704722955145,0.01059207695729331
-0.005430364722955145,0.01095412609259278
-0.005430024722955145,0.01138200234340268
-0.005429684722955145,0.01227066840277572
-0.005429344722955145,0.01299476667337466
-0.005429004722955145,0.01299476667337598
-0.005428664722955145,0.01250106330705762
-0.005428324722955145,0.01236940907603963
-0.005427984722955145,0.01115160743912078
-0.005427644722955145,0.01085538541932977
-0.005427304722955145,0.01016420070648407
-0.005426964722955145,0.009308448204865582
-0.005426624722955145,0.009308448204865582
-0.005426284722955145,0.009308448204865582
-0.005425944722955145,0.009275534647111025
-0.005425604722955145,0.009900892244447609
-0.005425264722955145,0.01078955830382065
-0.005424924722955145,0.01125034811238445
-0.005424584722955145,0.01105286676585711
-0.005424244722955145,0.01148074301666635
-0.005423904722955145,0.01204027349849508
-0.005423564722955145,0.01273145821133952
-0.005423224722955145,0.01309350734663965
-0.005422884722955145,0.01299476667337436
-0.005422544722955145,0.01210610061400294
-0.005422204722955145,0.01078955830382065
-0.005421864722955145,0.00993380580220073
-0.005421524722955145,0.009143880416092796
-0.005421184722955145,0.008913485511810896
-0.005420844722955145,0.008419782145493498
-0.005420504722955145,0.008946399069565453
-0.005420164722955145,0.009045139742829125
-0.005419824722955145,0.009473015993638487
-0.005419484722955145,0.009538843109147481
-0.005419144722955145,0.009933805802202166
-0.005418804722955145,0.01009837359097537
-0.005418464722955145,0.01032876849525685
-0.005418124722955145,0.01078955830382065
-0.005417784722955145,0.01125034811238499
-0.005417444722955145,0.01154657013217547
-0.005417104722955145,0.01138200234340268
-0.005416764722955145,0.01154657013217618
-0.005416424722955145,0.01194153282523015
-0.005416084722955145,0.01240232263379395
-0.005415744722955145,0.01329098869316801
-0.005415404722955145,0.01385051917499446
-0.005415064722955145,0.01358721071295801
-0.005414724722955146,0.01240232263379611
-0.005414384722955145,0.01101995320810255
-0.005414044722955145,0.009275534647111025
-0.005413704722955145,0.007761510990404151
-0.005413364722955145,0.007234894066328485
-0.005413024722955145,0.007103239835310256
-0.005412684722955145,0.006741190700010786
-0.005412344722955145,0.006708277142255571
-0.005412004722955145,0.007201980508573926
-0.005411664722955145,0.007564029643873396
-0.005411324722955145,0.008781831280792669
-0.005410984722955145,0.009538843109147481
-0.005410644722955145,0.01062499051504589
-0.005410304722955145,0.01144782945891179
-0.005409964722955145,0.01138200234340268
-0.005409624722955145,0.01092121253483972
-0.005409284722955145,0.01036168205301141
-0.005408944722955145,0.009802151571183939
-0.005408604722955145,0.009045139742830503
-0.005408264722955145,0.009012226185074568
-0.005407924722955145,0.008189387241210641
-0.005407584722955145,0.008189387241210641
-0.005407244722955145,0.008419782145492541
-0.005406904722955145,0.007531116086119498
-0.005406564722955145,0.006708277142257068
-0.005406224722955145,0.006576622911237342
-0.005405884722955145,0.006872844931028356
-0.005405544722955145,0.007794424548155956
-0.005405204722955145,0.008913485511810896
-0.005404864722955145,0.009999632917711282
-0.005404524722955145,0.01072373118831154
-0.005404184722955145,0.01115160743912078
-0.005403844722955145,0.01105286676585711
-0.005403504722955145,0.01009837359097495
-0.005403164722955145,0.009637583782411573
-0.005402824722955145,0.009867978686693053
-0.005402484722955145,0.01069081763055698
-0.005402144722955145,0.01118452099687797
-0.005401804722955145,0.01263271753807585
-0.005401464722955145,0.01289602600011231
-0.005401124722955145,0.01381760561724691
-0.005400784722955145,0.01766849187452309
-0.005400444722955145,0.02750964564313566
-0.005400104722955145,0.04594123798573667
-0.005399764722955145,0.0728974417866699
-0.005399424722955145,0.1058439130989816
-0.005399084722955145,0.1412259876851926
-0.005398744722955145,0.1753902606343608
-0.005398404722955145,0.2052757710754986
-0.005398064722955145,0.2292697546786026
-0.005397724722955145,0.2467797674039951
-0.005397384722955145,0.2581020312715628
-0.005397044722955145,0.2637631632053494
-0.005396704722955145,0.2653101004198108
-0.005396364722955145,0.2636315089743284
-0.005396024722955145,0.2597806227170343
-0.005395684722955145,0.2537903552057158
-0.005395344722955145,0.2477342605788773
-0.005395004722955145,0.240624932103879
-0.005394664722955145,0.2329560731470811
-0.005394324722955145,0.2251226464014965
-0.005393984722955146,0.2170917383093992
-0.005393644722955145,0.2091595708905363
-0.005393304722955145,0.2016223661647427
-0.005392964722955145,0.1944472105742623
-0.005392624722955145,0.187041660079474
-0.005392284722955145,0.1802285536242806
-0.005391944722955145,0.1732179658225727
-0.005391604722955145,0.1667669085026668
-0.005391264722955145,0.1606449867603192
-0.005390924722955145,0.1549509412687911
-0.005390584722955145,0.1506063516451792
-0.005390244722955145,0.1466896382723869
-0.005389904722955145,0.1423779622065478
-0.005389564722955145,0.137770064120902
-0.005389224722955145,0.1328001168999638
-0.005388884722955145,0.1279947374678073
-0.005388544722955145,0.1229918766891058
-0.005388204722955145,0.1179561023526586
-0.005387864722955145,0.113611512729065
-0.005387524722955145,0.1093985773364737
-0.005387184722955145,0.1057780859834725
-0.005386844722955145,0.1026183844390407
-0.005386504722955145,0.0987016710662427
-0.005386164722955145,0.09580527798384167
-0.005385824722955145,0.09297471201695491
-0.005385484722955145,0.09096698499392175
-0.005385144722955145,0.0885642952778391
-0.005384804722955145,0.08658948181256568
-0.005384464722955145,0.08458175478953769
-0.005384124722955145,0.08231071930447324
-0.005383784722955145,0.07931558554880855
-0.005383444722955145,0.07615588400437107
-0.005383104722955145,0.07279870111340625
-0.005382764722955145,0.06957317245345965
-0.005382424722955145,0.06749961831492254
-0.005382084722955145,0.06545897773414
-0.005381744722955145,0.06420826253946683
-0.005381404722955145,0.06243093042071704
-0.005381064722955145,0.06039028983993821
-0.005380724722955145,0.05851421704792846
-0.005380384722955145,0.0567039713714244
-0.005380044722955145,0.05482789857941806
-0.005379704722955145,0.05255686309435362
-0.005379364722955145,0.05038456828254866
-0.005379024722955145,0.04808061923973386
-0.005378684722955145,0.04564501596589662
-0.005378344722955145,0.04406516519367579
-0.005378004722955145,0.04291319067226838
-0.005377664722955145,0.04143208057331332
-0.005377324722955145,0.03978640268558343
-0.005376984722955145,0.03866734172193052
-0.005376644722955145,0.03718623162297545
-0.005376304722955145,0.03649504691013
-0.005375964722955145,0.03662670114114798
-0.005375624722955145,0.03695583671869355
-0.005375284722955145,0.03758119431603062
-0.005374944722955145,0.03784450277806659
-0.005374604722955145,0.03807489768234849
-0.005374264722955145,0.03784450277806545
-0.005373924722955145,0.03721914518073001
-0.005373584722955145,0.03636339267911153
-0.005373244722955145,0.03494810969566402
-0.005372904722955145,0.03409235719404709
-0.005372564722955145,0.03257833353733745
-0.005372224722955145,0.03040603872554064
-0.005371884722955145,0.02800334900945402
-0.005371544722955145,0.02596270842867148
-0.005371204722955145,0.0245474254452281
-0.005370864722955145,0.02293466111525222
-0.005370524722955145,0.02184851370935184
-0.005370184722955145,0.02125606966977089
-0.005369844722955145,0.02092693409222424
-0.005369504722955145,0.0207294527456969
-0.005369164722955145,0.02036740361039743
-0.005368824722955145,0.02020283582162398
-0.005368484722955145,0.02000535447509664
-0.005368144722955145,0.02086110697671357
-0.005367804722955145,0.02089402053446968
-0.005367464722955145,0.02145355101629716
-0.005367124722955145,0.02099276120773419
-0.005366784722955145,0.02079527986120601
-0.005366444722955145,0.0207294527456969
-0.005366104722955145,0.02036740361039743
-0.005365764722955145,0.02059779851467867
-0.005365424722955145,0.02036740361039677
-0.005365084722955145,0.01987370024407931
-0.005364744722955145,0.01921542908898727
-0.005364404722955145,0.01816219524084144
-0.005364064722955145,0.01710896139269753
-0.005363724722955145,0.0156607648514951
-0.005363384722955145,0.01523288860068586
-0.005363044722955145,0.01421256831029459
-0.005362704722955145,0.01385051917499446
-0.005362364722955145,0.01375177850173079
-0.005362024722955145,0.01401508696376725
-0.005361684722955145,0.01460753100334928
-0.005361344722955145,0.0147391852343675
-0.005361004722955145,0.01546328350496776
-0.005360664722955145,0.01582533264026675
-0.005360324722955145,0.01519997504293131
-0.005359984722955145,0.01404800052152181
-0.005359644722955145,0.01332390225091969
-0.005359304722955145,0.01230358196053028
-0.005358964722955145,0.01134908878564812
-0.005358624722955145,0.01032876849525619
-0.005358284722955145,0.009966719359956725
-0.005357944722955145,0.01009837359097495
-0.005357604722955145,0.01049333628402928
-0.005357264722955145,0.01029585493750229
-0.005356924722955145,0.01036168205301141
-0.005356584722955145,0.01059207695729349
-0.005356244722955145,0.01069081763055698
-0.005355904722955145,0.01092121253483888
-0.005355564722955145,0.01098703965034853
-0.005355224722955145,0.01128326167013901
-0.005354884722955145,0.01217192772951205
-0.005354544722955145,0.01391634629050603
-0.005354204722955145,0.01526580215844042
-0.005353864722955145,0.01691148004616827
-0.005353524722955145,0.01783305966329677
-0.005353184722955145,0.01832676302961423
-0.005352844722955145,0.01835967658736879
-0.005352504722955145,0.01773431899003016
-0.005352164722955145,0.01661525802637726
-0.005351824722955145,0.01556202417823143
-0.005351484722955146,0.01414674119478805
-0.005351144722955145,0.01253397686481218
-0.005350804722955145,0.01180987859421192
-0.005350464722955145,0.01118452099687648
-0.005350124722955145,0.01111869388136622
-0.005349784722955145,0.01144782945891179
-0.005349444722955145,0.01200735994073825
-0.005349104722955145,0.01233649551828483
-0.005348764722955145,0.01342264292418522
-0.005348424722955145,0.0137188649439757
-0.005348084722955145,0.01355429715520345
-0.005347744722955145,0.01283019888460319
-0.005347404722955145,0.01256689042256721
-0.005347064722955145,0.01085538541932977
-0.005346724722955145,0.009341361762620138
-0.005346384722955145,0.008353955029985221
-0.005346044722955145,0.007169066950819369
-0.005345704722955145,0.007103239835310256
-0.005345364722955145,0.007991905894681682
-0.005345024722955145,0.009110966858338239
-0.005344684722955145,0.009802151571183939
-0.005344344722955145,0.01019711426423791
-0.005344004722955145,0.009835065128938496
-0.005343664722955145,0.00967049734016571
-0.005343324722955145,0.00944010243588423
-0.005342984722955145,0.009604670224656596
-0.005342644722955145,0.009999632917711282
-0.005342304722955145,0.01032876849525685
-0.005341964722955145,0.01023002782199318
-0.005341624722955145,0.009999632917711282
-0.005341284722955145,0.009966719359956725
-0.005340944722955145,0.01065790407280242
-0.005340604722955145,0.01052624984178419
-0.005340264722955145,0.01105286676585711
-0.005339924722955145,0.01154657013217547
-0.005339584722955145,0.01108578032361167
-0.005339244722955145,0.01026294137974774
-0.005338904722955145,0.009703410897920027
-0.005338564722955145,0.00957175666690204
-0.005338224722955145,0.008847658396301783
-0.005337884722955145,0.008024819452436658
-0.005337544722955145,0.007366548297346712
-0.005337204722955145,0.006510795795728228
-0.005336864722955145,0.006115833102673184
-0.005336524722955145,0.0059183517561462
-0.005336184722955145,0.006576622911237342
-0.005335844722955145,0.007465288970612779
-0.005335504722955145,0.008781831280792669
-0.005335164722955145,0.01052624984178419
-0.005334824722955145,0.01227066840277752
-0.005334484722955145,0.01325807513541244
-0.005334144722955145,0.01378469205948535
-0.005333804722955145,0.0136859513862206
-0.005333464722955145,0.01309350734663965
-0.005333124722955145,0.01233649551828483
-0.005332784722955145,0.01131617522789285
-0.005332444722955145,0.01092121253483888
-0.005332104722955145,0.01101995320810255
-0.005331764722955145,0.01085538541932863
-0.005331424722955145,0.01023002782199318
-0.005331084722955145,0.009835065128938496
-0.005330744722955145,0.009473015993638307
