#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:44:20.903.965.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005534860000000001,0.0329693991729036
-0.00553452,0.03231112801781132
-0.005534180000000001,0.03109332638089271
-0.005533840000000001,0.02961221628194034
-0.0055335,0.027801970605437
-0.005533160000000001,0.02609046560220003
-0.005532820000000001,0.02553093512037256
-0.00553248,0.02510305886956332
-0.00553214,0.02490557752303598
-0.005531800000000001,0.02487266396528142
-0.00553146,0.02474100973426319
-0.00553112,0.02483975040752686
-0.005530780000000001,0.02441187415671762
-0.00553044,0.02325989963530812
-0.0055301,0.02200918444063495
-0.005529760000000001,0.0203635065529071
-0.00552942,0.01891531001170473
-0.00552908,0.01789498972131531
-0.005528740000000001,0.01753294058601518
-0.0055284,0.01746711347050745
-0.00552806,0.01822412529886088
-0.005527720000000001,0.01917861847374304
-0.00552738,0.0195735811667976
-0.00552704,0.01950775405128861
-0.005526700000000001,0.01858617443416101
-0.00552636,0.01736837279723976
-0.00552602,0.01592017625604189
-0.005525680000000001,0.01473528817687783
-0.00552534,0.01364914077097637
-0.005525,0.01305669673139542
-0.005524660000000001,0.01381370855975023
-0.00552432,0.01437323904157818
-0.00552398,0.01463654750361416
-0.005523640000000001,0.01466946106136872
-0.0055233,0.01499859663891417
-0.00552296,0.01493276952340517
-0.005522620000000001,0.01450489327259593
-0.00552228,0.01371496788648482
-0.00552194,0.0127604747116044
-0.005521600000000001,0.01193763576774048
-0.00552126,0.01032487143776514
-0.00552092,0.009205810474112236
-0.005520580000000001,0.008382971530248308
-0.005520240000000001,0.007230997008840905
-0.0055199,0.006177763160692982
-0.005519560000000001,0.005815714025392853
-0.005519220000000001,0.006276503833955815
-0.00551888,0.006342330949465767
-0.005518540000000001,0.007461391913120709
-0.005518200000000001,0.007889268163929172
-0.00551786,0.007593046144138938
-0.005517520000000001,0.007099342777820581
-0.005517180000000001,0.006836034315784603
-0.00551684,0.006506898738238553
-0.005516500000000001,0.006408158064974882
-0.005516160000000001,0.006901861431292341
-0.00551582,0.007988008837193623
-0.005515480000000001,0.009238724031866792
-0.005515140000000001,0.01055526634204668
-0.0055148,0.01111479682387655
-0.005514460000000001,0.01104896970836743
-0.005514120000000001,0.01058817989980447
-0.00551378,0.00950203249390325
-0.005513440000000001,0.008251317299230079
-0.005513100000000001,0.007165169893331671
-0.00551276,0.006737293642520453
-0.005512420000000001,0.006441071622729439
-0.005512080000000001,0.005947368256411082
-0.00551174,0.005881541140901968
-0.005511400000000001,0.005157442870301712
-0.005511060000000001,0.006111936045183867
-0.00551072,0.006572725853747667
-0.00551038,0.007494305470875266
-0.005510040000000001,0.008547539319021094
-0.0055097,0.01002864941797616
-0.00550936,0.01035778499552173
-0.005509020000000001,0.01025904432225806
-0.00550868,0.009995735860219511
-0.00550834,0.008843761338812107
-0.005508000000000001,0.008251317299230079
-0.00550766,0.00673729364252207
-0.00550732,0.007625959701893495
-0.005506980000000001,0.007263910566593366
-0.00550664,0.007033515662310868
-0.0055063,0.006704380084765896
-0.005505960000000001,0.006572725853747667
-0.00550562,0.006111936045183568
-0.00550528,0.005947368256411082
-0.005504940000000001,0.006243590276202096
-0.0055046,0.006770207200276926
-0.00550426,0.007823441048420837
-0.005503920000000001,0.00802092239494818
-0.00550358,0.008975415569831413
-0.00550324,0.009567859609412364
-0.005502900000000001,0.008646279992284765
-0.00550256,0.007955095279437031
-0.00550222,0.006836034315784124
-0.005501880000000001,0.005519492005601839
-0.00550154,0.004663739503981319
-0.0055012,0.003544678540328413
-0.005500860000000001,0.003050975174010056
-0.00550052,0.002919320942992667
-0.00550018,0.003380110751555628
-0.005499840000000001,0.004334603926437783
-0.005499500000000001,0.005749886909881165
-0.00549916,0.007165169893329695
-0.005498820000000001,0.008350057972493751
-0.005498480000000001,0.009469118936146657
-0.00549814,0.01006156297573072
-0.005497800000000001,0.01032487143776718
-0.005497460000000001,0.01042361211103067
-0.00549712,0.009666600282676035
-0.005496780000000001,0.009172896916357679
-0.005496440000000001,0.008975415569830695
-0.0054961,0.008251317299230079
-0.005495760000000001,0.006967688546802352
-0.005495420000000001,0.005420751332340982
-0.00549508,0.004433344599701455
-0.005494740000000001,0.003709246329101199
-0.005494400000000001,0.003807987002364691
-0.00549406,0.004202949695419555
-0.005493720000000001,0.005256183543565383
-0.005493380000000001,0.006144849602936808
-0.00549304,0.007461391913120709
-0.005492700000000001,0.008350057972493751
-0.005492360000000001,0.008547539319020735
-0.00549202,0.008547539319021094
-0.005491680000000001,0.008185490183720966
-0.005491340000000001,0.007066429220068059
-0.005491,0.006243590276202096
-0.005490660000000001,0.005420751332338168
-0.005490320000000001,0.004466258157456012
-0.00548998,0.004334603926437783
-0.00548964,0.004433344599701455
-0.005489300000000001,0.004137122579910441
-0.00548896,0.00403838190664677
-0.00548862,0.0030180616162555
-0.005488280000000001,0.002359790461164357
-0.00548794,0.002688926038712144
-0.0054876,0.003906727675628541
-0.005487260000000001,0.00528909710131994
-0.00548692,0.006836034315786639
-0.00548658,0.008218403741475522
-0.005486240000000001,0.009469118936148692
-0.0054859,0.009699513840429276
-0.00548556,0.008975415569830336
-0.005485220000000001,0.008448798645757422
-0.00548488,0.007033515662310029
-0.00548454,0.006243590276202096
-0.005484200000000001,0.005947368256411082
-0.00548386,0.00571697335212996
-0.00548352,0.006144849602938425
-0.005483180000000001,0.007099342777820581
-0.00548284,0.007856354606176591
-0.0054825,0.008514625761266537
-0.005482160000000001,0.008382971530248308
-0.00548182,0.007527219028628985
-0.00548148,0.007066429220066024
-0.005481140000000001,0.006638552969256781
-0.0054808,0.005947368256409945
-0.00548046,0.005322010659074497
-0.005480120000000001,0.005190356428056269
-0.00547978,0.004597912388473403
-0.00547944,0.004137122579910441
-0.005479100000000001,0.003610505655837527
-0.005478760000000001,0.003972554791136998
-0.00547842,0.004137122579910441
-0.005478080000000001,0.004005468348892213
-0.005477740000000001,0.004433344599700677
-0.0054774,0.004597912388474241
-0.005477060000000001,0.005091615754792597
-0.005476720000000001,0.005519492005601061
-0.00547638,0.005815714025392853
-0.005476040000000001,0.00653981229599311
-0.005475700000000001,0.007066429220065066
-0.00547536,0.007593046144138938
-0.005475020000000001,0.007296824124347924
-0.005474680000000001,0.007757613932910885
-0.00547434,0.007856354606175394
-0.005474000000000001,0.007955095279439066
-0.005473660000000001,0.007527219028630601
-0.00547332,0.00700060210455691
-0.005472980000000001,0.006177763160692982
-0.005472640000000001,0.005025788639285578
-0.0054723,0.004564998830719684
-0.005471960000000001,0.004235863253174112
-0.005471620000000001,0.003939641233383637
-0.00547128,0.003380110751555628
-0.005470940000000001,0.003643419213592085
-0.005470600000000001,0.004071295464400549
-0.00547026,0.004400431041946898
-0.005469920000000001,0.004861220850510698
-0.005469580000000001,0.00505870219703804
-0.00546924,0.005486578447847282
-0.0054689,0.005651146236620068
-0.005468560000000001,0.005881541140901968
-0.00546822,0.005651146236620068
-0.00546788,0.005782800467638296
-0.005467540000000001,0.006046108929674754
-0.0054672,0.006144849602938425
-0.00546686,0.006737293642520453
-0.005466520000000001,0.007165169893329695
-0.00546618,0.007461391913121068
-0.00546584,0.007658873259648051
-0.005465500000000001,0.006836034315784124
-0.00546516,0.006013195371918459
-0.00546482,0.00505870219703804
-0.005464480000000001,0.003873814117873984
-0.00546414,0.003807987002364092
-0.0054638,0.003380110751555628
-0.005463460000000001,0.002721839596464486
-0.00546312,0.003018061616257655
-0.00546278,0.004202949695419555
-0.005462440000000001,0.004927047966019811
-0.0054621,0.005749886909885476
-0.00546176,0.006704380084765896
-0.005461420000000001,0.007132256335575138
-0.00546108,0.008053835952704713
-0.00546074,0.009139983358603122
-0.005460400000000001,0.00950203249390325
-0.00546006,0.009995735860222265
-0.00545972,0.01035778499552173
-0.005459380000000001,0.01048943922653996
-0.00545904,0.0105552663420495
-0.0054587,0.01078566124633098
-0.005458360000000001,0.01032487143776718
-0.00545802,0.009798254513693904
-0.00545768,0.009600773167166921
-0.005457340000000001,0.008843761338812107
-0.005457000000000001,0.00831714441474015
-0.00545666,0.008086749510457293
-0.005456320000000001,0.007593046144138938
-0.005455980000000001,0.006803120758031004
-0.00545564,0.006144849602938425
-0.005455300000000001,0.00528909710131994
-0.005454960000000001,0.005058702197038459
-0.00545462,0.005519492005601839
-0.005454280000000001,0.005684059794374625
-0.005453940000000001,0.006375244507219067
-0.0054536,0.005947368256411082
-0.005453260000000001,0.005387837774583611
-0.005452920000000001,0.005124529312547633
-0.00545258,0.004992875081528926
-0.005452240000000001,0.005585319121110954
-0.005451900000000001,0.005618232678865451
-0.00545156,0.005980281814165639
-0.005451220000000001,0.006473985180483996
-0.005450880000000001,0.007527219028627907
-0.00545054,0.007461391913120709
-0.005450200000000001,0.007955095279439066
-0.005449860000000001,0.007757613932912082
-0.00544952,0.007494305470875266
-0.005449180000000001,0.007362651239857037
-0.005448840000000001,0.007263910566593546
-0.0054485,0.006638552969256781
-0.005448160000000001,0.006506898738238553
-0.005447820000000001,0.00630941739171121
-0.00544748,0.006276503833956653
-0.00544714,0.006506898738238553
-0.005446800000000001,0.00677020720027501
-0.00544646,0.007625959701893495
-0.00544612,0.008317144414739193
-0.005445780000000001,0.008317144414739193
-0.00544544,0.008152576625964792
-0.0054451,0.007263910566593366
-0.005444760000000001,0.00607902248742931
-0.00544442,0.004630825946226762
-0.00544408,0.003511764982573856
-0.005443740000000001,0.003413024309310185
-0.0054434,0.00367633277134742
-0.00544306,0.004104209022155884
-0.005442720000000001,0.004663739503983355
-0.00544238,0.004992875081530602
-0.00544204,0.005914454698656525
-0.005441700000000001,0.006243590276202096
-0.00544136,0.005881541140901369
-0.00544102,0.005552405563356397
-0.005440680000000001,0.005881541140901968
-0.00544034,0.00588154114090119
-0.00544,0.005453664890092726
-0.005439660000000001,0.005815714025392853
-0.00543932,0.006177763160687953
-0.00543898,0.003413024309310185
-0.005438640000000001,-0.00392669906995605
-0.0054383,-0.01923150342586713
-0.00543796,-0.04233682096952419
-0.005437620000000001,-0.07281477545024406
-0.00543728,-0.1071107026305545
-0.00543694,-0.1411433213487046
-0.005436600000000001,-0.1720491520802337
-0.005436260000000001,-0.1978533813597596
-0.00543592,-0.217733170243559
-0.005435580000000001,-0.2320834814245459
-0.005435240000000001,-0.2406739199984697
-0.0054349,-0.2452489045263688
-0.005434560000000001,-0.2458413485659508
-0.005434220000000001,-0.2430107825990641
-0.00543388,-0.237283823549766
-0.005433540000000001,-0.2301086679592725
-0.005433200000000001,-0.2219790191939117
-0.00543286,-0.2135202348509757
-0.005432520000000001,-0.2046006606994907
-0.005432180000000001,-0.1968659746271839
-0.00543184,-0.1893945970168854
-0.005431500000000001,-0.1832068481590286
-0.005431160000000001,-0.1775457162252551
-0.00543082,-0.1722795469845157
-0.005430480000000001,-0.1671779455325593
-0.005430140000000001,-0.1615497271565403
-0.0054298,-0.1561189901270281
-0.005429460000000001,-0.1502932904044715
-0.005429120000000001,-0.1442042822198895
-0.00542878,-0.1380494469197763
-0.005428440000000001,-0.1318616980619195
-0.005428100000000001,-0.126134739012637
-0.00542776,-0.1210002240029157
-0.005427420000000001,-0.1167872886103324
-0.005427080000000001,-0.1125414396599945
-0.00542674,-0.108789294075975
-0.0054264,-0.1050371484919555
-0.005426060000000001,-0.1013179164656905
-0.00542572,-0.09782907934370746
-0.00542538,-0.09440606933723353
-0.005425040000000001,-0.09180589827462352
-0.0054247,-0.08874493740344971
-0.00542436,-0.08621059345634882
-0.005424020000000001,-0.08334711393170235
-0.00542368,-0.08097733777336909
-0.00542334,-0.07814677180648233
-0.005423000000000001,-0.0754807736283632
-0.00542266,-0.07195902294861785
-0.00542232,-0.06771317399828772
-0.005421980000000001,-0.06438890466507746
-0.00542164,-0.06122920312063555
-0.0054213,-0.05879359984680275
-0.005420960000000001,-0.05642382368847464
-0.00542062,-0.0544819237809508
-0.00542028,-0.05175009848732753
-0.005419940000000001,-0.04901827319369929
-0.0054196,-0.04697763261291399
-0.00541926,-0.04546360895620712
-0.005418920000000001,-0.04358753616419737
-0.00541858,-0.04220516673850381
-0.00541824,-0.04102027865934191
-0.005417900000000001,-0.03924294654059583
-0.00541756,-0.03716939240205442
-0.00541722,-0.03479961624373062
-0.005416880000000001,-0.03252858075866617
-0.00541654,-0.03045502662012645
-0.0054162,-0.02900683007892857
-0.005415860000000001,-0.02795359623078274
-0.00541552,-0.0272294979601808
-0.00541518,-0.02630791834305488
-0.005414840000000001,-0.02502428959062716
-0.005414500000000001,-0.02505720314838165
-0.00541416,-0.02426727776227234
-0.005413820000000001,-0.02367483372269031
-0.005413480000000001,-0.02324695747188185
-0.00541314,-0.02295073545209006
-0.005412800000000001,-0.02258868631678993
-0.005412460000000001,-0.02242411852801744
-0.00541212,-0.02170002025741689
-0.005411780000000001,-0.02110757621783486
-0.005411440000000001,-0.02012016948519994
-0.0054111,-0.01873780005950675
-0.005410760000000001,-0.01735543063381535
-0.005410420000000001,-0.01636802390118043
-0.00541008,-0.01544644428405104
-0.005409740000000001,-0.01531479005303281
-0.005409400000000001,-0.01383367995408043
-0.00540906,-0.01320832235674115
-0.005408720000000001,-0.01231965629736811
-0.005408380000000001,-0.01189178004655965
-0.00540804,-0.01143099023799507
-0.005407700000000001,-0.0104106699476038
-0.005407360000000001,-0.009489090330477876
-0.00540702,-0.008633337828857716
-0.005406680000000001,-0.00767884465397556
-0.005406340000000001,-0.006888919267867627
-0.005406,-0.00619773455502049
-0.00540566,-0.005704031188702134
-0.005405320000000001,-0.005276154937892892
-0.00540498,-0.004354575320765292
-0.00540464,-0.003827958396692379
-0.005404300000000001,-0.003465909261392251
-0.00540396,-0.003103860126092122
-0.00540362,-0.002643070317528323
-0.005403280000000001,-0.003103860126092122
-0.00540294,-0.002906378779563762
-0.0054026,-0.002346848297737309
-0.005402260000000001,-0.002116453393455409
-0.00540192,-0.001293614449590703
-0.00540158,-0.0008657381987822392
-0.005401240000000001,-0.0004049483902184396
-0.0054009,-0.000536602621238105
-0.00540056,-0.001326528007346039
-0.005400220000000001,-0.001622750027137053
-0.00539988,-0.00178731781590918
-0.00539954,-0.00142526868060971
-0.005399200000000001,-0.0009644788720459105
-0.00539886,-0.0004707755057274341
-0.00539852,-0.0004049483902184396
-0.005398180000000001,-0.0003062077169547683
-0.00539784,-0.0003062077169555466
-0.0053975,-0.0007340839677640107
-0.005397160000000001,-0.0006682568522548965
-0.00539682,-0.0009644788720463295
-0.00539648,-0.00119487377632781
-0.005396140000000001,-0.001359441565100596
-0.0053958,-0.001161960218570559
-0.00539546,0.0003191498803818167
-0.005395120000000001,0.001339470170773087
-0.00539478,0.002952234500748421
-0.00539444,0.004071295464401327
-0.005394100000000001,0.004334603926437783
-0.005393760000000001,0.003775073444611331
-0.00539342,0.002919320942991828
-0.005393080000000001,0.001734432863827772
-0.005392740000000001,0.0004837176691568773
-0.0053924,-0.0006353432945003394
-0.005392060000000001,-0.001096133103064139
-0.005391720000000001,-0.000273294159201708
-0.00539138,0.0001216685338544741
-0.005391040000000001,0.0006811990156819448
-0.005390700000000001,0.001767346421580354
-0.00539036,0.002721839596464486
-0.005390020000000001,0.00403838190664677
-0.005389680000000001,0.004894134408263698
-0.00538934,0.005848627583147411
-0.005389000000000001,0.006013195371920196
-0.005388660000000001,0.006177763160692682
-0.00538832,0.00677020720027501
-0.005387980000000001,0.007494305470875266
-0.005387640000000001,0.007955095279438228
-0.0053873,0.008745020665548437
-0.005386960000000001,0.008777934223302994
-0.005386620000000001,0.009238724031865955
-0.00538628,0.008975415569830336
-0.005385940000000001,0.008415885088002865
-0.005385600000000001,0.007889268163930908
-0.00538526,0.006967688546802352
-0.005384920000000001,0.006375244507220324
-0.005384580000000001,0.004729566619492469
-0.00538424,0.003314283636046514
-0.0053839,0.002425617576673472
-0.005383560000000001,0.001964827768109672
-0.00538322,0.001899000652600558
-0.00538288,0.001899000652600558
-0.005382540000000001,0.002228136230146129
-0.0053822,0.002754753154219042
-0.00538186,0.002820580269728157
-0.005381520000000001,0.002688926038709928
-0.00538118,0.002952234500747223
-0.00538084,0.003413024309310185
-0.005380500000000001,0.003775073444610313
-0.00538016,0.00403838190664671
-0.00537982,0.004005468348892213
-0.005379480000000001,0.003314283636046514
-0.00537914,0.003018061616254661
-0.0053788,0.0025572718076917
-0.005378460000000001,0.001833173537091444
-0.00537812,0.001833173537091444
-0.00537778,0.001833173537091444
-0.005377440000000001,0.001899000652600558
-0.0053771,0.002359790461165914
-0.00537676,0.003215542962782842
-0.005376420000000001,0.003939641233383098
-0.00537608,0.004762480177248883
-0.00537574,0.005782800467638296
-0.005375400000000001,0.005980281814165639
-0.00537506,0.005585319121111014
-0.00537472,0.005618232678865511
-0.005374380000000001,0.005651146236620068
-0.00537404,0.00551949200560142
-0.0053737,0.00528909710131994
-0.005373360000000001,0.005322010659074497
-0.00537302,0.00492704796602047
-0.00537268,0.00528909710131994
-0.005372340000000001,0.006210676718447538
-0.005372000000000001,0.00680312075802849
-0.00537166,0.007757613932911723
-0.005371320000000001,0.008251317299230079
-0.005370980000000001,0.008152576625966589
-0.00537064,0.008613366434530208
-0.005370300000000001,0.009436205378394135
-0.005369960000000001,0.01006156297572958
-0.00536962,0.01039069855327629
-0.005369280000000001,0.01118062393938566
-0.005368940000000001,0.01085148836184069
-0.0053686,0.00973242739818515
-0.005368260000000001,0.008514625761266537
-0.005367920000000001,0.007296824124350139
-0.00536758,0.005881541140901968
-0.005367240000000001,0.005256183543565383
-0.005366900000000001,0.004170036137666974
-0.00536656,0.003610505655837527
-0.005366220000000001,0.002096481999127901
-0.005365880000000001,0.001240729497510972
-0.00536554,0.0008128532467001733
-0.005365200000000001,0.0005495447846637165
-0.005364860000000001,0.001833173537089109
-0.00536452,0.002919320942991828
-0.005364180000000001,0.004005468348892213
-0.005363840000000001,0.005091615754790621
-0.0053635,0.00528909710131994
-0.00536316,0.005618232678865511
-0.005362820000000001,0.005223269985810825
-0.00536248,0.005091615754792597
-0.00536214,0.005025788639283483
-0.005361800000000001,0.005322010659074497
-0.00536146,0.006013195371920196
-0.00536112,0.008382971530248308
-0.005360780000000001,0.0155252135629872
-0.00536044,0.02934890781993944
-0.0053601,0.05038067122506318
-0.005359760000000001,0.07977247829988268
-0.00535942,0.1133772207673495
-0.00535908,0.148561814006907
-0.005358740000000001,0.1823969513785917
-0.0053584,0.2120849804732443
-0.00535806,0.2352232115746559
-0.005357720000000001,0.2514495955476526
-0.00535738,0.2616857120093275
-0.00535704,0.2659315609596576
-0.005356700000000001,0.2660632151906759
-0.00535636,0.2630680814350013
-0.00535602,0.2576044308477547
-0.005355680000000001,0.2507584108348068
-0.00535534,0.2430566383202261
-0.005355,0.2351573844591468
-0.005354660000000001,0.2271593899247894
-0.00535432,0.2194576174102098
-0.00535398,0.2121837211464659
-0.005353640000000001,0.2054364418067817
-0.0053533,0.198952470929122
-0.00535296,0.1923697593782225
-0.005352620000000001,0.1852604309032382
-0.00535228,0.1783156702170138
-0.00535194,0.1712721688575514
-0.005351600000000001,0.16468945730664
-0.005351260000000001,0.1586333626798125
-0.00535092,0.1523139595909265
-0.005350580000000001,0.1461920378485789
-0.005350240000000001,0.1415183126474403
-0.0053499,0.1375686857168849
-0.005349560000000001,0.1344089841724475
-0.005349220000000001,0.1304264436841533
-0.00534888,0.1270363472354267
-0.005348540000000001,0.1231525474203889
-0.005348200000000001,0.1185775628925138
-0.00534786,0.11341013432504
-0.005347520000000001,0.107617348160238
-0.005347180000000001,0.1025157467082909
-0.00534684,0.09810532996917098
-0.005346500000000001,0.09425444371188779
-0.005346160000000001,0.09099600149419258
-0.00534582,0.08839583043157664
-0.005345480000000001,0.08642101696630322
-0.005345140000000001,0.08454494417429687
-0.0053448,0.08240556292024726
-0.005344460000000001,0.07996995964641002
-0.005344120000000001,0.07707356656401426
-0.00534378,0.07384803790406239
-0.005343440000000001,0.07045794145534301
-0.005343100000000001,0.06759446193070175
-0.00534276,0.0647968095215592
-0.005342420000000001,0.06222955201670374
-0.005342080000000001,0.06005725720490297
-0.00534174,0.05890528268349347
-0.0053414,0.05745708614229295
-0.005341060000000001,0.05653550652516535
-0.00534072,0.05475817440641927
-0.00534038,0.05330997786521876
-0.005340040000000001,0.05153264574647268
-0.0053397,0.04975531362772659
-0.00533936,0.0483729442020352
-0.005339020000000001,0.04679309342981645
-0.00533868,0.04445623082923984
-0.00533834,0.04277763938376049
-0.005338000000000001,0.04083573947624162
-0.00533766,0.03981541918584939
-0.00533732,0.03928880226177743
-0.005336980000000001,0.03866344466444085
-0.00533664,0.03767603793180216
-0.0053363,0.03658989052590375
-0.005335960000000001,0.03550374312000337
-0.00533562,0.03323270763493515
-0.00533528,0.03115915349640183
-0.005334940000000001,0.02961221628193764
-0.0053346,0.02842732820277275
-0.00533426,0.02796653839420979
-0.005333920000000001,0.02737409435462776
-0.00533358,0.02720952656585539
-0.00533324,0.02743992147013687
-0.005332900000000001,0.0266499960840275
-0.00533256,0.0253992808893523
-0.00533222,0.02428021992569939
-0.005331880000000001,0.02378651655938104
-0.00533154,0.022667455595724
-0.0053312,0.02151548107431659
-0.005330860000000001,0.02121925905452558
-0.00533052,0.02036350655290608
-0.00533018,0.01980397607107963
-0.005329840000000001,0.0192115320314976
-0.005329500000000001,0.01924444558925209
-0.00532916,0.01861908799191557
-0.005328820000000001,0.01779624904805164
-0.005328480000000001,0.01730254568173418
-0.00532814,0.01707215077745139
-0.005327800000000001,0.01756585414376974
-0.005327460000000001,0.01631513894909885
-0.00532712,0.01753294058601518
-0.005326780000000001,0.01789498972131531
-0.005326440000000001,0.01759876770152484
-0.0053261,0.01743419991275151
-0.005325760000000001,0.01707215077745139
-0.005325420000000001,0.01713797789296038
-0.00532508,0.01654553385337847
-0.005324740000000001,0.015986003371551
-0.005324400000000001,0.01575560846726952
-0.00532406,0.01486694240789606
-0.005323720000000001,0.01424158481055947
-0.005323380000000001,0.01341874586669704
-0.00532304,0.01295795605813175
-0.005322700000000001,0.01279338826935896
-0.005322360000000001,0.0122996849030415
-0.00532202,0.01111479682387655
-0.005321680000000001,0.00983116807144882
-0.005321340000000001,0.008613366434530208
-0.005321,0.00802092239494818
-0.00532066,0.007757613932911723
-0.005320320000000001,0.007922181721684508
-0.00531998,0.008284230856984636
-0.00531964,0.008679193550039321
-0.005319300000000001,0.008613366434530208
-0.00531896,0.008580452876775651
-0.00531862,0.008580452876775651
-0.005318280000000001,0.008646279992284765
-0.00531794,0.00815257662596605
-0.0053176,0.007955095279439066
-0.005317260000000001,0.007494305470875266
-0.00531692,0.007230997008839049
-0.00531658,0.007362651239857037
-0.005316240000000001,0.008086749510457293
-0.0053159,0.008777934223304071
-0.00531556,0.009370378262885021
-0.005315220000000001,0.00983116807144882
-0.00531488,0.01052235278429506
-0.00531454,0.01081857480408553
-0.005314200000000001,0.01104896970836743
-0.00531386,0.01104896970836713
-0.00531352,0.01088440191959465
-0.005313180000000001,0.01104896970836743
-0.00531284,0.01068692057306545
-0.0053125,0.009666600282676035
-0.005312160000000001,0.008843761338812107
-0.00531182,0.00805383595270124
-0.00531148,0.007230997008838809
-0.005311140000000001,0.007132256335575138
-0.0053108,0.0068689478735391
-0.00531046,0.007099342777820581
-0.005310120000000001,0.00756013258638438
-0.00530978,0.00788926816392989
