#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:33:37.989.038.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005455163055555557,-0.01784523694264523
-0.005454823055555556,-0.01689074376776187
-0.005454483055555556,-0.01636412684368896
-0.005454143055555557,-0.01567294213084452
-0.005453803055555556,-0.01445514049392465
-0.005453463055555556,-0.01382978289658807
-0.005453123055555557,-0.01254615414416268
-0.005452783055555556,-0.01201953722008742
-0.005452443055555556,-0.01093338981418704
-0.005452103055555556,-0.009748501735025138
-0.005451763055555556,-0.008563613655858927
-0.005451423055555556,-0.008201564520558799
-0.005451083055555556,-0.008563613655858268
-0.005450743055555556,-0.008201564520558799
-0.005450403055555556,-0.007444552692203985
-0.005450063055555556,-0.006391318844060073
-0.005449723055555556,-0.005930529035494358
-0.005449383055555556,-0.004613986725312075
-0.005449043055555556,-0.003462012203904671
-0.005448703055555556,-0.00237586479800219
-0.005448363055555556,-0.00158593941189282
-0.005448023055555556,-0.00168468008515649
-0.005447683055555556,-0.002046729220456619
-0.005447343055555556,-0.00237586479800219
-0.005447003055555556,-0.002211297009229406
-0.005446663055555556,-0.002013815662702062
-0.005446323055555556,-0.001355544507610922
-0.005445983055555556,0.0003559604956260495
-0.005445643055555556,0.002791563769468064
-0.005445303055555556,0.005424648389827843
-0.005444963055555556,0.00762985675938317
-0.005444623055555556,0.008814744838547106
-0.005444283055555556,0.00874891772303811
-0.005443943055555556,0.008847658396301783
-0.005443603055555556,0.007860251663663513
-0.005443263055555556,0.007004499162046584
-0.005442923055555556,0.006115833102673543
-0.005442583055555556,0.005819611082882648
-0.005442243055555556,0.005885438198391643
-0.005441903055555556,0.006444968680219114
-0.005441563055555556,0.006938672046539326
-0.005441223055555556,0.00795899233692874
-0.005440883055555556,0.00874891772303811
-0.005440543055555556,0.009242621089356888
-0.005440203055555556,0.009473015993638367
-0.005439863055555556,0.00967049734016571
-0.005439523055555556,0.009802151571183221
-0.005439183055555556,0.009407188878129254
-0.005438843055555556,0.008814744838547226
-0.005438503055555556,0.008584349934265146
-0.005438163055555556,0.008485609261001654
-0.005437823055555556,0.008321041472228868
-0.005437483055555556,0.008222300798966275
-0.005437143055555556,0.008814744838547226
-0.005436803055555556,0.008683090607528997
-0.005436463055555557,0.009143880416091958
-0.005436123055555556,0.009736324455674824
-0.005435783055555556,0.01078955830382065
-0.005435443055555557,0.01167822436319208
-0.005435103055555556,0.01194153282523015
-0.005434763055555556,0.01236940907603939
-0.005434423055555557,0.01266563109582987
-0.005434083055555556,0.01180987859421192
-0.005433743055555556,0.01157948368993002
-0.005433403055555557,0.01118452099687606
-0.005433063055555556,0.0107566447460661
-0.005432723055555556,0.01105286676585711
-0.005432383055555557,0.01154657013217457
-0.005432043055555556,0.01230358196053028
-0.005431703055555556,0.01259980398032129
-0.005431363055555556,0.01309350734663875
-0.005431023055555556,0.01319224801990332
-0.005430683055555556,0.01352138359744889
-0.005430343055555556,0.01414674119478434
-0.005430003055555556,0.01424548186804915
-0.005429663055555556,0.01358721071295801
-0.005429323055555556,0.01329098869316753
-0.005428983055555556,0.01322516157765788
-0.005428643055555556,0.01322516157765788
-0.005428303055555556,0.01302768023113089
-0.005427963055555556,0.01296185311562142
-0.005427623055555556,0.01322516157765788
-0.005427283055555556,0.01342264292418522
-0.005426943055555556,0.01375177850173079
-0.005426603055555556,0.01450879033008561
-0.005426263055555556,0.01457461744559472
-0.005425923055555556,0.01421256831029459
-0.005425583055555556,0.01348847003969433
-0.005425243055555556,0.01256689042256674
-0.005424903055555556,0.01286311244235775
-0.005424563055555556,0.01289602600011231
-0.005424223055555556,0.01283019888460319
-0.005423883055555556,0.01352138359744871
-0.005423543055555556,0.01342264292418522
-0.005423203055555556,0.01296185311562142
-0.005422863055555556,0.01306059378888413
-0.005422523055555556,0.01253397686481218
-0.005422183055555556,0.01167822436319369
-0.005421843055555556,0.01204027349849412
-0.005421503055555556,0.01220484128726661
-0.005421163055555556,0.01332390225092155
-0.005420823055555556,0.01444296321457829
-0.005420483055555556,0.0154303699472132
-0.005420143055555556,0.01602281398679523
-0.005419803055555556,0.01648360379535861
-0.005419463055555556,0.01625320889107713
-0.005419123055555556,0.01582533264026789
-0.005418783055555556,0.01526580215844036
-0.005418443055555556,0.01523288860068586
-0.005418103055555556,0.0149695801386494
-0.005417763055555556,0.0149695801386509
-0.005417423055555556,0.01579241908251333
-0.005417083055555556,0.01628612244883169
-0.005416743055555556,0.0164506902376046
-0.005416403055555556,0.01651651735311359
-0.005416063055555556,0.01668108514188637
-0.005415723055555556,0.01681273937290257
-0.005415383055555556,0.01569367840924966
-0.005415043055555556,0.01513414792742219
-0.005414703055555557,0.01467335811885923
-0.005414363055555556,0.01431130898355826
-0.005414023055555556,0.01437713609906738
-0.005413683055555557,0.01444296321457637
-0.005413343055555556,0.01385051917499446
-0.005413003055555556,0.01286311244235775
-0.005412663055555557,0.01233649551828579
-0.005412323055555556,0.01121743455462989
-0.005411983055555556,0.0107566447460661
-0.005411643055555557,0.01125034811238355
-0.005411303055555556,0.01167822436319369
-0.005410963055555556,0.01207318705624838
-0.005410623055555557,0.01266563109582933
-0.005410283055555556,0.01329098869316699
-0.005409943055555556,0.01378469205948535
-0.005409603055555556,0.01411382763703032
-0.005409263055555556,0.01447587677233105
-0.005408923055555556,0.01529871571619498
-0.005408583055555556,0.0162202953333209
-0.005408243055555556,0.01697730716167739
-0.005407903055555556,0.01789888677880499
-0.005407563055555556,0.01816219524084096
-0.005407223055555556,0.01799762745206866
-0.005406883055555556,0.01803054100982322
-0.005406543055555556,0.01737226985473327
-0.005406203055555556,0.01539745638945865
-0.005405863055555556,0.01464044456110383
-0.005405523055555556,0.01358721071295801
-0.005405183055555556,0.01306059378888509
-0.005404843055555556,0.01269854465358496
-0.005404503055555556,0.01259980398032129
-0.005404163055555556,0.01269854465358496
-0.005403823055555556,0.01246814974930307
-0.005403483055555556,0.01273145821133952
-0.005403143055555556,0.01362012427071466
-0.005402803055555556,0.01477209879212206
-0.005402463055555556,0.01608864110230435
-0.005402123055555556,0.01780014610554377
-0.005401783055555556,0.01914960197347816
-0.005401443055555556,0.01977495957081474
-0.005401103055555556,0.01951165110877793
-0.005400763055555556,0.01931416976225094
-0.005400423055555556,0.01878755283817803
-0.005400083055555556,0.01944582399327731
-0.005399743055555556,0.02392206784788894
-0.005399403055555556,0.03563929440851127
-0.005399063055555556,0.05502537992599534
-0.005398723055555556,0.08247528709324603
-0.005398383055555556,0.1151584499435212
-0.005398043055555556,0.1507380058762594
-0.005397703055555556,0.1847706245944095
-0.005397363055555556,0.215873936672466
-0.005397023055555556,0.2410857219124895
-0.005396683055555556,0.2590894380041995
-0.005396343055555556,0.2719586390862313
-0.005396003055555556,0.2780805608285815
-0.005395663055555556,0.2794958438120249
-0.005395323055555556,0.2770931540959422
-0.005394983055555556,0.2720573797594817
-0.005394643055555556,0.2647505699379833
-0.005394303055555556,0.2569171431923987
-0.005393963055555557,0.2487874944270379
-0.005393623055555556,0.2408882405659294
-0.005393283055555556,0.2328573324738175
-0.005392943055555557,0.2244972888041752
-0.005392603055555556,0.2160055909034842
-0.005392263055555556,0.2082050777156542
-0.005391923055555557,0.2002399967390658
-0.005391583055555556,0.1930977547063125
-0.005391243055555556,0.1863504753666282
-0.005390903055555557,0.1799981587200103
-0.005390563055555556,0.173514187842351
-0.005390223055555556,0.1674251796577579
-0.005389883055555557,0.1618627883972479
-0.005389543055555556,0.1569257547340542
-0.005389203055555556,0.1520545481863798
-0.005388863055555556,0.1470516874076962
-0.005388523055555556,0.1421475673022581
-0.005388183055555556,0.1367168302727561
-0.005387843055555556,0.1313519203587731
-0.005387503055555556,0.1266452815998617
-0.005387163055555556,0.1215107665901508
-0.005386823055555556,0.1179890159104195
-0.005386483055555556,0.1139077347488481
-0.005386143055555556,0.1094973180097374
-0.005385803055555556,0.1063047029075512
-0.005385463055555556,0.102914606458826
-0.005385123055555556,0.1001169540496887
-0.005384783055555556,0.09741804231381496
-0.005384443055555556,0.09514700682875052
-0.005384103055555556,0.09297471201694976
-0.005383763055555556,0.0907036765318853
-0.005383423055555556,0.08882760373987555
-0.005383083055555556,0.08639200046603832
-0.005382743055555556,0.08313355824833718
-0.005382403055555556,0.08079669564776362
-0.005382063055555556,0.07806487035413538
-0.005381723055555556,0.07579383486907093
-0.005381383055555556,0.0732594909219659
-0.005381043055555556,0.0709884554369056
-0.005380703055555556,0.06921112331815951
-0.005380363055555556,0.06736796408390157
-0.005380023055555556,0.0658539404271947
-0.005379683055555556,0.06410952186620317
-0.005379343055555556,0.06210179484317135
-0.005379003055555556,0.05999532714688353
-0.005378663055555556,0.05788885945059187
-0.005378323055555556,0.05538742906124104
-0.005377983055555556,0.05291891222965375
-0.005377643055555556,0.05193150549701703
-0.005377303055555556,0.04936424799215895
-0.005376963055555556,0.04791605145096107
-0.005376623055555556,0.04692864471832436
-0.005376283055555556,0.04613871933221505
-0.005375943055555556,0.04617163288996955
-0.005375603055555556,0.04577667019691486
-0.005375263055555556,0.045480448177123
-0.005374923055555556,0.04501965836856005
-0.005374583055555556,0.04426264654020523
-0.005374243055555556,0.0428473635567564
-0.005373903055555556,0.04126751278454054
-0.005373563055555556,0.03988514335884914
-0.005373223055555556,0.038568601048665
-0.005372883055555556,0.03754828075827558
-0.005372543055555556,0.03639630623686609
-0.005372203055555557,0.03511267748444069
-0.005371863055555556,0.03428983854057443
-0.005371523055555556,0.03251250642182835
-0.005371183055555557,0.03152509968919343
-0.005370843055555556,0.03076808786083682
-0.005370503055555556,0.02945154555065453
-0.005370163055555557,0.02899075574209157
-0.005369823055555556,0.02876036083780883
-0.005369483055555556,0.02846413881801782
-0.005369143055555557,0.02793752189394586
-0.005368803055555556,0.02783878122068123
-0.005368463055555556,0.02695011516130819
-0.005368123055555557,0.02704885583457168
-0.005367783055555556,0.02517278304256211
-0.005367443055555556,0.02408663563666172
-0.005367103055555556,0.02286883399974533
-0.005366763055555556,0.02230930351791564
-0.005366423055555556,0.02214473572914285
-0.005366083055555556,0.02151937813180741
-0.005365743055555556,0.02138772390078804
-0.005365403055555556,0.02155229168956083
-0.005365063055555556,0.02089402053447088
-0.005364723055555556,0.02089402053446968
-0.005364383055555556,0.02046614428366044
-0.005364043055555556,0.02010409514836097
-0.005363703055555556,0.0202686629371331
-0.005363363055555556,0.02086110697671513
-0.005363023055555556,0.02115732899650614
-0.005362683055555556,0.02155229168956083
-0.005362343055555556,0.02171685947833361
-0.005362003055555556,0.02138772390078804
-0.005361663055555556,0.02128898322752437
-0.005361323055555556,0.02076236630345146
-0.005360983055555556,0.01947873755102373
-0.005360643055555556,0.0178001461055391
-0.005360303055555556,0.0165823444686227
-0.005359963055555556,0.01602281398679523
-0.005359623055555556,0.01615446821781454
-0.005359283055555556,0.01674691225739549
-0.005358943055555556,0.01710896139269562
-0.005358603055555556,0.01845841726063312
-0.005358263055555556,0.01882046639593259
-0.005357923055555556,0.01921542908898727
-0.005357583055555556,0.01964330533979622
-0.005357243055555556,0.01947873755102373
-0.005356903055555556,0.0198078731285693
-0.005356563055555556,0.01961039178204106
-0.005356223055555556,0.0191166884157236
-0.005355883055555556,0.01852424437614157
-0.005355543055555556,0.01714187495044778
-0.005355203055555556,0.01582533264026789
-0.005354863055555556,0.01490375302314029
-0.005354523055555556,0.01460753100334892
-0.005354183055555556,0.01441004965682193
-0.005353843055555556,0.01421256831029459
-0.005353503055555556,0.01460753100334963
-0.005353163055555556,0.01480501234987662
-0.005352823055555556,0.01483792590763118
-0.005352483055555556,0.01510123436966745
-0.005352143055555556,0.01500249369640396
-0.005351803055555556,0.01490375302314029
-0.005351463055555557,0.01454170388784082
-0.005351123055555556,0.01421256831029459
-0.005350783055555556,0.01441004965682193
-0.005350443055555557,0.01503540725415738
-0.005350103055555556,0.01572659196700422
-0.005349763055555556,0.01579241908251333
-0.005349423055555557,0.01510123436966889
-0.005349083055555556,0.01467335811885839
-0.005348743055555556,0.01480501234987662
-0.005348403055555557,0.01447587677233165
-0.005348063055555556,0.01454170388784016
-0.005347723055555556,0.01477209879212206
-0.005347383055555557,0.01500249369640354
-0.005347043055555556,0.01503540725415852
-0.005346703055555556,0.01549619706272232
-0.005346363055555556,0.01615446821781226
-0.005346023055555556,0.01664817158413182
-0.005345683055555556,0.0172735291814684
-0.005345343055555556,0.01747101052799539
-0.005345003055555556,0.01730644273922296
-0.005344663055555556,0.01674691225739549
-0.005344323055555556,0.01579241908251507
-0.005343983055555556,0.01519997504293131
-0.005343643055555556,0.01444296321457649
-0.005343303055555556,0.01401508696376803
-0.005342963055555556,0.01394925984825813
-0.005342623055555556,0.01447587677233105
-0.005342283055555556,0.01500249369640396
-0.005341943055555556,0.01572659196700422
-0.005341603055555556,0.01569367840924966
-0.005341263055555556,0.01477209879212206
-0.005340923055555556,0.01437713609906738
-0.005340583055555556,0.01417965475254003
-0.005340243055555556,0.01358721071295801
-0.005339903055555556,0.01299476667337598
-0.005339563055555556,0.01190861926747559
-0.005339223055555556,0.01190861926747559
-0.005338883055555556,0.01151365657442019
-0.005338543055555556,0.01111869388136622
-0.005338203055555556,0.01085538541932977
-0.005337863055555556,0.01148074301666821
-0.005337523055555556,0.01250106330705762
-0.005337183055555556,0.01348847003969433
-0.005336843055555556,0.01467335811885953
-0.005336503055555556,0.01529871571619498
-0.005336163055555556,0.01592407331353156
-0.005335823055555556,0.01585824619802215
-0.005335483055555556,0.01569367840924966
-0.005335143055555556,0.01500249369640396
-0.005334803055555556,0.01408091407927439
-0.005334463055555556,0.01299476667337598
-0.005334123055555556,0.01164531080543914
-0.005333783055555556,0.01036168205301069
-0.005333443055555556,0.009966719359956725
-0.005333103055555556,0.009736324455674824
-0.005332763055555556,0.009538843109148798
-0.005332423055555556,0.01026294137974774
-0.005332083055555556,0.01115160743912078
-0.005331743055555556,0.01184279215196744
-0.005331403055555556,0.01236940907603939
-0.005331063055555556,0.01325807513541244
-0.005330723055555556,0.01371886494397767
