#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:43:36.336.795.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554700416666667,0.09333286409476536
-0.005554360416666667,0.08944906427972246
-0.005554020416666667,0.08589440004223028
-0.005553680416666667,0.08178020532291067
-0.005553340416666667,0.0785217631052095
-0.005553000416666667,0.07509875309873557
-0.005552660416666667,0.07121495328369781
-0.005552320416666667,0.06868060933659692
-0.005551980416666667,0.0668703636600963
-0.005551640416666667,0.06515885865685933
-0.005551300416666667,0.06321695874933726
-0.005550960416666667,0.06147254018834892
-0.005550620416666667,0.05982686230062106
-0.005550280416666667,0.05765456748881653
-0.005549940416666667,0.0555810133502832
-0.005549600416666667,0.0541986439245918
-0.005549260416666667,0.05238839824808871
-0.005548920416666667,0.05103894238015432
-0.005548580416666667,0.04975531362772659
-0.005548240416666667,0.04801089506673058
-0.005547900416666667,0.04554237823514328
-0.005547560416666667,0.04304094784579694
-0.005547220416666667,0.04090156659174732
-0.005546880416666667,0.03902549379974098
-0.005546540416666667,0.03816974129812249
-0.005546200416666667,0.03764312437404778
-0.005545860416666667,0.03665571764141286
-0.005545520416666667,0.0366228040836583
-0.005545180416666667,0.0357999651397933
-0.005544840416666667,0.03520752110021235
-0.005544500416666667,0.03422011436757564
-0.005544160416666667,0.0331668805194273
-0.005543820416666667,0.03178451109373841
-0.005543480416666667,0.02990843830172865
-0.005543140416666667,0.02882229089582438
-0.005542800416666667,0.02668290964178206
-0.005542460416666667,0.0250372317540542
-0.005542120416666668,0.02421439281019177
-0.005541780416666667,0.02385234367489015
-0.005541440416666667,0.02431313348345395
-0.005541100416666668,0.02418147925243596
-0.005540760416666667,0.02401691146366293
-0.005540420416666667,0.02345738098183546
-0.005540080416666667,0.02223957934491907
-0.005539740416666667,0.02075846924596178
-0.005539400416666667,0.01871782866517924
-0.005539060416666667,0.01707215077745438
-0.005538720416666667,0.01595308981379644
-0.005538380416666667,0.01463654750361416
-0.005538040416666667,0.01394536279076972
-0.005537700416666667,0.01450489327259593
-0.005537360416666667,0.01443906615708682
-0.005537020416666667,0.01434032548382332
-0.005536680416666667,0.01401118990627757
-0.005536340416666667,0.01355040009771377
-0.005536000416666667,0.01305669673139632
-0.005535660416666667,0.01210220355651326
-0.005535320416666667,0.01150975951693123
-0.005534980416666667,0.01062109345755981
-0.005534640416666667,0.009896995186957936
-0.005534300416666667,0.008843761338812107
-0.005533960416666667,0.007593046144141213
-0.005533620416666667,0.007889268163929951
-0.005533280416666667,0.007198083451084253
-0.005532940416666667,0.00653981229599311
-0.005532600416666667,0.007198083451084253
-0.005532260416666667,0.008152576625966409
-0.005531920416666667,0.009107069800848565
-0.005531580416666667,0.01016030364899439
-0.005531240416666667,0.01055526634204908
-0.005530900416666667,0.01009447653348528
-0.005530560416666667,0.009864081629203377
-0.005530220416666667,0.009403291820639578
-0.005529880416666667,0.008646279992284765
-0.005529540416666667,0.008152576625965391
-0.005529200416666667,0.007593046144138938
-0.005528860416666667,0.007625959701893495
-0.005528520416666667,0.0079880088371947
-0.005528180416666667,0.008580452876775651
-0.005527840416666667,0.00881084778105755
-0.005527500416666667,0.009238724031867212
-0.005527160416666667,0.009469118936148692
-0.005526820416666667,0.009469118936148692
-0.005526480416666667,0.008843761338810671
-0.005526140416666667,0.008053835952702737
-0.005525800416666667,0.006671466527011338
-0.005525460416666667,0.005782800467636081
-0.005525120416666667,0.004564998830719684
-0.005524780416666667,0.004630825946228797
-0.005524440416666667,0.003807987002366726
-0.005524100416666667,0.00482830729275614
-0.005523760416666667,0.004367517484192341
-0.005523420416666667,0.003873814117872787
-0.005523080416666667,0.003215542962782842
-0.005522740416666667,0.002721839596464486
-0.005522400416666667,0.002590185365446856
-0.005522060416666667,0.002919320942991828
-0.005521720416666667,0.002623098923200814
-0.005521380416666667,0.00219522267239253
-0.005521040416666667,0.002721839596464486
-0.005520700416666667,0.002228136230146129
-0.005520360416666668,0.001964827768110151
-0.005520020416666667,0.001997741325864229
-0.005519680416666667,0.002425617576673472
-0.005519340416666667,0.00268892603870945
-0.005519000416666667,0.003347197193801071
-0.005518660416666667,0.003643419213592085
-0.005518320416666667,0.003445937867065101
-0.005517980416666667,0.003215542962782842
-0.005517640416666667,0.001997741325864229
-0.005517300416666667,0.00127364305526529
-0.005516960416666667,0.0009445074777184018
-0.005516620416666667,0.0009115939199638446
-0.005516280416666667,0.001141988824245325
-0.005515940416666667,0.002162309114637015
-0.005515600416666667,0.002952234500746385
-0.005515260416666667,0.003676332771345324
-0.005514920416666667,0.004433344599701455
-0.005514580416666667,0.004630825946228797
-0.005514240416666667,0.00436751748419282
-0.005513900416666667,0.003775073444610313
-0.005513560416666667,0.002853493827482714
-0.005513220416666667,0.001306556613021344
-0.005512880416666667,-0.0001745534859365399
-0.005512540416666667,-0.0006682568522548965
-0.005512200416666667,-0.0006682568522548965
-0.005511860416666667,-4.289925491831147e-05
-0.005511520416666667,0.0005495447846637165
-0.005511180416666667,0.001997741325864229
-0.005510840416666667,0.002886407385237271
-0.005510500416666667,0.003281370078291956
-0.005510160416666667,0.002886407385237271
-0.005509820416666667,0.0023268769034098
-0.005509480416666667,0.001997741325864229
-0.005509140416666667,0.0008128532467001733
-0.005508800416666667,-9.985697166029396e-06
-0.005508460416666667,-0.001260700891836924
-0.005508120416666667,-0.0009973924298004675
-0.005507780416666667,-0.0007669975255167718
-0.005507440416666667,0.0002204092071181454
-0.005507100416666667,0.00130655661301853
-0.005506760416666667,0.001701519306073395
-0.005506420416666667,0.001800259979336887
-0.005506080416666667,0.00130655661301853
-0.005505740416666667,0.0003849769958891348
-0.005505400416666667,-0.0006024297367457822
-0.005505060416666667,-0.002116453393455409
-0.005504720416666667,-0.003202600799355315
-0.005504380416666667,-0.002939292337319337
-0.005504040416666667,-0.001918972046928067
-0.005503700416666667,-0.0005695161789889501
-0.005503360416666667,0.0006811990156819448
-0.005503020416666667,0.001997741325864229
-0.005502680416666667,0.002293963345655483
-0.005502340416666667,0.002425617576673472
-0.005502000416666667,0.002458531134428029
-0.005501660416666667,0.001866087094844923
-0.005501320416666667,0.001273643055263973
-0.005500980416666667,0.001339470170773087
-0.005500640416666667,0.001076161708736451
-0.005500300416666667,0.0009774210354729588
-0.005499960416666667,0.001141988824245744
-0.005499620416666668,0.001043248150982253
-0.005499280416666667,0.001339470170773087
-0.005498940416666667,0.001701519306073215
-0.005498600416666668,0.001536951517300729
-0.005498260416666667,0.001833173537091444
-0.005497920416666667,0.001997741325864229
-0.005497580416666667,0.002623098923199677
-0.005497240416666667,0.003478851424819299
-0.005496900416666667,0.004170036137664999
-0.005496560416666667,0.004729566619491451
-0.005496220416666667,0.004861220850510698
-0.005495880416666667,0.004927047966019811
-0.005495540416666667,0.003807987002366906
-0.005495200416666667,0.002293963345655243
-0.005494860416666667,0.0008128532467001733
-0.005494520416666667,-0.0003062077169527329
-0.005494180416666667,-0.0007999110832731249
-0.005493840416666667,-0.000832824641027682
-0.005493500416666667,-0.0004707755057282124
-0.005493160416666667,0.0001216685338544741
-0.005492820416666667,0.0007470261311910591
-0.005492480416666667,0.00156986507505349
-0.005492140416666667,0.001997741325864229
-0.005491800416666667,0.002952234500746385
-0.005491460416666667,0.003709246329099822
-0.005491120416666667,0.004170036137664999
-0.005490780416666667,0.004367517484192341
-0.005490440416666667,0.004400431041946898
-0.005490100416666667,0.003676332771346642
-0.005489760416666667,0.002425617576673472
-0.005489420416666667,0.0008128532467001733
-0.005489080416666667,-0.0005366026212366681
-0.005488740416666667,-0.001359441565100596
-0.005488400416666667,-0.00142526868060971
-0.005488060416666667,-0.001359441565099997
-0.005487720416666667,-0.001030305987555025
-0.005487380416666667,-0.0003391212747093254
-0.005487040416666667,0.0003191498803826549
-0.005486700416666667,0.0007799396889456162
-0.005486360416666667,0.001372383728527644
-0.005486020416666667,0.002326876903410639
-0.005485680416666667,0.0027876667119736
-0.005485340416666667,0.003215542962782842
-0.005485000416666667,0.002754753154218564
-0.005484660416666667,0.002491444692182586
-0.005484320416666667,0.001405297286282201
-0.005483980416666667,0.0007141125734356039
-0.005483640416666667,0.0002204092071181454
-0.005483300416666667,0.0001874956493635883
-0.005482960416666667,0.0006482854579285852
-0.005482620416666667,0.00130655661301853
-0.005482280416666667,0.001141988824245744
-0.005481940416666667,0.001964827768110929
-0.005481600416666667,0.002656012480955371
-0.005481260416666667,0.003511764982573856
-0.005480920416666667,0.004334603926439819
-0.005480580416666667,0.005453664890092726
-0.005480240416666667,0.005420751332338168
-0.005479900416666667,0.005354924216828336
-0.005479560416666667,0.004959961523774369
-0.005479220416666667,0.003775073444610313
-0.005478880416666668,0.002688926038711904
-0.005478540416666667,0.002293963345655243
-0.005478200416666667,0.001800259979336887
-0.005477860416666668,0.0016356921905644
-0.005477520416666667,0.002458531134428029
-0.005477180416666667,0.003347197193801071
-0.005476840416666667,0.004071295464400011
-0.005476500416666667,0.004301690368683227
-0.005476160416666667,0.00380798700236487
-0.005475820416666667,0.00321554296278392
-0.005475480416666667,0.002754753154219042
-0.005475140416666667,0.00176734642158233
-0.005474800416666667,0.0006482854579294233
-0.005474460416666667,-0.0004707755057275538
-0.005474120416666667,-0.0007669975255185678
-0.005473780416666667,-0.0006682568522550762
-0.005473440416666667,-0.0005036890634821109
-0.005473100416666667,-0.0002732941592002112
-0.005472760416666667,-0.000108726370427725
-0.005472420416666667,-9.985697163754359e-06
-0.005472080416666667,0.0002533227648727025
-0.005471740416666667,-0.000372034832462745
-0.005471400416666667,-0.0008986517565367963
-0.005471060416666667,-0.001030305987555025
-0.005470720416666667,-0.001161960218573014
-0.005470380416666667,-0.0009315653142913533
-0.005470040416666667,-0.0001745534859365399
-0.005469700416666667,2.292786059080275e-05
-0.005469360416666667,0.0004508041114000451
-0.005469020416666667,0.0006153719001728307
-0.005468680416666667,-4.289925491831147e-05
-0.005468340416666667,-0.0005366026212366681
-0.005468000416666667,-0.001293614449591481
-0.005467660416666667,-0.002215194066719081
-0.005467320416666667,-0.001293614449591481
-0.005466980416666667,-0.0009973924298004675
-0.005466640416666667,-0.0003062077169547683
-0.005466300416666667,0.0001874956493635284
-0.005465960416666667,0.0001545820916090312
-0.005465620416666667,0.0002533227648727025
-0.005465280416666667,-0.000964478872046569
-0.005464940416666667,-0.001326528007346039
-0.005464600416666667,-0.0009315653142913533
-0.005464260416666667,-9.985697162736579e-06
-0.005463920416666667,0.0005495447846637165
-0.005463580416666667,0.001635692190564101
-0.005463240416666667,0.002754753154221976
-0.005462900416666667,0.004367517484192341
-0.005462560416666667,0.005223269985810825
-0.005462220416666667,0.00505870219703828
-0.005461880416666667,0.005190356428056269
-0.005461540416666667,0.004729566619492469
-0.005461200416666667,0.004071295464399651
-0.005460860416666667,0.003149715847273728
-0.005460520416666667,0.002162309114637015
-0.005460180416666667,0.001800259979335749
-0.005459840416666667,0.001174902382000301
-0.005459500416666667,0.0003520634381363738
-0.005459160416666667,0.0001874956493641271
-0.005458820416666667,0.0004837176691546022
-0.005458480416666667,0.001174902382000301
-0.005458140416666667,0.001504037959547669
-0.005457800416666667,0.002491444692182586
-0.005457460416666667,0.002524358249937143
-0.005457120416666668,0.002754753154218624
-0.005456780416666667,0.003215542962782842
-0.005456440416666667,0.003478851424819299
-0.005456100416666668,0.003413024309310305
-0.005455760416666667,0.003149715847273728
-0.005455420416666667,0.002688926038709928
-0.005455080416666667,0.001833173537093
-0.005454740416666667,0.000714112573436502
-0.005454400416666667,-0.0001416399281819828
-0.005454060416666667,-0.0001087263704274855
-0.005453720416666667,-9.985697163754359e-06
-0.005453380416666667,0.0003849769958909309
-0.005453040416666667,0.0007799396889448978
-0.005452700416666667,0.001504037959545873
-0.005452360416666667,0.001833173537091444
-0.005452020416666667,0.002326876903408902
-0.005451680416666667,0.002886407385237271
-0.005451340416666667,0.0027876667119736
-0.005451000416666667,0.002228136230147147
-0.005450660416666667,0.001569865075054987
-0.005450320416666667,0.0005495447846637165
-0.005449980416666667,-4.28992549172338e-05
-0.005449640416666667,0.0001216685338544741
-0.005449300416666667,-0.0001416399281819828
-0.005448960416666667,0.0001874956493629896
-0.005448620416666667,0.0005166312269091594
-0.005448280416666667,0.001273643055263973
-0.005447940416666667,0.001569865075054987
-0.005447600416666667,0.0002533227648727025
-0.005447260416666667,-0.005605290515438462
-0.005446920416666667,-0.01709212217177889
-0.005446580416666667,-0.03558954162983999
-0.005446240416666667,-0.0615912522559401
-0.005445900416666667,-0.09325409481582403
-0.005445560416666667,-0.1272867135340946
-0.005445220416666667,-0.1594432594602384
-0.005444880416666667,-0.1886375851885305
-0.005444540416666667,-0.2124670010028624
-0.005444200416666667,-0.2303390628635544
-0.005443860416666667,-0.2417271538466312
-0.005443520416666667,-0.2482440382820376
-0.005443180416666667,-0.2505150737670979
-0.005442840416666667,-0.2495605805922158
-0.005442500416666667,-0.2462033977012421
-0.005442160416666667,-0.2413321911535765
-0.005441820416666667,-0.2353419236422471
-0.005441480416666667,-0.2285288171870411
-0.005441140416666667,-0.2215511429430876
-0.005440800416666667,-0.2143430737948396
-0.005440460416666667,-0.2074312266663692
-0.005440120416666667,-0.2000256761716073
-0.005439780416666667,-0.1922909900992864
-0.005439440416666667,-0.1849841802777631
-0.005439100416666667,-0.1786318636311452
-0.005438760416666667,-0.1722466334267611
-0.005438420416666667,-0.1666184150507231
-0.005438080416666667,-0.1618130356185665
-0.005437740416666667,-0.1562835579158009
-0.005437400416666667,-0.1506882530975163
-0.005437060416666667,-0.1452246025102697
-0.005436720416666667,-0.139629297691995
-0.005436380416666668,-0.1342973013357665
-0.005436040416666667,-0.129524835461346
-0.005435700416666667,-0.1245219746826533
-0.005435360416666668,-0.1201115579435507
-0.005435020416666667,-0.1151745242803591
-0.005434680416666667,-0.1110603295610394
-0.005434340416666667,-0.1071765297460088
-0.005434000416666667,-0.1038193468550369
-0.005433660416666667,-0.1007254724261085
-0.005433320416666667,-0.09733537597739528
-0.005432980416666667,-0.0939781930864243
-0.005432640416666667,-0.09029187461791391
-0.005432300416666667,-0.08716508663123668
-0.005431960416666667,-0.08374207662475702
-0.005431620416666667,-0.0806152886380741
-0.005431280416666667,-0.07745558709364236
-0.005430940416666667,-0.07439462622246282
-0.005430600416666667,-0.07232107208392571
-0.005430260416666667,-0.06962216034805696
-0.005429920416666667,-0.06695616216993291
-0.005429580416666667,-0.06405976908753189
-0.005429240416666667,-0.06053801840780068
-0.005428900416666667,-0.05797076090293882
-0.005428560416666667,-0.05560098474461071
-0.005428220416666667,-0.05277041877772395
-0.005427880416666667,-0.05082851887019993
-0.005427540416666667,-0.04951197656001764
-0.005427200416666667,-0.04809669357657169
-0.005426860416666667,-0.04618770722680737
-0.005426520416666667,-0.04454202933907952
-0.005426180416666667,-0.04322548702889724
-0.005425840416666667,-0.04220516673850597
-0.005425500416666667,-0.04157980914116938
-0.005425160416666667,-0.04029618038874165
-0.005424820416666667,-0.03878215673203202
-0.005424480416666667,-0.03720230595981328
-0.005424140416666667,-0.03529331961004897
-0.005423800416666667,-0.0332526790292623
-0.005423460416666667,-0.03098164354420199
-0.005423120416666667,-0.02946761988749236
-0.005422780416666667,-0.02801942334628904
-0.005422440416666667,-0.02647248613182767
-0.005422100416666667,-0.02574838786122741
-0.005421760416666667,-0.02453058622430928
-0.005421420416666667,-0.02479389468634526
-0.005421080416666667,-0.02489263535960893
-0.005420740416666667,-0.02509011670613645
-0.005420400416666667,-0.02518885737939994
-0.005420060416666667,-0.02469515401308158
-0.005419720416666667,-0.02413562353125082
-0.005419380416666667,-0.02232537785475347
-0.005419040416666667,-0.02035056438948005
-0.005418700416666667,-0.01857323227073073
-0.005418360416666667,-0.01679590015198788
-0.005418020416666667,-0.0152489629375237
-0.005417680416666667,-0.01455777822467644
-0.005417340416666667,-0.01370202572305951
-0.005417000416666667,-0.01297792745245925
-0.005416660416666667,-0.01245131052838556
-0.005416320416666667,-0.0120234342775771
-0.005415980416666667,-0.01199052071982254
-0.005415640416666667,-0.01189178004655971
-0.005415300416666667,-0.01235256985512267
-0.005414960416666667,-0.01310958168347748
-0.005414620416666668,-0.01314249524123198
-0.005414280416666667,-0.01320832235674115
-0.005413940416666667,-0.0134058037032685
-0.005413600416666667,-0.01261587831716056
-0.005413260416666667,-0.01126642244922228
-0.005412920416666667,-0.01008153437005823
-0.005412580416666667,-0.009686571677004261
-0.005412240416666667,-0.009127041195176074
-0.005411900416666667,-0.008929559848648731
-0.005411560416666667,-0.007711758211732333
-0.005411220416666667,-0.006954746383375304
-0.005410880416666667,-0.006592697248075176
-0.005410540416666667,-0.006493956574811684
-0.005410200416666667,-0.006790178594602518
-0.005409860416666667,-0.007613017538466446
-0.005409520416666667,-0.007283881960921473
-0.005409180416666667,-0.007547190422957332
-0.005408840416666667,-0.007283881960920875
-0.005408500416666667,-0.006954746383375903
-0.005408160416666667,-0.005473636284420234
-0.005407820416666667,-0.004354575320765292
-0.005407480416666667,-0.00343299570363937
-0.005407140416666667,-0.002577243202019209
-0.005406800416666667,-0.001984799162437181
-0.005406460416666667,-0.001853144931419192
-0.005406120416666667,-0.00165566358489161
-0.005405780416666667,-0.002511416086510094
-0.005405440416666667,-0.003005119452828451
-0.005405100416666667,-0.00369630416567415
-0.005404760416666667,-0.003762131281183265
-0.005404420416666667,-0.003860871954446936
-0.005404080416666667,-0.004058353300974278
-0.005403740416666667,-0.004058353300974278
-0.005403400416666667,-0.003762131281183265
-0.005403060416666667,-0.003465909261391952
-0.005402720416666667,-0.003301341472619465
-0.005402380416666667,-0.002939292337319337
-0.005402040416666667,-0.001984799162435983
-0.005401700416666667,-0.001326528007346039
-0.005401360416666667,-0.001293614449591481
-0.005401020416666667,-0.0006353432945006387
-0.005400680416666667,-0.0007999110832731249
-0.005400340416666667,-0.0006353432945003394
-0.005400000416666667,-0.001096133103066953
-0.005399660416666667,-0.002643070317528323
-0.005399320416666667,-0.003235514357110351
-0.005398980416666667,-0.004321661763012352
-0.005398640416666667,-0.005210327822383777
-0.005398300416666667,-0.005835685419720362
-0.005397960416666667,-0.006263561670529066
-0.005397620416666667,-0.005967339650738591
-0.005397280416666667,-0.004782451571574535
-0.005396940416666667,-0.002774724548543917
-0.005396600416666667,-0.001326528007346039
-0.005396260416666667,-0.0005366026212366681
-0.005395920416666667,-9.985697163993837e-06
-0.005395580416666667,-0.0001416399281819828
-0.005395240416666667,0.000417890553645488
-0.005394900416666667,0.0008457668044547903
-0.005394560416666667,0.0008786803622092876
-0.005394220416666667,0.0009115939199638446
-0.005393880416666668,0.001076161708736331
-0.005393540416666667,0.00107616170873663
-0.005393200416666667,0.0001216685338544741
-0.005392860416666668,-0.0001416399281815038
-0.005392520416666667,-0.0008986517565367963
-0.005392180416666667,-0.002412675413246423
-0.005391840416666667,-0.003795044838935307
-0.005391500416666667,-0.004584970225047193
-0.005391160416666667,-0.005572376957683906
-0.005390820416666667,-0.005341982053402424
-0.005390480416666667,-0.004584970225047193
-0.005390140416666667,-0.00267598387528288
-0.005389800416666667,-0.0001745534859410899
-0.005389460416666667,0.001569865075054987
-0.005389120416666667,0.002820580269728157
-0.005388780416666667,0.003511764982572599
-0.005388440416666667,0.003610505655837527
-0.005388100416666667,0.003116802289519171
-0.005387760416666667,0.00229396334565674
-0.005387420416666667,0.001010334593227516
-0.005387080416666667,-0.0001745534859365399
-0.005386740416666667,-0.001194873776325954
-0.005386400416666667,-0.001820231373664395
-0.005386060416666667,-0.002083539835700852
-0.005385720416666667,-0.001622750027137891
-0.005385380416666667,-0.001293614449591481
-0.005385040416666667,-0.0006682568522548965
-0.005384700416666667,-0.0005036890634821109
-0.005384360416666667,0.0002533227648727025
-0.005384020416666667,0.0006811990156819448
-0.005383680416666667,0.001668605748318658
-0.005383340416666667,0.002491444692182586
-0.005383000416666667,0.003083888731764614
-0.005382660416666667,0.003281370078291956
-0.005382320416666667,0.003182629405028285
-0.005381980416666667,0.002623098923200814
-0.005381640416666667,0.002096481999127901
-0.005381300416666667,0.001438210844036459
-0.005380960416666667,0.001273643055263973
-0.005380620416666667,0.00153695151730043
-0.005380280416666667,0.001734432863827653
-0.005379940416666667,0.001668605748318658
-0.005379600416666667,0.00176734642158233
-0.005379260416666667,0.001273643055263554
-0.005378920416666667,0.001043248150982073
-0.005378580416666667,0.0007470261311910591
-0.005378240416666667,0.0008786803622094073
-0.005377900416666667,0.0009445074777184018
-0.005377560416666667,0.00176734642158233
-0.005377220416666667,0.002228136230146908
-0.005376880416666667,0.002656012480955371
-0.005376540416666667,0.002952234500746385
-0.005376200416666667,0.002886407385237271
-0.005375860416666667,0.002886407385237271
-0.005375520416666667,0.003116802289519171
-0.005375180416666667,0.003149715847273249
-0.005374840416666667,0.002886407385237271
-0.005374500416666667,0.0027876667119736
-0.005374160416666667,0.002392704018919753
-0.005373820416666667,0.002853493827482714
-0.005373480416666667,0.002952234500746385
-0.005373140416666667,0.003215542962783621
-0.005372800416666667,0.003643419213592085
-0.005372460416666667,0.003676332771346642
-0.005372120416666668,0.003413024309310664
-0.005371780416666667,0.002688926038709928
-0.005371440416666667,0.002063568441373343
-0.005371100416666667,0.001339470170774404
-0.005370760416666667,0.0009115939199638446
-0.005370420416666667,-0.0001745534859365399
-0.005370080416666667,-0.0001416399281820427
-0.005369740416666667,0.001438210844036758
-0.005369400416666667,0.006276503833956653
-0.005369060416666667,0.01664427452662328
-0.005368720416666667,0.03435176859859387
-0.005368380416666667,0.05982686230062106
-0.005368040416666667,0.09116056928290243
-0.005367700416666667,0.1257198049252444
-0.005367360416666667,0.1599828185477383
-0.005367020416666667,0.1915140068765467
-0.005366680416666667,0.2175815446182133
-0.005366340416666667,0.2380866910993024
-0.005366000416666667,0.2521736938182271
-0.005365660416666667,0.2601716883526102
-0.005365320416666667,0.2631009949927657
-0.005364980416666667,0.2619161069136038
-0.005364640416666667,0.2580981342140731
-0.005364300416666667,0.2524040887225347
-0.005363960416666667,0.2460517720759167
-0.005363620416666667,0.2394361469672392
-0.005363280416666667,0.2328863489740823
-0.005362940416666667,0.2262707238654164
-0.005362600416666667,0.2192601360636957
-0.005362260416666667,0.2121508075887114
-0.005361920416666667,0.2049427384404633
-0.005361580416666667,0.1972738794836515
-0.005361240416666667,0.1899012425466307
-0.005360900416666667,0.1824956920518554
-0.005360560416666667,0.176110461847459
-0.005360220416666667,0.1693302689500326
-0.005359880416666667,0.1627804709568757
-0.005359540416666667,0.1560661051749335
-0.005359200416666667,0.1491871716042436
-0.005358860416666667,0.1424728058223139
-0.005358520416666667,0.1370420687928026
-0.005358180416666667,0.131841726667592
-0.005357840416666667,0.127530050601745
-0.005357500416666667,0.1233171152091559
-0.005357160416666667,0.1200915865492151
-0.005356820416666667,0.1167014901004957
-0.005356480416666667,0.1131468258629962
-0.005356140416666667,0.1090984582591931
-0.005355800416666667,0.1046222144045733
-0.005355460416666667,0.1002447112232083
-0.005355120416666667,0.09537350467554273
-0.005354780416666667,0.09106182860969575
-0.005354440416666667,0.08671723898608844
-0.005354100416666667,0.08352462388390219
-0.005353760416666667,0.07983830541539177
-0.005353420416666667,0.07681025810196912
-0.005353080416666667,0.07493418530996279
-0.005352740416666667,0.07259732270938923
-0.005352400416666667,0.07085290414839417
-0.005352060416666667,0.06891100424087881
-0.005351720416666667,0.0667057958713235
-0.005351380416666668,0.06479680952156266
-0.005351040416666667,0.06331569942260412
-0.005350700416666667,0.06226246557445829
-0.005350360416666667,0.06045221989796095
-0.005350020416666667,0.0585761471059479
-0.005349680416666667,0.05600888960109244
-0.005349340416666667,0.05367202700052314
-0.005349000416666667,0.05057815257159052
-0.005348660416666667,0.04804380862448962
-0.005348320416666667,0.04570694602392032
-0.005347980416666667,0.04373213255864264
-0.005347640416666667,0.04202062755540567
-0.005347300416666667,0.04083573947624378
-0.005346960416666667,0.03971667851258667
-0.005346620416666667,0.03932171581953199
-0.005346280416666667,0.03833430908689707
-0.005345940416666667,0.03764312437404958
-0.005345600416666667,0.03665571764141286
-0.005345260416666667,0.03573413802428695
-0.005344920416666667,0.03451633638736665
-0.005344580416666667,0.03234404157556588
-0.005344240416666667,0.03066545013008652
-0.005343900416666667,0.02885520445358283
-0.005343560416666667,0.02767031637441877
-0.005343220416666667,0.02655125541076587
-0.005342880416666667,0.02539928088935433
-0.005342540416666667,0.02487266396528142
-0.005342200416666667,0.02457644194549041
-0.005341860416666667,0.0236548623283628
-0.005341520416666667,0.02335864030857179
-0.005341180416666667,0.02240414713368964
-0.005340840416666667,0.02177878953635305
-0.005340500416666667,0.02098886415024368
-0.005340160416666667,0.02085720991922545
-0.005339820416666667,0.02023185232188887
-0.005339480416666667,0.02016602520637975
-0.005339140416666667,0.01996854385985241
-0.005338800416666667,0.0195735811667976
-0.005338460416666667,0.01950775405128861
-0.005338120416666667,0.01973814895557051
-0.005337780416666667,0.0197710625133247
-0.005337440416666667,0.01957358116679772
-0.005337100416666667,0.01911279135823393
-0.005336760416666667,0.01825703885661419
-0.005336420416666667,0.01756585414376974
-0.005336080416666667,0.01638096606460569
-0.005335740416666667,0.014932769523402
-0.005335400416666667,0.01318835096241365
-0.005335060416666667,0.0120692899987587
-0.005334720416666667,0.01118062393938512
