#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:46:22.780.822.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537989808510639,0.003939641233383158
-0.005537649808510638,0.004367517484192341
-0.005537309808510638,0.004795393735001583
-0.005536969808510639,0.004301690368684124
-0.005536629808510638,0.004235863253174112
-0.005536289808510638,0.003873814117873984
-0.005535949808510639,0.002919320942993565
-0.005535609808510638,0.002688926038709928
-0.005535269808510638,0.002458531134428029
-0.005534929808510639,0.002392704018919034
-0.005534589808510638,0.0023268769034098
-0.005534249808510638,0.003116802289519171
-0.005533909808510639,0.00347885142481864
-0.005533569808510638,0.00426877681092867
-0.005533229808510638,0.004104209022155884
-0.005532889808510639,0.003972554791137656
-0.005532549808510638,0.00403838190664677
-0.005532209808510638,0.004235863253174112
-0.005531869808510639,0.004170036137664999
-0.005531529808510638,0.003972554791137656
-0.005531189808510638,0.004334603926437783
-0.005530849808510639,0.004992875081528926
-0.005530509808510638,0.005716973352129182
-0.005530169808510638,0.006506898738238553
-0.005529829808510639,0.007362651239857037
-0.005529489808510638,0.008350057972496267
-0.005529149808510638,0.00973242739818515
-0.005528809808510639,0.009008329127584893
-0.005528469808510638,0.009074156243092331
-0.005528129808510638,0.008152576625966409
-0.005527789808510639,0.007593046144138938
-0.005527449808510638,0.007165169893328917
-0.005527109808510638,0.006737293642520453
-0.005526769808510639,0.006408158064974882
-0.005526429808510638,0.006013195371918519
-0.005526089808510638,0.005091615754792597
-0.005525749808510639,0.004630825946228797
-0.005525409808510638,0.003972554791137177
-0.005525069808510638,0.003709246329101199
-0.005524729808510639,0.003445937867064742
-0.005524389808510638,0.003544678540327695
-0.005524049808510638,0.003149715847273728
-0.005523709808510639,0.002886407385237271
-0.005523369808510638,0.003775073444612289
-0.005523029808510638,0.004861220850510698
-0.005522689808510639,0.006046108929674754
-0.005522349808510638,0.007132256335577114
-0.005522009808510638,0.008218403741475522
-0.005521669808510639,0.009403291820639578
-0.005521329808510638,0.009864081629204635
-0.005520989808510638,0.01055526634204908
-0.005520649808510639,0.01035778499552173
-0.005520309808510639,0.009732427398186288
-0.005519969808510638,0.009172896916357679
-0.005519629808510639,0.008053835952702737
-0.005519289808510639,0.007263910566594803
-0.005518949808510638,0.006737293642520453
-0.005518609808510638,0.006605639411502225
-0.005518269808510639,0.006342330949466246
-0.005517929808510638,0.005552405563356397
-0.005517589808510638,0.004663739503983355
-0.005517249808510639,0.004466258157456372
-0.005516909808510638,0.003511764982573856
-0.005516569808510638,0.003149715847273728
-0.005516229808510639,0.002820580269728755
-0.005515889808510638,0.001931914210355115
-0.005515549808510638,0.001833173537091444
-0.005515209808510639,0.001207815939755996
-0.005514869808510638,0.0008457668044547304
-0.005514529808510638,0.0009774210354729588
-0.005514189808510639,0.001043248150981953
-0.005513849808510638,0.001668605748318658
-0.005513509808510638,0.003149715847273728
-0.005513169808510639,0.004268776810926634
-0.005512829808510638,0.006013195371920196
-0.005512489808510638,0.007494305470875266
-0.005512149808510639,0.008679193550039321
-0.005511809808510638,0.009271637589621349
-0.005511469808510638,0.01006156297573072
-0.005511129808510639,0.01052235278429452
-0.005510789808510638,0.01108188326612199
-0.005510449808510638,0.01095022903510376
-0.005510109808510639,0.01095022903510376
-0.005509769808510638,0.01114771038163111
-0.005509429808510638,0.01111479682387655
-0.005509089808510639,0.01025904432225806
-0.005508749808510638,0.00890958845431805
-0.005508409808510638,0.007165169893329695
-0.005508069808510639,0.005651146236620068
-0.005507729808510638,0.004005468348891135
-0.005507389808510638,0.003413024309310185
-0.005507049808510639,0.002985148058500942
-0.005506709808510638,0.003906727675630158
-0.005506369808510638,0.004795393735001583
-0.005506029808510639,0.005420751332338168
-0.005505689808510638,0.00640815806497614
-0.005505349808510638,0.007099342777820581
-0.005505009808510639,0.007132256335575138
-0.005504669808510638,0.006605639411499531
-0.005504329808510638,0.005124529312547154
-0.005503989808510639,0.004433344599701455
-0.005503649808510638,0.004762480177245529
-0.005503309808510638,0.003939641233383098
-0.005502969808510639,0.004104209022155884
-0.005502629808510638,0.004894134408266752
-0.005502289808510638,0.005716973352129182
-0.005501949808510639,0.006836034315784124
-0.005501609808510638,0.007625959701894752
-0.005501269808510638,0.008317144414739193
-0.005500929808510639,0.009403291820639578
-0.005500589808510638,0.009633686724919323
-0.005500249808510638,0.008448798645757422
-0.005499909808510639,0.007198083451084253
-0.005499569808510639,0.006737293642521291
-0.005499229808510638,0.005980281814165639
-0.005498889808510639,0.005519492005601839
-0.005498549808510639,0.005815714025392315
-0.005498209808510638,0.006177763160692982
-0.005497869808510638,0.006342330949465767
-0.005497529808510639,0.006408158064974762
-0.005497189808510638,0.006473985180483996
-0.005496849808510638,0.00756013258638438
-0.005496509808510639,0.007889268163929352
-0.005496169808510638,0.007955095279439066
-0.005495829808510638,0.008679193550039321
-0.005495489808510639,0.008119663068212869
-0.005495149808510638,0.007593046144138938
-0.005494809808510638,0.00677020720027501
-0.005494469808510639,0.00640815806497554
-0.005494129808510638,0.005552405563356397
-0.005493789808510638,0.005190356428056269
-0.005493449808510639,0.004729566619493307
-0.005493109808510638,0.004532085272965126
-0.005492769808510638,0.005256183543565383
-0.005492429808510639,0.005157442870301891
-0.005492089808510638,0.005256183543565383
-0.005491749808510638,0.006013195371920196
-0.005491409808510639,0.006836034315782627
-0.005491069808510638,0.008218403741475522
-0.005490729808510638,0.008251317299230079
-0.005490389808510639,0.008415885088002865
-0.005490049808510638,0.008547539319021094
-0.005489709808510638,0.008152576625966409
-0.005489369808510639,0.007230997008838809
-0.005489029808510638,0.00630941739171121
-0.005488689808510638,0.004663739503983355
-0.005488349808510639,0.002952234500746385
-0.005488009808510638,0.001800259979335989
-0.005487669808510638,0.00130655661301853
-0.005487329808510639,0.001569865075054987
-0.005486989808510638,0.002293963345658057
-0.005486649808510638,0.003840900560119427
-0.005486309808510639,0.005322010659074497
-0.005485969808510638,0.006111936045184346
-0.005485629808510638,0.006375244507220324
-0.005485289808510639,0.006243590276202096
-0.005484949808510638,0.00574988690988356
-0.005484609808510638,0.005651146236620068
-0.005484269808510639,0.005256183543565383
-0.005483929808510638,0.005322010659074856
-0.005483589808510638,0.005519492005601839
-0.005483249808510639,0.005848627583147411
-0.005482909808510638,0.006046108929675232
-0.005482569808510638,0.00630941739171121
-0.005482229808510639,0.006144849602938425
-0.005481889808510638,0.006506898738238793
-0.005481549808510638,0.006638552969256781
-0.005481209808510639,0.006704380084765896
-0.005480869808510638,0.00742847835536687
-0.005480529808510638,0.007823441048420837
-0.005480189808510639,0.006836034315784124
-0.005479849808510638,0.00611193604518237
-0.005479509808510638,0.00528909710131994
-0.005479169808510639,0.003380110751555628
-0.005478829808510639,-0.001096133103055997
-0.005478489808510638,-0.009653658119248986
-0.005478149808510639,-0.02532051161041817
-0.005477809808510639,-0.04918284098242867
-0.005477469808510638,-0.07943040055891004
-0.005477129808510638,-0.1129034887952946
-0.005476789808510639,-0.1467715397246723
-0.005476449808510638,-0.1772824077632083
-0.005476109808510638,-0.2024941930031991
-0.005475769808510639,-0.2220777598671249
-0.005475429808510638,-0.2350786151802106
-0.005475089808510638,-0.242484165674986
-0.005474749808510639,-0.2450514231798368
-0.005474409808510638,-0.2446893740445413
-0.005474069808510638,-0.2417271538466312
-0.005473729808510639,-0.2365268117214206
-0.005473389808510638,-0.2304048899790635
-0.005473049808510638,-0.2235917835238702
-0.005472709808510639,-0.2165153686066533
-0.005472369808510638,-0.209340213016147
-0.005472029808510638,-0.2020992303101444
-0.005471689808510639,-0.1948911611619095
-0.005471349808510638,-0.1875185242248756
-0.005471009808510638,-0.1802446279611185
-0.005470669808510639,-0.1734973486214465
-0.005470329808510638,-0.166980464186032
-0.005469989808510638,-0.1607268882126661
-0.005469649808510639,-0.1543087444505275
-0.005469309808510638,-0.1471665024177886
-0.005468969808510638,-0.141044580675441
-0.005468629808510639,-0.1346593504710569
-0.005468289808510638,-0.1285045151709547
-0.005467949808510638,-0.12290921035268
-0.005467609808510639,-0.1178734360162328
-0.005467269808510638,-0.113100970141822
-0.005466929808510638,-0.1088222076337295
-0.005466589808510639,-0.1053004569539919
-0.005466249808510638,-0.1017787062742487
-0.005465909808510638,-0.09868483184532595
-0.005465569808510639,-0.09509725405007924
-0.005465229808510638,-0.09177298471686197
-0.005464889808510638,-0.08792209845958579
-0.005464549808510639,-0.08426869354882996
-0.005464209808510638,-0.08071402931133186
-0.005463869808510638,-0.07745558709363662
-0.005463529808510639,-0.07436171266470826
-0.005463189808510638,-0.0714653195823034
-0.005462849808510638,-0.06935885188601557
-0.005462509808510639,-0.06689033505442379
-0.005462169808510638,-0.06405976908752806
-0.005461829808510638,-0.06195330139124023
-0.005461489808510639,-0.05978100657943946
-0.005461149808510638,-0.05774036599865189
-0.005460809808510638,-0.05497562714727412
-0.005460469808510639,-0.05286915945098247
-0.005460129808510638,-0.05076269175468699
-0.005459789808510638,-0.04865622405839916
-0.005459449808510639,-0.04694471905516219
-0.005459109808510638,-0.04529904116743056
-0.005458769808510638,-0.04322548702889724
-0.005458429808510639,-0.04102027865934191
-0.005458089808510638,-0.03858467538549942
-0.005457749808510638,-0.03568828230310366
-0.005457409808510639,-0.03292354345172086
-0.005457069808510639,-0.03104747065971452
-0.005456729808510638,-0.02953344700300148
-0.005456389808510639,-0.02808525046180097
-0.005456049808510639,-0.02722949796018404
-0.005455709808510638,-0.026373745458564
-0.005455369808510638,-0.02492554891736349
-0.005455029808510639,-0.02295073545209365
-0.005454689808510638,-0.02170002025741689
-0.005454349808510638,-0.02048221862049827
-0.005454009808510639,-0.01952772544561785
-0.005453669808510638,-0.0190011085215432
-0.005453329808510638,-0.0190011085215432
-0.005452989808510639,-0.01834283736645326
-0.005452649808510638,-0.01847449159747029
-0.005452309808510638,-0.01824409669318839
-0.005451969808510639,-0.01860614582848786
-0.005451629808510638,-0.01860614582848852
-0.005451289808510638,-0.0185403187129794
-0.005450949808510639,-0.01844157803971591
-0.005450609808510638,-0.01784913400013371
-0.005450269808510638,-0.01755291198034269
-0.005449929808510639,-0.01696046794076174
-0.005449589808510638,-0.01584140697710572
-0.005449249808510638,-0.01442612399365977
-0.005448909808510639,-0.01301084101021639
-0.005448569808510638,-0.01116768177595861
-0.005448229808510638,-0.01034484283209469
-0.005447889808510639,-0.008863732733139616
-0.005447549808510638,-0.008238375135803031
-0.005447209808510638,-0.007514276865202775
-0.005446869808510639,-0.006559783690320619
-0.005446529808510638,-0.005934426092984033
-0.005446189808510638,-0.005374895611156563
-0.005445849808510639,-0.005210327822383777
-0.005445509808510638,-0.004782451571573817
-0.005445169808510638,-0.00438748887851985
-0.005444829808510639,-0.004190007531992507
-0.005444489808510638,-0.004025439743219183
-0.005444149808510638,-0.003729217723428708
-0.005443809808510639,-0.003301341472619465
-0.005443469808510638,-0.003005119452827194
-0.005443129808510638,-0.002313934739982752
-0.005442789808510639,-0.001227787334082367
-0.005442449808510638,-0.0004049483902171225
-0.005442109808510638,0.0003191498803818167
-0.005441769808510639,0.0009445074777184018
-0.005441429808510638,0.001273643055264152
-0.005441089808510638,0.001372383728527644
-0.005440749808510639,0.0008457668044547304
-0.005440409808510638,-0.001030305987558856
-0.005440069808510638,-0.00313677368384668
-0.005439729808510639,-0.005012846475856435
-0.005439389808510638,-0.006230648112776244
-0.005439049808510638,-0.00688891926786619
-0.005438709808510639,-0.006098993881756819
-0.005438369808510638,-0.004749538013816265
-0.005438029808510638,-0.002708897433037437
-0.005437689808510639,-0.0009644788720459105
-0.005437349808510638,0.0009115939199661796
-0.005437009808510638,0.002195222672391572
-0.005436669808510639,0.002820580269728157
-0.005436329808510639,0.003182629405027626
-0.005435989808510638,0.00380798700236487
-0.005435649808510639,0.004202949695419555
-0.005435309808510639,0.004597912388473522
-0.005434969808510638,0.004235863253174112
-0.005434629808510638,0.003873814117873984
-0.005434289808510639,0.003149715847275045
-0.005433949808510638,0.002952234500746385
-0.005433609808510638,0.002063568441373343
-0.005433269808510639,0.0009445074777204372
-0.005432929808510638,0.0003849769958909309
-0.005432589808510638,-0.0004049483902184396
-0.005432249808510639,-0.0009644788720448927
-0.005431909808510638,-0.0005695161789912252
-0.005431569808510638,2.292786059080275e-05
-0.005431229808510639,0.0005495447846627586
-0.005430889808510638,0.001833173537091444
-0.005430549808510638,0.003676332771346642
-0.005430209808510639,0.005091615754790023
-0.005429869808510638,0.006737293642520453
-0.005429529808510638,0.00779052749066628
-0.005429189808510639,0.008185490183720247
-0.005428849808510638,0.007395564797611595
-0.005428509808510638,0.006441071622729439
-0.005428169808510639,0.005453664890094522
-0.005427829808510638,0.005124529312547154
-0.005427489808510638,0.005947368256411082
-0.005427149808510639,0.006737293642520453
-0.005426809808510638,0.008350057972493751
-0.005426469808510638,0.009765340955939707
-0.005426129808510639,0.01022613076450351
-0.005425789808510638,0.009403291820639578
-0.005425449808510638,0.008350057972493751
-0.005425109808510639,0.007362651239857037
-0.005424769808510638,0.007165169893329695
-0.005424429808510638,0.00630941739171121
-0.005424089808510639,0.005980281814165639
-0.005423749808510638,0.005223269985809928
-0.005423409808510638,0.004729566619492469
-0.005423069808510639,0.004630825946228797
-0.005422729808510638,0.004466258157456491
-0.005422389808510638,0.004729566619492469
-0.005422049808510639,0.004630825946228797
-0.005421709808510638,0.004564998830720163
-0.005421369808510638,0.00482830729275614
-0.005421029808510639,0.004894134408265255
-0.005420689808510638,0.00568405979437684
-0.005420349808510638,0.006901861431293239
-0.005420009808510639,0.008448798645757422
-0.005419669808510638,0.009337464705131483
-0.005419329808510638,0.009896995186957936
-0.005418989808510639,0.01029195788001262
-0.005418649808510638,0.01012739009123852
-0.005418309808510638,0.009403291820639578
-0.005417969808510639,0.009008329127584893
-0.005417629808510638,0.008448798645755626
-0.005417289808510638,0.007461391913120709
-0.005416949808510639,0.007527219028629823
-0.005416609808510638,0.007329737682100804
-0.005416269808510638,0.006408158064974882
-0.005415929808510639,0.00574988690988374
-0.005415589808510638,0.005058702197037681
-0.005415249808510638,0.004861220850510698
-0.005414909808510639,0.00426877681092867
-0.005414569808510639,0.003709246329102217
-0.005414229808510638,0.002985148058500942
-0.005413889808510639,0.002425617576673472
-0.005413549808510639,0.00268892603870945
-0.005413209808510638,0.002886407385237271
-0.005412869808510638,0.003083888731764614
-0.005412529808510639,0.003807987002363553
-0.005412189808510638,0.004367517484192341
-0.005411849808510638,0.005651146236620068
-0.005411509808510639,0.006605639411500488
-0.005411169808510638,0.007099342777820581
-0.005410829808510638,0.007296824124347924
-0.005410489808510639,0.007593046144138399
-0.005410149808510638,0.007066429220066024
-0.005409809808510638,0.00677020720027501
-0.005409469808510639,0.006704380084766016
-0.005409129808510638,0.007494305470875266
-0.005408789808510638,0.007856354606175394
-0.005408449808510639,0.008053835952702378
-0.005408109808510638,0.008152576625966409
-0.005407769808510638,0.008251317299230079
-0.005407429808510639,0.007922181721685106
-0.005407089808510638,0.007593046144138938
-0.005406749808510638,0.006868947873538681
-0.005406409808510639,0.00640815806497572
-0.005406069808510638,0.005980281814165639
-0.005405729808510638,0.005914454698656525
-0.005405389808510639,0.005387837774583611
-0.005405049808510638,0.004992875081528926
-0.005404709808510638,0.005124529312547154
-0.005404369808510639,0.004696653061737912
-0.005404029808510638,0.00426877681092867
-0.005403689808510638,0.004071295464401327
-0.005403349808510639,0.004104209022155884
-0.005403009808510638,0.004499171715211287
-0.005402669808510638,0.004894134408265255
-0.005402329808510639,0.00607902248742931
-0.005401989808510638,0.007066429220067341
-0.005401649808510638,0.00779052749066628
-0.005401309808510639,0.008284230856984636
-0.005400969808510638,0.01071983413083557
-0.005400629808510638,0.01825703885661544
-0.005400289808510639,0.03369349744350272
-0.005399949808510638,0.05748999970010241
-0.005399609808510638,0.08767173216097637
-0.005399269808510639,0.1230867203048798
-0.005398929808510638,0.1587650169108816
-0.005398589808510638,0.1927976356290318
-0.005398249808510639,0.2215311715487601
-0.005397909808510638,0.2435832552443411
-0.005397569808510638,0.2588222324846733
-0.005397229808510639,0.2677088930784037
-0.005396889808510638,0.2710989895271212
-0.005396549808510638,0.2700457556789773
-0.005396209808510639,0.2664581778837306
-0.005395869808510638,0.2598425527750526
-0.005395529808510638,0.2532269276663986
-0.005395189808510639,0.2460517720759052
-0.005394849808510638,0.2380537775415328
-0.005394509808510638,0.229792474545154
-0.005394169808510639,0.2213995173177419
-0.005393829808510639,0.2125128567240276
-0.005393489808510638,0.2033958012259992
-0.005393149808510639,0.1953319795761327
-0.005392809808510639,0.1868402816754724
-0.005392469808510638,0.1795992989694544
-0.005392129808510638,0.1728849331875247
-0.005391789808510639,0.1669934063494697
-0.005391449808510638,0.1620563726862754
-0.005391109808510638,0.157481388158392
-0.005390769808510639,0.1524456138219539
-0.005390429808510638,0.1475414937165158
-0.005390089808510638,0.1428348549576141
-0.005389749808510639,0.13753577215914
-0.005389409808510638,0.1324012571494195
-0.005389069808510638,0.126937606562163
-0.005388729808510639,0.1215397830904255
-0.005388389808510638,0.1163065274074411
-0.005388049808510638,0.1117644564373122
-0.005387709808510639,0.1069919905629101
-0.005387369808510638,0.1029107094013363
-0.005387029808510638,0.09892816891303491
-0.005386689808510639,0.09543933179105819
-0.005386349808510638,0.09251002515089626
-0.005386009808510638,0.09000859476154993
-0.005385669808510639,0.08730968302568115
-0.005385329808510638,0.08447911705878433
-0.005384989808510638,0.08187894599617432
-0.005384649808510639,0.07914712070254609
-0.005384309808510638,0.07674443098646341
-0.005383969808510638,0.07397969213508063
-0.005383629808510639,0.07058959568636125
-0.005383289808510638,0.06719949923764185
-0.005382949808510638,0.06469806884829551
-0.005382609808510639,0.06272325538302209
-0.005382269808510638,0.06167002153487627
-0.005381929808510638,0.06097883682203056
-0.005381589808510639,0.06084718259101234
-0.005381249808510638,0.06012308432040914
-0.005380909808510638,0.05851031999043878
-0.005380569808510639,0.05709503700699282
-0.005380229808510638,0.05465943373315159
-0.005379889808510638,0.05245422536360028
-0.005379549808510639,0.05021610343629039
-0.005379209808510638,0.04748427814265778
-0.005378869808510638,0.04508158842657949
-0.005378529808510639,0.04290929361477872
-0.005378189808510638,0.04060534457195546
-0.005377849808510638,0.03826848197138616
-0.005377509808510639,0.03603036004407627
-0.005377169808510638,0.03445050927185376
-0.005376829808510638,0.03237695513332044
-0.005376489808510639,0.03145537551619284
-0.005376149808510638,0.03106041282313755
-0.005375809808510638,0.03073127724559258
-0.005375469808510639,0.03030340099478334
-0.005375129808510638,0.02948056205091881
-0.005374789808510638,0.02915142647337384
-0.005374449808510639,0.02740700791238232
-0.005374109808510638,0.02684747743055245
-0.005373769808510638,0.02553093512037256
-0.005373429808510639,0.02447770127222673
-0.005373089808510638,0.02365486232836203
-0.005372749808510638,0.02322698607755356
-0.005372409808510639,0.02293076405776255
-0.005372069808510639,0.02289785050000805
-0.005371729808510638,0.02237123357593508
-0.005371389808510638,0.02148256751656204
-0.005371049808510639,0.02059390145719061
-0.005370709808510638,0.01934318626251582
-0.005370369808510638,0.01838869308763367
-0.005370029808510639,0.01746711347050775
-0.005369689808510638,0.01697341010418771
-0.005369349808510638,0.01710506433520594
-0.005369009808510639,0.01717089145071493
-0.005368669808510638,0.01726963212397873
-0.005368329808510638,0.01796081683682443
-0.005367989808510639,0.01865200154966887
-0.005367649808510638,0.01980397607107963
-0.005367309808510638,0.0194419269357795
-0.005366969808510639,0.01845452020314458
-0.005366629808510638,0.0178291626058062
-0.005366289808510638,0.01657844741113303
-0.005365949808510639,0.01562395423625261
-0.005365609808510638,0.01493276952340517
-0.005365269808510638,0.013682054328732
-0.005364929808510639,0.01262882048058809
-0.005364589808510638,0.01127936461264933
-0.005364249808510638,0.01042361211103085
-0.005363909808510639,0.00933746470513244
-0.005363569808510638,0.008777934223302994
-0.005363229808510638,0.008547539319021094
-0.005362889808510639,0.008514625761266537
-0.005362549808510638,0.008942502012075779
-0.005362209808510638,0.009205810474112236
-0.005361869808510639,0.009469118936148692
-0.005361529808510638,0.01108188326612199
-0.005361189808510638,0.01243133913405883
-0.005360849808510639,0.01289212894262263
-0.005360509808510638,0.01279338826935842
-0.005360169808510638,0.01249716624956795
-0.005359829808510639,0.0116085001901949
-0.005359489808510638,0.01029195788000951
-0.005359149808510638,0.008580452876775651
-0.005358809808510639,0.007428478355366152
-0.005358469808510638,0.00686894787353904
-0.005358129808510638,0.007066429220066024
-0.005357789808510639,0.007263910566593366
-0.005357449808510638,0.00867919355004004
-0.005357109808510638,0.009074156243094007
-0.005356769808510639,0.009337464705130465
-0.005356429808510638,0.009666600282675136
-0.005356089808510638,0.009172896916357679
-0.005355749808510639,0.008448798645757422
-0.005355409808510638,0.007625959701891459
-0.005355069808510638,0.006506898738238553
-0.005354729808510639,0.005980281814165639
-0.005354389808510638,0.004894134408264656
-0.005354049808510638,0.004564998830719684
-0.005353709808510639,0.003939641233383098
-0.005353369808510638,0.004038381906648686
-0.005353029808510638,0.005091615754792597
-0.005352689808510639,0.005552405563356397
-0.005352349808510638,0.005914454698657482
-0.005352009808510638,0.006441071622729439
-0.005351669808510639,0.006243590276202096
-0.005351329808510639,0.005256183543567179
-0.005350989808510638,0.004367517484192341
-0.005350649808510639,0.003478851424819299
-0.005350309808510639,0.002688926038711365
-0.005349969808510638,0.002886407385237271
-0.005349629808510638,0.004071295464401327
-0.005349289808510639,0.005651146236617195
-0.005348949808510638,0.007198083451084253
-0.005348609808510638,0.00871210710779388
-0.005348269808510639,0.008909588454320863
-0.005347929808510638,0.008745020665548437
-0.005347589808510638,0.008284230856984636
-0.005347249808510639,0.007099342777822737
-0.005346909808510638,0.00528909710131994
-0.005346569808510638,0.003544678540328413
-0.005346229808510639,0.002195222672394026
-0.005345889808510638,0.00130655661301853
-0.005345549808510638,0.0009445074777184018
-0.005345209808510639,0.001306556613017871
-0.005344869808510638,0.001438210844036758
-0.005344529808510638,0.002392704018918914
-0.005344189808510639,0.003314283636044837
-0.005343849808510638,0.004334603926437783
-0.005343509808510638,0.004992875081528926
-0.005343169808510639,0.005519492005600882
-0.005342829808510638,0.005651146236620068
-0.005342489808510638,0.006111936045183867
-0.005342149808510639,0.006210676718447538
-0.005341809808510638,0.005815714025392853
-0.005341469808510638,0.005552405563356397
-0.005341129808510639,0.00607902248742931
-0.005340789808510638,0.006901861431293239
-0.005340449808510638,0.007165169893329695
-0.005340109808510639,0.007362651239857037
-0.005339769808510638,0.007724700375157166
-0.005339429808510638,0.008218403741475522
-0.005339089808510639,0.007955095279439066
-0.005338749808510638,0.007757613932910166
-0.005338409808510638,0.006901861431293239
-0.005338069808510639,0.00630941739171121
-0.005337729808510638,0.005157442870299078
-0.005337389808510638,0.003709246329101199
-0.005337049808510639,0.002886407385237271
-0.005336709808510638,0.002623098923200814
-0.005336369808510638,0.002623098923200814
-0.005336029808510639,0.002623098923200814
-0.005335689808510638,0.00334719719380173
-0.005335349808510638,0.003709246329101199
-0.005335009808510639,0.004005468348892213
-0.005334669808510638,0.004992875081529046
-0.005334329808510638,0.00505870219703804
-0.005333989808510639,0.005223269985810825
-0.005333649808510638,0.005223269985810227
-0.005333309808510638,0.004894134408265255
-0.005332969808510639,0.005223269985810825
-0.005332629808510638,0.005585319121112031
-0.005332289808510638,0.006177763160692982
-0.005331949808510639,0.007066429220066024
-0.005331609808510638,0.008679193550039621
-0.005331269808510638,0.008843761338812107
