#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:19:33.177.958.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555973929313929,0.02141674040105292
-0.00555563392931393,0.0216142217475799
-0.005555293929313929,0.02158130818982571
-0.005554953929313929,0.02158130818982571
-0.00555461392931393,0.02161422174758021
-0.005554273929313929,0.02171296242084393
-0.005553933929313929,0.02128508617003469
-0.00555359392931393,0.02052807434167988
-0.005553253929313929,0.01980397607107963
-0.005552913929313929,0.01977106251332507
-0.00555257392931393,0.01980397607107963
-0.005552233929313929,0.01996854385985241
-0.005551893929313929,0.01973814895557051
-0.005551553929313929,0.02006728453311608
-0.005551213929313929,0.02033059299515284
-0.005550873929313929,0.02049516078392532
-0.005550533929313929,0.02079138280371634
-0.005550193929313929,0.01996854385985516
-0.005549853929313929,0.02148256751656204
-0.005549513929313929,0.02125217261228014
-0.005549173929313929,0.02121925905452618
-0.005548833929313929,0.02154839463207115
-0.005548493929313929,0.02102177770799824
-0.005548153929313929,0.01977106251332501
-0.005547813929313929,0.01973814895557051
-0.005547473929313929,0.0199027167443433
-0.005547133929313929,0.02000145741760798
-0.005546793929313929,0.02056098789943444
-0.005546453929313929,0.02026476587964342
-0.005546113929313929,0.01977106251332417
-0.005545773929313929,0.01927735914700671
-0.005545433929313929,0.01927735914700671
-0.005545093929313929,0.01950775405128855
-0.005544753929313929,0.01947484049353405
-0.005544413929313929,0.01957358116679772
-0.005544073929313929,0.01924444558925107
-0.005543733929313929,0.01865200154967013
-0.005543393929313929,0.01789498972131531
-0.005543053929313929,0.01664427452664154
-0.005542713929313929,0.01631513894909657
-0.005542373929313929,0.0157556084672691
-0.00554203392931393,0.01628222539134106
-0.005541693929313929,0.0162163982758329
-0.005541353929313929,0.0164467931801148
-0.00554101392931393,0.01634805250685131
-0.005540673929313929,0.0175987677015243
-0.005540333929313929,0.01684175587316948
-0.00553999392931393,0.01766459481703192
-0.005539653929313929,0.01740128635499695
-0.005539313929313929,0.0178291626058062
-0.00553897392931393,0.01789498972131519
-0.005538633929313929,0.01825703885661544
-0.005538293929313929,0.01773042193254253
-0.00553795392931393,0.01750002702826105
-0.005537613929313929,0.01753294058601518
-0.005537273929313929,0.01809247106784265
-0.00553693392931393,0.01782916260580668
-0.005536593929313929,0.01822412529886088
-0.005536253929313929,0.01812538462559721
-0.00553591392931393,0.01782916260580674
-0.005535573929313929,0.01717089145071506
-0.005535233929313929,0.0173683727972424
-0.00553489392931393,0.01753294058601489
-0.005534553929313929,0.01819121174110632
-0.005534213929313929,0.01842160664538823
-0.00553387392931393,0.01815829818335225
-0.005533533929313929,0.0180595575100881
-0.005533193929313929,0.01763168125927886
-0.00553285392931393,0.01710506433520594
-0.005532513929313929,0.01657844741113303
-0.005532173929313929,0.01585434914053277
-0.00553183392931393,0.0155252135629872
-0.005531493929313929,0.01559104067849632
-0.005531153929313929,0.01651262029562391
-0.00553081392931393,0.01641387962236024
-0.005530473929313929,0.01671010164215126
-0.005530133929313929,0.0171379778929605
-0.005529793929313929,0.01687466943092404
-0.005529453929313929,0.01671010164215054
-0.005529113929313929,0.01631513894909657
-0.005528773929313929,0.0162163982758329
-0.005528433929313929,0.0159530898137965
-0.005528093929313929,0.015986003371551
-0.005527753929313929,0.01671010164215126
-0.005527413929313929,0.01671010164215245
-0.005527073929313929,0.0173683727972424
-0.005526733929313929,0.01769750837478797
-0.005526393929313929,0.01802664395233426
-0.005526053929313929,0.01842160664538823
-0.005525713929313929,0.01894822356946114
-0.005525373929313929,0.0191457049159886
-0.005525033929313929,0.0192115320314976
-0.005524693929313929,0.01950775405128861
-0.005524353929313929,0.02000145741760733
-0.005524013929313929,0.02019893876413431
-0.005523673929313929,0.02010019809087064
-0.005523333929313929,0.0196723218400611
-0.005522993929313929,0.01950775405128861
-0.005522653929313929,0.01950775405128861
-0.005522313929313929,0.01921153203149747
-0.005521973929313929,0.01914570491598848
-0.005521633929313929,0.01983688962883418
-0.005521293929313929,0.01875074222293517
-0.005520953929313929,0.01950775405128861
-0.005520613929313929,0.02000145741760697
-0.00552027392931393,0.02046224722616993
-0.005519933929313929,0.02026476587964342
-0.005519593929313929,0.02019893876413431
-0.00551925392931393,0.0191786184737449
-0.005518913929313929,0.01825703885661544
-0.005518573929313929,0.01743419991275151
-0.00551823392931393,0.01736837279724252
-0.005517893929313929,0.01671010164215126
-0.005517553929313929,0.01647970673786936
-0.00551721392931393,0.01618348471807888
-0.005516873929313929,0.01631513894909657
-0.005516533929313929,0.01654553385337847
-0.00551619392931393,0.01661136096888746
-0.005515853929313929,0.01671010164215126
-0.005515513929313929,0.01680884231541493
-0.00551517392931393,0.01687466943092392
-0.005514833929313929,0.01710506433520594
-0.005514493929313929,0.01789498972131531
-0.00551415392931393,0.01842160664538727
-0.005513813929313929,0.01832286597212456
-0.005513473929313929,0.01884948289619747
-0.00551313392931393,0.01888239645395197
-0.005512793929313929,0.01950775405128861
-0.005512453929313929,0.02062681501494355
-0.00551211392931393,0.01954066760904317
-0.005511773929313929,0.02026476587964342
-0.005511433929313929,0.0196723218400614
-0.00551109392931393,0.01861908799191557
-0.005510753929313929,0.01769750837478797
-0.005510413929313929,0.01707215077745139
-0.00551007392931393,0.01684175587316948
-0.005509733929313929,0.0171379778929605
-0.005509393929313929,0.01723671856622417
-0.005509053929313929,0.01812538462559721
-0.005508713929313929,0.01861908799191521
-0.005508373929313929,0.01842160664538823
-0.005508033929313929,0.01802664395233354
-0.005507693929313929,0.01746711347050493
-0.005507353929313929,0.01684175587316948
-0.005507013929313929,0.01608474404481467
-0.005506673929313929,0.01545938644747743
-0.005506333929313929,0.01509733731217796
-0.005505993929313929,0.01493276952340517
-0.005505653929313929,0.01519607798544295
-0.005505313929313929,0.01592017625604189
-0.005504973929313929,0.01697341010418771
-0.005504633929313929,0.01819121174110914
-0.005504293929313929,0.01973814895557051
-0.005503953929313929,0.02062681501494355
-0.005503613929313929,0.02000145741760703
-0.005503273929313929,0.02003437097536152
-0.005502933929313929,0.01947484049353405
-0.005502593929313929,0.01740128635499677
-0.005502253929313929,0.01730254568173328
-0.005501913929313929,0.01634805250685113
-0.005501573929313929,0.01638096606460706
-0.005501233929313929,0.0171379778929605
-0.005500893929313929,0.0178291626058062
-0.005500553929313929,0.01845452020314338
-0.005500213929313929,0.01878365578068835
-0.005499873929313929,0.0192115320314976
-0.00549953392931393,0.02010019809086902
-0.005499193929313929,0.02089012347698001
-0.005498853929313929,0.02138382684329837
-0.00549851392931393,0.02151548107431635
-0.005498173929313929,0.02171296242084393
-0.005497833929313929,0.02197627088288039
-0.00549749392931393,0.02171296242084441
-0.005497153929313929,0.02075846924596178
-0.005496813929313929,0.01940901337802494
-0.00549647392931393,0.0186520015496715
-0.005496133929313929,0.01789498972131531
-0.005495793929313929,0.01773042193254253
-0.00549545392931393,0.01789498972131501
-0.005495113929313929,0.01812538462559721
-0.005494773929313929,0.01911279135823393
-0.00549443392931393,0.01970523539781487
-0.005494093929313929,0.02016602520637975
-0.005493753929313929,0.02013311164862519
-0.00549341392931393,0.0213179997277871
-0.005493073929313929,0.01937609982027038
-0.005492733929313929,0.0192115320314976
-0.00549239392931393,0.01865200154967114
-0.005492053929313929,0.01769750837478797
-0.005491713929313929,0.01720380500846961
-0.00549137392931393,0.01750002702826009
-0.005491033929313929,0.01822412529886088
-0.005490693929313929,0.0194419269357795
-0.00549035392931393,0.020593901457189
-0.005490013929313929,0.02220666578716229
-0.005489673929313929,0.02332572675081724
-0.00548933392931393,0.02339155386632635
-0.005488993929313929,0.02273328271123521
-0.005488653929313929,0.02108760482350735
-0.00548831392931393,0.0199027167443433
-0.005487973929313929,0.01789498972131166
-0.005487633929313929,0.01588726269828733
-0.005487293929313929,0.01443906615708682
-0.005486953929313929,0.01351748653995808
-0.005486613929313929,0.01289212894262263
-0.005486273929313929,0.01259590692283162
-0.005485933929313929,0.01282630182711364
-0.005485593929313929,0.01289212894262263
-0.005485253929313929,0.01338583230894099
-0.005484913929313929,0.01401118990627877
-0.005484573929313929,0.01466946106136872
-0.005484233929313929,0.01568978135175999
-0.005483893929313929,0.0162163982758347
-0.005483553929313929,0.01720380500846961
-0.005483213929313929,0.01779624904805164
-0.005482873929313929,0.01871782866518158
-0.005482533929313929,0.02000145741760697
-0.005482193929313929,0.02069264213045267
-0.005481853929313929,0.02042933366841735
-0.005481513929313929,0.0210546912657528
-0.005481173929313929,0.02131799972778925
-0.005480833929313929,0.02171296242084292
-0.005480493929313929,0.02115343193901647
-0.005480153929313929,0.02023185232188887
-0.005479813929313929,0.01944192693577662
-0.005479473929313929,0.01786207616356076
-0.005479133929313929,0.01519607798544163
-0.00547879392931393,0.01029195788002154
-0.005478453929313929,0.0006811990156819448
-0.005478113929313929,-0.01649967813219686
-0.00547777392931393,-0.0411190193325608
-0.005477433929313929,-0.07209067717964382
-0.005477093929313929,-0.1059916416668376
-0.00547675392931393,-0.1397938654807063
-0.005476413929313929,-0.1703047335192422
-0.005476073929313929,-0.1956152594324967
-0.00547573392931393,-0.2150013449498955
-0.005475393929313929,-0.2278705460319626
-0.005475053929313929,-0.2347165660449105
-0.00547471392931393,-0.2363951574903899
-0.005474373929313929,-0.2354077507577562
-0.005474033929313929,-0.2305694577678363
-0.00547369392931393,-0.2252703749693622
-0.005473353929313929,-0.2190497125537413
-0.005473013929313929,-0.2124999145605845
-0.00547267392931393,-0.205851375894176
-0.005472333929313929,-0.1993015779010071
-0.005471993929313929,-0.1918302002907226
-0.00547165392931393,-0.1847866989312602
-0.005471313929313929,-0.1779077653605449
-0.005470973929313929,-0.1713579673673881
-0.00547063392931393,-0.1638536761993627
-0.005470293929313929,-0.1573038782061922
-0.005469953929313929,-0.1507211666552808
-0.00546961392931393,-0.1445005042396695
-0.005469273929313929,-0.1386418909593583
-0.005468933929313929,-0.1327503641212926
-0.00546859392931393,-0.127220886418527
-0.005468253929313929,-0.1213293595804613
-0.005467913929313929,-0.1154707463001501
-0.00546757392931393,-0.1100729228284027
-0.005467233929313929,-0.1054650247427647
-0.005466893929313929,-0.1006596453105994
-0.005466553929313929,-0.09598592010945228
-0.005466213929313929,-0.0924970829874633
-0.005465873929313929,-0.08923864076976806
-0.005465533929313929,-0.08535484095473034
-0.005465193929313929,-0.08199765806375929
-0.005464853929313929,-0.07857464805729156
-0.005464513929313929,-0.07580990920590877
-0.005464173929313929,-0.07245272631493808
-0.005463833929313929,-0.06922719765499735
-0.005463493929313929,-0.06577127409076886
-0.005463153929313929,-0.06257865898857022
-0.005462813929313929,-0.05895816763557554
-0.005462473929313929,-0.05543641695583792
-0.005462133929313929,-0.05313246791301456
-0.005461793929313929,-0.05072977819693626
-0.005461453929313929,-0.04875496473166283
-0.005461113929313929,-0.04724094107495117
-0.005460773929313929,-0.04612188011129826
-0.005460433929313929,-0.04483825135887053
-0.005460093929313929,-0.04352170904868442
-0.005459753929313929,-0.0414152413523966
-0.005459413929313929,-0.03947334144487773
-0.005459073929313929,-0.03697191105552504
-0.005458733929313929,-0.03348307393354833
-0.005458393929313929,-0.03038919950461997
-0.005458053929313929,-0.0273282386334422
-0.005457713929313929,-0.02515594382164538
-0.005457373929313929,-0.0229178218943355
-0.00545703392931393,-0.0217000202574191
-0.005456693929313929,-0.02123923044885309
-0.005456353929313929,-0.02133797112211676
-0.00545601392931393,-0.02094300842906279
-0.005455673929313929,-0.02048221862049827
-0.005455333929313929,-0.01873780005950675
-0.00545499392931393,-0.01775039332687183
-0.005454653929313929,-0.01547935784180559
-0.005454313929313929,-0.0124842240861409
-0.00545397392931393,-0.00994988013904461
-0.005453633929313929,-0.00767884465397556
-0.005453293929313929,-0.00711931417214809
-0.00545295392931393,-0.006197734555022167
-0.005452613929313929,-0.005572376957683906
-0.005452273929313929,-0.005012846475856435
-0.00545193392931393,-0.00376213128118554
-0.005451593929313929,-0.00267598387528288
-0.005451253929313929,-0.001688577142646167
-0.00545091392931393,-0.002083539835700133
-0.005450573929313929,-0.001918972046928067
-0.005450233929313929,-0.002643070317528323
-0.00544989392931393,-0.002577243202019328
-0.005449553929313929,-0.002412675413246423
-0.005449213929313929,-0.002017712720191738
-0.00544887392931393,-0.001458182238365285
-0.005448533929313929,-0.0007011704100094536
-0.005448193929313929,0.0005824583424182735
-0.00544785392931393,0.002096481999127901
-0.005447513929313929,0.002754753154219042
-0.005447173929313929,0.003775073444610313
-0.00544683392931393,0.004202949695419555
-0.005446493929313929,0.00426877681092867
-0.005446153929313929,0.003972554791137656
-0.005445813929313929,0.004861220850510698
-0.005445473929313929,0.005190356428058185
-0.005445133929313929,0.006243590276202096
-0.005444793929313929,0.007066429220066024
-0.005444453929313929,0.007428478355368726
-0.005444113929313929,0.008843761338812107
-0.005443773929313929,0.008942502012075779
-0.005443433929313929,0.008415885088001607
-0.005443093929313929,0.007724700375157166
-0.005442753929313929,0.007461391913120709
-0.005442413929313929,0.007625959701895051
-0.005442073929313929,0.008481712203511979
-0.005441733929313929,0.009172896916357679
-0.005441393929313929,0.009567859609413143
-0.005441053929313929,0.009995735860221606
-0.005440713929313929,0.01062109345755819
-0.005440373929313929,0.01048943922654074
-0.005440033929313929,0.01091731547734921
-0.005439693929313929,0.01134519172815845
-0.005439353929313929,0.01104896970836785
-0.005439013929313929,0.01127936461264933
-0.005438673929313929,0.01141101884366756
-0.005438333929313929,0.01177306797896871
-0.005437993929313929,0.01233259846079516
-0.005437653929313929,0.01249716624956795
-0.005437313929313929,0.01246425269181423
-0.005436973929313929,0.01292504250037719
-0.005436633929313929,0.01332000519343187
-0.00543629392931393,0.01262882048058743
-0.005435953929313929,0.01174015442121313
-0.005435613929313929,0.01104896970836743
-0.00543527392931393,0.01170724086345738
-0.005434933929313929,0.01246425269181339
-0.005434593929313929,0.01262882048058617
-0.00543425392931393,0.01404410346402956
-0.005433913929313929,0.01565686779400543
-0.005433573929313929,0.01671010164215126
-0.00543323392931393,0.01713797789295972
-0.005432893929313929,0.01763168125927886
-0.005432553929313929,0.01773042193254253
-0.00543221392931393,0.01746711347050655
-0.005431873929313929,0.01750002702826063
-0.005431533929313929,0.01750002702826063
-0.00543119392931393,0.01750002702826063
-0.005430853929313929,0.01730254568173328
-0.005430513929313929,0.01786207616356076
-0.00543017392931393,0.01796081683682425
-0.005429833929313929,0.01894822356946114
-0.005429493929313929,0.0192115320314976
-0.00542915392931393,0.01894822356946162
-0.005428813929313929,0.01815829818335177
-0.005428473929313929,0.01746711347050607
-0.00542813392931393,0.01697341010418861
-0.005427793929313929,0.01641387962236024
-0.005427453929313929,0.01647970673786936
-0.00542711392931393,0.01680884231541493
-0.005426773929313929,0.01707215077745139
-0.005426433929313929,0.01779624904805164
-0.00542609392931393,0.01835577952987911
-0.005425753929313929,0.01861908799191557
-0.005425413929313929,0.01888239645395202
-0.00542507392931393,0.01858617443416101
-0.005424733929313929,0.01822412529886088
-0.005424393929313929,0.01799373039457898
-0.005424053929313929,0.01779624904805164
-0.005423713929313929,0.01697341010418651
-0.005423373929313929,0.01631513894909657
-0.005423033929313929,0.01578852202502366
-0.005422693929313929,0.01470237461912082
-0.005422353929313929,0.01335291875118643
-0.005422013929313929,0.01269464759609529
-0.005421673929313929,0.01220094422977759
-0.005421333929313929,0.01256299336507706
-0.005420993929313929,0.01308961028914997
-0.005420653929313929,0.01417575769505186
-0.005420313929313929,0.01499859663891429
-0.005419973929313929,0.0157556084672691
-0.005419633929313929,0.01710506433520726
-0.005419293929313929,0.0178291626058062
-0.005418953929313929,0.01865200154967013
-0.005418613929313929,0.01838869308763349
-0.005418273929313929,0.01828995241437
-0.005417933929313929,0.01776333549029708
-0.005417593929313929,0.01805955751008576
-0.005417253929313929,0.01677592875766037
-0.005416913929313929,0.01638096606460569
-0.005416573929313929,0.01585434914053253
-0.005416233929313929,0.01572269490951454
-0.005415893929313929,0.01516316442768707
-0.005415553929313929,0.01605183048706137
-0.005415213929313929,0.01674301519990581
-0.005414873929313929,0.01753294058601518
-0.00541453392931393,0.01802664395233264
-0.005414193929313929,0.01809247106784265
-0.005413853929313929,0.01855326087640645
-0.00541351392931393,0.01894822356946042
-0.005413173929313929,0.01888239645395202
-0.005412833929313929,0.0187507422229338
-0.00541249392931393,0.01907987780047877
-0.005412153929313929,0.01901405068497026
-0.005411813929313929,0.01931027270476127
-0.00541147392931393,0.01878365578068931
-0.005411133929313929,0.01838869308763367
-0.005410793929313929,0.0178291626058062
-0.00541045392931393,0.01802664395233318
-0.005410113929313929,0.01822412529886088
-0.005409773929313929,0.01884948289619747
-0.00540943392931393,0.01980397607107789
-0.005409093929313929,0.02082429636147089
-0.005408753929313929,0.02204209799838951
-0.00540841392931393,0.02161422174758104
-0.005408073929313929,0.02355612165509913
-0.005407733929313929,0.02325989963530812
-0.00540739392931393,0.02289785050000865
-0.005407053929313929,0.02227249290267141
-0.005406713929313929,0.0217458759785985
-0.00540637392931393,0.02089012347698157
-0.005406033929313929,0.02046224722617077
-0.005405693929313929,0.01960649472455228
-0.00540535392931393,0.01911279135823393
-0.005405013929313929,0.01878365578068835
-0.005404673929313929,0.01868491510742468
-0.00540433392931393,0.01769750837478797
-0.005403993929313929,0.01750002702826063
-0.005403653929313929,0.01723671856622417
-0.005403313929313929,0.01657844741113303
-0.005402973929313929,0.01601891692930418
-0.005402633929313929,0.01526190510095074
-0.005402293929313929,0.01480111529238694
-0.005401953929313929,0.01506442375442472
-0.005401613929313929,0.01578852202502366
-0.005401273929313929,0.01707215077745139
-0.005400933929313929,0.02184461665188162
-0.005400593929313929,0.03254152292209322
-0.005400253929313929,0.05090728814913609
-0.005399913929313929,0.07760018348814093
-0.005399573929313929,0.1100529514340752
-0.005399233929313929,0.1450400633271694
-0.005398893929313929,0.1798626074315502
-0.005398553929313929,0.2124799431662569
-0.005398213929313929,0.2391728385052027
-0.005397873929313929,0.2592501087355071
-0.005397533929313929,0.2727117538570965
-0.005397193929313929,0.2799856501208535
-0.005396853929313929,0.2826516482989698
-0.005396513929313929,0.2810717975267539
-0.005396173929313929,0.2769246892496797
-0.005395833929313929,0.2704078048142655
-0.005395493929313929,0.263825093263366
-0.005395153929313929,0.2571765545969455
-0.005394813929313929,0.2499684854486837
-0.005394473929313929,0.2424312807229039
-0.005394133929313929,0.2349599031126194
-0.00539379392931393,0.2267644272317496
-0.005393453929313929,0.2184702106775863
-0.005393113929313929,0.2104393025854744
-0.00539277392931393,0.2029020978596945
-0.005392433929313929,0.1955623744804146
-0.005392093929313929,0.1893417120648033
-0.00539175392931393,0.1830552225336943
-0.005391413929313929,0.1774928312731627
-0.005391073929313929,0.1726216247254883
-0.00539073392931393,0.1680466401976131
-0.005390393929313929,0.163274174323194
-0.005390053929313929,0.1581725728712377
-0.00538971392931393,0.1536305019011171
-0.005389373929313929,0.1494833936240346
-0.005389033929313929,0.1436247803437234
-0.00538869392931393,0.1379636484099499
-0.005388353929313929,0.1320392080141194
-0.005388013929313929,0.1265755574268629
-0.00538767392931393,0.1216385237636883
-0.005387333929313929,0.1170306256780413
-0.005386993929313929,0.1137063563448311
-0.00538665392931393,0.1110732717244713
-0.005386313929313929,0.1087034955661384
-0.005385973929313929,0.1063008058500557
-0.00538563392931393,0.103206931421133
-0.005385293929313929,0.09988266208791707
-0.005384953929313929,0.09659130631246135
-0.00538461392931393,0.09441901150066059
-0.005384273929313929,0.09162135909152322
-0.005383933929313929,0.08931741004870422
-0.00538359392931393,0.08730968302567624
-0.005383253929313929,0.08493990686734815
-0.005382913929313929,0.08204351378494712
-0.00538257392931393,0.07924586137580977
-0.005382233929313929,0.07595450560035405
-0.005381893929313929,0.07286063117142569
-0.005381553929313929,0.06983258385800642
-0.005381213929313929,0.06713367212212802
-0.005380873929313929,0.06453350105952274
-0.005380533929313929,0.06242703336323108
-0.005380193929313929,0.06068261480223686
-0.005379853929313929,0.05920150470328448
-0.005379513929313929,0.05739125902678384
-0.005379173929313929,0.0552518777727353
-0.005378833929313929,0.0539682490203099
-0.005378493929313929,0.05317832363420053
-0.005378153929313929,0.05232257113258091
-0.005377813929313929,0.05169721353524546
-0.005377473929313929,0.05110476949566344
-0.005377133929313929,0.05100602882239862
-0.005376793929313929,0.05038067122506318
-0.005376453929313929,0.04998570853200849
-0.005376113929313929,0.04896538824161542
-0.005375773929313929,0.04797798150898051
-0.005375433929313929,0.04643104429451633
-0.005375093929313929,0.0448841070800492
-0.005374753929313929,0.04327134275007884
-0.005374413929313929,0.0421522817864239
-0.005374073929313929,0.04142818351582232
-0.005373733929313929,0.04070408524522338
-0.005373393929313929,0.04001290053237769
-0.005373053929313929,0.0394204564927947
-0.005372713929313929,0.03889383956872275
-0.005372373929313929,0.03899258024198642
-0.00537203392931393,0.03849887687566896
-0.005371693929313929,0.03846596331791351
-0.005371353929313929,0.03810391418261338
-0.00537101392931393,0.03741272946976893
-0.005370673929313929,0.03672154475692198
-0.005370333929313929,0.03635949562162185
-0.00536999392931393,0.03593161937081338
-0.005369653929313929,0.03540500244673969
-0.005369313929313929,0.03448342282961209
-0.00536897392931393,0.03366058388574966
-0.005368633929313929,0.0321794737867931
-0.005368293929313929,0.03020466032151967
-0.00536795392931393,0.02822984685624983
-0.005367613929313929,0.02674873675729117
-0.005367273929313929,0.02559676223588167
-0.00536693392931393,0.02447770127222877
-0.005366593929313929,0.02483975040752686
-0.005366253929313929,0.02609046560220003
-0.00536591392931393,0.02790071127869738
-0.005365573929313929,0.0289539451268465
-0.005365233929313929,0.02938182137765574
-0.00536489392931393,0.02954638916642823
-0.005364553929313929,0.02865772310705549
-0.005364213929313929,0.02750574858564599
-0.00536387392931393,0.02572841646690314
-0.005363533929313929,0.02398399790590838
-0.005363193929313929,0.02332572675081724
-0.00536285392931393,0.02246997424919875
-0.005362513929313929,0.02200918444063495
-0.005362173929313929,0.02184461665186217
-0.00536183392931393,0.02217375222940774
-0.005361493929313929,0.02210792511389862
-0.005361153929313929,0.02158130818982571
-0.005360813929313929,0.02158130818982571
-0.005360473929313929,0.02197627088288087
-0.005360133929313929,0.02223957934491685
-0.005359793929313929,0.02200918444063495
-0.005359453929313929,0.02223957934491613
-0.005359113929313929,0.02184461665186217
-0.005358773929313929,0.02197627088288039
-0.005358433929313929,0.02125217261227906
-0.005358093929313929,0.02065972857269811
-0.005357753929313929,0.02010019809087064
-0.005357413929313929,0.0196064947245518
-0.005357073929313929,0.01934318626251582
-0.005356733929313929,0.0199027167443433
-0.005356393929313929,0.02059390145719055
-0.005356053929313929,0.02144965395880748
-0.005355713929313929,0.02223957934491685
-0.005355373929313929,0.02289785050000811
-0.005355033929313929,0.02296367761551711
-0.005354693929313929,0.02240414713368964
-0.005354353929313929,0.02138382684329681
-0.005354013929313929,0.02052807434167988
-0.005353673929313929,0.01940901337802494
-0.005353333929313929,0.01852034731865016
-0.005352993929313929,0.01756585414376974
-0.005352653929313929,0.01740128635499695
-0.005352313929313929,0.01677592875766109
-0.005351973929313929,0.01717089145071506
-0.005351633929313929,0.01871782866517924
-0.00535129392931393,0.01868491510742474
-0.005350953929313929,0.02000145741760697
-0.005350613929313929,0.02115343193901647
-0.00535027392931393,0.02161422174757942
-0.005349933929313929,0.02207501155614406
-0.005349593929313929,0.02253580136470787
-0.00534925392931393,0.02233832001818088
-0.005348913929313929,0.02184461665186217
-0.005348573929313929,0.02125217261228014
-0.00534823392931393,0.02098886415024416
-0.005347893929313929,0.02026476587964342
-0.005347553929313929,0.01954066760904317
-0.00534721392931393,0.01842160664539026
-0.005346873929313929,0.01766459481703341
-0.005346533929313929,0.01756585414376974
-0.00534619392931393,0.01763168125927873
-0.005345853929313929,0.01746711347050607
-0.005345513929313929,0.0171379778929605
-0.00534517392931393,0.01736837279724198
-0.005344833929313929,0.01792790327906987
-0.005344493929313929,0.01858617443416101
-0.00534415392931393,0.01927735914700545
-0.005343813929313929,0.01888239645395202
-0.005343473929313929,0.01884948289619747
-0.00534313392931393,0.01868491510742498
-0.005342793929313929,0.01888239645395202
-0.005342453929313929,0.01937609982027038
-0.00534211392931393,0.020593901457189
-0.005341773929313929,0.02131799972778925
-0.005341433929313929,0.0210546912657528
-0.00534109392931393,0.02125217261228014
-0.005340753929313929,0.02118634549677102
-0.005340413929313929,0.02089012347698001
-0.005340073929313929,0.02075846924596178
-0.005339733929313929,0.02023185232188887
-0.005339393929313929,0.01963940828230684
-0.005339053929313929,0.01993563030209785
-0.005338713929313929,0.02016602520637993
-0.005338373929313929,0.02026476587964342
-0.005338033929313929,0.020593901457189
-0.005337693929313929,0.02033059299515146
-0.005337353929313929,0.01973814895557051
-0.005337013929313929,0.01963940828230684
-0.005336673929313929,0.01954066760904245
-0.005336333929313929,0.01914570491598848
-0.005335993929313929,0.01855326087640645
-0.005335653929313929,0.01815829818335129
-0.005335313929313929,0.01789498972131531
-0.005334973929313929,0.01763168125927886
-0.005334633929313929,0.01730254568173262
-0.005334293929313929,0.01694049654643316
-0.005333953929313929,0.01624931183358745
-0.005333613929313929,0.01618348471807852
-0.005333273929313929,0.01628222539134202
-0.005332933929313929,0.01677592875766037
-0.005332593929313929,0.01713797789296164
-0.005332253929313929,0.01776333549029708
-0.005331913929313929,0.01792790327906987
-0.005331573929313929,0.01924444558925431
-0.005331233929313929,0.02042933366841621
-0.005330893929313929,0.02121925905452558
-0.005330553929313929,0.02207501155614478
