#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:43:20.043.368.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523113739130434,0.01157558663244035
-0.005522773739130435,0.01101605615061288
-0.005522433739130434,0.01048943922653954
-0.005522093739130434,0.01025904432225806
-0.005521753739130435,0.009995735860221606
-0.005521413739130434,0.009436205378394675
-0.005521073739130434,0.00973242739818515
-0.005520733739130435,0.01009447653348528
-0.005520393739130435,0.01009447653348528
-0.005520053739130434,0.01009447653348528
-0.005519713739130435,0.01016030364899439
-0.005519373739130435,0.01075274768857534
-0.005519033739130434,0.01124645105489478
-0.005518693739130435,0.01127936461264933
-0.005518353739130435,0.01154267307468531
-0.005518013739130434,0.01226677134528605
-0.005517673739130435,0.01269464759609529
-0.005517333739130435,0.01308961028914926
-0.005516993739130434,0.01256299336507706
-0.005516653739130435,0.01141101884366756
-0.005516313739130435,0.01025904432226016
-0.005515973739130434,0.008909588454321223
-0.005515633739130435,0.007428478355366152
-0.005515293739130435,0.006934774989048693
-0.005514953739130434,0.007099342777820581
-0.005514613739130435,0.007198083451084253
-0.005514273739130435,0.007329737682102241
-0.005513933739130434,0.007724700375157166
-0.005513593739130435,0.007757613932911723
-0.005513253739130435,0.007922181721684208
-0.005512913739130434,0.008350057972493751
-0.005512573739130435,0.008679193550039321
-0.005512233739130435,0.00881084778105755
-0.005511893739130434,0.008415885088002865
-0.005511553739130435,0.008152576625966409
-0.005511213739130435,0.007757613932911723
-0.005510873739130434,0.007494305470875266
-0.005510533739130435,0.007362651239857037
-0.005510193739130435,0.007625959701893495
-0.005509853739130434,0.008086749510457293
-0.005509513739130435,0.008843761338812107
-0.005509173739130435,0.01048943922653996
-0.005508833739130434,0.01147684595917662
-0.005508493739130435,0.01144393240142212
-0.005508153739130435,0.01190472220998592
-0.005507813739130434,0.01210220355651308
-0.005507473739130435,0.01200346288324959
-0.005507133739130435,0.01187180865223136
-0.005506793739130434,0.01187180865222963
-0.005506453739130435,0.01091731547734921
-0.005506113739130435,0.01075274768857642
-0.005505773739130434,0.01081857480408482
-0.005505433739130434,0.01042361211103085
-0.005505093739130435,0.01042361211103085
-0.005504753739130434,0.01022613076450434
-0.005504413739130434,0.01068692057306731
-0.005504073739130435,0.01131227817040389
-0.005503733739130434,0.01170724086345876
-0.005503393739130434,0.01180598153672225
-0.005503053739130435,0.01157558663244035
-0.005502713739130434,0.01131227817040347
-0.005502373739130434,0.01108188326612199
-0.005502033739130435,0.01065400701531275
-0.005501693739130434,0.01055526634204818
-0.005501353739130434,0.01006156297573072
-0.005501013739130435,0.01002864941797616
-0.005500673739130434,0.01032487143776628
-0.005500333739130434,0.00983116807144882
-0.005499993739130435,0.009798254513694264
-0.005499653739130435,0.009666600282676274
-0.005499313739130434,0.009534946051657807
-0.005498973739130435,0.009864081629203377
-0.005498633739130435,0.01052235278429332
-0.005498293739130434,0.01154267307468579
-0.005497953739130435,0.01226677134528605
-0.005497613739130435,0.012793388269358
-0.005497273739130434,0.01348457298220466
-0.005496933739130435,0.01315543740465909
-0.005496593739130435,0.01206928999876068
-0.005496253739130434,0.01039069855327629
-0.005495913739130435,0.00904124268533945
-0.005495573739130435,0.007757613932914058
-0.005495233739130434,0.007198083451084253
-0.005494893739130435,0.007724700375157166
-0.005494553739130435,0.008909588454319068
-0.005494213739130434,0.01065400701531275
-0.005493873739130435,0.0122996849030406
-0.005493533739130435,0.01239842557630409
-0.005493193739130434,0.01193763576774048
-0.005492853739130435,0.01104896970836743
-0.005492513739130435,0.009469118936151566
-0.005492173739130434,0.008086749510457293
-0.005491833739130435,0.00677020720027501
-0.005491493739130435,0.006144849602939562
-0.005491153739130434,0.005651146236620068
-0.005490813739130435,0.006046108929674754
-0.005490473739130435,0.006901861431293239
-0.005490133739130434,0.008350057972493751
-0.005489793739130435,0.009534946051657807
-0.005489453739130435,0.009896995186957936
-0.005489113739130434,0.01029195788001262
-0.005488773739130435,0.01025904432225806
-0.005488433739130435,0.00973242739818515
-0.005488093739130434,0.009633686724922137
-0.005487753739130435,0.009995735860221606
-0.005487413739130435,0.01016030364899439
-0.005487073739130434,0.0100944765334842
-0.005486733739130435,0.00950203249390325
-0.005486393739130435,0.00871210710779388
-0.005486053739130434,0.008481712203512458
-0.005485713739130435,0.008745020665548437
-0.005485373739130435,0.008679193550039321
-0.005485033739130434,0.009041242685340109
-0.005484693739130434,0.009403291820639578
-0.005484353739130435,0.009304551147375908
-0.005484013739130434,0.009304551147376387
-0.005483673739130434,0.009567859609412364
-0.005483333739130435,0.009567859609412364
-0.005482993739130434,0.009469118936148033
-0.005482653739130434,0.009107069800848565
-0.005482313739130435,0.008382971530248308
-0.005481973739130434,0.008020922394949557
-0.005481633739130434,0.008777934223302994
-0.005481293739130435,0.008679193550039321
-0.005480953739130434,0.009436205378394374
-0.005480613739130434,0.009567859609412364
-0.005480273739130435,0.00973242739818515
-0.005479933739130434,0.01029195788001298
-0.005479593739130434,0.01048943922653996
-0.005479253739130435,0.00973242739818515
-0.005478913739130435,0.008284230856987269
-0.005478573739130434,0.002656012480955371
-0.005478233739130435,-0.009884053023530886
-0.005477893739130435,-0.0299942368115287
-0.005477553739130434,-0.05721374907458401
-0.005477213739130435,-0.08933738144303174
-0.005476873739130435,-0.1235016543921999
-0.005476533739130434,-0.1559873358960099
-0.005476193739130435,-0.1836347244098379
-0.005475853739130435,-0.2057855487786145
-0.005475513739130434,-0.2221765005404242
-0.005475173739130435,-0.2325771847908643
-0.005474833739130435,-0.2382383167246378
-0.005474493739130434,-0.2397523403813577
-0.005474153739130435,-0.2380079218203662
-0.005473813739130435,-0.2343216033518625
-0.005473473739130434,-0.2291870883421449
-0.005473133739130435,-0.2220777598671606
-0.005472793739130435,-0.2144089009103627
-0.005472453739130434,-0.2064767334915005
-0.005472113739130435,-0.198709133861425
-0.005471773739130435,-0.1908098800003457
-0.005471433739130434,-0.1835030701788196
-0.005471093739130435,-0.1763279145883262
-0.005470753739130435,-0.1700414250572172
-0.005470413739130434,-0.163853676199349
-0.005470073739130435,-0.1587849883051473
-0.005469733739130435,-0.1540783495462456
-0.005469393739130434,-0.1491084023253074
-0.005469053739130435,-0.1436776652958055
-0.005468713739130435,-0.1379836198042672
-0.005468373739130434,-0.1323883149859924
-0.005468033739130435,-0.1267271830522086
-0.005467693739130435,-0.1202102986168063
-0.005467353739130434,-0.1147795615873044
-0.005467013739130435,-0.1088551211914841
-0.005466673739130435,-0.1042801366636007
-0.005466333739130434,-0.09977097925121893
-0.005465993739130435,-0.09568969808966127
-0.005465653739130435,-0.09206920673665997
-0.005465313739130434,-0.0889753323077267
-0.005464973739130435,-0.08627642057185794
-0.005464633739130435,-0.08430160710658452
-0.005464293739130434,-0.08203057162151599
-0.005463953739130435,-0.07979244969421018
-0.005463613739130435,-0.07811385824872777
-0.005463273739130434,-0.07515163805081121
-0.005462933739130434,-0.07162988737108003
-0.005462593739130435,-0.06926011121275191
-0.005462253739130434,-0.06665994015013729
-0.005461913739130434,-0.06412559620304101
-0.005461573739130435,-0.0611304624473763
-0.005461233739130434,-0.05829989648048038
-0.005460893739130434,-0.05609468811092907
-0.005460553739130435,-0.05408696108790108
-0.005460213739130434,-0.05168427137181392
-0.005459873739130434,-0.04921575454022663
-0.005459533739130435,-0.04671432415088029
-0.005459193739130434,-0.04381793106847525
-0.005458853739130434,-0.04161272269892394
-0.005458513739130435,-0.03944042788712317
-0.005458173739130434,-0.0369389974977724
-0.005457833739130434,-0.0345033942239396
-0.005457493739130435,-0.03144243335276579
-0.005457153739130435,-0.02920431142545998
-0.005456813739130434,-0.026373745458564
-0.005456473739130435,-0.0238394015114631
-0.005456133739130435,-0.02199624227721125
-0.005455793739130434,-0.02120631689109853
-0.005455453739130435,-0.02091009487130752
-0.005455113739130435,-0.02084426775579852
-0.005454773739130434,-0.02097592198681663
-0.005454433739130435,-0.02114048977558942
-0.005454093739130435,-0.0213379711221164
-0.005453753739130434,-0.02058095929376194
-0.005453413739130435,-0.0201530830429527
-0.005453073739130435,-0.01883654073277281
-0.005452733739130434,-0.01840866448196118
-0.005452393739130435,-0.01742125774932446
-0.005452053739130435,-0.01613762899689907
-0.005451713739130434,-0.01515022226426002
-0.005451373739130435,-0.0143273833203961
-0.005451033739130435,-0.01373493928081515
-0.005450693739130434,-0.0136361986075504
-0.005450353739130435,-0.01320832235674115
-0.005450013739130435,-0.01258296475940571
-0.005449673739130434,-0.0115626444690133
-0.005449333739130435,-0.01021318860107646
-0.005448993739130435,-0.00899538696416006
-0.005448653739130434,-0.007448449749693661
-0.005448313739130435,-0.005769858304211248
-0.005447973739130435,-0.003762131281183265
-0.005447633739130434,-0.002313934739982752
-0.005447293739130435,-0.001458182238364267
-0.005446953739130435,-0.0003720348324638825
-0.005446613739130434,0.0003191498803818167
-0.005446273739130435,0.001372383728527644
-0.005445933739130435,0.002195222672391572
-0.005445593739130434,0.001767346421581551
-0.005445253739130435,0.001339470170773087
-0.005444913739130435,0.0004837176691546022
-0.005444573739130434,-9.985697165310963e-06
-0.005444233739130435,-0.0008657381987822392
-0.005443893739130435,-0.001326528007346039
-0.005443553739130434,-0.001820231373663377
-0.005443213739130435,-0.001260700891836924
-0.005442873739130435,-0.0004707755057275538
-0.005442533739130434,-0.0004049483902175416
-0.005442193739130434,8.875497609991696e-05
-0.005441853739130435,0.0008786803622092876
-0.005441513739130434,0.001372383728527584
-0.005441173739130434,0.001339470170773087
-0.005440833739130435,0.0009115939199638446
-0.005440493739130434,0.001076161708737289
-0.005440153739130434,0.001438210844036758
-0.005439813739130435,0.001964827768109672
-0.005439473739130434,0.00311680228951953
-0.005439133739130434,0.003314283636046514
-0.005438793739130435,0.004202949695419555
-0.005438453739130434,0.004334603926437783
-0.005438113739130434,0.004334603926437783
-0.005437773739130435,0.00403838190664677
-0.005437433739130434,0.003775073444610073
-0.005437093739130434,0.003643419213592085
-0.005436753739130435,0.003775073444610313
-0.005436413739130435,0.004301690368682269
-0.005436073739130434,0.00505870219703804
-0.005435733739130435,0.006013195371920196
-0.005435393739130435,0.00657272585374665
-0.005435053739130434,0.007296824124347924
-0.005434713739130435,0.007724700375157166
-0.005434373739130435,0.007658873259648171
-0.005434033739130434,0.006638552969256781
-0.005433693739130435,0.006046108929674754
-0.005433353739130435,0.005782800467638775
-0.005433013739130434,0.005552405563356397
-0.005432673739130435,0.005716973352129182
-0.005432333739130435,0.006046108929674155
-0.005431993739130434,0.00630941739171121
-0.005431653739130435,0.006605639411502225
-0.005431313739130435,0.006243590276202754
-0.005430973739130434,0.005618232678865511
-0.005430633739130435,0.004959961523774369
-0.005430293739130435,0.004597912388474899
-0.005429953739130434,0.004137122579910441
-0.005429613739130435,0.004202949695419555
-0.005429273739130435,0.004433344599701036
-0.005428933739130434,0.005387837774583611
-0.005428593739130435,0.006704380084765896
-0.005428253739130435,0.007790527490664305
-0.005427913739130434,0.008415885088002865
-0.005427573739130435,0.009139983358603122
-0.005427233739130435,0.00973242739818515
-0.005426893739130434,0.01045652566878541
-0.005426553739130435,0.01045652566878541
-0.005426213739130435,0.01009447653348528
-0.005425873739130434,0.009666600282676035
-0.005425533739130435,0.009074156243094007
-0.005425193739130435,0.008350057972493751
-0.005424853739130434,0.007066429220066024
-0.005424513739130435,0.005782800467638296
-0.005424173739130435,0.005223269985810825
-0.005423833739130434,0.005256183543565084
-0.005423493739130435,0.005091615754792597
-0.005423153739130435,0.00528909710131994
-0.005422813739130434,0.006375244507221162
-0.005422473739130435,0.006836034315784124
-0.005422133739130435,0.007099342777820581
-0.005421793739130434,0.007362651239856379
-0.005421453739130434,0.00700060210455691
-0.005421113739130435,0.007099342777820581
-0.005420773739130434,0.00788926816393049
-0.005420433739130434,0.008185490183720966
-0.005420093739130435,0.009008329127584893
-0.005419753739130434,0.009962822302468725
-0.005419413739130434,0.01088440191959465
-0.005419073739130435,0.01226677134528605
-0.005418733739130434,0.0120692899987596
-0.005418393739130434,0.01256299336507706
-0.005418053739130435,0.01256299336507706
-0.005417713739130434,0.01157558663243789
-0.005417373739130434,0.01022613076450351
-0.005417033739130435,0.009534946051657807
-0.005416693739130434,0.00881084778105749
-0.005416353739130434,0.008777934223302994
-0.005416013739130435,0.009139983358603122
-0.005415673739130434,0.00923872403186817
-0.005415333739130434,0.009995735860221606
-0.005414993739130435,0.009534946051657807
-0.005414653739130435,0.009699513840430293
-0.005414313739130434,0.01039069855327629
-0.005413973739130435,0.01055526634204908
-0.005413633739130435,0.01088440191959405
-0.005413293739130434,0.01114771038163111
-0.005412953739130435,0.01141101884366756
-0.005412613739130435,0.01114771038163158
-0.005412273739130434,0.01121353749714022
-0.005411933739130435,0.01091731547734921
-0.005411593739130435,0.0109831425928582
-0.005411253739130434,0.01104896970836743
-0.005410913739130435,0.01101605615061288
-0.005410573739130435,0.01088440191959489
-0.005410233739130434,0.01042361211103085
-0.005409893739130435,0.009403291820639578
-0.005409553739130435,0.008284230856986671
-0.005409213739130434,0.007527219028629823
-0.005408873739130435,0.006473985180483996
-0.005408533739130435,0.006375244507220504
-0.005408193739130434,0.006408158064974882
-0.005407853739130435,0.007329737682102481
-0.005407513739130435,0.008975415569827342
-0.005407173739130434,0.01002864941797616
-0.005406833739130435,0.011378105285913
-0.005406493739130435,0.0125959069228294
-0.005406153739130434,0.013682054328732
-0.005405813739130435,0.01440615259933226
-0.005405473739130435,0.0141428441372958
-0.005405133739130434,0.01427449836831403
-0.005404793739130435,0.01424158481055947
-0.005404453739130435,0.01338583230894099
-0.005404113739130434,0.01308961028914997
-0.005403773739130435,0.01187180865223136
-0.005403433739130435,0.01088440191959465
-0.005403093739130434,0.009995735860221067
-0.005402753739130435,0.009699513840430593
-0.005402413739130435,0.009896995186957936
-0.005402073739130434,0.009732427398186347
-0.005401733739130435,0.01039069855327629
-0.005401393739130435,0.01058817989980363
-0.005401053739130434,0.0123655120185593
-0.005400713739130435,0.01763168125927886
-0.005400373739130435,0.02905268580011017
-0.005400033739130434,0.04952491872349463
-0.005399693739130434,0.07697482589074531
-0.005399353739130435,0.1098225565297933
-0.005399013739130434,0.1448425819807046
-0.005398673739130434,0.1792372498341542
-0.005398333739130435,0.2105380432587381
-0.005397993739130434,0.2368030623469098
-0.005397653739130434,0.2561562343065542
-0.005397313739130435,0.2684659049067586
-0.005396973739130434,0.2746865673223725
-0.005396633739130434,0.2761347638635704
-0.005396293739130435,0.2736004199164695
-0.005395953739130434,0.2685646455800106
-0.005395613739130434,0.2621465018178836
-0.005395273739130435,0.2550371733428993
-0.005394933739130434,0.2467429567887354
-0.005394593739130434,0.2382512588880751
-0.005394253739130435,0.2296937338718903
-0.005393913739130435,0.221136208855721
-0.005393573739130434,0.2129407329748207
-0.005393233739130435,0.2057984909420818
-0.005392893739130435,0.1987879031403739
-0.005392553739130434,0.1922381051472043
-0.005392213739130435,0.1852604309032382
-0.005391873739130435,0.1783485837747938
-0.005391533739130434,0.1708113790489876
-0.005391193739130435,0.1638995319205306
-0.005390853739130435,0.1568231170033137
-0.005390513739130434,0.1504378867989168
-0.005390173739130435,0.1443817921720783
-0.005389833739130435,0.1397409805286942
-0.005389493739130434,0.1356267858093661
-0.005389153739130435,0.131841726667592
-0.005388813739130435,0.1280566675258248
-0.005388473739130434,0.1244361761728167
-0.005388133739130435,0.1205194628000244
-0.005387793739130435,0.1160103053876583
-0.005387453739130434,0.1117973699950667
-0.005387113739130435,0.1078477430645199
-0.005386773739130435,0.1043589059425432
-0.005386433739130434,0.1015612535333995
-0.005386093739130435,0.09935604516384416
-0.005385753739130435,0.09682170121674785
-0.005385413739130434,0.0940240488076059
-0.005385073739130435,0.09175301332254146
-0.005384733739130435,0.08935032360645878
-0.005384393739130434,0.08665141187058512
-0.005384053739130435,0.08457785773204801
-0.005383713739130435,0.08230682224698357
-0.005383373739130434,0.08033200878171015
-0.005383033739130435,0.0777647512768547
-0.005382693739130435,0.07470379040568087
-0.005382353739130434,0.07131369395696149
-0.005382013739130435,0.06795651106599668
-0.005381673739130435,0.06453350105952274
-0.005381333739130434,0.06170293509262639
-0.005380993739130435,0.05926733181879359
-0.005380653739130435,0.05778622171983853
-0.005380313739130434,0.05643676585189834
-0.005379973739130435,0.05459360661764649
-0.005379633739130435,0.05222383045931837
-0.005379293739130434,0.05061106612934196
-0.005378953739130434,0.0488995611261081
-0.005378613739130435,0.04708931544960747
-0.005378273739130434,0.04606899515921464
-0.005377933739130434,0.04521324265759771
-0.005377593739130435,0.04481827996454302
-0.005377253739130434,0.04389670034741441
-0.005376913739130434,0.04333716986558796
-0.005376573739130435,0.04244850380621491
-0.005376233739130434,0.04132944284255686
-0.005375893739130434,0.03961793783932301
-0.005375553739130435,0.03764312437404958
-0.005375213739130434,0.0358987058130544
-0.005374873739130434,0.03389097879003006
-0.005374533739130435,0.03267317715311145
-0.005374193739130434,0.03290357205739203
-0.005373853739130434,0.0321794737867931
-0.005373513739130435,0.0326402635953569
-0.005373173739130434,0.03316688051942885
-0.005372833739130434,0.0326402635953569
-0.005372493739130435,0.03188325176700208
-0.005372153739130435,0.03102749926538515
-0.005371813739130434,0.02954638916642853
-0.005371473739130435,0.02750574858564599
-0.005371133739130435,0.02609046560220261
-0.005370793739130434,0.02441187415671762
-0.005370453739130435,0.02342446742408091
-0.005370113739130435,0.0235232080973444
-0.005369773739130434,0.02368777588611736
-0.005369433739130435,0.02378651655938104
-0.005369093739130435,0.024181479252435
-0.005368753739130434,0.02401691146366293
-0.005368413739130435,0.02454352838773585
-0.005368073739130435,0.02526762665833478
-0.005367733739130434,0.02536636733159978
-0.005367393739130435,0.02536636733159978
-0.005367053739130435,0.02444478771447385
-0.005366713739130434,0.02299659117327166
-0.005366373739130435,0.02029767943739798
-0.005366033739130435,0.01855326087640963
-0.005365693739130434,0.01684175587316948
-0.005365353739130435,0.01545938644747809
-0.005365013739130435,0.01424158481056169
-0.005364673739130434,0.01404410346403213
-0.005364333739130435,0.01499859663891429
-0.005363993739130435,0.01654553385337566
-0.005363653739130434,0.01802664395233354
-0.005363313739130435,0.01937609982027038
-0.005362973739130435,0.02019893876413431
-0.005362633739130434,0.02098886415024368
-0.005362293739130435,0.02098886415024368
-0.005361953739130435,0.02082429636147089
-0.005361613739130434,0.01947484049353405
-0.005361273739130435,0.01789498972131531
-0.005360933739130435,0.01661136096888758
-0.005360593739130434,0.0151631644276848
-0.005360253739130435,0.0139124492330139
-0.005359913739130435,0.01315543740465909
-0.005359573739130434,0.01295795605813115
-0.005359233739130435,0.01262882048058617
-0.005358893739130435,0.01249716624956795
-0.005358553739130434,0.01295795605813103
-0.005358213739130434,0.01256299336507706
-0.005357873739130435,0.01170724086345858
-0.005357533739130434,0.01121353749713914
-0.005357193739130434,0.01062109345755819
-0.005356853739130435,0.009864081629203377
-0.005356513739130434,0.009666600282676274
-0.005356173739130434,0.009798254513694264
-0.005355833739130435,0.009896995186957936
-0.005355493739130434,0.01016030364899673
-0.005355153739130434,0.01144393240142212
-0.005354813739130435,0.01266173403834073
-0.005354473739130434,0.01361622721322433
-0.005354133739130434,0.01440615259933226
-0.005353793739130435,0.01519607798544163
-0.005353453739130434,0.01509733731217706
-0.005353113739130434,0.0146036339458596
-0.005352773739130435,0.0129908696158863
-0.005352433739130434,0.0116414137479482
-0.005352093739130434,0.01095022903510376
-0.005351753739130435,0.01062109345755819
-0.005351413739130435,0.01035778499552221
-0.005351073739130434,0.01009447653348528
-0.005350733739130435,0.01058817989980363
-0.005350393739130435,0.01167432730570204
-0.005350053739130434,0.01308961028914997
-0.005349713739130435,0.01473528817687783
-0.005349373739130435,0.01621639827583021
-0.005349033739130434,0.01707215077745139
-0.005348693739130435,0.01700632366194227
-0.005348353739130435,0.01690758298867878
-0.005348013739130434,0.01674301519990581
-0.005347673739130435,0.01562395423625087
-0.005347333739130435,0.01424158481056199
-0.005346993739130434,0.01236551201854972
-0.005346653739130435,0.01075274768857642
-0.005346313739130435,0.009469118936151027
-0.005345973739130434,0.008382971530248308
-0.005345633739130435,0.007362651239857037
-0.005345293739130435,0.007263910566593546
-0.005344953739130434,0.006967688546802352
-0.005344613739130435,0.007362651239857037
-0.005344273739130435,0.007922181721683489
-0.005343933739130434,0.009172896916357679
-0.005343593739130435,0.01035778499552173
-0.005343253739130435,0.01131227817040215
-0.005342913739130434,0.01233259846079516
-0.005342573739130435,0.01328709163567732
-0.005342233739130435,0.01351748653995922
-0.005341893739130434,0.0129908696158863
-0.005341553739130435,0.01180598153672225
-0.005341213739130435,0.01009447653348528
-0.005340873739130434,0.009008329127584893
-0.005340533739130435,0.007658873259648051
-0.005340193739130435,0.007494305470875266
-0.005339853739130434,0.007593046144138938
-0.005339513739130435,0.009107069800848565
-0.005339173739130435,0.01052235278429452
-0.005338833739130434,0.01177306797897032
-0.005338493739130435,0.0132212645201682
-0.005338153739130435,0.01397827634852302
-0.005337813739130434,0.01427449836831379
-0.005337473739130435,0.0141428441372958
-0.005337133739130435,0.01394536279076846
-0.005336793739130434,0.01328709163567516
-0.005336453739130434,0.01210220355651326
-0.005336113739130435,0.01055526634204908
-0.005335773739130434,0.008942502012073625
-0.005335433739130434,0.007757613932911723
-0.005335093739130435,0.006803120758029567
-0.005334753739130434,0.006375244507221342
-0.005334413739130434,0.006934774989047795
-0.005334073739130435,0.007889268163929951
-0.005333733739130434,0.008909588454323018
-0.005333393739130434,0.009896995186957936
-0.005333053739130435,0.01121353749714022
-0.005332713739130434,0.01206928999876014
-0.005332373739130434,0.01285921538486808
-0.005332033739130435,0.01312252384690453
-0.005331693739130434,0.01358331365546695
-0.005331353739130434,0.01282630182711352
-0.005331013739130435,0.01187180865223136
