#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:02:47.743.879.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550646517119245,0.008156473683456083
-0.005550306517119245,0.007958992336928261
-0.005549966517119245,0.007695683874892284
-0.005549626517119245,0.007596943201628613
-0.005549286517119245,0.00749820252836548
-0.005548946517119245,0.007794424548155956
-0.005548606517119245,0.008189387241210641
-0.005548266517119245,0.008321041472229887
-0.005547926517119245,0.008880571954056339
-0.005547586517119245,0.009473015993638367
-0.005547246517119245,0.009670497340164692
-0.005546906517119245,0.009110966858338239
-0.005546566517119245,0.00967049734016571
-0.005546226517119245,0.009802151571185136
-0.005545886517119245,0.01046042272627508
-0.005545546517119245,0.01144782945891179
-0.005545206517119245,0.01207318705624772
-0.005544866517119245,0.01171113792094825
-0.005544526517119245,0.01131617522789356
-0.005544186517119245,0.01023002782199067
-0.005543846517119245,0.008847658396301783
-0.005543506517119245,0.007366548297346712
-0.005543166517119245,0.006247487333690454
-0.005542826517119245,0.005523389063091515
-0.005542486517119245,0.005358821274318729
-0.005542146517119245,0.005325907716564232
-0.005541806517119245,0.006050005987164429
-0.005541466517119245,0.0068399313732738
-0.005541126517119245,0.00753111608611824
-0.005540786517119245,0.008255214356719755
-0.005540446517119245,0.008880571954056339
-0.005540106517119245,0.009045139742828825
-0.005539766517119245,0.00967049734016571
-0.005539426517119245,0.01026294137974774
-0.005539086517119245,0.009835065128939275
-0.005538746517119245,0.009604670224656596
-0.005538406517119245,0.008880571954056339
-0.005538066517119245,0.008485609261002372
-0.005537726517119245,0.008551436376510768
-0.005537386517119245,0.00865017704977444
-0.005537046517119245,0.007991905894684495
-0.005536706517119245,0.008156473683456083
-0.005536366517119245,0.008386868587737984
-0.005536026517119245,0.007893165221420525
-0.005535686517119245,0.007399461855101271
-0.005535346517119245,0.007103239835310256
-0.005535006517119245,0.006938672046537769
-0.005534666517119245,0.006214573775937213
-0.005534326517119245,0.005655043294109744
-0.005533986517119245,0.005325907716564771
-0.005533646517119245,0.005260080601055058
-0.005533306517119245,0.005424648389827843
-0.005532966517119245,0.005556302620846072
-0.005532626517119245,0.006379141564709999
-0.005532286517119245,0.007103239835310256
-0.005531946517119245,0.008288127914474312
-0.005531606517119245,0.009637583782411153
-0.005531266517119245,0.01078955830382065
-0.005530926517119245,0.01055916339953875
-0.005530586517119245,0.01009837359097495
-0.005530246517119245,0.009538843109147481
-0.005529906517119245,0.009505929551392924
-0.005529566517119245,0.009867978686692813
-0.005529226517119245,0.009736324455674824
-0.005528886517119245,0.009440102435883811
-0.005528546517119245,0.0093413617626193
-0.005528206517119245,0.008880571954056339
-0.005527866517119245,0.007991905894683298
-0.005527526517119245,0.006675363584499996
-0.005527186517119245,0.006115833102673543
-0.005526846517119245,0.005753783967373414
-0.005526506517119245,0.005819611082883066
-0.005526166517119245,0.006115833102673543
-0.005525826517119245,0.006444968680219114
-0.005525486517119245,0.006576622911238719
-0.005525146517119245,0.007333634739592155
-0.005524806517119245,0.007596943201628613
-0.005524466517119245,0.007662770317138026
-0.005524126517119245,0.007827338105910513
-0.005523786517119245,0.007893165221419626
-0.005523446517119245,0.007366548297347131
-0.005523106517119245,0.007596943201628613
-0.005522766517119245,0.00772859743264684
-0.005522426517119245,0.008123560125702962
-0.005522086517119245,0.008913485511810896
-0.005521746517119245,0.008979312627320012
-0.005521406517119245,0.009835065128938676
-0.005521066517119245,0.009933805802202166
-0.005520726517119245,0.009835065128938496
-0.005520386517119245,0.009736324455675004
-0.005520046517119245,0.009176793973847354
-0.005519706517119245,0.008683090607528997
-0.005519366517119245,0.007860251663666567
-0.005519026517119245,0.006807017815519241
-0.005518686517119245,0.005523389063091515
-0.005518346517119245,0.004206846752911626
-0.005518006517119245,0.003581489155572645
-0.005517666517119245,0.003482748482308975
-0.005517326517119245,0.003713143386590454
-0.005516986517119245,0.003746056944345429
-0.005516646517119245,0.004601809445963915
-0.005516306517119245,0.005227167043299362
-0.005515966517119245,0.005852524640637086
-0.005515626517119245,0.005951265313900757
-0.005515286517119245,0.00614874666042774
-0.005514946517119245,0.006115833102673543
-0.005514606517119245,0.0068399313732738
-0.005514266517119245,0.006905758488782793
-0.005513926517119245,0.007103239835310256
-0.005513586517119245,0.007564029643874055
-0.005513246517119245,0.007893165221419028
-0.005512906517119245,0.007432375412855827
-0.005512566517119245,0.007103239835310256
-0.005512226517119245,0.006115833102673543
-0.005511886517119245,0.005523389063091515
-0.005511546517119245,0.005029685696773157
-0.005511206517119245,0.005062599254527716
-0.005510866517119245,0.005391734832073286
-0.005510526517119245,0.006444968680219114
-0.005510186517119245,0.007267807624083042
-0.005509846517119245,0.008419782145492541
-0.005509506517119245,0.009440102435883811
-0.005509166517119245,0.01026294137974774
-0.005508826517119245,0.01065790407280272
-0.005508486517119245,0.01082247186157521
-0.005508146517119245,0.01069081763055698
-0.005507806517119245,0.01006546003321794
-0.005507466517119245,0.008716004165283554
-0.005507126517119245,0.007860251663665069
-0.005506786517119245,0.006905758488783332
-0.005506446517119245,0.007136153393064813
-0.005506106517119245,0.00772859743264684
-0.005505766517119245,0.008353955029984683
-0.005505426517119245,0.009045139742829125
-0.005505086517119245,0.009473015993638367
-0.005504746517119245,0.009209707531600714
-0.005504406517119245,0.008551436376510768
-0.005504066517119245,0.007827338105910513
-0.005503726517119245,0.006971585604289871
-0.005503386517119245,0.005786697525127971
-0.005503046517119245,0.004371414541682016
-0.005502706517119245,0.00312069934700699
-0.005502366517119245,0.002100379056617575
-0.005502026517119245,0.001507935017035548
-0.005501686517119245,0.001804157036828895
-0.005501346517119245,0.00308778578925429
-0.005501006517119245,0.004963858581264044
-0.005500666517119245,0.006576622911239377
-0.005500326517119245,0.007695683874892284
-0.005499986517119245,0.008222300798965198
-0.005499646517119245,0.008156473683456202
-0.005499306517119245,0.007695683874892284
-0.005498966517119245,0.006181660218182656
-0.005498626517119245,0.005260080601056735
-0.005498286517119245,0.004930945023509487
-0.005497946517119245,0.004766377234736701
-0.005497606517119245,0.004799290792491198
-0.005497266517119245,0.005292994158809615
-0.005496926517119245,0.006379141564709999
-0.005496586517119245,0.007103239835308939
-0.005496246517119245,0.007531116086119498
-0.005495906517119245,0.007366548297346712
-0.005495566517119245,0.00799190589468216
-0.005495226517119245,0.00795899233692874
-0.005494886517119245,0.007991905894683298
-0.005494546517119245,0.00855143637650975
-0.005494206517119245,0.008321041472228868
-0.005493866517119245,0.00795899233692874
-0.005493526517119245,0.007761510990401756
-0.005493186517119245,0.007333634739592155
-0.005492846517119245,0.007300721181837598
-0.005492506517119245,0.006675363584502152
-0.005492166517119245,0.007498202528364941
-0.005491826517119245,0.007794424548155956
-0.005491486517119245,0.007893165221419446
-0.005491146517119245,0.008024819452437855
-0.005490806517119245,0.007926078779174183
-0.005490466517119245,0.008222300798965198
-0.005490126517119245,0.008847658396301783
-0.005489786517119245,0.009308448204865582
-0.005489446517119245,0.009802151571183939
-0.005489106517119245,0.01023002782199318
-0.005488766517119245,0.01065790407280242
-0.005488426517119245,0.01046042272627508
-0.005488086517119245,0.01052624984178294
-0.005487746517119245,0.009835065128938496
-0.005487406517119245,0.009045139742829125
-0.005487066517119245,0.00891348551180904
-0.005486726517119245,0.007893165221419626
-0.005486386517119245,0.007267807624083042
-0.005486046517119245,0.007531116086120455
-0.005485706517119245,0.008057733010192412
-0.005485366517119245,0.00874891772303811
-0.005485026517119245,0.009078053300585358
-0.005484686517119245,0.009999632917711282
-0.005484346517119245,0.01049333628402964
-0.005484006517119245,0.01026294137974642
-0.005483666517119245,0.009538843109147481
-0.005483326517119245,0.008584349934265326
-0.005482986517119245,0.00733363473958994
-0.005482646517119245,0.006115833102673543
-0.005482306517119245,0.005260080601055058
-0.005481966517119245,0.004898031465755947
-0.005481626517119245,0.005457561947582401
-0.005481286517119245,0.005687956851864301
-0.005480946517119245,0.006609536468993035
-0.005480606517119245,0.007234894066328485
-0.005480266517119245,0.007531116086119498
-0.005479926517119245,0.007300721181838257
-0.005479586517119245,0.007662770317137727
-0.005479246517119245,0.007070326277555699
-0.005478906517119245,0.003647316271087985
-0.005478566517119245,-0.003297444415129792
-0.005478226517119245,-0.01758192848060757
-0.005477886517119245,-0.03930487659857575
-0.005477546517119245,-0.06869668367343476
-0.005477206517119245,-0.1022355990253284
-0.005476866517119245,-0.1365644397632691
-0.005476526517119245,-0.167667751841388
-0.005476186517119245,-0.1943606471803338
-0.005475846517119245,-0.2148987072191401
-0.005475506517119245,-0.2294135861889371
-0.005475166517119245,-0.237674889185331
-0.005474826517119245,-0.2406041958254812
-0.005474486517119245,-0.23997883822815
-0.005474146517119245,-0.2361279519708668
-0.005473806517119245,-0.2307959556146382
-0.005473466517119245,-0.2245094660835081
-0.005473126517119245,-0.2176305325128057
-0.005472786517119245,-0.2101591549025348
-0.005472446517119245,-0.2025890366189731
-0.005472106517119245,-0.1948872641044067
-0.005471766517119245,-0.1870538373588364
-0.005471426517119245,-0.1799445088838378
-0.005471086517119245,-0.1721110821382532
-0.005470746517119245,-0.1647384452012458
-0.005470406517119245,-0.1578924251882845
-0.005470066517119245,-0.1516388492149187
-0.005469726517119245,-0.1454181867993074
-0.005469386517119245,-0.1401849311163328
-0.005469046517119245,-0.1345567127403035
-0.005468706517119245,-0.1292576299418199
-0.005468366517119245,-0.1248142996449546
-0.005468026517119245,-0.1214571167539898
-0.005467686517119245,-0.1176391440544612
-0.005467346517119245,-0.1141503069324781
-0.005467006517119245,-0.1106943833682496
-0.005466666517119245,-0.1072713733617757
-0.005466326517119245,-0.103947104028559
-0.005465986517119245,-0.1004253533488278
-0.005465646517119245,-0.09677194843807196
-0.005465306517119245,-0.09265775371874593
-0.005464966517119245,-0.08913600303901473
-0.005464626517119245,-0.08505472187744964
-0.005464286517119245,-0.08146714408219838
-0.005463946517119245,-0.07896571369285657
-0.005463606517119245,-0.07613514772596466
-0.005463266517119245,-0.07337040887457685
-0.005462926517119245,-0.07060567002319906
-0.005462586517119245,-0.06741305492100705
-0.005462246517119245,-0.06405587203003682
-0.005461906517119245,-0.06109365183213208
-0.005461566517119245,-0.05780229605667635
-0.005461226517119245,-0.05520212499406042
-0.005460886517119245,-0.05194368277636519
-0.005460546517119245,-0.04911311680947329
-0.005460206517119245,-0.04638129151584056
-0.005459866517119245,-0.04391277468425326
-0.005459526517119245,-0.04259623237407097
-0.005459186517119245,-0.04124677650613354
-0.005458846517119245,-0.04091764092858857
-0.005458506517119245,-0.03976566640717907
-0.005458166517119245,-0.03927196304085796
-0.005457826517119245,-0.03775793938415108
-0.005457486517119245,-0.03634265640070512
-0.005457146517119245,-0.03502611409052524
-0.005456806517119245,-0.0329854735097403
-0.005456466517119245,-0.0304511295626394
-0.005456126517119245,-0.0280813534043156
-0.005455786517119245,-0.02594197215026508
-0.005455446517119245,-0.02462542984008279
-0.005455106517119245,-0.02294683839460344
-0.005454766517119245,-0.02218982656624557
-0.005454426517119245,-0.02215691300849101
-0.005454086517119245,-0.02179486387319154
-0.005453746517119245,-0.02126824694911797
-0.005453406517119245,-0.01975422329240834
-0.005453066517119245,-0.01810854540468348
-0.005452726517119245,-0.01712113867204378
-0.005452386517119245,-0.01656160819021631
-0.005452046517119245,-0.01494884386024594
-0.005451706517119245,-0.01389561001209718
-0.005451366517119245,-0.01274363549068768
-0.005451026517119245,-0.0112954389494898
-0.005450686517119245,-0.01001181019705944
-0.005450346517119245,-0.008695267886877155
-0.005450006517119245,-0.007938256058523718
-0.005449666517119245,-0.007674947596485886
-0.005449326517119245,-0.007609120480976773
-0.005448986517119245,-0.00810282384729423
-0.005448646517119245,-0.008892749233404499
-0.005448306517119245,-0.00968267461951387
-0.005447966517119245,-0.01017637798583223
-0.005447626517119245,-0.009913069523795767
-0.005447286517119245,-0.009221884810950071
-0.005446946517119245,-0.008761095002386268
-0.005446606517119245,-0.007938256058522341
-0.005446266517119245,-0.007740774711995
-0.005445926517119245,-0.007707861154240443
-0.005445586517119245,-0.007872428943012629
-0.005445246517119245,-0.007543293365467656
-0.005444906517119245,-0.00764203403873133
-0.005444566517119245,-0.006885022210375019
-0.005444226517119245,-0.006062183266512589
-0.005443886517119245,-0.005667220573457903
-0.005443546517119245,-0.004317764705517947
-0.005443206517119245,-0.002606259702284092
-0.005442866517119245,-0.001553025854138263
-0.005442526517119245,-0.0002693971017088007
-0.005442186517119245,0.0006850960731716212
-0.005441846517119245,0.001080058766226306
-0.005441506517119245,0.0008496638619451836
-0.005441166517119245,0.001277540112753647
-0.005440826517119245,0.001343367228262761
-0.005440486517119245,0.001080058766227204
-0.005440146517119245,0.001573762132544662
-0.005439806517119245,0.0009154909774535189
-0.005439466517119245,5.973847583473537e-05
-0.005439126517119245,-0.0001048293129377494
-0.005438786517119245,-0.0004668784482378778
-0.005438446517119245,-0.0003023106594640759
-0.005438106517119245,0.0002572198223623791
-0.005437766517119245,0.001409194343771875
-0.005437426517119245,0.003186526462522031
-0.005437086517119245,0.005424648389827843
-0.005436746517119245,0.006576622911237342
-0.005436406517119245,0.006872844931027818
-0.005436066517119245,0.006346228006955442
-0.005435726517119245,0.005457561947582401
-0.005435386517119245,0.004733463676983461
-0.005435046517119245,0.003548575597818088
-0.005434706517119245,0.003351094251290744
-0.005434366517119245,0.003515662040063232
-0.005434026517119245,0.004075192521891001
-0.005433686517119245,0.004733463676982144
-0.005433346517119245,0.005589216178599071
-0.005433006517119245,0.006247487333691772
-0.005432666517119245,0.007103239835310256
-0.005432326517119245,0.007827338105909196
-0.005431986517119245,0.008057733010192412
-0.005431646517119245,0.008683090607528997
-0.005431306517119245,0.009341361762618941
-0.005430966517119245,0.00967049734016571
-0.005430626517119245,0.009341361762620138
-0.005430286517119245,0.009835065128937597
-0.005429946517119245,0.008946399069565453
-0.005429606517119245,0.008386868587737984
-0.005429266517119245,0.007893165221420525
-0.005428926517119245,0.006971585604292027
-0.005428586517119245,0.006576622911237342
-0.005428246517119245,0.006181660218183374
-0.005427906517119245,0.006181660218182656
-0.005427566517119245,0.0059183517561462
-0.005427226517119245,0.005523389063091515
-0.005426886517119245,0.004173933195154675
-0.005426546517119245,0.003746056944345429
-0.005426206517119245,0.003614402713327202
-0.005425866517119245,0.00328526713578163
-0.005425526517119245,0.003384007809045304
-0.005425186517119245,0.003976451848627331
-0.005424846517119245,0.005490475505336958
-0.005424506517119245,0.006642450026746457
-0.005424166517119245,0.007564029643874055
-0.005423826517119245,0.008814744838549202
-0.005423486517119245,0.009900892244447609
-0.005423146517119245,0.01065790407280242
-0.005422806517119245,0.01148074301666617
-0.005422466517119245,0.01138200234340268
-0.005422126517119245,0.01148074301666635
-0.005421786517119245,0.01138200234340148
-0.005421446517119245,0.01072373118831154
-0.005421106517119245,0.01003254647546584
-0.005420766517119245,0.00901222618507343
-0.005420426517119245,0.008386868587737984
-0.005420086517119245,0.007234894066328485
-0.005419746517119245,0.007531116086119258
-0.005419406517119245,0.007399461855101271
-0.005419066517119245,0.007465288970610384
-0.005418726517119245,0.007366548297346054
-0.005418386517119245,0.007004499162046584
-0.005418046517119245,0.006412055122464556
-0.005417706517119245,0.005622129736354168
-0.005417366517119245,0.005062599254527716
-0.005417026517119245,0.005029685696773157
-0.005416686517119245,0.00493094502350793
-0.005416346517119245,0.004075192521891001
-0.005416006517119245,0.003811884059854546
-0.005415666517119245,0.003680229828835957
-0.005415326517119245,0.003482748482308975
-0.005414986517119245,0.003252353578027074
-0.005414646517119245,0.003252353578027074
-0.005414306517119245,0.004634723003718472
-0.005413966517119245,0.005720870409618857
-0.005413626517119245,0.006708277142253774
-0.005413286517119245,0.007596943201628613
-0.005412946517119245,0.008090646567946969
-0.005412606517119245,0.008189387241210461
-0.005412266517119245,0.007991905894683298
-0.005411926517119245,0.007366548297346712
-0.005411586517119245,0.007333634739592215
-0.005411246517119245,0.006872844931028356
-0.005410906517119245,0.006346228006955442
-0.005410566517119245,0.006050005987164968
-0.005410226517119245,0.005260080601055058
-0.005409886517119245,0.005062599254527716
-0.005409546517119245,0.005260080601054699
-0.005409206517119245,0.0059183517561462
-0.005408866517119245,0.007366548297346712
-0.005408526517119245,0.009045139742826072
-0.005408186517119245,0.009473015993638367
-0.005407846517119245,0.01013128714872951
-0.005407506517119245,0.01098703965034644
-0.005407166517119245,0.01138200234340268
-0.005406826517119245,0.01177696503645737
-0.005406486517119245,0.0114149159011579
-0.005406146517119245,0.01062499051504787
-0.005405806517119245,0.01032876849525685
-0.005405466517119245,0.01013128714872951
-0.005405126517119245,0.00967049734016571
-0.005404786517119245,0.009637583782411153
-0.005404446517119245,0.009637583782411153
-0.005404106517119245,0.009176793973847354
-0.005403766517119245,0.009341361762620138
-0.005403426517119245,0.008814744838547226
-0.005403086517119245,0.008847658396300346
-0.005402746517119245,0.008057733010192412
-0.005402406517119245,0.006576622911237342
-0.005402066517119245,0.006642450026747295
-0.005401726517119245,0.007103239835310256
-0.005401386517119245,0.007300721181837598
-0.005401046517119245,0.009736324455687216
-0.005400706517119245,0.01654943091086815
-0.005400366517119245,0.0293198913196363
-0.005400026517119245,0.05041748184035896
-0.005399686517119245,0.07875605506698108
-0.005399346517119245,0.1128545009007022
-0.005399006517119245,0.1478416127938578
-0.005398666517119245,0.1815780094922175
-0.005398326517119245,0.2111343843558098
-0.005397986517119245,0.2344042696883116
-0.005397646517119245,0.2508610485655602
-0.005397306517119245,0.2603072396411181
-0.005396966517119245,0.2649480512845105
-0.005396626517119245,0.2648822241690015
-0.005396286517119245,0.2611959057004911
-0.005395946517119245,0.2553043788624133
-0.005395606517119245,0.2486558401960049
-0.005395266517119245,0.2416781659520388
-0.005394926517119245,0.234239701899497
-0.005394586517119245,0.2277228174641065
-0.005394246517119245,0.2208438838934041
-0.005393906517119245,0.2137674689761872
-0.005393566517119245,0.2061644371348716
-0.005393226517119245,0.1990221951021327
-0.005392886517119245,0.1921761750891973
-0.005392546517119245,0.1851326737297097
-0.005392206517119245,0.1781549994857435
-0.005391866517119245,0.1714077201460716
-0.005391526517119245,0.1647920950373933
-0.005391186517119245,0.1589005681993276
-0.005390846517119245,0.1533710904965721
-0.005390506517119245,0.1482365754868511
-0.005390166517119245,0.1437603316322314
-0.005389826517119245,0.1396461369129192
-0.005389486517119245,0.1348078439229918
-0.005389146517119245,0.1298378967020537
-0.005388806517119245,0.1250654308276516
-0.005388466517119245,0.1213132852436234
-0.005388126517119245,0.1174623989863402
-0.005387786517119245,0.113808994075591
-0.005387446517119245,0.109530231567492
-0.005387106517119245,0.1054160368481723
-0.005386766517119245,0.1011372743400877
-0.005386426517119245,0.09656228981219647
-0.005386086517119245,0.09244809509287683
-0.005385746517119245,0.08866303595110966
-0.005385406517119245,0.0849438039248378
-0.005385066517119245,0.08201449728468224
-0.005384726517119245,0.07944723977982678
-0.005384386517119245,0.07734077208353513
-0.005384046517119245,0.07500390948296157
-0.005383706517119245,0.0732924044797246
-0.005383366517119245,0.07177838082301496
-0.005383026517119245,0.07019853005079624
-0.005382686517119245,0.06858576572082292
-0.005382346517119245,0.06611724888923115
-0.005382006517119245,0.06351707782662114
-0.005381666517119245,0.0600940678201472
-0.005381326517119245,0.05709893406447753
-0.005380986517119245,0.05436710877085426
-0.005380646517119245,0.05239229530558084
-0.005380306517119245,0.05104283943764118
-0.005379966517119245,0.04949590222317981
-0.005379626517119245,0.04840975481727942
-0.005379286517119245,0.04669824981404
-0.005378946517119245,0.04534879394610562
-0.005378606517119245,0.04380185673164143
-0.005378266517119245,0.04271570932573932
-0.005377926517119245,0.04176121615085888
-0.005377586517119245,0.04060924162944939
-0.005377246517119245,0.03955600778130051
-0.005376906517119245,0.03787741633582115
-0.005376566517119245,0.03649504691012975
-0.005376226517119245,0.03452023344485268
-0.005375886517119245,0.03251250642182835
-0.005375546517119245,0.03086682853410048
-0.005375206517119245,0.0300110760324811
-0.005374866517119245,0.02951737266616365
-0.005374526517119245,0.02968194045493643
-0.005374186517119245,0.02994524891697337
-0.005373846517119245,0.03020855737900935
-0.005373506517119245,0.03053769295655492
-0.005373166517119245,0.03007690314799135
-0.005372826517119245,0.03020855737900935
-0.005372486517119245,0.02997816247472745
-0.005372146517119245,0.0293198913196375
-0.005371806517119245,0.02852996593352693
-0.005371466517119245,0.02688428804579908
-0.005371126517119245,0.02523861015807422
-0.005370786517119245,0.02385624073237982
-0.005370446517119245,0.02316505601953412
-0.005370106517119245,0.0222763899601627
-0.005369766517119245,0.02263843909546121
-0.005369426517119245,0.02313214246177957
-0.005369086517119245,0.02306631534627058
-0.005368746517119245,0.02270426621097033
-0.005368406517119245,0.02194725438261551
-0.005368066517119245,0.02109150188099859
-0.005367726517119245,0.02053197139916955
-0.005367386517119245,0.01905086130021449
-0.005367046517119245,0.01809636812533406
-0.005366706517119245,0.01799762745206866
-0.005366366517119245,0.01753683764350486
-0.005366026517119245,0.01740518341248687
-0.005365686517119245,0.01717478850820473
-0.005365346517119245,0.01733935629697752
-0.005365006517119245,0.01743809697024101
-0.005364666517119245,0.01720770206595929
-0.005364326517119245,0.01668108514188637
-0.005363986517119245,0.01605572754455093
-0.005363646517119245,0.01618738177556802
-0.005363306517119245,0.01572659196700422
-0.005362966517119245,0.01487083946538573
-0.005362626517119245,0.01378469205948535
-0.005362286517119245,0.01296185311562142
-0.005361946517119245,0.01263271753807585
-0.005361606517119245,0.01151365657442091
-0.005361266517119245,0.01098703965034799
-0.005360926517119245,0.009999632917711282
-0.005360586517119245,0.008716004165283014
-0.005360246517119245,0.008419782145492541
-0.005359906517119245,0.00865017704977444
-0.005359566517119245,0.009571756666904194
-0.005359226517119245,0.0107566447460661
-0.005358886517119245,0.01157948368993002
-0.005358546517119245,0.01263271753807633
-0.005358206517119245,0.01289602600011231
-0.005357866517119245,0.01269854465358496
-0.005357526517119245,0.01236940907603897
-0.005357186517119245,0.01213901417175749
-0.005356846517119245,0.01194153282523015
-0.005356506517119245,0.01118452099687348
-0.005356166517119245,0.01016420070648407
-0.005355826517119245,0.008913485511810896
-0.005355486517119245,0.008353955029982587
-0.005355146517119245,0.007893165221419626
-0.005354806517119245,0.008057733010192412
-0.005354466517119245,0.008255214356721491
-0.005354126517119245,0.009209707531601911
-0.005353786517119245,0.01085538541932977
-0.005353446517119245,0.01184279215196917
-0.005353106517119245,0.01332390225092155
-0.005352766517119245,0.01345555648193978
-0.005352426517119245,0.01259980398031938
-0.005352086517119245,0.01154657013217547
-0.005351746517119245,0.009933805802202166
-0.005351406517119245,0.008386868587740797
-0.005351066517119245,0.006510795795728228
-0.005350726517119245,0.005720870409618857
-0.005350386517119245,0.005260080601055896
-0.005350046517119245,0.005523389063091515
-0.005349706517119245,0.006412055122464556
-0.005349366517119245,0.006872844931027518
-0.005349026517119245,0.007201980508573926
-0.005348686517119245,0.007267807624083042
-0.005348346517119245,0.0077615109904005
-0.005348006517119245,0.008156473683456083
-0.005347666517119245,0.008683090607528997
-0.005347326517119245,0.009407188878127937
-0.005346986517119245,0.0100654600332204
-0.005346646517119245,0.01059207695729331
-0.005346306517119245,0.01121743455462876
-0.005345966517119245,0.01157948368993002
-0.005345626517119245,0.01141491590115724
-0.005345286517119245,0.01088829897708528
-0.005344946517119245,0.01003254647546584
-0.005344606517119245,0.009176793973847354
-0.005344266517119245,0.008485609261002912
-0.005343926517119245,0.00762985675938317
-0.005343586517119245,0.007070326277555699
-0.005343246517119245,0.006379141564711257
-0.005342906517119245,0.005984178871655314
-0.005342566517119245,0.005819611082882528
-0.005342226517119245,0.006609536468991898
-0.005341886517119245,0.007498202528364941
-0.005341546517119245,0.008518522818756211
-0.005341206517119245,0.009867978686693053
-0.005340866517119245,0.01101995320810255
-0.005340526517119245,0.01207318705624838
-0.005340186517119245,0.01184279215196648
-0.005339846517119245,0.0107566447460661
-0.005339506517119245,0.009078053300583682
-0.005339166517119245,0.007432375412855827
-0.005338826517119245,0.006082919544917968
-0.005338486517119245,0.005523389063091515
-0.005338146517119245,0.005720870409618857
-0.005337806517119245,0.006477882237974989
-0.005337466517119245,0.007201980508573926
-0.005337126517119245,0.008024819452437855
-0.005336786517119245,0.00953884310914826
-0.005336446517119245,0.009966719359956725
-0.005336106517119245,0.01052624984178419
-0.005335766517119245,0.01055916339953791
-0.005335426517119245,0.01009837359097495
-0.005335086517119245,0.009209707531601911
-0.005334746517119245,0.008518522818753696
-0.005334406517119245,0.007136153393064813
-0.005334066517119245,0.005523389063091515
-0.005333726517119245,0.005161339927791745
-0.005333386517119245,0.005358821274318729
-0.005333046517119245,0.006082919544918986
-0.005332706517119245,0.007267807624086274
-0.005332366517119245,0.009045139742829125
-0.005332026517119245,0.01088829897708432
-0.005331686517119245,0.01210610061400497
-0.005331346517119245,0.01322516157765788
-0.005331006517119245,0.01332390225092155
