#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:48:59.598.189.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005504850526315789,0.005651146236618452
-0.005504510526315789,0.004762480177247026
-0.00550417052631579,0.00403838190664677
-0.005503830526315789,0.003347197193797957
-0.005503490526315789,0.001635692190564101
-0.00550315052631579,0.0001874956493635883
-0.005502810526315789,-0.0006024297367456026
-0.005502470526315789,-0.0005036890634821109
-0.00550213052631579,0.000714112573436502
-0.005501790526315789,0.001635692190565897
-0.005501450526315789,0.002623098923200814
-0.00550111052631579,0.003742159886855756
-0.005500770526315789,0.004499171715211527
-0.005500430526315789,0.005025788639283483
-0.00550009052631579,0.005651146236620068
-0.00549975052631579,0.005552405563356577
-0.005499410526315789,0.00528909710131994
-0.00549907052631579,0.004400431041946898
-0.00549873052631579,0.00354467854032997
-0.005498390526315789,0.0027876667119736
-0.00549805052631579,0.002458531134428029
-0.00549771052631579,0.003413024309308448
-0.005497370526315789,0.004104209022155884
-0.00549703052631579,0.006210676718447538
-0.00549669052631579,0.008053835952699383
-0.005496350526315789,0.008448798645757422
-0.00549601052631579,0.008646279992284765
-0.00549567052631579,0.008415885088003285
-0.005495330526315789,0.007099342777820581
-0.00549499052631579,0.005848627583147411
-0.00549465052631579,0.004005468348895565
-0.005494310526315789,0.003380110751555628
-0.005493970526315789,0.003380110751555628
-0.00549363052631579,0.00275475315422018
-0.005493290526315789,0.004071295464401327
-0.005492950526315789,0.004729566619492469
-0.00549261052631579,0.004992875081528447
-0.005492270526315789,0.004630825946228797
-0.005491930526315789,0.003775073444610313
-0.00549159052631579,0.00285349382748439
-0.005491250526315789,0.002063568441373343
-0.005490910526315789,0.001635692190564101
-0.00549057052631579,0.001438210844036758
-0.005490230526315789,0.001635692190564101
-0.005489890526315789,0.0023268769034098
-0.00548955052631579,0.003511764982573856
-0.005489210526315789,0.004433344599701455
-0.005488870526315789,0.006046108929674754
-0.00548853052631579,0.00756013258638438
-0.005488190526315789,0.008942502012078414
-0.005487850526315789,0.01039069855327629
-0.00548751052631579,0.01091731547734921
-0.005487170526315789,0.01091731547734807
-0.005486830526315789,0.01029195788001262
-0.00548649052631579,0.009337464705130465
-0.005486150526315789,0.007823441048417364
-0.005485810526315789,0.005914454698656525
-0.00548547052631579,0.004992875081528926
-0.005485130526315789,0.004202949695418538
-0.005484790526315789,0.003643419213592085
-0.00548445052631579,0.003248456520537399
-0.005484110526315789,0.003149715847274386
-0.005483770526315789,0.003511764982573856
-0.00548343052631579,0.003775073444610313
-0.005483090526315789,0.003511764982573796
-0.005482750526315789,0.003478851424819299
-0.00548241052631579,0.003380110751555628
-0.005482070526315789,0.002787666711971983
-0.005481730526315789,0.001899000652600558
-0.00548139052631579,0.001734432863827772
-0.005481050526315789,0.001471124401792513
-0.005480710526315789,0.002129395556882458
-0.00548037052631579,0.002754753154219042
-0.005480030526315789,0.003248456520537699
-0.005479690526315789,0.003413024309310185
-0.00547935052631579,0.004071295464401327
-0.00547901052631579,0.004367517484191803
-0.005478670526315789,0.004992875081528926
-0.00547833052631579,0.004992875081528926
-0.00547799052631579,0.004828307292756439
-0.005477650526315789,0.004137122579910441
-0.00547731052631579,0.003544678540328413
-0.00547697052631579,0.002688926038711485
-0.005476630526315789,0.001931914210355115
-0.00547629052631579,0.001569865075054987
-0.00547595052631579,0.00176734642158197
-0.005475610526315789,0.001833173537091444
-0.00547527052631579,0.002359790461164357
-0.00547493052631579,0.003050975174008799
-0.005474590526315789,0.003511764982573856
-0.00547425052631579,0.003840900560119427
-0.00547391052631579,0.004466258157454875
-0.005473570526315789,0.004663739503983355
-0.005473230526315789,0.005651146236620068
-0.00547289052631579,0.005716973352129062
-0.005472550526315789,0.005486578447847282
-0.005472210526315789,0.004729566619492469
-0.00547187052631579,0.004795393735001464
-0.005471530526315789,0.004334603926437783
-0.005471190526315789,0.003972554791137656
-0.00547085052631579,0.004367517484191623
-0.005470510526315789,0.004301690368683227
-0.005470170526315789,0.004466258157456012
-0.00546983052631579,0.00482830729275614
-0.005469490526315789,0.005256183543565383
-0.005469150526315789,0.005815714025392853
-0.00546881052631579,0.005782800467638296
-0.005468470526315789,0.005354924216829054
-0.005468130526315789,0.004499171715210569
-0.00546779052631579,0.003676332771346642
-0.005467450526315789,0.003281370078291956
-0.005467110526315789,0.002952234500746385
-0.00546677052631579,0.0025572718076917
-0.005466430526315789,0.002425617576673891
-0.005466090526315789,0.002656012480955371
-0.00546575052631579,0.003972554791137656
-0.005465410526315789,0.004564998830721241
-0.005465070526315789,0.005420751332338168
-0.00546473052631579,0.005782800467638296
-0.005464390526315789,0.006079022487427993
-0.005464050526315789,0.005354924216829054
-0.00546371052631579,0.004729566619492469
-0.005463370526315789,0.004137122579909483
-0.005463030526315789,0.003610505655837527
-0.00546269052631579,0.003248456520537399
-0.005462350526315789,0.00347885142481894
-0.005462010526315789,0.003281370078291956
-0.00546167052631579,0.003314283636046514
-0.005461330526315789,0.003742159886856714
-0.005460990526315789,0.00426877681092867
-0.00546065052631579,0.004235863253174112
-0.005460310526315789,0.004499171715211467
-0.005459970526315789,0.004992875081528926
-0.00545963052631579,0.004894134408265255
-0.005459290526315789,0.004828307292756918
-0.005458950526315789,0.005256183543565383
-0.00545861052631579,0.005420751332338168
-0.005458270526315789,0.005453664890092546
-0.005457930526315789,0.005354924216829054
-0.00545759052631579,0.005486578447847282
-0.00545725052631579,0.005354924216829294
-0.005456910526315789,0.004532085272965126
-0.00545657052631579,0.004005468348892213
-0.00545623052631579,0.003577592098083749
-0.005455890526315789,0.003083888731764614
-0.00545555052631579,0.002886407385237271
-0.00545521052631579,0.002919320942991768
-0.005454870526315789,0.003182629405028285
-0.00545453052631579,0.003116802289519171
-0.00545419052631579,0.00324845652053716
-0.005453850526315789,0.003610505655837527
-0.00545351052631579,0.004235863253174112
-0.00545317052631579,0.003972554791138135
-0.005452830526315789,0.003840900560119427
-0.00545249052631579,0.003676332771346642
-0.00545215052631579,0.003775073444610133
-0.005451810526315789,0.00426877681092867
-0.005451470526315789,0.004894134408265255
-0.00545113052631579,0.005716973352127685
-0.005450790526315789,0.006605639411502225
-0.005450450526315789,0.006473985180483996
-0.00545011052631579,0.005684059794376062
-0.005449770526315789,0.004301690368683227
-0.005449430526315789,0.002985148058500942
-0.00544909052631579,0.001833173537093539
-0.005448750526315789,0.001372383728527644
-0.005448410526315789,0.001668605748318658
-0.00544807052631579,0.002162309114637015
-0.005447730526315789,0.003445937867064742
-0.005447390526315789,0.003643419213592085
-0.00544705052631579,0.004729566619492469
-0.005446710526315789,0.005190356428056269
-0.005446370526315789,0.00528909710131994
-0.00544603052631579,0.005420751332338168
-0.005445690526315789,0.005453664890093863
-0.005445350526315789,0.00607902248742931
-0.00544501052631579,0.00607902248742931
-0.005444670526315789,0.005980281814164741
-0.005444330526315789,0.005486578447847282
-0.00544399052631579,0.004466258157456012
-0.005443650526315789,0.003906727675627044
-0.005443310526315789,0.003083888731764614
-0.00544297052631579,0.001997741325864229
-0.005442630526315789,0.001569865075056005
-0.005442290526315789,0.002129395556882458
-0.00544195052631579,0.002491444692182586
-0.005441610526315789,0.003380110751557783
-0.005441270526315789,0.004564998830719684
-0.00544093052631579,0.004729566619492469
-0.005440590526315789,0.004729566619492349
-0.005440250526315789,0.004663739503983355
-0.00543991052631579,0.004433344599701455
-0.005439570526315789,0.003577592098079378
-0.005439230526315789,0.001602778632809544
-0.00543889052631579,-0.004058353300974278
-0.005438550526315789,-0.01669715947876247
-0.005438210526315789,-0.0377289228838862
-0.00543787052631579,-0.06557379274424152
-0.005437530526315789,-0.09799364713254037
-0.005437190526315789,-0.1310388591180556
-0.00543685052631579,-0.1627017016779395
-0.00543651052631579,-0.1909086206735437
-0.005436170526315789,-0.2128948772536391
-0.00543583052631579,-0.2291541747843903
-0.00543549052631579,-0.2400814759588834
-0.005435150526315789,-0.246565446836551
-0.00543481052631579,-0.2489023094371246
-0.00543447052631579,-0.2479807298199987
-0.005434130526315789,-0.2448210282755595
-0.00543379052631579,-0.2391598963417757
-0.00543345052631579,-0.2324784441176128
-0.005433110526315789,-0.2246779309297706
-0.00543277052631579,-0.216548282164395
-0.00543243052631579,-0.2084515469567887
-0.005432090526315789,-0.200716860884453
-0.00543175052631579,-0.1929492612543775
-0.00543141052631579,-0.1850500073932982
-0.005431070526315789,-0.1777431975717721
-0.005430730526315789,-0.1705022148657696
-0.00543039052631579,-0.1635903677373252
-0.005430050526315789,-0.1573038782061922
-0.005429710526315789,-0.1517085733879175
-0.00542937052631579,-0.1462120092429164
-0.005429030526315789,-0.1410774942331955
-0.005428690526315789,-0.1359429792234846
-0.00542835052631579,-0.131071772675819
-0.005428010526315789,-0.1264309610324176
-0.005427670526315789,-0.1214281002537249
-0.00542733052631579,-0.1169189428413506
-0.005426990526315789,-0.1131667972573311
-0.005426650526315789,-0.1092171703267842
-0.00542631052631579,-0.1051358891652192
-0.005425970526315789,-0.1013508300234451
-0.005425630526315789,-0.09664419126454343
-0.00542529052631579,-0.09164133048585074
-0.005424950526315789,-0.0869017781691945
-0.005424610526315789,-0.08275466989212032
-0.00542427052631579,-0.07887087007708257
-0.005423930526315789,-0.07574408209039414
-0.005423590526315789,-0.07271603477698041
-0.00542325052631579,-0.06998420948335216
-0.005422910526315789,-0.06768026044052987
-0.005422570526315789,-0.06587001476403254
-0.00542223052631579,-0.06442181822283202
-0.005421890526315789,-0.06280905389285674
-0.005421550526315789,-0.06172290648695833
-0.00542121052631579,-0.05994557436821225
-0.005420870526315789,-0.05826698292272582
-0.005420530526315789,-0.05606177455317451
-0.00542019052631579,-0.05365908483709184
-0.005419850526315789,-0.05128930867875924
-0.005419510526315789,-0.04882079184717195
-0.00541917052631579,-0.04730676819046232
-0.005418830526315789,-0.0446407700123393
-0.005418490526315789,-0.04250138875829698
-0.00541815052631579,-0.04062531596628723
-0.005417810526315789,-0.03901255163631051
-0.005417470526315789,-0.03713647884430417
-0.00541713052631579,-0.0361161585539129
-0.005416790526315789,-0.03463504845495585
-0.005416450526315789,-0.03354890104905744
-0.00541611052631579,-0.03213361806561149
-0.005415770526315789,-0.03071833508216296
-0.005415430526315789,-0.02930305209871958
-0.00541509052631579,-0.02732823863344615
-0.00541475052631579,-0.02541925228368531
-0.005414410526315789,-0.02354317949167209
-0.00541407052631579,-0.0224570320857717
-0.00541373052631579,-0.02186458804619075
-0.005413390526315789,-0.02137088467987132
-0.00541305052631579,-0.02094300842906207
-0.00541271052631579,-0.02044930506274462
-0.005412370526315789,-0.0196922932343889
-0.00541203052631579,-0.01844157803971573
-0.00541169052631579,-0.01709212217178135
-0.005411350526315789,-0.01584140697710572
-0.00541101052631579,-0.01505148159099635
-0.00541067052631579,-0.01439321043590641
-0.005410330526315789,-0.01396533418509597
-0.005409990526315789,-0.0138665935118323
-0.00540965052631579,-0.01393242062734129
-0.005409310526315789,-0.01373493928081407
-0.005408970526315789,-0.01304375456796837
-0.00540863052631579,-0.01172721225778848
-0.005408290526315789,-0.009851139465776329
-0.005407950526315789,-0.007843412442748346
-0.00540761052631579,-0.006526870132568457
-0.005407270526315789,-0.005901512535229476
-0.005406930526315789,-0.005210327822383777
-0.00540659052631579,-0.005078673591365788
-0.005406250526315789,-0.004979932918101878
-0.005405910526315789,-0.004683710898310864
-0.00540557052631579,-0.004190007531992507
-0.005405230526315789,-0.003992526185465165
-0.005404890526315789,-0.003762131281183265
-0.00540455052631579,-0.003400082145883136
-0.005404210526315789,-0.003827958396692379
-0.005403870526315789,-0.003827958396692379
-0.00540353052631579,-0.00392669906995605
-0.005403190526315789,-0.003301341472618268
-0.005402850526315789,-0.002643070317528323
-0.00540251052631579,-0.002116453393455409
-0.005402170526315789,-0.001951885604683222
-0.005401830526315789,-0.002281021182228195
-0.00540149052631579,-0.002478502528755537
-0.005401150526315789,-0.002478502528756076
-0.005400810526315789,-0.002774724548546551
-0.00540047052631579,-0.002083539835700852
-0.005400130526315789,-0.002675983875282401
-0.005399790526315789,-0.002412675413246423
-0.00539945052631579,-0.002182280508964523
-0.005399110526315789,-0.001688577142645089
-0.005398770526315789,-0.001096133103064139
-0.00539843052631579,-0.0007999110832731249
-0.005398090526315789,-4.289925491741343e-05
-0.005397750526315789,0.0004508041114000451
-0.00539741052631579,0.0003520634381363738
-0.005397070526315789,0.0004178905536457874
-0.005396730526315789,0.0005824583424182735
-0.00539639052631579,0.0005495447846637165
-0.005396050526315789,-7.581281267298831e-05
-0.005395710526315789,-0.0001416399281819828
-0.00539537052631579,-0.0003391212747093254
-0.005395030526315789,-0.0004707755057268953
-0.005394690526315789,-0.0001087263704274257
-0.00539435052631579,0.0007799396889456162
-0.00539401052631579,0.001339470170772069
-0.005393670526315789,0.002129395556882458
-0.00539333052631579,0.0027876667119736
-0.00539299052631579,0.002623098923201114
-0.005392650526315789,0.002623098923200814
-0.00539231052631579,0.003050975174010056
-0.00539197052631579,0.003281370078291537
-0.005391630526315789,0.003972554791137656
-0.00539129052631579,0.004663739503983355
-0.00539095052631579,0.005223269985809808
-0.005390610526315789,0.005651146236620068
-0.00539027052631579,0.004663739503983355
-0.00538993052631579,0.004268776810929388
-0.005389590526315789,0.003709246329101199
-0.00538925052631579,0.002261049787900686
-0.00538891052631579,0.001306556613020266
-0.005388570526315789,0.0008786803622092876
-0.005388230526315789,0.001273643055263973
-0.00538789052631579,0.001964827768108415
-0.005387550526315789,0.0027876667119736
-0.005387210526315789,0.003511764982573856
-0.00538687052631579,0.005058702197035227
-0.005386530526315789,0.005881541140901968
-0.005386190526315789,0.006276503833956653
-0.00538585052631579,0.005848627583148189
-0.005385510526315789,0.005453664890092726
-0.005385170526315789,0.004532085272965126
-0.00538483052631579,0.003149715847273728
-0.005384490526315789,0.002524358249937143
-0.005384150526315789,0.002688926038709928
-0.00538381052631579,0.002985148058500942
-0.005383470526315789,0.003182629405028285
-0.005383130526315789,0.002820580269728157
-0.00538279052631579,0.003478851424819299
-0.005382450526315789,0.003413024309310185
-0.005382110526315789,0.003413024309310185
-0.00538177052631579,0.003478851424819299
-0.005381430526315789,0.00334719719380125
-0.005381090526315789,0.003445937867064742
-0.00538075052631579,0.00426877681092867
-0.005380410526315789,0.004663739503982996
-0.005380070526315789,0.004466258157456012
-0.00537973052631579,0.004235863253174112
-0.005379390526315789,0.003676332771345803
-0.005379050526315789,0.003215542962782842
-0.00537871052631579,0.002853493827482714
-0.005378370526315789,0.002820580269727498
-0.005378030526315789,0.002458531134428029
-0.00537769052631579,0.0030180616162555
-0.005377350526315789,0.003413024309310664
-0.005377010526315789,0.003676332771346642
-0.00537667052631579,0.003775073444610313
-0.005376330526315789,0.004137122579911398
-0.005375990526315789,0.004663739503983355
-0.00537565052631579,0.004894134408265255
-0.005375310526315789,0.005552405563356397
-0.005374970526315789,0.005552405563356397
-0.00537463052631579,0.005387837774583611
-0.005374290526315789,0.005289097101318743
-0.005373950526315789,0.004630825946228797
-0.00537361052631579,0.003544678540328413
-0.005373270526315789,0.003083888731763955
-0.005372930526315789,0.002721839596464486
-0.00537259052631579,0.002853493827482714
-0.00537225052631579,0.003478851424818161
-0.005371910526315789,0.004630825946228797
-0.00537157052631579,0.005387837774583611
-0.00537123052631579,0.0055194920056016
-0.005370890526315789,0.005815714025392853
-0.00537055052631579,0.005585319121110954
-0.00537021052631579,0.005486578447847462
-0.005369870526315789,0.005322010659074497
-0.00536953052631579,0.005354924216829054
-0.00536919052631579,0.005157442870302071
-0.005368850526315789,0.005025788639283483
-0.00536851052631579,0.004170036137664999
-0.00536817052631579,0.002919320942994103
-0.005367830526315789,0.0023268769034098
-0.005367490526315789,0.001964827768109672
-0.00536715052631579,0.002030654883618667
-0.005366810526315789,0.001701519306073215
-0.005366470526315789,0.002096481999127901
-0.00536613052631579,0.002623098923199856
-0.005365790526315789,0.002985148058500942
-0.005365450526315789,0.003511764982573856
-0.00536511052631579,0.004367517484190784
-0.005364770526315789,0.004663739503983355
-0.005364430526315789,0.004861220850510698
-0.00536409052631579,0.005058702197037681
-0.005363750526315789,0.004959961523774369
-0.005363410526315789,0.005124529312547154
-0.00536307052631579,0.005256183543565383
-0.005362730526315789,0.005223269985810825
-0.005362390526315789,0.005190356428056269
-0.00536205052631579,0.004795393735001583
-0.005361710526315789,0.005387837774583611
-0.005361370526315789,0.007823441048420837
-0.00536103052631579,0.01387953567525935
-0.005360690526315789,0.02658416896855652
-0.005360350526315789,0.04755010525817126
-0.00536001052631579,0.07602033271586317
-0.005359670526315789,0.1092959396057855
-0.005359330526315789,0.145072976884924
-0.00535899052631579,0.1789410278143632
-0.005358650526315789,0.2087936246977905
-0.005358310526315789,0.232985089647346
-0.00535797052631579,0.250297621026243
-0.005357630526315789,0.26082995950771
-0.005357290526315789,0.2656024253821121
-0.00535695052631579,0.266425264325976
-0.005356610526315789,0.2631997356660205
-0.005356270526315789,0.2582627020028458
-0.00535593052631579,0.2527332243000803
-0.005355590526315789,0.2463479940956833
-0.005355250526315789,0.2392715791784664
-0.00535491052631579,0.2321622507034821
-0.005354570526315789,0.2248554408819569
-0.005354230526315789,0.2174169768294405
-0.00535389052631579,0.2094518958528377
-0.005353550526315789,0.2018159504537671
-0.005353210526315789,0.1944762270745142
-0.00535287052631579,0.1875314663883026
-0.005352530526315789,0.1800930023357608
-0.005352190526315789,0.1735432043426159
-0.00535185052631579,0.1673554554847591
-0.00535151052631579,0.1612664473001771
-0.005351170526315789,0.1556053153663823
-0.00535083052631579,0.1504049732411622
-0.00535049052631579,0.1449413226539157
-0.005350150526315789,0.1399055483174585
-0.00534981052631579,0.1351659960008023
-0.00534947052631579,0.1299327403178372
-0.005349130526315789,0.1252919286744351
-0.00534879052631579,0.1204536356845153
-0.00534845052631579,0.1161748731764306
-0.005348110526315789,0.1123569004768942
-0.00534777052631579,0.1087693226816475
-0.00534743052631579,0.1052804855596708
-0.005347090526315789,0.102120784015227
-0.00534675052631579,0.09833572487345288
-0.00534641052631579,0.09474814707821269
-0.005346070526315789,0.0909630879364321
-0.005345730526315789,0.0871122016791489
-0.00534539052631579,0.08355753744166322
-0.005345050526315789,0.0804307494549738
-0.005344710526315789,0.0777647512768547
-0.00534437052631579,0.07523040732975839
-0.005344030526315789,0.0733872480954986
-0.005343690526315789,0.0714782617457343
-0.00534335052631579,0.06983258385800942
-0.005343010526315789,0.06733115346866009
-0.005342670526315789,0.0645664146172773
-0.00534233052631579,0.06232829268996741
-0.005341990526315789,0.05976103518511195
-0.005341650526315789,0.0574241725845384
-0.00534131052631579,0.05528479133049219
-0.005340970526315789,0.05390242190480079
-0.005340630526315789,0.05186178132401825
-0.00534029052631579,0.04988696785874482
-0.005339950526315789,0.04801089506673507
-0.005339610526315789,0.0460689951592162
-0.00533927052631579,0.04343591053885162
-0.005338930526315789,0.04103322082276591
-0.005338590526315789,0.03935462937728654
-0.00533825052631579,0.03793934639384059
-0.005337910526315789,0.03688611254569255
-0.005337570526315789,0.03566831090877615
-0.00533723052631579,0.03448342282961209
-0.005336890526315789,0.03349601609697383
-0.005336550526315789,0.0326402635953569
-0.00533621052631579,0.03171868397822929
-0.005335870526315789,0.03102749926538396
-0.005335530526315789,0.03122498061191094
-0.00533519052631579,0.0307971043611017
-0.005334850526315789,0.02997426541723658
-0.005334510526315789,0.02931599426214663
-0.00533417052631579,0.02865772310705549
-0.005333830526315789,0.02753866214339839
-0.005333490526315789,0.02635377406423649
-0.00533315052631579,0.0252676266583361
-0.005332810526315789,0.02388525723264237
-0.005332470526315789,0.02260162848021698
-0.00533213052631579,0.02065972857269811
-0.005331790526315789,0.01894822356945904
-0.005331450526315789,0.01779624904805164
