#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:20:39.068.053.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517778645598195,0.01058817989980363
-0.005517438645598195,0.01032487143776766
-0.005517098645598194,0.01002864941797616
-0.005516758645598195,0.009765340955939707
-0.005516418645598195,0.009469118936149231
-0.005516078645598194,0.00950203249390325
-0.005515738645598195,0.009567859609412364
-0.005515398645598195,0.009469118936148872
-0.005515058645598194,0.009172896916357679
-0.005514718645598195,0.008415885088002865
-0.005514378645598195,0.006934774989050489
-0.005514038645598194,0.006046108929674754
-0.005513698645598195,0.005256183543565383
-0.005513358645598195,0.004729566619493426
-0.005513018645598194,0.004466258157456012
-0.005512678645598195,0.004795393735001583
-0.005512338645598195,0.005387837774583611
-0.005511998645598194,0.006572725853747667
-0.005511658645598195,0.007527219028629823
-0.005511318645598195,0.008481712203511979
-0.005510978645598194,0.009008329127584893
-0.005510638645598195,0.009765340955939707
-0.005510298645598195,0.009699513840430593
-0.005509958645598194,0.009271637589621349
-0.005509618645598195,0.008909588454321223
-0.005509278645598195,0.008975415569830336
-0.005508938645598194,0.007263910566592468
-0.005508598645598195,0.00677020720027501
-0.005508258645598195,0.00700060210455691
-0.005507918645598194,0.006737293642519794
-0.005507578645598195,0.006375244507220324
-0.005507238645598195,0.005980281814165639
-0.005506898645598194,0.00594736825641204
-0.005506558645598195,0.006473985180483996
-0.005506218645598195,0.006605639411502225
-0.005505878645598194,0.007362651239858774
-0.005505538645598195,0.008317144414739193
-0.005505198645598195,0.009074156243094007
-0.005504858645598194,0.01019321720674973
-0.005504518645598195,0.01062109345755819
-0.005504178645598195,0.01121353749714022
-0.005503838645598194,0.01134519172815809
-0.005503498645598195,0.01114771038163111
-0.005503158645598195,0.01048943922653996
-0.005502818645598194,0.01039069855327605
-0.005502478645598195,0.01025904432225806
-0.005502138645598195,0.009896995186957936
-0.005501798645598194,0.009600773167166322
-0.005501458645598195,0.009271637589621349
-0.005501118645598195,0.009172896916357679
-0.005500778645598194,0.008580452876775412
-0.005500438645598195,0.008448798645757422
-0.005500098645598195,0.008580452876775651
-0.005499758645598195,0.008810847781057131
-0.005499418645598195,0.008942502012075779
-0.005499078645598195,0.009864081629203377
-0.005498738645598195,0.01058817989980232
-0.005498398645598195,0.01088440191959465
-0.005498058645598195,0.01071983413082186
-0.005497718645598195,0.01062109345755837
-0.005497378645598195,0.01002864941797616
-0.005497038645598195,0.00973242739818515
-0.005496698645598195,0.00950203249390367
-0.005496358645598194,0.009304551147375908
-0.005496018645598195,0.008514625761266537
-0.005495678645598195,0.007790527490667597
-0.005495338645598194,0.007165169893329695
-0.005494998645598195,0.006868947873538681
-0.005494658645598195,0.007625959701892117
-0.005494318645598194,0.007757613932911723
-0.005493978645598195,0.008053835952702737
-0.005493638645598195,0.008020922394948241
-0.005493298645598194,0.008415885088002865
-0.005492958645598195,0.008415885088002865
-0.005492618645598195,0.008547539319020855
-0.005492278645598194,0.008086749510457293
-0.005491938645598195,0.00811966306821185
-0.005491598645598195,0.008086749510457354
-0.005491258645598194,0.007625959701893495
-0.005490918645598195,0.007593046144138938
-0.005490578645598195,0.007165169893329695
-0.005490238645598194,0.007527219028629823
-0.005489898645598195,0.007922181721684508
-0.005489558645598195,0.00802092239494818
-0.005489218645598194,0.008679193550039321
-0.005488878645598195,0.009633686724921478
-0.005488538645598195,0.009896995186957936
-0.005488198645598194,0.01052235278429416
-0.005487858645598195,0.01032487143776718
-0.005487518645598195,0.009962822302467049
-0.005487178645598194,0.009139983358600967
-0.005486838645598195,0.007955095279439066
-0.005486498645598195,0.00756013258638438
-0.005486158645598194,0.007198083451083834
-0.005485818645598195,0.006967688546802352
-0.005485478645598195,0.007395564797611595
-0.005485138645598194,0.007790527490665981
-0.005484798645598195,0.007625959701893495
-0.005484458645598195,0.007658873259648051
-0.005484118645598194,0.0073626512398559
-0.005483778645598195,0.006737293642520453
-0.005483438645598195,0.00630941739171121
-0.005483098645598194,0.006111936045185245
-0.005482758645598195,0.006868947873538681
-0.005482418645598195,0.007198083451084253
-0.005482078645598194,0.007428478355367709
-0.005481738645598195,0.008284230856984636
-0.005481398645598195,0.008942502012075779
-0.005481058645598194,0.008745020665549455
-0.005480718645598195,0.009304551147375908
-0.005480378645598195,0.008382971530248308
-0.005480038645598194,0.00772470037515525
-0.005479698645598195,0.006671466527011338
-0.005479358645598195,0.005453664890092726
-0.005479018645598195,0.002261049787906493
-0.005478678645598195,-0.005835685419720362
-0.005478338645598195,-0.02087718131355296
-0.005477998645598195,-0.04345588193313806
-0.005477658645598195,-0.07301225679677142
-0.005477318645598195,-0.1063866043598923
-0.005476978645598195,-0.140386309520288
-0.005476638645598195,-0.1725099418887976
-0.005476298645598195,-0.1999598490560982
-0.005475958645598195,-0.2218802785205933
-0.005475618645598195,-0.2369876015299749
-0.005475278645598195,-0.2460717434702327
-0.005474938645598195,-0.2501530246317903
-0.005474598645598194,-0.2503505059783251
-0.005474258645598195,-0.2472566315493968
-0.005473918645598195,-0.2416942402888867
-0.005473578645598194,-0.2346836524871559
-0.005473238645598195,-0.2264552630485167
-0.005472898645598195,-0.2180293922633654
-0.005472558645598194,-0.2089452503230923
-0.005472218645598195,-0.2006839473266984
-0.005471878645598195,-0.1932454832741821
-0.005471538645598194,-0.18718938864733
-0.005471198645598195,-0.1809687262317187
-0.005470858645598195,-0.1758671247797716
-0.005470518645598194,-0.1703376470769968
-0.005470178645598195,-0.1643144660079128
-0.005469838645598195,-0.1581925442655652
-0.005469498645598194,-0.1525314123317814
-0.005469158645598195,-0.1467715397247339
-0.005468818645598195,-0.1407812722134045
-0.005468478645598194,-0.1357784114347118
-0.005468138645598195,-0.1304793286362281
-0.005467798645598195,-0.1251473322799899
-0.005467458645598194,-0.1200457308280335
-0.005467118645598195,-0.1142200311054769
-0.005466778645598195,-0.1088880347492387
-0.005466438645598194,-0.104247223105838
-0.005466098645598195,-0.09980389280898092
-0.005465758645598195,-0.09565678453190671
-0.005465418645598194,-0.09170715760135208
-0.005465078645598195,-0.08742839509326744
-0.005464738645598195,-0.08305089191191134
-0.005464398645598194,-0.07936457344339538
-0.005464058645598195,-0.07630361257222712
-0.005463718645598195,-0.07288060256575318
-0.005463378645598194,-0.07074122131170375
-0.005463038645598195,-0.0689638891929609
-0.005462698645598195,-0.06692324861217835
-0.005462358645598194,-0.06471804024261729
-0.005462018645598195,-0.06155833869818555
-0.005461678645598195,-0.05869485917353907
-0.005461338645598194,-0.05632508301520671
-0.005460998645598195,-0.05398822041463741
-0.005460658645598195,-0.05155261714080019
-0.005460318645598194,-0.04970945790654217
-0.005459978645598195,-0.0481625206920808
-0.005459638645598195,-0.04671432415088029
-0.005459298645598194,-0.04585857164925983
-0.005458958645598195,-0.04477242424336142
-0.005458618645598195,-0.04362044972195192
-0.005458278645598194,-0.04181020404544625
-0.005457938645598195,-0.03904546519406848
-0.005457598645598195,-0.03624781278493113
-0.005457258645598195,-0.03400969085762532
-0.005456918645598195,-0.0319690502768387
-0.005456578645598195,-0.02992840969605616
-0.005456238645598195,-0.02894100296342125
-0.005455898645598195,-0.0277561148842554
-0.005455558645598195,-0.02709784372916425
-0.005455218645598195,-0.02699910305590076
-0.005454878645598195,-0.02643957257407311
-0.005454538645598195,-0.0259129556500002
-0.005454198645598195,-0.02499137603287428
-0.005453858645598194,-0.02367483372269031
-0.005453518645598195,-0.02252285920128081
-0.005453178645598195,-0.020350564389484
-0.005452838645598194,-0.01814535601992472
-0.005452498645598195,-0.01649967813219686
-0.005452158645598195,-0.01600597476587941
-0.005451818645598194,-0.01491982735997812
-0.005451478645598195,-0.01429446976264154
-0.005451138645598195,-0.01366911216530609
-0.005450798645598194,-0.0129450138947047
-0.005450458645598195,-0.01218800206634988
-0.005450118645598195,-0.01054232417862502
-0.005449778645598194,-0.009522003888230759
-0.005449438645598195,-0.008534597155594046
-0.005449098645598195,-0.007975066673767593
-0.005448758645598194,-0.00767884465397556
-0.005448418645598195,-0.007382622634184546
-0.005448078645598195,-0.007185141287657204
-0.005447738645598194,-0.005967339650738591
-0.005447398645598195,-0.005243241380138334
-0.005447058645598195,-0.004486229551783521
-0.005446718645598194,-0.004650797340556306
-0.005446378645598195,-0.004716624456065421
-0.005446038645598195,-0.004881192244838206
-0.005445698645598194,-0.005374895611157221
-0.005445358645598195,-0.005736944746456691
-0.005445018645598195,-0.005506549842174791
-0.005444678645598194,-0.005045760033610513
-0.005444338645598195,-0.004782451571574535
-0.005443998645598195,-0.004453315994028964
-0.005443658645598194,-0.003860871954446577
-0.005443318645598195,-0.003663390607919593
-0.005442978645598195,-0.00336716858812858
-0.005442638645598194,-0.002248107624470944
-0.005442298645598195,-0.0007669975255185678
-0.005441958645598195,0.0005824583424182735
-0.005441618645598194,0.001701519306073036
-0.005441278645598195,0.001602778632809544
-0.005440938645598195,0.001471124401791315
-0.005440598645598194,0.0006482854579264299
-0.005440258645598195,0.0001216685338544741
-0.005439918645598195,-0.0002403806014456541
-0.005439578645598194,-0.0001745534859352826
-0.005439238645598195,0.0005166312269091594
-0.005438898645598195,0.002030654883618786
-0.005438558645598194,0.003840900560121343
-0.005438218645598195,0.004894134408265255
-0.005437878645598195,0.006441071622729439
-0.005437538645598194,0.007856354606175574
-0.005437198645598195,0.007955095279439066
-0.005436858645598195,0.007494305470875266
-0.005436518645598195,0.007000602104557808
-0.005436178645598195,0.006605639411502225
-0.005435838645598195,0.006144849602938425
-0.005435498645598195,0.005519492005602977
-0.005435158645598195,0.005190356428056269
-0.005434818645598195,0.004927047966019811
-0.005434478645598195,0.004795393735001823
-0.005434138645598195,0.004400431041946898
-0.005433798645598195,0.002886407385237271
-0.005433458645598195,0.004334603926435149
-0.005433118645598194,0.004170036137664999
-0.005432778645598195,0.003478851424819299
-0.005432438645598195,0.002919320942992846
-0.005432098645598194,0.002425617576673472
-0.005431758645598195,0.002623098923200814
-0.005431418645598195,0.002524358249937323
-0.005431078645598194,0.002623098923200814
-0.005430738645598195,0.003116802289519171
-0.005430398645598195,0.003709246329100121
-0.005430058645598194,0.004597912388474241
-0.005429718645598195,0.006177763160692982
-0.005429378645598195,0.00762595970189086
-0.005429038645598194,0.008745020665548437
-0.005428698645598195,0.009271637589621349
-0.005428358645598195,0.009436205378393835
-0.005428018645598194,0.008086749510457293
-0.005427678645598195,0.00653981229599311
-0.005427338645598195,0.00505870219703804
-0.005426998645598194,0.003643419213592085
-0.005426658645598195,0.002886407385237271
-0.005426318645598195,0.003775073444610313
-0.005425978645598194,0.005091615754792597
-0.005425638645598195,0.007099342777820581
-0.005425298645598195,0.008415885088002865
-0.005424958645598194,0.009271637589621349
-0.005424618645598195,0.00973242739818515
-0.005424278645598195,0.01022613076450351
-0.005423938645598194,0.01019321720674817
-0.005423598645598195,0.009765340955939707
-0.005423258645598195,0.009666600282676035
-0.005422918645598194,0.009403291820639459
-0.005422578645598195,0.009337464705130465
-0.005422238645598195,0.008843761338812107
-0.005421898645598194,0.008251317299229899
-0.005421558645598195,0.008152576625966409
-0.005421218645598195,0.008448798645757422
-0.005420878645598194,0.008975415569831714
-0.005420538645598195,0.00973242739818515
-0.005420198645598195,0.01016030364899439
-0.005419858645598194,0.01055526634204872
-0.005419518645598195,0.01035778499552173
-0.005419178645598195,0.01016030364899439
-0.005418838645598194,0.009633686724922017
-0.005418498645598195,0.009929908744712493
-0.005418158645598195,0.00973242739818515
-0.005417818645598194,0.008777934223301856
-0.005417478645598195,0.008152576625966409
-0.005417138645598195,0.006704380084765896
-0.005416798645598194,0.005980281814164502
-0.005416458645598195,0.005354924216829054
-0.005416118645598195,0.005453664890092726
-0.005415778645598194,0.005848627583148908
-0.005415438645598195,0.006671466527011338
-0.005415098645598195,0.007625959701893495
-0.005414758645598195,0.009139983358600367
-0.005414418645598195,0.00881084778105755
-0.005414078645598195,0.008185490183720966
-0.005413738645598195,0.007823441048421496
-0.005413398645598195,0.006967688546802352
-0.005413058645598195,0.006967688546802352
-0.005412718645598195,0.006309417391712407
-0.005412378645598195,0.005782800467638296
-0.005412038645598195,0.005947368256411082
-0.005411698645598195,0.005651146236620607
-0.005411358645598194,0.005552405563356397
-0.005411018645598195,0.005223269985810825
-0.005410678645598195,0.005848627583146273
-0.005410338645598194,0.006836034315784124
-0.005409998645598195,0.007461391913120709
-0.005409658645598195,0.007790527490665682
-0.005409318645598194,0.008185490183720966
-0.005408978645598195,0.009238724031866792
-0.005408638645598195,0.009831168071447743
-0.005408298645598194,0.01016030364899439
-0.005407958645598195,0.01065400701531275
-0.005407618645598195,0.01141101884366618
-0.005407278645598194,0.01164141374794946
-0.005406938645598195,0.01118062393938566
-0.005406598645598195,0.01052235278429572
-0.005406258645598194,0.009864081629203377
-0.005405918645598195,0.008975415569830336
-0.005405578645598195,0.008448798645757422
-0.005405238645598194,0.008152576625966409
-0.005404898645598195,0.007955095279439066
-0.005404558645598195,0.008152576625966409
-0.005404218645598194,0.007955095279439066
-0.005403878645598195,0.008843761338812107
-0.005403538645598195,0.009567859609412364
-0.005403198645598194,0.009600773167166621
-0.005402858645598195,0.009436205378394135
-0.005402518645598195,0.009337464705130465
-0.005402178645598194,0.009139983358603601
-0.005401838645598195,0.009403291820639578
-0.005401498645598195,0.01058817989980363
-0.005401158645598194,0.01463654750362955
-0.005400818645598195,0.02309533184653534
-0.005400478645598195,0.03889383956872275
-0.005400138645598194,0.06364483500020519
-0.005399798645598195,0.09415570303862414
-0.005399458645598195,0.1287807657964182
-0.005399118645598194,0.1638337048050805
-0.005398778645598195,0.1962535591932603
-0.005398438645598195,0.2242629968423884
-0.005398098645598194,0.2459530314026674
-0.005397758645598195,0.2601716883526102
-0.005397418645598195,0.2689266947153224
-0.005397078645598194,0.272086396259758
-0.005396738645598195,0.2710660759693685
-0.005396398645598195,0.2671822761543308
-0.005396058645598194,0.2616857120093092
-0.005395718645598195,0.2558600122867632
-0.005395378645598195,0.2484873753497424
-0.005395038645598194,0.2407526892774066
-0.005394698645598195,0.2325572133965368
-0.005394358645598195,0.2242300832846338
-0.005394018645598195,0.2159358667305005
-0.005393678645598195,0.2080036993116371
-0.005393338645598195,0.2003677539125799
-0.005392998645598195,0.193686301688417
-0.005392658645598195,0.1872681579262662
-0.005392318645598195,0.1809816683951458
-0.005391978645598195,0.1754192771346358
-0.005391638645598195,0.1700872807783874
-0.005391298645598195,0.1641628403825671
-0.005390958645598195,0.1588966711418475
-0.005390618645598194,0.1535975883433543
-0.005390278645598195,0.1487592953534344
-0.005389938645598195,0.1442501379410682
-0.005389598645598194,0.1400701161062313
-0.005389258645598195,0.1354951315783479
-0.005388918645598195,0.1312821961857722
-0.005388578645598194,0.126641384542372
-0.005388238645598195,0.1218030915524521
-0.005387898645598195,0.1166685765427505
-0.005387558645598194,0.1120935920148577
-0.005387218645598195,0.1081439650843109
-0.005386878645598195,0.1043918195002982
-0.005386538645598194,0.1005409332430082
-0.005386198645598195,0.09721666390979794
-0.005385858645598195,0.09481397419371963
-0.005385518645598194,0.09162135909152322
-0.005385178645598195,0.08879079312463131
-0.005384838645598195,0.08602605427324853
-0.005384498645598194,0.08309674763309294
-0.005384158645598195,0.08020035455069191
-0.005383818645598195,0.07779766483460926
-0.005383478645598194,0.07559245646505391
-0.005383138645598195,0.07355181588427137
-0.005382798645598195,0.07144534818797973
-0.005382458645598194,0.06950344828046084
-0.005382118645598195,0.06759446193069654
-0.005381778645598195,0.06535634000338666
-0.005381438645598194,0.06351318076912918
-0.005381098645598195,0.06226246557445829
-0.005380758645598195,0.06117631816855791
-0.005380418645598194,0.05956355383858156
-0.005380078645598195,0.05788496239310219
-0.005379738645598195,0.05591014892782877
-0.005379398645598194,0.0542973845978526
-0.005379058645598195,0.05271753382563673
-0.005378718645598195,0.05054523901383596
-0.005378378645598194,0.0483400306442774
-0.005378038645598195,0.04656269852553455
-0.005377698645598195,0.04402835457843365
-0.005377358645598194,0.04211936822866575
-0.005377018645598195,0.04014455476339591
-0.005376678645598195,0.03866344466444085
-0.005376338645598194,0.03658989052590106
-0.005375998645598195,0.03510878042694868
-0.005375658645598195,0.03366058388574816
-0.005375318645598194,0.0327060907108638
-0.005374978645598195,0.0314882890739474
-0.005374638645598195,0.0307971043611017
-0.005374298645598194,0.03017174676376475
-0.005373958645598195,0.02997426541723777
-0.005373618645598195,0.02948056205091941
-0.005373278645598194,0.02875646378031838
-0.005372938645598195,0.02832858752950991
-0.005372598645598195,0.02783488416319156
-0.005372258645598195,0.02668290964178415
-0.005371918645598195,0.02556384867812712
-0.005371578645598195,0.02487266396528142
-0.005371238645598195,0.02428021992570047
-0.005370898645598195,0.02388525723264471
-0.005370558645598195,0.02329281319306268
-0.005370218645598195,0.02270036915348173
-0.005369878645598194,0.02171296242084393
-0.005369538645598195,0.02075846924596178
-0.005369198645598195,0.0205280743416803
-0.005368858645598194,0.02003437097536152
-0.005368518645598195,0.02013311164862519
-0.005368178645598195,0.01996854385985271
-0.005367838645598194,0.01937609982027038
-0.005367498645598195,0.01766459481703341
-0.005367158645598195,0.01680884231541649
-0.005366818645598194,0.01480111529238694
-0.005366478645598195,0.01308961028914997
-0.005366138645598195,0.01299086961588648
-0.005365798645598194,0.01167432730570402
-0.005365458645598195,0.01187180865223136
-0.005365118645598195,0.01279338826935728
-0.005364778645598194,0.01407701702178669
-0.005364438645598195,0.01526190510095074
-0.005364098645598195,0.01687466943092111
-0.005363758645598194,0.01753294058601518
-0.005363418645598195,0.01773042193254253
-0.005363078645598195,0.01828995241437
-0.005362738645598194,0.01825703885661544
-0.005362398645598195,0.01845452020314278
-0.005362058645598195,0.01858617443416101
-0.005361718645598194,0.01884948289619747
-0.005361378645598195,0.01842160664538823
-0.005361038645598195,0.01763168125927886
-0.005360698645598194,0.01661136096888453
-0.005360358645598195,0.01493276952340517
-0.005360018645598195,0.0134516594244501
-0.005359678645598194,0.01177306797896452
-0.005359338645598195,0.01002864941797616
-0.005358998645598195,0.008909588454321223
-0.005358658645598194,0.008185490183719947
-0.005358318645598195,0.007625959701893495
-0.005357978645598195,0.008415885088002865
-0.005357638645598194,0.008613366434531883
-0.005357298645598195,0.009534946051657807
-0.005356958645598195,0.01055526634204908
-0.005356618645598194,0.01154267307468705
-0.005356278645598195,0.01223385778753149
-0.005355938645598195,0.01210220355651326
-0.005355598645598194,0.01193763576773982
-0.005355258645598195,0.01157558663244035
-0.005354918645598195,0.01101605615061288
-0.005354578645598194,0.01098314259285838
-0.005354238645598195,0.01101605615061288
-0.005353898645598195,0.01088440191959465
-0.005353558645598194,0.01104896970836785
-0.005353218645598195,0.01127936461264933
-0.005352878645598195,0.01101605615061288
-0.005352538645598194,0.01002864941797473
-0.005352198645598195,0.009238724031866792
-0.005351858645598195,0.00904124268533945
-0.005351518645598195,0.009370378262884423
-0.005351178645598195,0.00973242739818515
-0.005350838645598195,0.01016030364899439
-0.005350498645598195,0.01045652566878487
-0.005350158645598195,0.01052235278429452
-0.005349818645598195,0.01104896970836743
-0.005349478645598195,0.01131227817040341
-0.005349138645598195,0.01154267307468579
-0.005348798645598195,0.01203637644100415
-0.005348458645598195,0.01243133913405811
-0.005348118645598194,0.01318835096241365
-0.005347778645598195,0.01220094422977693
-0.005347438645598195,0.01160850019019598
-0.005347098645598194,0.009995735860221606
-0.005346758645598195,0.008745020665548437
-0.005346418645598195,0.007230997008841563
-0.005346078645598194,0.006144849602938425
-0.005345738645598195,0.005618232678865511
-0.005345398645598195,0.005519492005602019
-0.005345058645598194,0.005420751332338168
-0.005344718645598195,0.004762480177247026
-0.005344378645598195,0.004466258157456551
-0.005344038645598194,0.004532085272965126
-0.005343698645598195,0.00482830729275614
-0.005343358645598195,0.005519492005600582
-0.005343018645598194,0.006210676718447538
-0.005342678645598195,0.00756013258638438
-0.005342338645598195,0.008514625761266537
-0.005341998645598194,0.00950203249390325
-0.005341658645598195,0.009666600282676035
-0.005341318645598195,0.009896995186957936
-0.005340978645598194,0.009995735860221606
-0.005340638645598195,0.01002864941797616
-0.005340298645598195,0.009995735860221606
-0.005339958645598194,0.01002864941797616
-0.005339618645598195,0.009864081629203377
-0.005339278645598195,0.009271637589621349
-0.005338938645598194,0.009995735860223103
-0.005338598645598195,0.01081857480408553
-0.005338258645598195,0.01134519172815845
-0.005337918645598194,0.0114768459591759
-0.005337578645598195,0.01104896970836743
-0.005337238645598195,0.01071983413082186
-0.005336898645598194,0.009995735860219811
-0.005336558645598195,0.009008329127584893
-0.005336218645598195,0.007625959701893495
-0.005335878645598194,0.00657272585374647
-0.005335538645598195,0.005914454698656525
-0.005335198645598195,0.005848627583147411
-0.005334858645598194,0.006013195371920196
-0.005334518645598195,0.006013195371920196
-0.005334178645598195,0.006572725853747667
-0.005333838645598194,0.006704380084766016
-0.005333498645598195,0.00677020720027501
-0.005333158645598195,0.006934774989047795
-0.005332818645598194,0.007625959701893973
-0.005332478645598195,0.007889268163929951
-0.005332138645598195,0.00802092239494818
-0.005331798645598194,0.008053835952703215
-0.005331458645598195,0.008317144414739193
-0.005331118645598195,0.007823441048420837
