#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:41:11.258.373.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537415862068966,0.0987965146820167
-0.005537075862068966,0.09514310977126748
-0.005536735862068966,0.09178592688029602
-0.005536395862068966,0.08902118802891323
-0.005536055862068966,0.08694763389037991
-0.005535715862068966,0.08493990686734815
-0.005535375862068966,0.0827346984977928
-0.005535035862068966,0.0804636630127325
-0.005534695862068966,0.0785217631052095
-0.005534355862068966,0.07641529540891784
-0.005534015862068966,0.07378221078855808
-0.005533675862068966,0.07154408886124339
-0.005533335862068966,0.06933888049168807
-0.005532995862068966,0.06650831452479616
-0.005532655862068966,0.06413853836646805
-0.005532315862068966,0.06219663845894918
-0.005531975862068966,0.06041930634020309
-0.005531635862068966,0.05831283864391144
-0.005531295862068966,0.05663424719842903
-0.005530955862068966,0.0541986439245918
-0.005530615862068966,0.05199343555503647
-0.005530275862068966,0.04955783228119925
-0.005529935862068966,0.04794506795122595
-0.005529595862068966,0.04656269852553258
-0.005529255862068966,0.04547655111963417
-0.005528915862068966,0.04478536640678847
-0.005528575862068966,0.04481827996454237
-0.005528235862068966,0.0444562308292429
-0.005527895862068966,0.04435749015597923
-0.005527555862068966,0.04425874948271603
-0.005527215862068966,0.04452205794475201
-0.005526875862068966,0.0437650461163972
-0.005526535862068966,0.04234976313294807
-0.005526195862068966,0.04060534457195972
-0.005525855862068966,0.03856470399117717
-0.005525515862068966,0.03662280408365585
-0.005525175862068966,0.03527334821572146
-0.005524835862068966,0.03441759571410298
-0.005524495862068966,0.03398971946329326
-0.005524155862068966,0.03372641100125728
-0.005523815862068966,0.03382515167452095
-0.005523475862068966,0.03408846013655766
-0.005523135862068966,0.03422011436757564
-0.005522795862068966,0.03425302792533019
-0.005522455862068966,0.03428594148308457
-0.005522115862068966,0.03418720080982108
-0.005521775862068966,0.03441759571410298
-0.005521435862068966,0.03369349744349949
-0.005521095862068966,0.03191616532475664
-0.005520755862068966,0.03027048743702878
-0.005520415862068966,0.0289210315690944
-0.005520075862068966,0.02697913166157307
-0.005519735862068966,0.02546510800486345
-0.005519395862068966,0.02474100973426451
-0.005519055862068966,0.02444478771447217
-0.005518715862068966,0.0243460470412085
-0.005518375862068966,0.02451061482998099
-0.005518035862068966,0.02497140463854509
-0.005517695862068966,0.02500431819629965
-0.005517355862068966,0.02510305886956314
-0.005517015862068966,0.0250372317540542
-0.005516675862068966,0.02530054021609066
-0.005516335862068966,0.02507014531180918
-0.005515995862068966,0.0250372317540542
-0.005515655862068966,0.02487266396528142
-0.005515315862068966,0.02474100973426343
-0.005514975862068966,0.02467518261875408
-0.005514635862068966,0.02408273857917205
-0.005514295862068966,0.02408273857917205
-0.005513955862068966,0.02358903521285369
-0.005513615862068966,0.02253580136470787
-0.005513275862068966,0.02154839463207295
-0.005512935862068966,0.02056098789943444
-0.005512595862068966,0.0194419269357795
-0.005512255862068966,0.01861908799191557
-0.005511915862068966,0.01871782866517924
-0.005511575862068966,0.0185203473186519
-0.005511235862068966,0.01894822356946114
-0.005510895862068966,0.0192115320314976
-0.005510555862068966,0.01954066760904317
-0.005510215862068966,0.02010019809087064
-0.005509875862068966,0.02049516078392532
-0.005509535862068966,0.02128508617003469
-0.005509195862068966,0.02194335732512584
-0.005508855862068966,0.02243706069144371
-0.005508515862068966,0.02217375222940774
-0.005508175862068966,0.02128508617003469
-0.005507835862068966,0.02033059299515038
-0.005507495862068966,0.01914570491598848
-0.005507155862068966,0.01773042193254253
-0.005506815862068966,0.01634805250685095
-0.005506475862068966,0.01624931183358745
-0.005506135862068966,0.01572269490951454
-0.005505795862068966,0.01539355933196951
-0.005505455862068966,0.01568978135175999
-0.005505115862068966,0.01539355933196897
-0.005504775862068966,0.01578852202502408
-0.005504435862068966,0.01601891692930556
-0.005504095862068966,0.01733545923948784
-0.005503755862068966,0.01815829818335314
-0.005503415862068966,0.01891531001170658
-0.005503075862068966,0.01904696424272481
-0.005502735862068966,0.01845452020314218
-0.005502395862068966,0.01812538462559721
-0.005502055862068966,0.0175987677015243
-0.005501715862068966,0.01703923721969701
-0.005501375862068966,0.0171379778929605
-0.005501035862068966,0.01746711347050607
-0.005500695862068966,0.01730254568173436
-0.005500355862068966,0.01789498972131531
-0.005500015862068966,0.0175987677015243
-0.005499675862068966,0.01687466943092536
-0.005499335862068966,0.01654553385337847
-0.005498995862068966,0.0166771880843967
-0.005498655862068966,0.01746711347050463
-0.005498315862068966,0.01773042193254253
-0.005497975862068966,0.01776333549029708
-0.005497635862068966,0.01796081683682407
-0.005497295862068966,0.01773042193254253
-0.005496955862068966,0.01703923721969683
-0.005496615862068966,0.01684175587316985
-0.005496275862068966,0.01674301519990581
-0.005495935862068966,0.01657844741113303
-0.005495595862068966,0.01611765760257007
-0.005495255862068966,0.01651262029562391
-0.005494915862068966,0.01631513894909657
-0.005494575862068966,0.01641387962236006
-0.005494235862068966,0.01647970673786936
-0.005493895862068966,0.01684175587316948
-0.005493555862068966,0.01750002702825943
-0.005493215862068966,0.01766459481703341
-0.005492875862068966,0.01773042193254253
-0.005492535862068966,0.01723671856622507
-0.005492195862068966,0.01631513894909657
-0.005491855862068966,0.01555812712074176
-0.005491515862068966,0.01545938644747827
-0.005491175862068966,0.01592017625604189
-0.005490835862068966,0.01615057116032378
-0.005490495862068966,0.01703923721969683
-0.005490155862068966,0.01796081683682443
-0.005489815862068966,0.01809247106784265
-0.005489475862068966,0.01822412529886088
-0.005489135862068966,0.01868491510742468
-0.005488795862068966,0.01828995241437
-0.005488455862068966,0.0178291626058062
-0.005488115862068966,0.01703923721969539
-0.005487775862068966,0.01624931183358745
-0.005487435862068966,0.0155252135629872
-0.005487095862068966,0.0153277322164595
-0.005486755862068966,0.01513025086993251
-0.005486415862068966,0.0155252135629872
-0.005486075862068966,0.01559104067849763
-0.005485735862068966,0.01631513894909657
-0.005485395862068966,0.01615057116032378
-0.005485055862068966,0.0166113609688886
-0.005484715862068966,0.01717089145071506
-0.005484375862068966,0.01819121174110632
-0.005484035862068966,0.01970523539781919
-0.005483695862068966,0.02148256751656204
-0.005483355862068966,0.02237123357593508
-0.005483015862068966,0.02217375222940582
-0.005482675862068966,0.02112051838126191
-0.005482335862068966,0.01894822356946114
-0.005481995862068966,0.01703923721969264
-0.005481655862068966,0.01473528817687783
-0.005481315862068966,0.01325417807792276
-0.005480975862068966,0.01220094422977603
-0.005480635862068966,0.01170724086345858
-0.005480295862068966,0.01193763576774048
-0.005479955862068966,0.01276047471160608
-0.005479615862068966,0.013682054328732
-0.005479275862068966,0.01417575769505036
-0.005478935862068966,0.01466946106136782
-0.005478595862068966,0.01532773221645986
-0.005478255862068966,0.01499859663891429
-0.005477915862068966,0.01506442375442328
-0.005477575862068966,0.01499859663891429
-0.005477235862068966,0.01486694240789606
-0.005476895862068966,0.01539355933196801
-0.005476555862068966,0.01572269490951454
-0.005476215862068966,0.01582143558277821
-0.005475875862068966,0.01588726269828721
-0.005475535862068966,0.01555812712074176
-0.005475195862068966,0.01615057116032378
-0.005474855862068966,0.01684175587316823
-0.005474515862068966,0.01763168125927886
-0.005474175862068966,0.01802664395233354
-0.005473835862068966,0.01838869308763301
-0.005473495862068966,0.0180595575100881
-0.005473155862068966,0.01773042193254253
-0.005472815862068966,0.01677592875766211
-0.005472475862068966,0.01605183048706011
-0.005472135862068966,0.01618348471807834
-0.005471795862068966,0.01690758298867728
-0.005471455862068966,0.01743419991275151
-0.005471115862068966,0.01786207616356076
-0.005470775862068966,0.01769750837478827
-0.005470435862068966,0.01792790327906987
-0.005470095862068966,0.01766459481703341
-0.005469755862068966,0.01746711347050607
-0.005469415862068966,0.01720380500846961
-0.005469075862068966,0.0169075829886786
-0.005468735862068966,0.01661136096888758
-0.005468395862068966,0.0162163982758329
-0.005468055862068966,0.01545938644747809
-0.005467715862068966,0.0148340288501415
-0.005467375862068966,0.01404410346403213
-0.005467035862068966,0.0139124492330139
-0.005466695862068966,0.01394536279076846
-0.005466355862068966,0.01427449836831397
-0.005466015862068966,0.01424158481055947
-0.005465675862068966,0.01526190510095074
-0.005465335862068966,0.01578852202502503
-0.005464995862068966,0.01654553385337847
-0.005464655862068966,0.01773042193254253
-0.005464315862068966,0.016446793180116
-0.005463975862068966,0.01710506433520594
-0.005463635862068966,0.0171379778929605
-0.005463295862068966,0.01759876770152436
-0.005462955862068966,0.01763168125927886
-0.005462615862068966,0.01799373039457898
-0.005462275862068966,0.01805955751008804
-0.005461935862068966,0.01802664395233354
-0.005461595862068966,0.0175987677015243
-0.005461255862068966,0.01700632366194263
-0.005460915862068966,0.01720380500846961
-0.005460575862068966,0.01677592875766037
-0.005460235862068966,0.01611765760256767
-0.005459895862068966,0.01526190510095074
-0.005459555862068966,0.01434032548382314
-0.005459215862068966,0.01338583230894027
-0.005458875862068966,0.0129908696158863
-0.005458535862068966,0.01305669673139542
-0.005458195862068966,0.01305669673139608
-0.005457855862068966,0.01341874586669555
-0.005457515862068966,0.01427449836831403
-0.005457175862068966,0.01486694240789498
-0.005456835862068966,0.01562395423625087
-0.005456495862068966,0.01611765760256923
-0.005456155862068966,0.01690758298867716
-0.005455815862068966,0.0173683727972424
-0.005455475862068966,0.01746711347050607
-0.005455135862068966,0.0171050643352066
-0.005454795862068966,0.01624931183358745
-0.005454455862068966,0.01555812712074176
-0.005454115862068966,0.01476820173463382
-0.005453775862068966,0.01427449836831403
-0.005453435862068966,0.01361622721322289
-0.005453095862068966,0.01371496788648638
-0.005452755862068966,0.01410993057954124
-0.005452415862068966,0.0146036339458596
-0.005452075862068966,0.01503151019666807
-0.005451735862068966,0.01578852202502366
-0.005451395862068966,0.01631513894909657
-0.005451055862068966,0.01657844741113255
-0.005450715862068966,0.01710506433520594
-0.005450375862068966,0.01710506433520594
-0.005450035862068966,0.0176645948170324
-0.005449695862068966,0.01786207616356076
-0.005449355862068966,0.01799373039457898
-0.005449015862068966,0.017796249048052
-0.005448675862068966,0.01730254568173328
-0.005448335862068966,0.01631513894909657
-0.005447995862068966,0.0162163982758329
-0.005447655862068966,0.01536064577421441
-0.005447315862068966,0.01476820173463239
-0.005446975862068966,0.01499859663891429
-0.005446635862068966,0.01513025086993251
-0.005446295862068966,0.01526190510095074
-0.005445955862068966,0.0155252135629872
-0.005445615862068966,0.01559104067849662
-0.005445275862068966,0.0157556084672691
-0.005444935862068966,0.01565686779400543
-0.005444595862068966,0.01552521356298624
-0.005444255862068966,0.01499859663891429
-0.005443915862068966,0.01503151019666884
-0.005443575862068966,0.01496568308116057
-0.005443235862068966,0.01542647288972353
-0.005442895862068966,0.01615057116032378
-0.005442555862068966,0.01703923721969839
-0.005442215862068966,0.01789498972131531
-0.005441875862068966,0.01835577952987911
-0.005441535862068966,0.01878365578068973
-0.005441195862068966,0.01954066760904317
-0.005440855862068966,0.02013311164862519
-0.005440515862068966,0.02023185232188785
-0.005440175862068966,0.0196723218400614
-0.005439835862068966,0.01973814895557051
-0.005439495862068966,0.019014050684969
-0.005439155862068966,0.01832286597212456
-0.005438815862068966,0.01717089145071506
-0.005438475862068966,0.01618348471807649
-0.005438135862068966,0.01516316442768707
-0.005437795862068966,0.01476820173463239
-0.005437455862068966,0.01483402885014168
-0.005437115862068966,0.01493276952340517
-0.005436775862068966,0.01536064577421441
-0.005436435862068966,0.01638096606460383
-0.005436095862068966,0.01730254568173328
-0.005435755862068966,0.01651262029562391
-0.005435415862068966,0.01611765760256995
-0.005435075862068966,0.01526190510095074
-0.005434735862068966,0.01434032548382314
-0.005434395862068966,0.01315543740466124
-0.005434055862068966,0.01272756115384985
-0.005433715862068966,0.01361622721322289
-0.005433375862068966,0.01526190510094775
-0.005433035862068966,0.0166771880843967
-0.005432695862068966,0.0180595575100881
-0.005432355862068966,0.01809247106784259
-0.005432015862068966,0.0173683727972424
-0.005431675862068966,0.015986003371551
-0.005431335862068966,0.01503151019667058
-0.005430995862068966,0.01315543740465909
-0.005430655862068966,0.009172896916357679
-0.005430315862068966,0.001010334593242363
-0.005429975862068966,-0.01445903755141432
-0.005429635862068966,-0.03697191105553139
-0.005429295862068966,-0.06669285370784239
-0.005428955862068966,-0.100165941944281
-0.005428615862068966,-0.1336390301806656
-0.005428275862068966,-0.1646106880276475
-0.005427935862068966,-0.190908620673595
-0.005427595862068966,-0.2109858909038748
-0.005427255862068966,-0.2248424987185434
-0.005426915862068966,-0.2327746661373916
-0.005426575862068966,-0.2349469609491924
-0.005426235862068966,-0.2338937271010466
-0.005425895862068966,-0.2298782730549906
-0.005425555862068966,-0.2244146224677341
-0.005425215862068966,-0.2176673431280499
-0.005424875862068966,-0.2106238417685747
-0.005424535862068966,-0.2030537234850266
-0.005424195862068966,-0.1954836052014784
-0.005423855862068966,-0.1878805733601616
-0.005423515862068966,-0.1801458872878548
-0.005423175862068966,-0.1721478927534974
-0.005422835862068966,-0.1649398236052368
-0.005422495862068966,-0.1580279764767924
-0.005422155862068966,-0.151741486945672
-0.005421815862068966,-0.1461790956851413
-0.005421475862068966,-0.1403863095203498
-0.005421135862068966,-0.1353834487416571
-0.005420795862068966,-0.1302489337319382
-0.005420455862068966,-0.1258385169928356
-0.005420115862068966,-0.1215926680424977
-0.005419775862068966,-0.1174126462076615
-0.005419435862068966,-0.1132984514883493
-0.005419095862068966,-0.1087234669604659
-0.005418755862068966,-0.104280136663592
-0.005418415862068966,-0.0995076707891899
-0.005418075862068966,-0.09447189645274265
-0.005417735862068966,-0.08933738144302282
-0.005417395862068966,-0.08443326133760273
-0.005417055862068966,-0.08045072084930133
-0.005416715862068966,-0.07686314305404807
-0.005416375862068966,-0.07327556525880788
-0.005416035862068966,-0.06952341967478837
-0.005415695862068966,-0.066330804572591
-0.005415355862068966,-0.06340149793244074
-0.005415015862068966,-0.06096589465860352
-0.005414675862068966,-0.05810241513396226
-0.005414335862068966,-0.05563389830236527
-0.005413995862068966,-0.05306664079750981
-0.005413655862068966,-0.05007150704185056
-0.005413315862068966,-0.04773464444127156
-0.005412975862068966,-0.04536486828294345
-0.005412635862068966,-0.04292926500911065
-0.005412295862068966,-0.04075697019730545
-0.005411955862068966,-0.03822262625020455
-0.005411615862068966,-0.03601741788065324
-0.005411275862068966,-0.03361472816456656
-0.005410935862068966,-0.03190322316132959
-0.005410595862068966,-0.03048794017788621
-0.005410255862068966,-0.03009297748482895
-0.005409915862068966,-0.02923722498321047
-0.005409575862068966,-0.02897391652117449
-0.005409235862068966,-0.02854604027036477
-0.005408895862068966,-0.02765737421099173
-0.005408555862068966,-0.02614335055428485
-0.005408215862068966,-0.02400396930023588
-0.005407875862068966,-0.02255577275903537
-0.005407535862068966,-0.02061387285152004
-0.005407195862068966,-0.01860614582848852
-0.005406855862068966,-0.01709212217177889
-0.005406515862068966,-0.01518313582201805
-0.005406175862068966,-0.01399824774285052
-0.005405835862068966,-0.01195760716206798
-0.005405495862068966,-0.0104106699476038
-0.005405155862068966,-0.009258695426194301
-0.005404815862068966,-0.008567510713348603
-0.005404475862068966,-0.008896646290894173
-0.005404135862068966,-0.008863732733139616
-0.005403795862068966,-0.009127041195176074
-0.005403455862068966,-0.008402942924575817
-0.005403115862068966,-0.007086400614391736
-0.005402775862068966,-0.006098993881756819
-0.005402435862068966,-0.004815365129329092
-0.005402095862068966,-0.0038608719544449
-0.005401755862068966,-0.002741810990791994
-0.005401415862068966,-0.001754404258155281
-0.005401075862068966,-0.0001087263704256895
-0.005400735862068966,0.0008457668044547304
-0.005400395862068966,0.00153695151730043
-0.005400055862068966,0.002129395556883476
-0.005399715862068966,0.002688926038709928
-0.005399375862068966,0.003511764982573856
-0.005399035862068966,0.004137122579911099
-0.005398695862068966,0.004499171715210569
-0.005398355862068966,0.004630825946228797
-0.005398015862068966,0.005025788639283004
-0.005397675862068966,0.004762480177247026
-0.005397335862068966,0.004992875081528926
-0.005396995862068966,0.00495996152377407
-0.005396655862068966,0.004795393735001583
-0.005396315862068966,0.004433344599701455
-0.005395975862068966,0.004532085272966203
-0.005395635862068966,0.005124529312547154
-0.005395295862068966,0.006046108929674754
-0.005394955862068966,0.007198083451086169
-0.005394615862068966,0.008251317299230079
-0.005394275862068966,0.008481712203511979
-0.005393935862068966,0.00858045287677547
-0.005393595862068966,0.008613366434530208
-0.005393255862068966,0.008679193550039321
-0.005392915862068966,0.008942502012075301
-0.005392575862068966,0.008843761338812107
-0.005392235862068966,0.008975415569830336
-0.005391895862068966,0.009699513840429276
-0.005391555862068966,0.01016030364899439
-0.005391215862068966,0.01157558663244035
-0.005390875862068966,0.01259590692282976
-0.005390535862068966,0.01358331365546833
-0.005390195862068966,0.01447197971484137
-0.005389855862068966,0.01430741192606889
-0.005389515862068966,0.01335291875118643
-0.005389175862068966,0.01167432730570402
-0.005388835862068966,0.01035778499552413
-0.005388495862068966,0.009337464705130465
-0.005388155862068966,0.008613366434530208
-0.005387815862068966,0.008185490183721745
-0.005387475862068966,0.008350057972493751
-0.005387135862068966,0.009074156243094007
-0.005386795862068966,0.009699513840429455
-0.005386455862068966,0.01108188326612199
-0.005386115862068966,0.01226677134528605
-0.005385775862068966,0.01266173403834001
-0.005385435862068966,0.01315543740465909
-0.005385095862068966,0.01364914077097745
-0.005384755862068966,0.01387953567525935
-0.005384415862068966,0.01381370855975023
-0.005384075862068966,0.01374788144424112
-0.005383735862068966,0.013682054328732
-0.005383395862068966,0.01371496788648656
-0.005383055862068966,0.01424158481055947
-0.005382715862068966,0.01480111529238694
-0.005382375862068966,0.0155252135629872
-0.005382035862068966,0.01624931183358745
-0.005381695862068966,0.01694049654643316
-0.005381355862068966,0.01703923721969653
-0.005381015862068966,0.01687466943092404
-0.005380675862068966,0.01618348471807834
-0.005380335862068966,0.01568978135175903
-0.005379995862068966,0.01516316442768707
-0.005379655862068966,0.01493276952340517
-0.005379315862068966,0.01496568308115991
-0.005378975862068966,0.0150644237544234
-0.005378635862068966,0.01601891692930556
-0.005378295862068966,0.01674301519990563
-0.005377955862068966,0.01664427452664214
-0.005377615862068966,0.0164467931801148
-0.005377275862068966,0.0160189169293055
-0.005376935862068966,0.015986003371551
-0.005376595862068966,0.01601891692930556
-0.005376255862068966,0.0159201762560426
-0.005375915862068966,0.01631513894909657
-0.005375575862068966,0.01661136096888758
-0.005375235862068966,0.01690758298867782
-0.005374895862068966,0.01647970673786936
-0.005374555862068966,0.01618348471807834
-0.005374215862068966,0.01601891692930454
-0.005373875862068966,0.01545938644747809
-0.005373535862068966,0.01473528817687783
-0.005373195862068966,0.0146365475036156
-0.005372855862068966,0.01542647288972353
-0.005372515862068966,0.01562395423625087
-0.005372175862068966,0.01638096606460431
-0.005371835862068966,0.01605183048706011
-0.005371495862068966,0.0157556084672691
-0.005371155862068966,0.01536064577421513
-0.005370815862068966,0.0143732390415777
-0.005370475862068966,0.01463654750361416
-0.005370135862068966,0.01526190510094961
-0.005369795862068966,0.01582143558277821
-0.005369455862068966,0.0164467931801148
-0.005369115862068966,0.01601891692930633
-0.005368775862068966,0.01631513894909657
-0.005368435862068966,0.01592017625604189
-0.005368095862068966,0.01618348471807786
-0.005367755862068966,0.01592017625604189
-0.005367415862068966,0.01631513894909657
-0.005367075862068966,0.01694049654643202
-0.005366735862068966,0.01753294058601518
-0.005366395862068966,0.01815829818335177
-0.005366055862068966,0.01871782866517822
-0.005365715862068966,0.01868491510742468
-0.005365375862068966,0.0187507422229338
-0.005365035862068966,0.01865200154967031
-0.005364695862068966,0.01802664395233354
-0.005364355862068966,0.01766459481703341
-0.005364015862068966,0.01710506433520696
-0.005363675862068966,0.01628222539134202
-0.005363335862068966,0.01539355933196897
-0.005362995862068966,0.01424158481055947
-0.005362655862068966,0.01312252384690453
-0.005362315862068966,0.01249716624956795
-0.005361975862068966,0.01174015442121313
-0.005361635862068966,0.01220094422977693
-0.005361295862068966,0.01147684595917668
-0.005360955862068966,0.01104896970836743
-0.005360615862068966,0.01111479682387685
-0.005360275862068966,0.01127936461264933
-0.005359935862068966,0.01141101884366756
-0.005359595862068966,0.01213511711426848
-0.005359255862068966,0.01249716624956795
-0.005358915862068966,0.01338583230894099
-0.005358575862068966,0.0145707203881063
-0.005358235862068966,0.01526190510095074
-0.005357895862068966,0.0162163982758329
-0.005357555862068966,0.01723671856622399
-0.005357215862068966,0.0171379778929605
-0.005356875862068966,0.01707215077745139
-0.005356535862068966,0.01674301519990528
-0.005356195862068966,0.0164467931801148
-0.005355855862068966,0.01631513894909657
-0.005355515862068966,0.01608474404481503
-0.005355175862068966,0.01628222539134202
-0.005354835862068966,0.0162163982758329
-0.005354495862068966,0.01644679318011564
-0.005354155862068966,0.0169075829886786
-0.005353815862068966,0.01707215077745139
-0.005353475862068966,0.01792790327907125
-0.005353135862068966,0.01868491510742468
-0.005352795862068966,0.02141674040105292
-0.005352455862068966,0.02892103156911871
-0.005352115862068966,0.04363339188537897
-0.005351775862068966,0.06608043827398691
-0.005351435862068966,0.09543933179099845
-0.005351095862068966,0.1297352589713004
-0.005350755862068966,0.1644261488446035
-0.005350415862068966,0.1967801761172743
-0.005350075862068966,0.224888354439725
-0.005349735862068966,0.2465454754422235
-0.005349395862068966,0.2616857120092922
-0.005349055862068966,0.2710660759693685
-0.005348715862068966,0.2746536537646153
-0.005348375862068966,0.2749169622266512
-0.005348035862068966,0.2719876555864962
-0.005347695862068966,0.2668531405767853
-0.005347355862068966,0.2601058612371133
-0.005347015862068966,0.2527990514155894
-0.005346675862068966,0.2452618466897958
-0.005346335862068966,0.237527160617489
-0.005345995862068966,0.2302203507959632
-0.005345655862068966,0.2237363799183155
-0.005345315862068966,0.217087841251907
-0.005344975862068966,0.2097152043148741
-0.005344635862068966,0.2017172097805167
-0.005344295862068966,0.1935217338996469
-0.005343955862068966,0.185424998692011
-0.005343615862068966,0.1781181888704993
-0.005343275862068966,0.1707455519334919
-0.005342935862068966,0.1647552844221491
-0.005342595862068966,0.1592587202771381
-0.005342255862068966,0.1543875137294636
-0.005341915862068966,0.1497137885283165
-0.005341575862068966,0.1450400633271694
-0.005341235862068966,0.140761300819077
-0.005340895862068966,0.1365483654264937
-0.005340555862068966,0.1325987384959468
-0.005340215862068966,0.1288465929119273
-0.005339875862068966,0.1251602744434169
-0.005339535862068966,0.1218689186679612
-0.005339195862068966,0.1175901561598688
-0.005338855862068966,0.1135747021138065
-0.005338515862068966,0.1100858649918298
-0.005338175862068966,0.1067945092163741
-0.005337835862068966,0.1037664619029501
-0.005337495862068966,0.1011992043980993
-0.005337155862068966,0.09886234179752579
-0.005336815862068966,0.09626217073491086
-0.005336475862068966,0.09356325899904211
-0.005336135862068966,0.09112765572520487
-0.005335795862068966,0.08773755927647849
-0.005335455862068966,0.0838866730192023
-0.005335115862068966,0.08003578676191914
-0.005334775862068966,0.0776330970458325
-0.005334435862068966,0.0754608022340357
-0.005334095862068966,0.07269606338265289
-0.005333755862068966,0.07055668212860262
-0.005333415862068966,0.06831856020129681
-0.005333075862068966,0.06608043827398691
-0.005332735862068966,0.06371066211565576
-0.005332395862068966,0.0620320706701764
-0.005332055862068966,0.06022182499367575
-0.005331715862068966,0.05900402335675504
-0.005331375862068966,0.05785204883534764
-0.005331035862068966,0.05712795056474738
-0.005330695862068966,0.05548227267701612
-0.005330355862068966,0.05360619988500977
