#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:48:42.830.120.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005399859426751592,0.02121925905452558
-0.005399519426751593,0.03928880226177743
-0.005399179426751592,0.06509303154140708
-0.005398839426751592,0.09636091140817946
-0.005398499426751593,0.1305910114729188
-0.005398159426751592,0.1640640997093589
-0.005397819426751592,0.1945749677477779
-0.005397479426751593,0.219984234334296
-0.005397139426751592,0.2390740978319624
-0.005396799426751592,0.2519103853562163
-0.005396459426751593,0.2594805036397645
-0.005396119426751592,0.2623110696066545
-0.005395779426751592,0.2612578357585106
-0.005395439426751593,0.2579993935408094
-0.005395099426751592,0.2529636192043522
-0.005394759426751592,0.2474999686171057
-0.005394419426751593,0.2411476519704762
-0.005394079426751593,0.2340712370532593
-0.005393739426751592,0.2265011187696983
-0.005393399426751593,0.218272729331059
-0.005393059426751593,0.2108342652785426
-0.005392719426751592,0.2032312334372264
-0.005392379426751592,0.1959902507312238
-0.005392039426751593,0.1893746256225699
-0.005391699426751592,0.1828577411871555
-0.005391359426751592,0.1773940905998991
-0.005391019426751593,0.1709101197222631
-0.005390679426751592,0.1641957539403217
-0.005390339426751592,0.1576459559471648
-0.005389999426751593,0.1515898613203373
-0.005389659426751592,0.1461591242908243
-0.005389319426751592,0.140465078799286
-0.005388979426751593,0.1352647366740754
-0.005388639426751592,0.1298669132023186
-0.005388299426751592,0.1247982253081168
-0.005387959426751593,0.1194662289518883
-0.005387619426751592,0.1145950224042041
-0.005387279426751592,0.1100529514340752
-0.005386939426751593,0.1063666329655715
-0.005386599426751592,0.1032069314211273
-0.005386259426751592,0.09952061295261694
-0.005385919426751593,0.09721666390980213
-0.005385579426751592,0.09504436909799718
-0.005385239426751592,0.09234545736212349
-0.005384899426751593,0.08948197783747702
-0.005384559426751592,0.08658558475507599
-0.005384219426751592,0.08260304426677459
-0.005383879426751593,0.07878507156724596
-0.005383539426751592,0.0752962344452629
-0.005383199426751592,0.07190613799654352
-0.005382859426751593,0.06937179404944263
-0.005382519426751592,0.06700201789111451
-0.005382179426751592,0.06502720442584109
-0.005381839426751593,0.06282199605628577
-0.005381499426751592,0.0607484419177446
-0.005381159426751592,0.05851031999043878
-0.005380819426751593,0.056041803158847
-0.005380479426751592,0.0534416320962328
-0.005380139426751592,0.05113768305341799
-0.005379799426751593,0.04899830179937178
-0.005379459426751592,0.04764884593143278
-0.005379119426751592,0.04646395785227088
-0.005378779426751593,0.04557529179289784
-0.005378439426751592,0.0446866257335236
-0.005378099426751592,0.04402835457843365
-0.005377759426751593,0.04320551563456973
-0.005377419426751592,0.04228393601744021
-0.005377079426751592,0.0412307021692963
-0.005376739426751593,0.03978250562809579
-0.005376399426751592,0.03882801245321202
-0.005376059426751592,0.03793934639384059
-0.005375719426751593,0.03606327360183084
-0.005375379426751592,0.03454924994511833
-0.005375039426751592,0.03296939917290247
-0.005374699426751593,0.03175159753598385
-0.005374359426751592,0.03030340099478143
-0.005374019426751592,0.02925016714663752
-0.005373679426751593,0.02829567397175536
-0.005373339426751592,0.02770322993217273
-0.005372999426751592,0.02737409435462776
-0.005372659426751593,0.02697913166157307
-0.005372319426751593,0.02658416896851911
-0.005371979426751592,0.02655125541076383
-0.005371639426751592,0.02576133002465446
-0.005371299426751593,0.02467518261875605
-0.005370959426751592,0.02444478771447217
-0.005370619426751592,0.02375360300162648
-0.005370279426751593,0.02296367761551854
-0.005369939426751592,0.02227249290267141
-0.005369599426751592,0.02217375222940774
-0.005369259426751593,0.02181170309410827
-0.005368919426751592,0.02128508617003469
-0.005368579426751592,0.02075846924596178
-0.005368239426751593,0.01980397607108136
-0.005367899426751592,0.01848743376089734
-0.005367559426751592,0.01726963212397873
-0.005367219426751593,0.01615057116032582
-0.005366879426751592,0.01526190510095074
-0.005366539426751592,0.01480111529238694
-0.005366199426751593,0.01480111529238694
-0.005365859426751592,0.01480111529238694
-0.005365519426751592,0.01496568308115973
-0.005365179426751593,0.01473528817687825
-0.005364839426751592,0.01453780683035049
-0.005364499426751592,0.01447197971484137
-0.005364159426751593,0.01463654750361386
-0.005363819426751592,0.01539355933196897
-0.005363479426751592,0.01582143558277821
-0.005363139426751593,0.01578852202502366
-0.005362799426751592,0.01555812712074176
-0.005362459426751592,0.01592017625604189
-0.005362119426751593,0.01559104067849632
-0.005361779426751592,0.01562395423625087
-0.005361439426751592,0.01532773221645986
-0.005361099426751593,0.01486694240789606
-0.005360759426751592,0.01391244923301175
-0.005360419426751592,0.01272756115384985
-0.005360079426751593,0.01180598153672225
-0.005359739426751592,0.01042361211102911
-0.005359399426751592,0.009469118936148692
-0.005359059426751593,0.008613366434530208
-0.005358719426751592,0.008086749510455378
-0.005358379426751592,0.007033515662311467
-0.005358039426751593,0.006605639411502225
-0.005357699426751592,0.006210676718446401
-0.005357359426751592,0.005585319121110954
-0.005357019426751593,0.005190356428056269
-0.005356679426751592,0.004927047966020051
-0.005356339426751592,0.00505870219703804
-0.005355999426751593,0.005947368256411082
-0.005355659426751592,0.006770207200276507
-0.005355319426751592,0.007593046144138938
-0.005354979426751593,0.007593046144138938
-0.005354639426751592,0.007165169893328138
-0.005354299426751592,0.00630941739171121
-0.005353959426751593,0.005025788639283483
-0.005353619426751592,0.004202949695419914
-0.005353279426751592,0.004400431041946898
-0.005352939426751593,0.004894134408265255
-0.005352599426751592,0.005651146236622284
-0.005352259426751592,0.006868947873538681
-0.005351919426751593,0.007724700375157166
-0.005351579426751593,0.007593046144139177
-0.005351239426751592,0.007889268163929951
-0.005350899426751593,0.006868947873538681
-0.005350559426751593,0.0066385529692572
-0.005350219426751592,0.006704380084765896
-0.005349879426751592,0.005947368256411082
-0.005349539426751593,0.005354924216830132
-0.005349199426751592,0.005519492005601839
-0.005348859426751592,0.004959961523774369
-0.005348519426751593,0.005124529312546855
-0.005348179426751592,0.005256183543565383
-0.005347839426751592,0.004861220850510698
-0.005347499426751593,0.004400431041947736
-0.005347159426751592,0.004005468348892213
-0.005346819426751592,0.00357759209808297
-0.005346479426751593,0.003807987002364451
-0.005346139426751592,0.003873814117873984
-0.005345799426751592,0.004104209022155884
-0.005345459426751593,0.005552405563353763
-0.005345119426751592,0.00653981229599311
-0.005344779426751592,0.007527219028629823
-0.005344439426751593,0.007889268163929292
-0.005344099426751592,0.008053835952702737
-0.005343759426751592,0.008382971530248308
-0.005343419426751593,0.008218403741475823
-0.005343079426751592,0.008152576625966409
-0.005342739426751592,0.007362651239857037
-0.005342399426751593,0.007099342777820581
-0.005342059426751592,0.007263910566593366
-0.005341719426751592,0.007395564797611595
-0.005341379426751593,0.00677020720027501
-0.005341039426751592,0.006671466527011338
-0.005340699426751592,0.005848627583147411
-0.005340359426751593,0.005256183543565383
-0.005340019426751592,0.005322010659074497
-0.005339679426751592,0.004992875081528926
-0.005339339426751593,0.004630825946228797
-0.005338999426751592,0.004104209022155405
-0.005338659426751592,0.003840900560119427
-0.005338319426751593,0.003906727675628541
-0.005337979426751592,0.003775073444609774
-0.005337639426751592,0.003478851424819299
-0.005337299426751593,0.003511764982573856
-0.005336959426751592,0.003807987002366666
-0.005336619426751592,0.004795393735001583
-0.005336279426751593,0.005716973352129182
-0.005335939426751592,0.005947368256411202
-0.005335599426751592,0.006013195371920196
-0.005335259426751593,0.005848627583147411
-0.005334919426751592,0.005256183543565622
-0.005334579426751592,0.005387837774583611
-0.005334239426751593,0.005190356428056269
-0.005333899426751592,0.004927047966020051
-0.005333559426751592,0.00505870219703804
-0.005333219426751593,0.005124529312547154
-0.005332879426751592,0.004894134408265314
-0.005332539426751592,0.004927047966019811
-0.005332199426751593,0.004400431041946898
-0.005331859426751592,0.004038381906646111
