#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:15:55.492.759.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005473388,0.01269464759609529
-0.005473048,0.01216803067202238
-0.005472708000000001,0.01177306797896841
-0.005472368,0.01078566124633098
-0.005472028,0.01104896970836743
-0.005471688000000001,0.010291957880014
-0.005471348,0.01029195788001262
-0.005471008,0.01042361211103085
-0.005470668000000001,0.01012739009124037
-0.005470328,0.009929908744712493
-0.005469988,0.01029195788001262
-0.005469648000000001,0.01091731547734921
-0.005469308,0.01164141374794946
-0.005468968,0.01210220355651326
-0.005468628000000001,0.01243133913405883
-0.005468288,0.0127604747116044
-0.005467948,0.0127604747116044
-0.005467608000000001,0.01239842557630427
-0.005467268,0.0118388950944768
-0.005466928,0.01150975951693123
-0.005466588000000001,0.01177306797896769
-0.005466248,0.01111479682387631
-0.005465908,0.01098314259285832
-0.005465568000000001,0.01062109345755819
-0.005465228,0.01045652566878559
-0.005464888,0.01055526634204908
-0.005464548,0.01085148836184009
-0.005464208,0.01104896970836821
-0.005463868,0.01147684595917668
-0.005463528,0.01216803067202238
-0.005463188,0.0118718086522304
-0.005462848,0.01134519172815845
-0.005462508,0.01085148836184009
-0.005462168,0.009567859609410867
-0.005461828,0.008745020665548437
-0.005461488,0.00811966306821185
-0.005461148,0.007625959701894332
-0.005460808,0.008086749510457293
-0.005460468,0.008942502012075779
-0.005460128,0.009502032493905107
-0.005459788,0.01052235278429452
-0.005459448,0.01131227817040389
-0.005459108,0.01223385778753334
-0.005458768,0.01325417807792276
-0.005458428,0.01401118990627757
-0.005458088,0.01371496788648632
-0.005457748,0.01358331365546833
-0.005457408,0.01328709163567732
-0.005457068000000001,0.01289212894262335
-0.005456728,0.01226677134528605
-0.005456388,0.01167432730570402
-0.005456048000000001,0.01088440191959609
-0.005455708,0.009962822302467049
-0.005455368,0.01002864941797616
-0.005455028000000001,0.01025904432225764
-0.005454688,0.009469118936148692
-0.005454348,0.008843761338812107
-0.005454008000000001,0.00831714441474015
-0.005453668,0.007889268163929951
-0.005453328,0.008448798645757422
-0.005452988000000001,0.008448798645757422
-0.005452648,0.008876674896566664
-0.005452308,0.008876674896566664
-0.005451968000000001,0.009337464705129627
-0.005451628,0.01012739009123984
-0.005451288,0.01012739009123984
-0.005450948000000001,0.01095022903510227
-0.005450608,0.01078566124633098
-0.005450268,0.01174015442121313
-0.005449928000000001,0.01150975951693165
-0.005449588,0.01118062393938566
-0.005449248,0.01078566124633098
-0.005448908000000001,0.01039069855327701
-0.005448568,0.01058817989980363
-0.005448228,0.01131227817040389
-0.005447888000000001,0.01174015442121313
-0.005447548,0.01216803067202238
-0.005447208,0.01272756115384985
-0.005446868000000001,0.01318835096241365
-0.005446528,0.01394536279076846
-0.005446188,0.01417575769505036
-0.005445848000000001,0.01443906615708682
-0.005445508,0.0141757576950491
-0.005445168,0.01348457298220466
-0.005444828000000001,0.01292504250037719
-0.005444488,0.01289212894262257
-0.005444148,0.01285921538486808
-0.005443808000000001,0.0125300798073225
-0.005443468,0.01325417807792306
-0.005443128,0.01341874586669555
-0.005442788,0.01328709163567732
-0.005442448,0.01315543740465885
-0.005442108,0.01302378317364086
-0.005441768,0.01190472220998592
-0.005441428,0.01147684595917518
-0.005441088,0.01065400701531275
-0.005440748,0.00983116807144882
-0.005440408,0.009765340955939946
-0.005440068,0.009896995186957936
-0.005439728,0.01062109345755819
-0.005439388,0.01111479682387817
-0.005439048,0.01200346288324959
-0.005438708,0.01210220355651326
-0.005438368,0.01203637644100211
-0.005438028,0.01091731547734921
-0.005437688,0.00973242739818515
-0.005437348,0.009205810474111877
-0.005437008,0.009008329127584893
-0.005436668,0.009238724031866792
-0.005436328000000001,0.009370378262884782
-0.005435988,0.009403291820639578
-0.005435648,0.009798254513694264
-0.005435308000000001,0.00946911893614929
-0.005434968,0.007527219028629823
-0.005434628,0.001043248150982073
-0.005434288000000001,-0.01284627322141576
-0.005433948,-0.0340426044153758
-0.005433608,-0.06234826408429492
-0.005433268000000001,-0.09555804385858262
-0.005432928,-0.1289982185372731
-0.005432588,-0.1604635797506297
-0.005432248000000001,-0.1871235615317724
-0.005431908,-0.2071020910888371
-0.005431568,-0.2199712921708689
-0.005431228000000001,-0.2275084968966488
-0.005430888,-0.2295820510351996
-0.005430548,-0.2282325951672627
-0.005430208000000001,-0.224414622467741
-0.005429868,-0.2186876634184412
-0.005429528,-0.2129277908113937
-0.005429188000000001,-0.2068058690690572
-0.005428848,-0.2008485151154712
-0.005428508,-0.1952532102971965
-0.005428168000000001,-0.1894275105746505
-0.005427828,-0.1832068481590286
-0.005427488,-0.1768216179546445
-0.005427148000000001,-0.1697781165951693
-0.005426808,-0.1630966643709942
-0.005426468,-0.1568430883976284
-0.005426128000000001,-0.1507869937707899
-0.005425788,-0.1447308991439514
-0.005425448,-0.1390697672101675
-0.005425108000000001,-0.1337048572961747
-0.005424768,-0.1290640456527822
-0.005424428,-0.1236003950655257
-0.005424088000000001,-0.1190583240953968
-0.005423748,-0.1139896362011848
-0.005423408,-0.1083943313829203
-0.005423068000000001,-0.1028648536801547
-0.005422728,-0.09720372174636091
-0.005422388,-0.09170715760135986
-0.005422048,-0.08709925951572187
-0.005421708,-0.08367624950924284
-0.005421368,-0.08087859710011056
-0.005421028,-0.07775180911342763
-0.005420688,-0.07505289737754942
-0.005420348,-0.07255146698820761
-0.005420008,-0.06962216034805205
-0.005419668,-0.06754860620951039
-0.005419328,-0.06504717582016858
-0.005418988,-0.06297362168163151
-0.005418648,-0.06083424042758092
-0.005418308,-0.05843155071150262
-0.005417968,-0.05642382368847464
-0.005417628,-0.05467940512747916
-0.005417288,-0.05250711031568234
-0.005416948,-0.05053229685040891
-0.005416608,-0.04882079184716901
-0.005416268,-0.04720802751719864
-0.005415928,-0.04605605299578915
-0.005415588,-0.0441799802037743
-0.005415248,-0.04138232779464204
-0.005414908,-0.03851884826999557
-0.005414568000000001,-0.03591867720739029
-0.005414228,-0.03242984008540251
-0.005413888,-0.02953344700300148
-0.005413548000000001,-0.0269332759403962
-0.005413208,-0.02492554891736349
-0.005412868,-0.02304947612535373
-0.005412528000000001,-0.02166710669966485
-0.005412188,-0.0210746626600803
-0.005411848,-0.02054804573600739
-0.005411508000000001,-0.02012016948519892
-0.005411168,-0.01998851525417992
-0.005410828,-0.01988977458091625
-0.005410488000000001,-0.01952772544561678
-0.005410148,-0.01890236784827953
-0.005409808,-0.01794787467339738
-0.005409468000000001,-0.01738834419157092
-0.005409128,-0.01673007303647877
-0.005408788,-0.01613762899689674
-0.005408448000000001,-0.01531479005303431
-0.005408108,-0.0136361986075504
-0.005407768,-0.01235256985512267
-0.005407428000000001,-0.0108056326406613
-0.005407088,-0.009884053023530886
-0.005406748,-0.008732078502121389
-0.005406408000000001,-0.007909239558258957
-0.005406068,-0.007448449749693661
-0.005405728,-0.006362302343793276
-0.005405388000000001,-0.006000253208493148
-0.005405048,-0.005671117630947577
-0.005404708,-0.005572376957683906
-0.005404368000000001,-0.005341982053402005
-0.005404028,-0.004782451571574535
-0.005403688,-0.003992526185465165
-0.005403348000000001,-0.002478502528755537
-0.005403008,-0.001227787334079254
-0.005402668,0.0004837176691546022
-0.005402328000000001,0.001833173537091444
-0.005401988,0.002754753154219821
-0.005401648,0.003182629405028285
-0.005401308,0.003083888731764614
-0.005400968,0.002162309114633901
-0.005400628,0.0004508041114000451
-0.005400288,-0.0006024297367457822
-0.005399948,-0.0008986517565379338
-0.005399608,-0.001524009353873381
-0.005399268,-0.001984799162437181
-0.005398928,-0.002445588971000502
-0.005398588,-0.002182280508964523
-0.005398248,-0.002149366951209966
-0.005397908,-0.001622750027135676
-0.005397568,-0.0008657381987822392
-0.005397228,0.0004508041114000451
-0.005396888,0.001569865075056244
-0.005396548,0.002261049787900686
-0.005396208,0.002656012480955371
-0.005395868,0.003676332771347959
-0.005395528,0.004400431041946898
-0.005395188,0.005322010659074497
-0.005394848,0.006473985180485313
-0.005394508,0.007198083451084253
-0.005394168,0.007263910566593366
-0.005393828000000001,0.007263910566593366
-0.005393488,0.007099342777820581
-0.005393148,0.006803120758029567
-0.005392808000000001,0.006342330949466605
-0.005392468,0.006210676718447538
-0.005392128,0.005980281814165639
-0.005391788000000001,0.005322010659075694
-0.005391448,0.004597912388474241
-0.005391108,0.004532085272965126
-0.005390768000000001,0.005256183543564066
-0.005390428,0.006111936045183867
-0.005390088,0.006901861431293239
-0.005389748000000001,0.008317144414736619
-0.005389408,0.009403291820639578
-0.005389068,0.01002864941797616
-0.005388728000000001,0.01058817989980262
-0.005388388,0.01091731547734921
-0.005388048,0.01141101884366756
-0.005387708000000001,0.01164141374794904
-0.005387368,0.01180598153672225
-0.005387028,0.01078566124633098
-0.005386688000000001,0.009929908744714049
-0.005386348,0.008843761338812107
-0.005386008,0.008382971530248308
-0.005385668000000001,0.007625959701894872
-0.005385328,0.007099342777820581
-0.005384988,0.006967688546802352
-0.005384648000000001,0.007132256335575138
-0.005384308,0.00779052749066628
-0.005383968,0.008745020665548437
-0.005383628000000001,0.009436205378394135
-0.005383288,0.009962822302467049
-0.005382948,0.01085148836184009
-0.005382608000000001,0.01131227817040389
-0.005382268,0.01180598153672225
-0.005381928,0.0122996849030406
-0.005381588000000001,0.01213511711426782
-0.005381248,0.01183889509447501
-0.005380908,0.01085148836184009
-0.005380568000000001,0.01012739009123984
-0.005380228,0.009765340955939348
-0.005379888,0.009567859609412364
-0.005379548,0.00950203249390325
-0.005379208,0.009798254513696418
-0.005378868,0.01098314259285832
-0.005378528,0.01164141374794946
-0.005378188,0.01239842557630493
-0.005377848,0.0127604747116044
-0.005377508,0.01325417807792276
-0.005377168,0.01246425269181177
-0.005376828,0.01157558663244035
-0.005376488,0.01111479682387655
-0.005376148,0.01088440191959471
-0.005375808,0.01091731547734921
-0.005375468,0.01114771038163111
-0.005375128,0.01081857480408619
-0.005374788,0.01118062393938566
-0.005374448,0.0116085001901949
-0.005374108,0.01233259846079504
-0.005373768,0.01226677134528605
-0.005373428,0.01226677134528605
-0.005373088,0.01220094422977759
-0.005372748,0.01256299336507706
-0.005372408,0.01266173403834073
-0.005372068000000001,0.01249716624956825
-0.005371728,0.01233259846079516
-0.005371388,0.01236551201854972
-0.005371048000000001,0.01200346288325025
-0.005370708,0.0118388950944768
-0.005370368,0.01095022903510376
-0.005370028000000001,0.0104565256687863
-0.005369688,0.009929908744712493
-0.005369348,0.00904124268533945
-0.005369008000000001,0.009205810474111936
-0.005368668,0.009205810474112236
-0.005368328,0.009370378262885021
-0.005367988000000001,0.00927163758962153
-0.005367648,0.00973242739818515
-0.005367308,0.01039069855327629
-0.005366968000000001,0.01078566124633026
-0.005366628,0.01147684595917668
-0.005366288,0.01210220355651326
-0.005365948000000001,0.01299086961588469
-0.005365608,0.01315543740465909
-0.005365268,0.01256299336507706
-0.005364928000000001,0.01147684595917865
-0.005364588,0.009995735860221606
-0.005364248,0.008514625761266537
-0.005363908000000001,0.007823441048422095
-0.005363568,0.007527219028629823
-0.005363228,0.00756013258638438
-0.005362888000000001,0.008284230856984636
-0.005362548,0.009008329127584893
-0.005362208,0.009666600282676035
-0.005361868000000001,0.01025904432225806
-0.005361528,0.01042361211103085
-0.005361188,0.01039069855327629
-0.005360848000000001,0.01131227817040389
-0.005360508,0.01134519172815952
-0.005360168,0.01193763576774048
-0.005359828000000001,0.01269464759609529
-0.005359488,0.01341874586669602
-0.005359148,0.013682054328732
-0.005358808,0.01410993057954124
-0.005358468,0.01404410346403051
-0.005358128,0.01315543740465909
-0.005357788,0.01358331365546833
-0.005357448,0.01236551201855235
-0.005357108,0.01381370855975023
-0.005356768,0.0187507422229338
-0.005356428,0.03155411618949465
-0.005356088,0.05252005247910939
-0.005355748,0.08112193416781951
-0.005355408,0.1141671461534566
-0.005355068,0.1481010241983432
-0.005354728,0.180520878586582
-0.005354388,0.2088265382555413
-0.005354048,0.2309444490665635
-0.005353708,0.246512561884469
-0.005353368,0.2558600122867708
-0.005353028,0.2600400341215919
-0.005352688,0.2602704290258738
-0.005352348,0.2567486783461264
-0.005352008,0.2513179413166343
-0.005351668,0.2442415263994045
-0.005351328000000001,0.2367701487891337
-0.005350988,0.2295949931986266
-0.005350648,0.222354010492624
-0.005350308000000001,0.2152775955754072
-0.005349968,0.2082011806581645
-0.005349628,0.2009931115099165
-0.005349288000000001,0.1936533881306636
-0.005348948,0.1873010714840207
-0.005348608,0.1801588294512818
-0.005348268000000001,0.1732798958805919
-0.005347928,0.1671579741382318
-0.005347588,0.1616943235509753
-0.005347248000000001,0.1570205983498367
-0.005346908,0.1526760087262267
-0.005346568,0.1479364564095704
-0.005346228000000001,0.1436906074592403
-0.005345888,0.1395105856244038
-0.005345548,0.1349356010965204
-0.005345208000000001,0.1309201470504717
-0.005344868,0.1270363472354267
-0.005344528,0.1232842016514072
-0.005344188000000001,0.11884087135455
-0.005343848,0.1140354919223766
-0.005343508,0.1096909022987751
-0.005343168000000001,0.105379226232936
-0.005342828,0.1014954264178904
-0.005342488,0.09794076218039818
-0.005342148000000001,0.09468231996269705
-0.005341808,0.09191758111131423
-0.005341468,0.08935032360645878
-0.005341128000000001,0.08665141187058512
-0.005340788,0.08398541369246598
-0.005340448,0.08115484772557408
-0.005340108000000001,0.07769892416134558
-0.005339768,0.0745392226169081
-0.005339428,0.07160991597675251
-0.005339088000000001,0.06966801606923365
-0.005338748,0.06762737548844774
-0.005338408,0.06578421625419589
-0.005338068000000001,0.06436893327074994
-0.005337728,0.06269034182526478
-0.005337388,0.06117631816855791
-0.005337048,0.05939898604981182
-0.005336708,0.05791787595085406
-0.005336368,0.05643676585190169
-0.005336028,0.05452777950213737
-0.005335688,0.05258587959461503
-0.005335348,0.05067689324485419
-0.005335008,0.04952491872344469
-0.005334668,0.04857042554856116
-0.005334328,0.04781341372020773
-0.005333988,0.04781341372020773
-0.005333648,0.04728679679613326
-0.005333308,0.04643104429451633
-0.005332968,0.04501576131107037
-0.005332628,0.04360047832762172
-0.005332288,0.04211936822866934
-0.005331948,0.03978250562809579
-0.005331608,0.03718233456548069
-0.005331268,0.03438468215634842
-0.005330928,0.03211364667128398
-0.005330588,0.03043505522580049
-0.005330248,0.02984261118621954
-0.005329908,0.02908559935786473
-0.005329568000000001,0.02888811801133775
-0.005329228,0.02911851291561928
-0.005328888,0.02908559935786473
-0.005328548000000001,0.02898685868460124
-0.005328208,0.02875646378031916
-0.005327868,0.02921725358888296
-0.005327528000000001,0.02915142647337396
-0.005327188,0.0289539451268465
-0.005326848,0.02892103156909194
-0.005326508000000001,0.02776905704768454
-0.005326168,0.02658416896851839
-0.005325828,0.02533345377384522
-0.005325488000000001,0.02365486232836586
-0.005325148,0.02230540646042596
-0.005324808,0.02131799972778925
-0.005324468000000001,0.0207255556882083
-0.005324128,0.02085720991922545
-0.005323788,0.02131799972778925
-0.005323448000000001,0.02204209799838819
-0.005323108,0.02279910982674432
-0.005322768,0.02349029453959002
-0.005322428000000001,0.02398399790590748
-0.005322088,0.02411565213692661
-0.005321748,0.02395108434815382
-0.005321408000000001,0.02319407251979901
-0.005321068,0.02237123357593508
-0.005320728,0.02079138280371634
-0.005320388000000001,0.01986980318658874
-0.005320048,0.01917861847374304
-0.005319708,0.0178291626058062
-0.005319368000000001,0.01694049654643316
-0.005319028,0.01628222539134202
-0.005318688,0.01555812712074176
-0.005318348000000001,0.01559104067849632
-0.005318008,0.01582143558277869
-0.005317668,0.01608474404481467
-0.005317328000000001,0.01703923721969683
-0.005316988,0.01740128635499881
-0.005316648,0.01842160664538823
-0.005316308,0.01865200154967013
-0.005315968,0.01871782866517852
-0.005315628,0.01832286597212456
-0.005315288,0.01723671856622417
-0.005314948,0.01634805250684867
-0.005314608,0.01499859663891429
-0.005314268,0.01424158481055947
-0.005313928,0.01351748653995808
-0.005313588,0.01289212894262263
-0.005313248,0.01226677134528605
-0.005312908,0.01190472220998418
-0.005312568,0.01095022903510376
-0.005312228,0.01127936461264933
-0.005311888,0.01134519172815785
-0.005311548,0.01101605615061288
-0.005311208,0.01111479682387655
-0.005310868,0.01137810528591456
-0.005310528,0.01223385778753149
-0.005310188,0.01262882048058617
-0.005309848,0.0129579560581333
-0.005309508,0.01381370855975023
-0.005309168,0.01381370855975023
-0.005308828000000001,0.01443906615708568
-0.005308488,0.0146036339458596
-0.005308148,0.0148340288501415
-0.005307808000000001,0.01470237461912351
-0.005307468,0.01407701702178669
-0.005307128,0.01279338826935896
-0.005306788000000001,0.01183889509447854
-0.005306448,0.01118062393938566
-0.005306108,0.01068692057306731
-0.005305768000000001,0.01048943922654032
-0.005305428,0.01055526634204908
-0.005305088,0.01085148836184009
-0.005304748000000001,0.0107856612463311
-0.005304408,0.01108188326612199
-0.005304068,0.01134519172815845
-0.005303728000000001,0.01150975951693093
-0.005303388,0.01203637644100415
-0.005303048,0.01239842557630427
-0.005302708000000001,0.01289212894262173
-0.005302368,0.01332000519343187
-0.005302028,0.013682054328732
-0.005301688000000001,0.01391244923301348
-0.005301348,0.01427449836831403
-0.005301008,0.01480111529238694
-0.005300668000000001,0.01493276952340493
-0.005300328,0.01447197971484137
-0.005299988,0.01424158481055947
-0.005299648000000001,0.01424158481055947
-0.005299308,0.01361622721322289
-0.005298968,0.01285921538486808
-0.005298628000000001,0.0118388950944768
-0.005298288,0.01144393240142212
-0.005297948,0.01174015442121313
-0.005297608000000001,0.01190472220998592
-0.005297268,0.0119376357677394
-0.005296928,0.01134519172815845
