#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:28:49.207.792.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525800767326733,0.01355040009771377
-0.005525460767326733,0.01239842557630404
-0.005525120767326733,0.01226677134528605
-0.005524780767326733,0.0125300798073225
-0.005524440767326733,0.01315543740465993
-0.005524100767326733,0.01361622721322289
-0.005523760767326733,0.01394536279076846
-0.005523420767326733,0.01414284413729598
-0.005523080767326733,0.01424158481055947
-0.005522740767326733,0.01384662211750479
-0.005522400767326733,0.01368205432873152
-0.005522060767326733,0.01341874586669555
-0.005521720767326733,0.0139124492330139
-0.005521380767326733,0.01427449836831487
-0.005521040767326733,0.01473528817687783
-0.005520700767326733,0.01509733731217796
-0.005520360767326734,0.01519607798544145
-0.005520020767326733,0.0155252135629872
-0.005519680767326733,0.01542647288972353
-0.005519340767326734,0.015722694909514
-0.005519000767326733,0.0162163982758329
-0.005518660767326733,0.01720380500846961
-0.005518320767326734,0.01819121174110453
-0.005517980767326733,0.01855326087640645
-0.005517640767326733,0.01881656933844291
-0.005517300767326734,0.01822412529886196
-0.005516960767326733,0.01703923721969683
-0.005516620767326733,0.01595308981379644
-0.005516280767326734,0.01486694240789803
-0.005515940767326733,0.01410993057954124
-0.005515600767326733,0.01338583230894099
-0.005515260767326734,0.013254178077923
-0.005514920767326733,0.01289212894262263
-0.005514580767326733,0.01292504250037719
-0.005514240767326734,0.01295795605813168
-0.005513900767326733,0.01364914077097745
-0.005513560767326733,0.01328709163567732
-0.005513220767326734,0.01315543740465933
-0.005512880767326733,0.01338583230894099
-0.005512540767326733,0.01394536279076846
-0.005512200767326733,0.01417575769505036
-0.005511860767326733,0.01407701702178669
-0.005511520767326733,0.0141428441372958
-0.005511180767326733,0.01394536279076846
-0.005510840767326733,0.01397827634852302
-0.005510500767326733,0.01355040009771377
-0.005510160767326733,0.01318835096241365
-0.005509820767326733,0.01328709163567732
-0.005509480767326733,0.013682054328732
-0.005509140767326733,0.0141428441372958
-0.005508800767326733,0.01489985596565205
-0.005508460767326733,0.01568978135175999
-0.005508120767326733,0.01674301519990581
-0.005507780767326733,0.01763168125928155
-0.005507440767326733,0.01911279135823393
-0.005507100767326733,0.01977106251332507
-0.005506760767326733,0.01973814895556997
-0.005506420767326733,0.0194419269357795
-0.005506080767326733,0.01901405068497026
-0.005505740767326733,0.0185203473186492
-0.005505400767326733,0.01703923721969683
-0.005505060767326733,0.01710506433520594
-0.005504720767326733,0.01582143558277672
-0.005504380767326733,0.01499859663891429
-0.005504040767326733,0.01434032548382314
-0.005503700767326733,0.01391244923301348
-0.005503360767326733,0.013682054328732
-0.005503020767326733,0.0134516594244501
-0.005502680767326733,0.01322126452016868
-0.005502340767326733,0.01348457298220466
-0.005502000767326733,0.01407701702178669
-0.005501660767326733,0.01499859663891578
-0.005501320767326733,0.01582143558277821
-0.005500980767326733,0.01624931183358745
-0.005500640767326733,0.01608474404481318
-0.005500300767326733,0.01526190510095074
-0.005499960767326733,0.01407701702178669
-0.005499620767326734,0.01341874586669674
-0.005499280767326733,0.01308961028914997
-0.005498940767326733,0.01394536279076846
-0.005498600767326734,0.01457072038810391
-0.005498260767326733,0.01513025086993251
-0.005497920767326733,0.01539355933196897
-0.005497580767326734,0.01575560846726844
-0.005497240767326733,0.01532773221645986
-0.005496900767326733,0.01470237461912327
-0.005496560767326734,0.01355040009771587
-0.005496220767326733,0.01325417807792276
-0.005495880767326733,0.01315543740465909
-0.005495540767326734,0.01315543740465909
-0.005495200767326733,0.01394536279076846
-0.005494860767326733,0.01434032548382314
-0.005494520767326734,0.01476820173463161
-0.005494180767326733,0.01430741192606859
-0.005493840767326733,0.01341874586669555
-0.005493500767326734,0.01302378317364158
-0.005493160767326733,0.0127604747116044
-0.005492820767326733,0.01246425269181339
-0.005492480767326734,0.01262882048058587
-0.005492140767326733,0.01348457298220466
-0.005491800767326733,0.01394536279076846
-0.005491460767326733,0.01486694240789438
-0.005491120767326733,0.0162163982758329
-0.005490780767326733,0.01687466943092404
-0.005490440767326733,0.0166771880843967
-0.005490100767326733,0.0157556084672691
-0.005489760767326733,0.01499859663891429
-0.005489420767326733,0.01381370855975023
-0.005489080767326733,0.01292504250037719
-0.005488740767326733,0.01246425269181339
-0.005488400767326733,0.0125300798073225
-0.005488060767326733,0.012957956058133
-0.005487720767326733,0.01364914077097745
-0.005487380767326733,0.01361622721322289
-0.005487040767326733,0.01351748653995958
-0.005486700767326733,0.01371496788648656
-0.005486360767326733,0.01387953567525935
-0.005486020767326733,0.01430741192606919
-0.005485680767326733,0.01463654750361416
-0.005485340767326733,0.01526190510095074
-0.005485000767326733,0.01555812712074122
-0.005484660767326733,0.01526190510095074
-0.005484320767326733,0.01519607798544163
-0.005483980767326733,0.01499859663891393
-0.005483640767326733,0.01480111529238694
-0.005483300767326733,0.01476820173463239
-0.005482960767326733,0.0149985966389156
-0.005482620767326733,0.01572269490951454
-0.005482280767326733,0.01568978135175999
-0.005481940767326733,0.01572269490951448
-0.005481600767326733,0.01568978135175999
-0.005481260767326733,0.01562395423625087
-0.005480920767326733,0.01588726269828715
-0.005480580767326733,0.01578852202502366
-0.005480240767326733,0.01545938644747809
-0.005479900767326733,0.01542647288972269
-0.005479560767326733,0.01496568308115973
-0.005479220767326733,0.01420867125280492
-0.005478880767326734,0.01131227817040916
-0.005478540767326733,0.003281370078291956
-0.005478200767326733,-0.0111018546604495
-0.005477860767326734,-0.03348307393350762
-0.005477520767326733,-0.06224952341103124
-0.005477180767326733,-0.09582135232067948
-0.005476840767326734,-0.1304464150784106
-0.005476500767326733,-0.1633270592752761
-0.005476160767326733,-0.1914023240399133
-0.005475820767326734,-0.2140797653327619
-0.005475480767326733,-0.2302403221902907
-0.005475140767326733,-0.2396865132658486
-0.005474800767326734,-0.2434715724076158
-0.005474460767326733,-0.2430436961568135
-0.005474120767326733,-0.2398181674968669
-0.005473780767326734,-0.2344203440251293
-0.005473440767326733,-0.2283971629560355
-0.005473100767326733,-0.2213207480388057
-0.005472760767326734,-0.2141126788905708
-0.005472420767326733,-0.2063121657027277
-0.005472080767326733,-0.1981496033795976
-0.005471740767326734,-0.1900528681719912
-0.005471400767326733,-0.1823840092151647
-0.005471060767326733,-0.1752088536246713
-0.005470720767326733,-0.1686919691892808
-0.005470380767326733,-0.1625700474469213
-0.005470040767326733,-0.1563164714735555
-0.005469700767326733,-0.1504578581932443
-0.005469360767326733,-0.144533417797424
-0.005469020767326733,-0.1384773231705855
-0.005468680767326733,-0.13330989460312
-0.005468340767326733,-0.1276816762270908
-0.005468000767326733,-0.1220863714088161
-0.005467660767326733,-0.1170176835146143
-0.005467320767326733,-0.1119160820626579
-0.005466980767326733,-0.1077360602278292
-0.005466640767326733,-0.1041484824325824
-0.005466300767326733,-0.1011204351191567
-0.005465960767326733,-0.09756577088167101
-0.005465620767326733,-0.09384653885540606
-0.005465280767326733,-0.08963360346281515
-0.005464940767326733,-0.08545358162799402
-0.005464600767326733,-0.0810102513311288
-0.005464260767326733,-0.07656692103425537
-0.005463920767326733,-0.07205776362188926
-0.005463580767326733,-0.06843727226888799
-0.005463240767326733,-0.06498134870465429
-0.005462900767326733,-0.06211786918001302
-0.005462560767326733,-0.05984683369494857
-0.005462220767326733,-0.05783910667191802
-0.005461880767326733,-0.05642382368847464
-0.005461540767326733,-0.05514019493604691
-0.005461200767326733,-0.05402113397238879
-0.005460860767326733,-0.05227671541140044
-0.005460520767326733,-0.05003859348409056
-0.005460180767326733,-0.04674723770862833
-0.005459840767326733,-0.04315965991338813
-0.005459500767326733,-0.03990121769568697
-0.005459160767326733,-0.0373668737485823
-0.005458820767326733,-0.03529331961004897
-0.005458480767326733,-0.03377929595333935
-0.005458140767326733,-0.03223235873887367
-0.005457800767326733,-0.03140951979501123
-0.005457460767326733,-0.03065250796665642
-0.005457120767326734,-0.03038919950462044
-0.005456780767326733,-0.02982966902279249
-0.005456440767326733,-0.02910557075219224
-0.005456100767326734,-0.02795359623078483
-0.005455760767326733,-0.02643957257407311
-0.005455420767326733,-0.02410270997349956
-0.005455080767326734,-0.02206206939272073
-0.005454740767326733,-0.02018599660070726
-0.005454400767326733,-0.01873780005950675
-0.005454060767326734,-0.01725668996055437
-0.005453720767326733,-0.01636802390117864
-0.005453380767326733,-0.01518313582201458
-0.005453040767326734,-0.01416281553162517
-0.005452700767326733,-0.01307666812572293
-0.005452360767326733,-0.01238548341287723
-0.005452020767326734,-0.01297792745245818
-0.005451680767326733,-0.01215508850859533
-0.005451340767326733,-0.012253829181859
-0.005451000767326734,-0.01231965629736799
-0.005450660767326733,-0.01182595293104976
-0.005450320767326733,-0.01027901571658557
-0.005449980767326734,-0.008633337828860711
-0.005449640767326733,-0.007283881960920875
-0.005449300767326733,-0.005934426092984033
-0.005448960767326733,-0.004650797340558641
-0.005448620767326733,-0.003301341472619465
-0.005448280767326733,-0.002149366951209966
-0.005447940767326733,-0.001063219545309582
-0.005447600767326733,-9.985697163754359e-06
-0.005447260767326733,0.001043248150982073
-0.005446920767326733,0.001569865075054987
-0.005446580767326733,0.002063568441373343
-0.005446240767326733,0.001504037959545873
-0.005445900767326733,0.00130655661301853
-0.005445560767326733,0.0009445074777181024
-0.005445220767326733,0.0007799396889456162
-0.005444880767326733,0.001207815939754859
-0.005444540767326733,0.001569865075055166
-0.005444200767326733,0.001668605748318658
-0.005443860767326733,0.002524358249937143
-0.005443520767326733,0.002557271807692119
-0.005443180767326733,0.0027876667119736
-0.005442840767326733,0.002129395556882458
-0.005442500767326733,0.002228136230147686
-0.005442160767326733,0.003083888731764614
-0.005441820767326733,0.004137122579910441
-0.005441480767326733,0.005782800467639913
-0.005441140767326733,0.006671466527011338
-0.005440800767326733,0.007099342777820581
-0.005440460767326733,0.007757613932912441
-0.005440120767326733,0.008152576625966409
-0.005439780767326733,0.008053835952702737
-0.005439440767326733,0.00825131729922984
-0.005439100767326733,0.00811966306821185
-0.005438760767326733,0.00779052749066628
-0.005438420767326733,0.007790527490665981
-0.005438080767326733,0.007625959701893495
-0.005437740767326733,0.007691786817402609
-0.005437400767326733,0.00752721902863102
-0.005437060767326733,0.008185490183720966
-0.005436720767326733,0.008679193550039321
-0.005436380767326734,0.009205810474111278
-0.005436040767326733,0.009633686724921478
-0.005435700767326733,0.009995735860221606
-0.005435360767326734,0.01071983413082055
-0.005435020767326733,0.01141101884366756
-0.005434680767326733,0.01187180865223136
-0.005434340767326734,0.01203637644100385
-0.005434000767326733,0.01141101884366756
-0.005433660767326733,0.01141101884366756
-0.005433320767326734,0.01052235278429614
-0.005432980767326733,0.01006156297573072
-0.005432640767326733,0.009469118936148692
-0.005432300767326734,0.008843761338813245
-0.005431960767326733,0.008448798645757422
-0.005431620767326733,0.00904124268533945
-0.005431280767326734,0.01025904432225585
-0.005430940767326733,0.01157558663244035
-0.005430600767326733,0.01203637644100415
-0.005430260767326734,0.01289212894262108
-0.005429920767326733,0.01318835096241365
-0.005429580767326733,0.01262882048058617
-0.005429240767326734,0.01226677134528671
-0.005428900767326733,0.01187180865223136
-0.005428560767326733,0.01118062393938566
-0.005428220767326733,0.01058817989980471
-0.005427880767326733,0.01002864941797616
-0.005427540767326733,0.009469118936148692
-0.005427200767326733,0.009929908744712493
-0.005426860767326733,0.01019321720674895
-0.005426520767326733,0.01144393240142212
-0.005426180767326733,0.01246425269181339
-0.005425840767326733,0.01335291875118643
-0.005425500767326733,0.01364914077097745
-0.005425160767326733,0.01358331365546833
-0.005424820767326733,0.01318835096241365
-0.005424480767326733,0.01282630182711352
-0.005424140767326733,0.0122996849030406
-0.005423800767326733,0.01203637644100379
-0.005423460767326733,0.0118388950944768
-0.005423120767326733,0.01203637644100415
-0.005422780767326733,0.01206928999875811
-0.005422440767326733,0.01174015442121313
-0.005422100767326733,0.01157558663244035
-0.005421760767326733,0.01104896970836725
-0.005421420767326733,0.01095022903510376
-0.005421080767326733,0.01065400701531275
-0.005420740767326733,0.01052235278429374
-0.005420400767326733,0.01009447653348528
-0.005420060767326733,0.01009447653348528
-0.005419720767326733,0.01068692057306749
-0.005419380767326733,0.01078566124633098
-0.005419040767326733,0.01180598153672225
-0.005418700767326733,0.01239842557630421
-0.005418360767326733,0.01236551201854972
-0.005418020767326733,0.01302378317364086
-0.005417680767326733,0.01289212894262317
-0.005417340767326733,0.01318835096241365
-0.005417000767326733,0.01305669673139542
-0.005416660767326733,0.01308961028915105
-0.005416320767326733,0.013682054328732
-0.005415980767326733,0.01434032548382314
-0.005415640767326733,0.01466946106136937
-0.005415300767326733,0.01503151019666884
-0.005414960767326733,0.01539355933196897
-0.005414620767326734,0.01519607798544199
-0.005414280767326733,0.01526190510095074
-0.005413940767326733,0.0150644237544234
-0.005413600767326734,0.01562395423624985
-0.005413260767326733,0.01661136096888758
-0.005412920767326733,0.01756585414376974
-0.005412580767326734,0.01740128635499725
-0.005412240767326733,0.01753294058601518
-0.005411900767326733,0.0171379778929605
-0.005411560767326734,0.01690758298867902
-0.005411220767326733,0.01687466943092404
-0.005410880767326733,0.01684175587316948
-0.005410540767326734,0.01710506433520546
-0.005410200767326733,0.01717089145071506
-0.005409860767326733,0.01710506433520594
-0.005409520767326734,0.01601891692930753
-0.005409180767326733,0.0150644237544234
-0.005408840767326733,0.01358331365546833
-0.005408500767326734,0.01200346288325246
-0.005408160767326733,0.01101605615061288
-0.005407820767326733,0.01048943922653996
-0.005407480767326734,0.01071983413082144
-0.005407140767326733,0.01157558663244035
-0.005406800767326733,0.01266173403834073
-0.005406460767326733,0.01364914077097565
-0.005406120767326733,0.01447197971484137
-0.005405780767326733,0.01466946106136872
-0.005405440767326733,0.01473528817687783
-0.005405100767326733,0.01470237461912327
-0.005404760767326733,0.01489985596565062
-0.005404420767326733,0.01447197971484137
-0.005404080767326733,0.0148340288501415
-0.005403740767326733,0.0150644237544234
-0.005403400767326733,0.01549230000523264
-0.005403060767326733,0.01608474404481515
-0.005402720767326733,0.01634805250685113
-0.005402380767326733,0.01611765760256923
-0.005402040767326733,0.01568978135175951
-0.005401700767326733,0.01542647288972353
-0.005401360767326733,0.01519607798544163
-0.005401020767326733,0.01703923721970761
-0.005400680767326733,0.02296367761551711
-0.005400340767326733,0.03563539735102159
-0.005400000767326733,0.05725960479581901
-0.005399660767326733,0.08661849831283056
-0.005399320767326733,0.1198611916449332
-0.005398980767326733,0.1549141306535972
-0.005398640767326733,0.1882555646589029
-0.005398300767326733,0.2175486310604587
-0.005397960767326733,0.241443873990299
-0.005397620767326733,0.258920973157937
-0.005397280767326733,0.2703090641410137
-0.005396940767326733,0.2768259485764206
-0.005396600767326733,0.2793273789657624
-0.005396260767326733,0.277056343480698
-0.005395920767326733,0.2737649877052319
-0.005395580767326733,0.2681038557714585
-0.005395240767326733,0.2607641323921922
-0.005394900767326733,0.2522395209337453
-0.005394560767326733,0.2431224654357496
-0.005394220767326733,0.2348282488816012
-0.005393880767326734,0.2262378103076774
-0.005393540767326733,0.2173840632716859
-0.005393200767326733,0.2089252789287648
-0.005392860767326734,0.2015855555495119
-0.005392520767326733,0.1953648931338872
-0.005392180767326733,0.1891113171605214
-0.005391840767326734,0.1837464072465383
-0.005391500767326733,0.1784144108902903
-0.005391160767326733,0.1734444636693522
-0.005390820767326734,0.1679149859665967
-0.005390480767326733,0.1624842489370847
-0.005390140767326733,0.1564939814257553
-0.005389800767326734,0.1507670223764727
-0.005389460767326733,0.1452375446736968
-0.005389120767326733,0.1403663381260223
-0.005388780767326734,0.1359888349446742
-0.005388440767326733,0.1307226657039371
-0.005388100767326733,0.1261805947338082
-0.005387760767326734,0.1220993135722505
-0.005387420767326733,0.1181496866416963
-0.005387080767326733,0.1143646274999222
-0.005386740767326734,0.1108757903779455
-0.005386400767326733,0.1074527803714652
-0.005386060767326733,0.1044905601735551
-0.005385720767326733,0.1020878704574768
-0.005385380767326733,0.09833572487345288
-0.005385040767326733,0.09461649284718793
-0.005384700767326733,0.09106182860969575
-0.005384360767326733,0.0875071643722036
-0.005384020767326733,0.08398541369246598
-0.005383680767326733,0.08059531724374661
-0.005383340767326733,0.07848884954745494
-0.005383000767326733,0.07634946829340875
-0.005382660767326733,0.07404551925058975
-0.005382320767326733,0.07157700241899795
-0.005381980767326733,0.0691743127029153
-0.005381640767326733,0.06696910433335995
-0.005381300767326733,0.06525759933011951
-0.005380960767326733,0.06334861298035868
-0.005380620767326733,0.06157128086161259
-0.005380280767326733,0.06051804701346467
-0.005379940767326733,0.05936607249205727
-0.005379600767326733,0.05831283864391144
-0.005379260767326733,0.05788496239310064
-0.005378920767326733,0.05702920989148371
-0.005378580767326733,0.0553506184460013
-0.005378240767326733,0.05393533546255283
-0.005377900767326733,0.05255296603686395
-0.005377560767326733,0.05090728814913609
-0.005377220767326733,0.04945909160793235
-0.005376880767326733,0.04768175948918949
-0.005376540767326733,0.04659561208328911
-0.005376200767326733,0.04567403246616025
-0.005375860767326733,0.04498284775331581
-0.005375520767326733,0.04458788506026112
-0.005375180767326733,0.04432457659822359
-0.005374840767326733,0.04373213255864264
-0.005374500767326733,0.04281055294151504
-0.005374160767326733,0.04103322082276597
-0.005373820767326733,0.0393875429350411
-0.005373480767326733,0.03734690235425856
-0.005373140767326733,0.03514169398470036
-0.005372800767326733,0.0335618432124845
-0.005372460767326733,0.03244278224882955
-0.005372120767326734,0.03158702974721262
-0.005371780767326733,0.03138954840068373
-0.005371440767326733,0.03185033820924753
-0.005371100767326734,0.03264026359535546
-0.005370760767326733,0.03306813984616614
-0.005370420767326733,0.0335618432124845
-0.005370080767326734,0.03323270763493952
-0.005369740767326733,0.03257443647984778
-0.005369400767326733,0.03092875859211993
-0.005369060767326734,0.02872355022256861
-0.005368720767326733,0.02632086050648193
-0.005368380767326733,0.02457644194549041
-0.005368040767326734,0.02335864030857401
-0.005367700767326733,0.02263454203797154
-0.005367360767326733,0.02191044376737128
-0.005367020767326734,0.02253580136470673
-0.005366680767326733,0.02325989963530812
-0.005366340767326733,0.02372068944387192
-0.005366000767326734,0.02444478771447086
-0.005365660767326733,0.0250372317540542
-0.005365320767326733,0.02523471310058155
-0.005364980767326733,0.02520179954282705
-0.005364640767326733,0.02483975040752686
-0.005364300767326733,0.0250372317540542
-0.005363960767326733,0.02444478771447325
-0.005363620767326733,0.02401691146366293
-0.005363280767326733,0.02428021992569939
-0.005362940767326733,0.02401691146366293
-0.005362600767326733,0.02306241828878078
-0.005362260767326733,0.02302950473102622
-0.005361920767326733,0.02214083867165318
-0.005361580767326733,0.02056098789943444
-0.005361240767326733,0.01934318626251582
-0.005360900767326733,0.01855326087640645
-0.005360560767326733,0.01822412529886125
-0.005360220767326733,0.01842160664538823
-0.005359880767326733,0.01802664395233354
-0.005359540767326733,0.01782916260580638
-0.005359200767326733,0.01792790327906987
-0.005358860767326733,0.01792790327906987
-0.005358520767326733,0.01792790327906748
-0.005358180767326733,0.01661136096888758
-0.005357840767326733,0.01680884231541493
-0.005357500767326733,0.01651262029562349
-0.005357160767326733,0.01628222539134202
-0.005356820767326733,0.01634805250685113
-0.005356480767326733,0.01608474404481515
-0.005356140767326733,0.01634805250685113
-0.005355800767326733,0.01641387962236024
-0.005355460767326733,0.01677592875766061
-0.005355120767326733,0.0169075829886786
-0.005354780767326733,0.01717089145071506
-0.005354440767326733,0.01671010164215102
-0.005354100767326733,0.01657844741113303
-0.005353760767326733,0.01608474404481467
-0.005353420767326733,0.01532773221646022
-0.005353080767326733,0.0155252135629872
-0.005352740767326733,0.01503151019666884
-0.005352400767326733,0.01562395423625165
-0.005352060767326733,0.01605183048706011
-0.005351720767326733,0.01654553385337847
-0.005351380767326734,0.0174341999127499
-0.005351040767326733,0.01832286597212456
-0.005350700767326733,0.01917861847374304
-0.005350360767326734,0.02000145741760547
-0.005350020767326733,0.02039642011066165
-0.005349680767326733,0.02089012347698001
-0.005349340767326734,0.02069264213045303
-0.005349000767326733,0.02006728453311608
-0.005348660767326733,0.01970523539781595
-0.005348320767326734,0.01957358116679796
-0.005347980767326733,0.01963940828230684
-0.005347640767326733,0.0196723218400614
-0.005347300767326734,0.018454520203145
-0.005346960767326733,0.01733545923948784
-0.005346620767326733,0.01595308981379644
-0.005346280767326734,0.01443906615708957
-0.005345940767326733,0.01348457298220466
-0.005345600767326733,0.0129908696158863
-0.005345260767326734,0.01285921538486831
-0.005344920767326733,0.01285921538486808
-0.005344580767326733,0.01335291875118643
-0.005344240767326734,0.01384662211750389
-0.005343900767326733,0.01430741192606859
-0.005343560767326733,0.01430741192606859
-0.005343220767326733,0.01404410346403261
-0.005342880767326733,0.0141428441372958
-0.005342540767326733,0.01394536279076846
-0.005342200767326733,0.01282630182711352
-0.005341860767326733,0.01223385778753149
-0.005341520767326733,0.01174015442121313
-0.005341180767326733,0.01216803067202238
-0.005340840767326733,0.01213511711426782
-0.005340500767326733,0.01358331365546833
-0.005340160767326733,0.01496568308115973
-0.005339820767326733,0.01641387962236024
-0.005339480767326733,0.01746711347050607
-0.005339140767326733,0.01815829818335177
-0.005338800767326733,0.01812538462559607
-0.005338460767326733,0.01750002702826063
-0.005338120767326733,0.01651262029562391
-0.005337780767326733,0.01592017625604135
-0.005337440767326733,0.01562395423625087
-0.005337100767326733,0.01568978135175999
-0.005336760767326733,0.01578852202502312
-0.005336420767326733,0.01549230000523264
-0.005336080767326733,0.01565686779400543
-0.005335740767326733,0.01624931183358877
-0.005335400767326733,0.01697341010418771
-0.005335060767326733,0.01756585414376974
-0.005334720767326733,0.01766459481703371
-0.005334380767326733,0.0178291626058062
-0.005334040767326733,0.01766459481703341
-0.005333700767326733,0.0171379778929596
-0.005333360767326733,0.01664427452664214
-0.005333020767326733,0.01585434914053277
-0.005332680767326733,0.01552521356298642
-0.005332340767326733,0.01509733731217796
-0.005332000767326733,0.01509733731217796
-0.005331660767326733,0.01480111529238587
-0.005331320767326733,0.01420867125280492
-0.005330980767326733,0.01341874586669555
-0.005330640767326733,0.01345165942444998
-0.005330300767326733,0.01338583230894099
