#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:09:34.688.895.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00551170629130967,-0.1215597544847432
-0.00551136629130967,-0.1148453887028135
-0.00551102629130967,-0.1147466480295498
-0.00551068629130967,-0.1122452176402035
-0.00551034629130967,-0.1062220365711195
-0.00551000629130967,-0.1002975961752993
-0.00550966629130967,-0.09868483184532595
-0.00550932629130967,-0.09529473539660657
-0.00550898629130967,-0.09006147971362678
-0.00550864629130967,-0.08719800018898552
-0.00550830629130967,-0.08426869354882996
-0.00550796629130967,-0.08140521402417786
-0.00550762629130967,-0.0783113395952551
-0.00550728629130967,-0.07850882094178246
-0.00550694629130967,-0.07482250247326762
-0.00550660629130967,-0.07238689919943483
-0.00550626629130967,-0.07067539419619787
-0.005505926291309669,-0.06649537236136227
-0.00550558629130967,-0.06274322677734961
-0.00550524629130967,-0.0609000675430944
-0.005504906291309669,-0.05866194561577967
-0.00550456629130967,-0.05599594743766539
-0.00550422629130967,-0.05563389830236527
-0.005503886291309669,-0.05392239329912338
-0.00550354629130967,-0.05122348156325461
-0.00550320629130967,-0.0493144952134903
-0.005502866291309669,-0.04829417492309909
-0.00550252629130967,-0.04832708848085359
-0.00550218629130967,-0.04111901933260558
-0.005501846291309669,-0.03828845336570678
-0.00550150629130967,-0.0345033942239396
-0.00550116629130967,-0.03295645700947542
-0.005500826291309669,-0.03608324499615409
-0.00550048629130967,-0.03374638239558479
-0.00550014629130967,-0.02917139786770135
-0.00549980629130967,-0.03071833508216272
-0.00549946629130967,-0.03045502662012908
-0.00549912629130967,-0.02611043699652754
-0.00549878629130967,-0.02630791834305452
-0.00549844629130967,-0.02413562353125412
-0.00549810629130967,-0.02308238968310829
-0.00549776629130967,-0.02212789650822786
-0.00549742629130967,-0.0215354524686441
-0.00549708629130967,-0.02031765083172549
-0.00549674629130967,-0.02044930506274348
-0.00549640629130967,-0.01804661534666105
-0.00549606629130967,-0.01238548341287723
-0.00549572629130967,-0.01412990197386558
-0.00549538629130967,-0.01686172726749699
-0.00549504629130967,-0.01600597476587851
-0.00549470629130967,-0.0161376289968965
-0.00549436629130967,-0.01709212217177889
-0.00549402629130967,-0.01515022226426002
-0.00549368629130967,-0.01357037149204416
-0.00549334629130967,-0.0140969884161142
-0.00549300629130967,-0.01208926139308621
-0.00549266629130967,-0.01231965629736769
-0.00549232629130967,-0.01554518495731471
-0.00549198629130967,-0.009061214079666959
-0.00549164629130967,-0.00547363628442676
-0.00549130629130967,-0.009522003888230759
-0.00549096629130967,-0.01037775638984924
-0.00549062629130967,-0.008238375135803031
-0.00549028629130967,-0.009982793696794558
-0.00548994629130967,-0.01083854619841304
-0.00548960629130967,-0.01080563264065849
-0.00548926629130967,-0.0111018546604495
-0.00548892629130967,-0.0120234342775771
-0.00548858629130967,-0.01004862081230367
-0.00548824629130967,-0.008830819175386077
-0.00548790629130967,-0.00939034965721253
-0.00548756629130967,-0.009094127637421515
-0.00548722629130967,-0.007448449749687734
-0.00548688629130967,-0.004190007531992507
-0.00548654629130967,-0.002346848297737309
-0.00548620629130967,-0.003795044838939438
-0.00548586629130967,-0.004683710898310864
-0.00548552629130967,-0.002083539835700852
-0.005485186291309669,-0.003432995703640148
-0.00548484629130967,-0.004782451571574535
-0.00548450629130967,-0.004321661763010735
-0.005484166291309669,-0.003926699069955751
-0.00548382629130967,-0.003762131281183265
-0.00548348629130967,-0.002149366951209966
-0.005483146291309669,-0.003202600799357829
-0.00548280629130967,-0.004321661763010735
-0.00548246629130967,-0.001491095796118824
-0.005482126291309669,-0.0002074670436922944
-0.00548178629130967,-0.0008657381987822392
-0.00548144629130967,-0.000832824641027682
-0.005481106291309669,0.0007799396889459754
-0.00548076629130967,0.0009774210354729588
-0.00548042629130967,0.0002204092071181454
-0.005480086291309669,-0.0004378619479758705
-0.00547974629130967,-0.002017712720191738
-0.00547940629130967,-0.0003391212747093254
-0.00547906629130967,-0.00290637877956011
-0.00547872629130967,0.001405297286282201
-0.00547838629130967,-0.0004378619479729968
-0.00547804629130967,0.002886407385231224
-0.00547770629130967,0.0027876667119736
-0.00547736629130967,-0.00188605848917351
-0.00547702629130967,0.0004178905536412973
-0.00547668629130967,0.001405297286282201
-0.00547634629130967,-0.0009973924298004675
-0.00547600629130967,-4.289925492004774e-05
-0.00547566629130967,-0.0006682568522548965
-0.00547532629130967,-0.002149366951209966
-0.00547498629130967,-0.001129046660820552
-0.00547464629130967,-0.000207467043691097
-0.00547430629130967,-0.0005366026212366681
-0.00547396629130967,-4.289925491920954e-05
-0.00547362629130967,-0.0009973924298004675
-0.00547328629130967,-0.0003391212747093254
-0.00547294629130967,0.001010334593225061
-0.00547260629130967,0.001438210844036758
-0.00547226629130967,2.292786059080275e-05
-0.00547192629130967,0.001405297286279687
-0.00547158629130967,0.001964827768109672
-0.00547124629130967,0.0009774210354729588
-0.00547090629130967,0.0003520634381375114
-0.00547056629130967,0.001372383728527644
-0.00547022629130967,0.000714112573436502
-0.00546988629130967,-0.0008986517565367963
-0.00546954629130967,-0.0007340839677640107
-0.00546920629130967,-0.00438748887851985
-0.00546886629130967,-0.003992526185465165
-0.00546852629130967,0.003083888731764614
-0.00546818629130967,0.003413024309310185
-0.00546784629130967,0.005618232678865511
-0.00546750629130967,0.003149715847273728
-0.00546716629130967,0.001504037959545873
-0.00546682629130967,0.003413024309310185
-0.00546648629130967,0.003972554791131909
-0.00546614629130967,0.0008128532467001733
-0.00546580629130967,0.001141988824245744
-0.00546546629130967,0.003709246329101858
-0.00546512629130967,0.004071295464401327
-0.00546478629130967,0.002952234500746385
-0.00546444629130967,0.004828307292759852
-0.00546410629130967,0.006868947873538681
-0.00546376629130967,0.005420751332338168
-0.005463426291309669,0.005420751332339964
-0.00546308629130967,0.006408158064974882
-0.00546274629130967,0.00574988690988374
-0.005462406291309669,0.005947368256410663
-0.00546206629130967,0.005716973352129182
-0.00546172629130967,0.004597912388474241
-0.005461386291309669,0.0018660870948466
-0.00546104629130967,0.002195222672391572
-0.00546070629130967,0.001504037959545873
-0.005460366291309669,0.0008457668044580831
-0.00546002629130967,0.002688926038709928
-0.00545968629130967,0.002754753154219042
-0.005459346291309669,0.002985148058497051
-0.00545900629130967,0.0008457668044547304
-0.00545866629130967,-9.985697163754359e-06
-0.005458326291309669,0.005223269985811244
-0.00545798629130967,0.005453664890092726
-0.00545764629130967,0.006177763160692982
-0.00545730629130967,0.0003520634381469706
-0.00545696629130967,-0.002774724548546551
-0.00545662629130967,-0.001721490700400724
-0.00545628629130967,-0.001063219545310779
-0.00545594629130967,-0.002149366951209966
-0.00545560629130967,-0.001129046660818696
-0.00545526629130967,-0.0007669975255192264
-0.00545492629130967,0.0004837176691546022
-0.00545458629130967,0.001174902382000301
-0.00545424629130967,0.0008128532467008318
-0.00545390629130967,0.001207815939754859
-0.00545356629130967,-0.001096133103064139
-0.00545322629130967,-0.0008328246410281609
-0.00545288629130967,-0.002873465221810222
-0.00545254629130967,-0.001622750027137053
-0.00545220629130967,-0.001820231373664036
-0.00545186629130967,-0.00165566358489161
-0.00545152629130967,-0.0006353432945003394
-0.00545118629130967,-0.0008986517565363174
-0.00545084629130967,-0.0008986517565367963
-0.00545050629130967,0.001207815939754859
-0.00545016629130967,0.005420751332330505
-0.00544982629130967,0.004729566619492469
-0.00544948629130967,0.0005495447846637165
-0.00544914629130967,0.001800259979334611
-0.00544880629130967,-0.0002403806014456541
-0.00544846629130967,-0.001918972046928067
-0.00544812629130967,0.005256183543565383
-0.00544778629130967,0.004597912388474241
-0.00544744629130967,0.00630941739171121
-0.00544710629130967,0.003544678540328413
-0.00544676629130967,-0.0004707755057275538
-0.00544642629130967,0.002359790461164357
-0.00544608629130967,0.003676332771346642
-0.00544574629130967,0.002425617576671616
-0.00544540629130967,0.001405297286282201
-0.00544506629130967,0.003281370078291956
-0.00544472629130967,0.001899000652598522
-0.00544438629130967,0.0007799396889456162
-0.00544404629130967,0.001504037959545873
-0.00544370629130967,0.0005824583424152202
-0.00544336629130967,-0.001096133103064139
-0.00544302629130967,-0.002215194066719081
-0.005442686291309669,-0.001425268680607016
-0.00544234629130967,5.584141834535986e-05
-0.00544200629130967,0.001043248150982073
-0.005441666291309669,0.0005495447846641955
-0.00544132629130967,0.0008128532467001733
-0.00544098629130967,0.003873814117873984
-0.005440646291309669,0.005025788639281866
-0.00544030629130967,0.004137122579910441
-0.00543996629130967,0.004795393735001583
-0.005439626291309669,0.00657272585374659
-0.00543928629130967,0.005980281814165639
-0.00543894629130967,0.00403838190664677
-0.005438606291309669,-0.001491095796110263
-0.00543826629130967,0.003215542962782842
-0.00543792629130967,0.002688926038709928
-0.005437586291309669,0.003742159886856774
-0.00543724629130967,0.004301690368683227
-0.00543690629130967,-7.581281267286857e-05
-0.00543656629130967,0.001174902381998026
-0.00543622629130967,0.004367517484192341
-0.00543588629130967,0.003511764982573856
-0.00543554629130967,0.003182629405028884
-0.00543520629130967,0.003972554791137656
-0.00543486629130967,0.004532085272965126
-0.00543452629130967,0.005322010659073059
-0.00543418629130967,0.003511764982573856
-0.00543384629130967,0.001174902382000301
-0.00543350629130967,0.002787666711970666
-0.00543316629130967,0.001405297286282201
-0.00543282629130967,-0.001589836469382495
-0.00543248629130967,-0.001359441565101015
-0.00543214629130967,-0.001524009353873381
-0.00543180629130967,-0.0006024297367457822
-0.00543146629130967,-0.0006682568522547768
-0.00543112629130967,-4.289925491831147e-05
-0.00543078629130967,8.875497609991696e-05
-0.00543044629130967,0.00314971584726816
-0.00543010629130967,0.004367517484192341
-0.00542976629130967,0.003709246329101199
-0.00542942629130967,0.004235863253173155
-0.00542908629130967,0.004564998830719684
-0.00542874629130967,0.006934774989047795
-0.00542840629130967,0.0006482854579388233
-0.00542806629130967,0.002721839596464486
-0.00542772629130967,0.005190356428056269
-0.00542738629130967,0.004235863253174112
-0.00542704629130967,0.003445937867064742
-0.00542670629130967,-0.0007340839677640107
-0.00542636629130967,0.001899000652600558
-0.00542602629130967,0.002919320942991828
-0.00542568629130967,0.002425617576673472
-0.00542534629130967,0.001734432863827772
-0.00542500629130967,0.0007799396889456162
-0.00542466629130967,0.003248456520537399
-0.00542432629130967,0.007263910566593366
-0.00542398629130967,0.002458531134428088
-0.00542364629130967,0.002491444692182586
-0.00542330629130967,0.00574988690988374
-0.00542296629130967,0.005256183543563048
-0.00542262629130967,0.003972554791137656
-0.00542228629130967,0.002228136230146129
-0.005421946291309669,0.002491444692193243
-0.00542160629130967,0.008350057972493751
-0.00542126629130967,0.005387837774583611
-0.005420926291309669,-0.000734083967755629
-0.00542058629130967,0.003873814117873984
-0.00542024629130967,0.004927047966019811
-0.005419906291309669,0.002293963345656261
-0.00541956629130967,0.002853493827482714
-0.00541922629130967,0.001931914210355115
-0.005418886291309669,0.0008786803622091079
-0.00541854629130967,0.0007799396889456162
-0.00541820629130967,0.002063568441373343
-0.005417866291309669,0.002392704018919393
-0.00541752629130967,0.002656012480955371
-0.00541718629130967,0.002853493827482714
-0.005416846291309669,0.002656012480957706
-0.00541650629130967,0.003939641233383098
-0.00541616629130967,0.003149715847273728
-0.005415826291309669,0.00288640738523775
-0.00541548629130967,0.003149715847273728
-0.00541514629130967,0.003380110751555628
-0.00541480629130967,0.002030654883621241
-0.00541446629130967,0.0030180616162555
-0.00541412629130967,0.003676332771346642
-0.00541378629130967,0.002952234500747702
-0.00541344629130967,0.003709246329101199
-0.00541310629130967,0.00574988690988374
-0.00541276629130967,0.002458531134434015
-0.00541242629130967,0.003478851424819299
-0.00541208629130967,0.009699513840430593
-0.00541174629130967,0.009962822302466571
-0.00541140629130967,0.01085148836184009
-0.00541106629130967,0.006276503833956653
-0.00541072629130967,0.001800259979345028
-0.00541038629130967,0.003445937867064742
-0.00541004629130967,0.002985148058500942
-0.00540970629130967,0.0001216685338596827
-0.00540936629130967,-0.002544329644264652
-0.00540902629130967,-0.001293614449591481
-0.00540868629130967,-0.002017712720190421
-0.00540834629130967,-0.002939292337319337
-0.00540800629130967,-0.001227787334082367
-0.00540766629130967,-0.003663390607915163
-0.00540732629130967,-0.001688577142646167
-0.00540698629130967,-0.000832824641027682
-0.00540664629130967,0.001240729497505644
-0.00540630629130967,0.001800259979336887
-0.00540596629130967,0.002623098923200814
-0.00540562629130967,0.003083888731764614
-0.00540528629130967,0.003050975174010056
-0.00540494629130967,0.003676332771346642
-0.00540460629130967,0.004104209022155884
-0.00540426629130967,0.01012739009123984
-0.00540392629130967,0.004795393735001583
-0.00540358629130967,0.003610505655837527
-0.00540324629130967,0.002623098923199557
-0.00540290629130967,0.001931914210355115
-0.00540256629130967,0.001240729497509416
-0.00540222629130967,-0.002906378779549573
-0.00540188629130967,0.005453664890092726
-0.00540154629130967,0.008679193550039321
-0.00540120629130967,0.01315543740467214
-0.00540086629130967,0.02033059299515254
-0.00540052629130967,0.03408846013655741
-0.005400186291309669,0.05722669123806284
-0.00539984629130967,0.08569691869570295
-0.00539950629130967,0.1150228986550133
-0.005399166291309669,0.1457312480400687
-0.00539882629130967,0.1751888822303437
-0.00539848629130967,0.2021779995890806
-0.005398146291309669,0.2241971697269077
-0.00539780629130967,0.2398311096602939
-0.00539746629130967,0.2496722634289064
-0.005397126291309669,0.2552346546894302
-0.00539678629130967,0.2572094681547
-0.00539644629130967,0.2551688275739175
-0.005396106291309669,0.2508242379503013
-0.00539576629130967,0.242793329858204
-0.00539542629130967,0.2363093589805563
-0.005395086291309669,0.2325572133965212
-0.00539474629130967,0.2239996883803519
-0.00539440629130967,0.2152775955753943
-0.00539406629130967,0.2083986620047044
-0.00539372629130967,0.2023425673778533
-0.00539338629130967,0.1949041033253234
-0.00539304629130967,0.1876302070615795
-0.00539270629130967,0.1786777193523268
-0.00539236629130967,0.169593577412069
-0.00539202629130967,0.1668617521184457
-0.00539168629130967,0.1632083472076849
-0.00539134629130967,0.1554407475776095
-0.00539100629130967,0.1517873426668603
-0.00539066629130967,0.1412220906276408
-0.00539032629130967,0.1334544909975653
-0.00538998629130967,0.131578418205559
-0.00538964629130967,0.1279250132947997
-0.00538930629130967,0.1221322271299977
-0.00538896629130967,0.1191370933743384
-0.00538862629130967,0.1154507749058226
-0.00538828629130967,0.1107770497046755
-0.00538794629130967,0.1065312007543453
-0.00538760629130967,0.1043918195002914
-0.00538726629130967,0.09984974853016251
-0.00538692629130967,0.09540641823330537
-0.00538658629130967,0.09293790140170552
-0.00538624629130967,0.09000859476154993
-0.00538590629130967,0.08777047283424412
-0.00538556629130967,0.08576274581121207
-0.00538522629130967,0.08168146464964698
-0.00538488629130967,0.0787521580094914
-0.00538454629130967,0.0777647512768547
-0.00538420629130967,0.07407843280834431
-0.00538386629130967,0.07016171943555199
-0.00538352629130967,0.06884517712536972
-0.00538318629130967,0.0687793500098606
-0.00538284629130967,0.06525759933012298
-0.00538250629130967,0.06407271125095892
-0.00538216629130967,0.05788496239310219
-0.00538182629130967,0.05423155748234636
-0.00538148629130967,0.05818118441288615
-0.00538114629130967,0.05429738459785547
-0.00538080629130967,0.05248713892135483
-0.00538046629130967,0.04791215439346361
-0.00538012629130967,0.04363339188537897
-0.00537978629130967,0.0444562308292429
-0.005379446291309669,0.0438967003474104
-0.00537910629130967,0.04113196149603263
-0.00537876629130967,0.03951919716605933
-0.005378426291309669,0.03942045649279644
-0.00537808629130967,0.0398483327436049
-0.00537774629130967,0.03751147014303135
-0.005377406291309669,0.03593161937081477
-0.00537706629130967,0.03711650744997666
-0.00537672629130967,0.03642532273713096
-0.005376386291309669,0.03422011436757474
-0.00537604629130967,0.03372641100125728
-0.00537570629130967,0.03372641100125728
-0.005375366291309669,0.0302046603215171
-0.00537502629130967,0.02878937733807371
-0.00537468629130967,0.02543219444710889
-0.005374346291309669,0.02342446742407935
-0.00537400629130967,0.02256871492246242
-0.00537366629130967,0.02138382684329837
-0.005373326291309669,0.01973814895557117
-0.00537298629130967,0.02010019809087064
-0.00537264629130967,0.02006728453311608
-0.00537230629130967,0.01855326087640921
-0.00537196629130967,0.01430741192606859
-0.00537162629130967,0.01624931183358745
-0.00537128629130967,0.01911279135822872
-0.00537094629130967,0.01983688962883418
-0.00537060629130967,0.0210546912657528
-0.00537026629130967,0.01578852202503324
-0.00536992629130967,0.01470237461912327
-0.00536958629130967,0.01868491510742468
-0.00536924629130967,0.01815829818335273
-0.00536890629130967,0.0157556084672691
-0.00536856629130967,0.01532773221645986
-0.00536822629130967,0.01545938644747785
-0.00536788629130967,0.01404410346403213
-0.00536754629130967,0.01394536279076846
-0.00536720629130967,0.01299086961588804
-0.00536686629130967,0.01256299336507706
-0.00536652629130967,0.01262882048058617
-0.00536618629130967,0.0123325984607957
-0.00536584629130967,0.01016030364899439
-0.00536550629130967,0.01058817989980363
-0.00536516629130967,0.0109502290351031
-0.00536482629130967,0.00871210710779388
-0.00536448629130967,0.009896995186957936
-0.00536414629130967,0.01095022903510185
-0.00536380629130967,0.01048943922653996
-0.00536346629130967,0.009600773167166921
-0.00536312629130967,0.01134519172815845
-0.00536278629130967,0.01078566124633098
-0.00536244629130967,0.01068692057306731
-0.00536210629130967,0.00881084778105755
-0.00536176629130967,0.002425617576673472
-0.00536142629130967,0.01144393240142212
-0.00536108629130967,0.01295795605813175
-0.00536074629130967,0.00719808345108569
-0.00536040629130967,0.007988008837193623
-0.00536006629130967,0.01006156297573072
-0.00535972629130967,0.008218403741474206
-0.00535938629130967,0.007494305470875266
-0.00535904629130967,0.009107069800848565
-0.00535870629130967,0.007593046144147499
-0.00535836629130967,0.0122996849030406
-0.00535802629130967,0.008909588454321223
-0.005357686291309669,0.006506898738236697
-0.00535734629130967,0.005486578447847282
-0.00535700629130967,0.006046108929674754
-0.005356666291309669,0.006210676718448197
-0.00535632629130967,0.006572725853747667
-0.00535598629130967,0.006408158064974882
-0.005355646291309669,0.006967688546799538
-0.00535530629130967,0.005420751332338168
-0.00535496629130967,0.006013195371920196
-0.005354626291309669,0.007955095279435654
-0.00535428629130967,0.00607902248742931
-0.00535394629130967,0.006276503833956653
-0.005353606291309669,0.009436205378392579
-0.00535326629130967,0.008580452876775651
-0.00535292629130967,0.01029195788001262
-0.005352586291309669,0.007000602104552779
-0.00535224629130967,0.004729566619492469
-0.00535190629130967,0.005980281814165639
-0.00535156629130967,0.006309417391710611
-0.00535122629130967,0.003610505655837527
-0.00535088629130967,0.003413024309310185
-0.00535054629130967,0.005190356428053036
-0.00535020629130967,0.002524358249937143
-0.00534986629130967,0.0009774210354729588
-0.00534952629130967,0.00180025997933539
-0.00534918629130967,0.002623098923200814
-0.00534884629130967,0.0003520634381363738
-0.00534850629130967,-0.000306207716953571
-0.00534816629130967,-0.0006682568522548965
-0.00534782629130967,2.292786059080275e-05
-0.00534748629130967,0.001899000652597145
-0.00534714629130967,0.001240729497509416
-0.00534680629130967,0.0006482854579273878
-0.00534646629130967,0.002261049787897752
-0.00534612629130967,0.00482830729275614
-0.00534578629130967,0.004235863253174112
-0.00534544629130967,0.003182629405030201
-0.00534510629130967,0.006046108929674754
-0.00534476629130967,0.00574988690988374
-0.00534442629130967,0.005124529312548292
-0.00534408629130967,0.002261049787900686
-0.00534374629130967,0.0001216685338544741
-0.00534340629130967,0.005782800467627999
-0.00534306629130967,0.005848627583147411
-0.00534272629130967,0.00653981229599311
-0.00534238629130967,0.002886407385237271
-0.00534204629130967,0.001141988824245744
-0.00534170629130967,0.0025572718076917
-0.00534136629130967,0.002491444692182586
-0.00534102629130967,0.001602778632809544
-0.00534068629130967,0.0005824583424182735
-0.00534034629130967,0.0001545820916090312
-0.00534000629130967,0.001405297286282201
-0.00533966629130967,0.001569865075054987
-0.00533932629130967,0.0005166312269091594
-0.00533898629130967,0.0003520634381383495
-0.00533864629130967,0.001438210844036758
-0.00533830629130967,0.0003520634381363738
-0.00533796629130967,0.0001874956493619718
-0.00533762629130967,-0.0007011704100094536
-0.00533728629130967,0.0006811990156819448
-0.005336946291309669,0.001800259979336707
-0.00533660629130967,0.001701519306073215
-0.00533626629130967,0.001569865075054987
-0.005335926291309669,0.002096481999133469
-0.00533558629130967,0.005157442870301712
-0.00533524629130967,0.003742159886855756
-0.005334906291309669,0.00272183959646718
-0.00533456629130967,0.004202949695419555
