#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:46:04.610.520.240
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01616345230769231,0.0003559604956188652
0.01616349230769231,9.265203361114453e-05
0.01616353230769231,0.001080058766216069
0.01616357230769231,0.0004547011688945096
0.01616361230769231,0.0009813180929614351
0.01616365230769231,0.000652182515417663
0.01616369230769231,0.0009813180929602377
0.01616373230769231,0.001507935017027885
0.01616377230769231,0.00236368751863691
0.01616381230769231,0.001277540112781307
0.01616385230769231,0.001935811267824435
0.0161638923076923,0.002100379056611288
0.01616393230769231,0.002001638383372583
0.01616397230769231,0.002429514634151172
0.01616401230769231,0.002100379056618593
0.01616405230769231,0.002133292614393924
0.01616409230769231,0.002989045115978761
0.01616413230769231,0.00239660107641781
0.01616417230769231,0.003120699347008368
0.01616421230769231,0.00305487223150081
0.01616425230769231,0.003647316271079603
0.01616429230769231,0.003614402713327561
0.01616433230769231,0.002923218000492817
0.01616437230769231,0.003910624733096664
0.01616441230769231,0.003778970502103582
0.0161644523076923,0.003548575597826051
0.0161644923076923,0.003713143386584287
0.01616453230769231,0.004733463676945265
0.01616457230769231,0.003811884059832934
0.01616461230769231,0.003186526462547655
0.01616465230769231,0.004206846752909232
0.01616469230769231,0.004206846752900071
0.01616473230769231,0.00364731627108571
0.01616477230769231,0.00400936540638081
0.01616481230769231,0.003811884059854546
0.01616485230769231,0.004108106079643402
0.01616489230769231,0.004206846752907974
0.01616493230769231,0.004832204350234439
0.01616497230769231,0.003778970502124895
0.01616501230769231,0.003482748482318135
0.0161650523076923,0.004437241657156405
0.01616509230769231,0.003976451848640262
0.01616513230769231,0.004272673868430918
0.01616517230769231,0.004601809445949906
0.01616521230769231,0.004173933195143899
0.01616525230769231,0.003778970502113161
0.01616529230769231,0.004437241657186819
0.01616533230769231,0.004141019637407299
0.01616537230769231,0.004930945023516432
0.01616541230769231,0.006839931373266855
0.01616545230769231,0.003384007809076736
0.01616549230769231,0.003351094251291223
0.01616553230769231,0.005095512812247368
0.01616557230769231,0.004930945023513977
0.01616561230769231,0.004009365406412061
0.0161656523076923,0.004898031465720984
0.0161656923076923,0.00493094502350799
0.01616573230769231,0.004568895888216543
0.01616577230769231,0.004766377234757056
0.01616581230769231,0.005424648389826286
0.01616585230769231,0.00535882127430436
0.01616589230769231,0.00456889588821774
0.01616593230769231,0.005227167043305529
0.01616597230769231,0.0059183517561462
0.01616601230769231,0.004700550119234233
0.01616605230769231,0.004930945023506972
0.01616609230769231,0.005885438198376017
0.01616613230769231,0.005984178871652979
0.01616617230769231,0.005687956851872922
0.0161662123076923,0.005424648389836943
0.0161662523076923,0.006379141564670066
0.01616629230769231,0.0051942534855657
0.01616633230769231,0.005687956851900701
0.01616637230769231,0.006741190700000249
0.01616641230769231,0.006379141564691319
0.01616645230769231,0.005523389063110912
0.01616649230769231,0.006708277142253774
0.01616653230769231,0.006543709353482067
0.01616657230769231,0.006346228006955801
0.01616661230769231,0.006115833102675219
0.01616665230769231,0.005655043294116449
0.01616669230769231,0.005885438198387033
0.01616673230769231,0.006346228006943708
0.01616677230769231,0.006444968680216061
0.0161668123076923,0.005325907716606919
0.0161668523076923,0.007465288970516988
0.01616689230769231,0.004766377234773161
0.01616693230769231,0.005720870409628018
0.01616697230769231,0.006017092429374667
0.01616701230769231,0.004634723003793548
0.01616705230769231,0.008386868587703499
0.01616709230769231,0.00601709242940556
0.01616713230769231,0.005424648389826046
0.01616717230769231,0.004437241657194722
0.01616721230769231,0.006412055122443003
0.01616725230769231,0.005589216178614099
0.01616729230769231,0.005720870409615984
0.01616733230769231,0.004503068772733473
0.0161673723076923,0.005490475505302832
0.0161674123076923,0.005819611082869357
0.01616745230769231,0.004930945023526011
0.01616749230769231,0.005325907716584647
0.01616753230769231,0.005918351756149074
0.01616757230769231,0.006017092429399753
0.01616761230769231,0.005589216178595779
0.01616765230769231,0.005292994158806383
0.01616769230769231,0.004996772139024348
0.01616773230769231,0.006050005987164429
0.01616777230769231,0.006444968680216241
0.01616781230769231,0.005095512812299455
0.01616785230769231,0.005457561947575815
0.01616789230769231,0.00519425348555217
0.01616793230769231,0.00581961108286319
0.0161679723076923,0.00565504329411573
0.0161680123076923,0.005358821274331122
0.01616805230769231,0.006050005987129225
0.01616809230769231,0.005128426370023898
0.01616813230769231,0.004733463676992023
0.01616817230769231,0.005095512812294785
0.01616821230769231,0.005720870409605446
0.01616825230769231,0.004799290792487366
0.01616829230769231,0.004371414541681178
0.01616833230769231,0.004141019637400952
0.01616837230769231,0.004437241657188435
0.01616841230769231,0.005227167043289005
0.01616845230769231,0.00433850098394524
0.01616849230769231,0.004700550119217709
0.01616853230769231,0.004503068772706711
0.0161685723076923,0.004601809445960143
0.01616861230769231,0.003811884059860055
0.01616865230769231,0.003943538290906301
0.01616869230769231,0.004865117907919969
0.01616873230769231,0.002264946845473641
0.01616877230769231,0.005786697525091451
0.01616881230769231,0.003778970502081969
0.01616885230769231,0.002363687518666007
0.01616889230769231,0.004009365406381887
0.01616893230769231,0.001672502805821085
0.01616897230769231,0.002659909538434271
0.01616901230769231,0.002989045115985228
0.01616905230769231,0.002923218000483058
0.01616909230769231,0.00259408242294551
0.0161691323076923,0.002495341749675673
0.0161691723076923,0.002199119729893099
0.01616921230769231,0.00226494684537324
0.01616925230769231,0.001837070594582258
0.01616929230769231,0.001869984152341065
0.01616933230769231,0.00206746549885296
0.01616937230769231,0.001606675690301374
0.01616941230769231,0.001738329921316728
0.01616945230769231,0.001672502805808572
0.01616949230769231,0.001738329921317327
0.01616953230769231,0.0008496638619508711
0.01616957230769231,0.00140919434376475
0.01616961230769231,0.0008825774197094991
0.01616965230769231,0.001573762132527061
0.01616969230769231,0.001277540112762807
0.0161697323076923,0.0002901333801528575
0.01616977230769231,0.0004876147266543348
0.01616981230769231,0.0007180096309374933
0.01616985230769231,0.001014231650705994
0.01616989230769231,0.0006521825153986246
0.01616993230769231,-7.191575516606989e-05
0.01616997230769231,0.0007838367464324179
0.01617001230769231,0.0005863553999019603
0.01617005230769231,-0.000236483543954663
0.01617009230769231,0.0004876147266416425
0.01617013230769231,0.0003559604956272469
0.01617017230769231,-3.900219742216982e-05
0.01617021230769231,-0.0002364835439516695
0.01617025230769231,0.0009484045351757463
0.0161702923076923,-0.0001706564284081908
0.0161703323076923,0.002100379056526693
0.01617037230769231,-0.0007301869101696841
0.01617041230769231,0.00177124347903674
0.01617045230769231,0.0007509231886615766
0.01617049230769231,9.265203358959154e-05
0.01617053230769231,9.265203358001243e-05
0.01617057230769231,-0.0004339648904815249
0.01617061230769231,-0.000269397101704969
0.01617065230769231,0.0007509231886807348
0.01617069230769231,0.000948404535206998
0.01617073230769231,0.000783836746437387
0.01617077230769231,0.001376280786006541
0.01617081230769231,0.001343367228263539
0.01617085230769231,0.001705416363551694
0.0161708923076923,0.0007509231887154591
0.0161709323076923,0.001178799439472076
0.01617097230769231,0.001606675690299219
0.01617101230769231,0.001606675690302452
0.01617105230769231,0.00170541636357636
0.01617109230769231,0.002199119729892022
0.01617113230769231,0.002692823096199604
0.01617117230769231,0.002692823096199604
0.01617121230769231,0.002692823096200443
0.01617125230769231,0.002923218000480664
0.01617129230769231,0.002528255307430409
0.01617133230769231,0.003120699347000225
0.01617137230769231,0.00298904511599325
0.01617141230769231,0.003746056944324774
0.01617145230769231,0.00318652646253628
0.0161714923076923,0.00344983492454436
0.0161715323076923,0.003943538290851221
0.01617157230769231,0.003877711175369647
0.01617161230769231,0.004042278964156799
0.01617165230769231,0.004700550119215015
0.01617169230769231,0.004206846752912823
0.01617173230769231,0.004404328099440764
0.01617177230769231,0.004733463676983581
0.01617181230769231,0.004930945023509487
0.01617185230769231,0.004865117908000732
0.01617189230769231,0.005260080601050748
0.01617193230769231,0.00539173483207113
0.01617197230769231,0.005128426370043056
0.01617201230769231,0.005885438198369611
0.0161720523076923,0.005556302620857447
0.0161720923076923,0.005687956851859032
0.01617213230769231,0.005753783967351023
0.01617217230769231,0.005194253485592581
0.01617221230769231,0.006543709353460753
0.01617225230769231,0.005786697525132282
0.01617229230769231,0.005984178871669323
0.01617233230769231,0.006839931373260868
0.01617237230769231,0.005655043294113216
0.01617241230769231,0.006609536468990162
0.01617245230769231,0.005720870409625324
0.01617249230769231,0.005194253485552649
0.01617253230769231,0.006017092429393406
0.01617257230769231,0.007333634739558628
0.01617261230769231,0.006938672046549683
0.0161726523076923,0.005589216178649721
0.0161726923076923,0.006609536468947356
0.01617273230769231,0.006444968680250546
0.01617277230769231,0.007267807624073881
0.01617281230769231,0.006971585604302085
0.01617285230769231,0.007366548297334858
0.01617289230769231,0.006774104257774742
0.01617293230769231,0.007465288970609666
0.01617297230769231,0.007366548297346173
0.01617301230769231,0.007070326277556776
0.01617305230769231,0.006708277142258863
0.01617309230769231,0.007136153393057808
0.01617313230769231,0.007169066950818651
0.01617317230769231,0.007169066950819369
0.0161732123076923,0.007531116086107644
0.0161732523076923,0.006839931373301459
0.01617329230769231,0.006807017815538519
0.01617333230769231,0.007267807624055741
0.01617337230769231,0.006477882238004324
0.01617341230769231,0.007531116086135842
0.01617345230769231,0.00822230079894604
0.01617349230769231,0.007169066950822602
0.01617353230769231,0.007465288970605894
0.01617357230769231,0.006642450026746457
0.01617361230769231,0.007070326277553364
0.01617365230769231,0.007465288970605355
0.01617369230769231,0.006412055122483714
0.01617373230769231,0.006839931373263682
0.01617377230769231,0.006642450026752204
0.0161738123076923,0.006971585604280053
0.0161738523076923,0.006807017815526126
0.01617389230769231,0.006807017815517983
0.01617393230769231,0.006774104257762529
0.01617397230769231,0.006708277142267245
0.01617401230769231,0.007136153393048288
0.01617405230769231,0.006379141564709999
0.01617409230769231,0.006379141564712094
0.01617413230769231,0.006609536468992976
0.01617417230769231,0.006905758488782375
0.01617421230769231,0.005984178871663696
0.01617425230769231,0.005786697525130845
0.01617429230769231,0.006181660218174754
0.01617433230769231,0.0048651179080339
0.01617437230769231,0.006313314449153468
0.0161744123076923,0.006807017815500382
0.01617445230769231,0.006444968680194329
0.01617449230769231,0.005852524640639481
0.01617453230769231,0.005918351756149253
0.01617457230769231,0.006017092429413223
0.01617461230769231,0.006148746660422113
0.01617465230769231,0.005819611082880013
0.01617469230769231,0.005622129736358777
0.01617473230769231,0.006115833102673004
0.01617477230769231,0.005819611082884145
0.01617481230769231,0.006214573775932902
0.01617485230769231,0.005951265313905068
0.01617489230769231,0.006181660218177208
0.01617493230769231,0.006379141564704252
0.0161749723076923,0.006050005987175804
0.0161750123076923,0.005951265313904709
0.01617505230769231,0.006839931373250091
0.01617509230769231,0.006247487333689497
0.01617513230769231,0.006181660218177867
0.01617517230769231,0.00601709242942855
0.01617521230769231,0.006872844931028356
0.01617525230769231,0.006872844931029074
0.01617529230769231,0.006938672046534776
0.01617533230769231,0.006444968680220012
0.01617537230769231,0.006839931373270926
0.01617541230769231,0.00713615339306104
0.01617545230769231,0.006872844931033625
0.01617549230769231,0.006905758488782075
0.01617553230769231,0.006938672046536453
0.0161755723076923,0.0102629413796268
0.01617561230769231,0.005062599254598122
0.01617565230769231,0.00667536358453496
0.01617569230769231,0.007564029643830949
0.01617573230769231,0.006247487333767207
0.01617577230769231,0.009209707531572275
0.01617581230769231,0.007728597432631993
0.01617585230769231,0.006708277142243297
0.01617589230769231,0.005358821274321722
0.01617593230769231,0.007004499162040597
0.01617597230769231,0.006741190700012522
0.01617601230769231,0.006510795795732
0.01617605230769231,0.006642450026743583
0.01617609230769231,0.007465288970587933
0.0161761323076923,0.005786697525182931
0.0161761723076923,0.006444968680192772
0.01617621230769231,0.006379141564705868
0.01617625230769231,0.006280400891503803
0.01617629230769231,0.007860251663624838
0.01617633230769231,0.006477882237975228
0.01617637230769231,0.006543709353476199
0.01617641230769231,0.006181660218180501
0.01617645230769231,0.005984178871659445
0.01617649230769231,0.006741190700010127
0.01617653230769231,0.006379141564711975
0.01617657230769231,0.005984178871660343
0.01617661230769231,0.005128426370052395
0.01617665230769231,0.006675363584464434
0.01617669230769231,0.005260080601096249
0.0161767323076923,0.005918351756122252
0.0161767723076923,0.006642450026716163
0.01617681230769231,0.00565504329407023
0.01617685230769231,0.004667636561484885
0.01617689230769231,0.005029685696761483
0.01617693230769231,0.004601809445971818
0.01617697230769231,0.004963858581266917
0.01617701230769231,0.005161339927788692
0.01617705230769231,0.004865117908001091
0.01617709230769231,0.005062599254527357
0.01617713230769231,0.004338500983934045
0.01617717230769231,0.004371414541681537
0.01617721230769231,0.003943538290881335
0.01617725230769231,0.004173933195148808
0.01617729230769231,0.003910624733126838
0.0161773323076923,0.004601809445937513
0.0161773723076923,0.003515662040110948
0.01617741230769231,0.003482748482277843
0.01617745230769231,0.002626995980800411
0.01617749230769231,0.006181660218113927
0.01617753230769231,0.003482748482299995
0.01617757230769231,0.002989045115989777
0.01617761230769231,0.002923218000487968
0.01617765230769231,0.003811884059855325
0.01617769230769231,0.004239760310661454
0.01617773230769231,0.00312069934702106
0.01617777230769231,0.00344983492454903
0.01617781230769231,0.003219440020277546
0.01617785230769231,0.003581489155562108
0.0161778923076923,0.003318180693545288
0.0161779323076923,0.003252353578029708
0.01617797230769231,0.002824477327220466
0.01617801230769231,0.002890304442740595
0.01617805230769231,0.003285267135766304
0.01617809230769231,0.002758650211716621
0.01617813230769231,0.003120699347016929
0.01617817230769231,0.003614402713316426
0.01617821230769231,0.002626995980694262
0.01617825230769231,0.00331818069353493
0.01617829230769231,0.004042278964131176
0.01617833230769231,0.002659909538462649
0.01617837230769231,0.002758650211706922
0.01617841230769231,0.003054872231492189
0.01617845230769231,0.002956131558239112
0.0161784923076923,0.003285267135769657
0.0161785323076923,0.00321944002027539
0.01617857230769231,0.003021958673772836
0.01617861230769231,0.003746056944330342
0.01617865230769231,0.003285267135805937
0.01617869230769231,0.004239760310655886
0.01617873230769231,0.003844797617612935
0.01617877230769231,0.00410810607964466
0.01617881230769231,0.004009365406382785
0.01617885230769231,0.004503068772698448
0.01617889230769231,0.00440432809943747
0.01617893230769231,0.004338500983928417
0.01617897230769231,0.004371414541681298
0.01617901230769231,0.004733463676972266
0.0161790523076923,0.004865117907996062
0.0161790923076923,0.004371414541701773
0.01617913230769231,0.005786697525105939
0.01617917230769231,0.005260080601041888
0.01617921230769231,0.004898031465776962
0.01617925230769231,0.005655043294091064
0.01617929230769231,0.004865117908007558
0.01617933230769231,0.00526008060105925
0.01617937230769231,0.005589216178609429
0.01617941230769231,0.007201980508573926
0.01617945230769231,0.005720870409626939
0.01617949230769231,0.006148746660422652
0.01617953230769231,0.006741190699999351
0.01617957230769231,0.006872844931025243
0.01617961230769231,0.00670827714226036
0.0161796523076923,0.006477882237982052
0.0161796923076923,0.006642450026739572
0.01617973230769231,0.00687284493102177
0.01617977230769231,0.006708277142266347
0.01617981230769231,0.007037412719782283
0.01617985230769231,0.006346228006974122
0.01617989230769231,0.007201980508556145
0.01617993230769231,0.00611583310267923
0.01617997230769231,0.006741190700013001
0.01618001230769231,0.007531116086118061
0.01618005230769231,0.007004499162051373
0.01618009230769231,0.007234894066325132
0.01618013230769231,0.007629856759375267
0.01618017230769231,0.007465288970614575
0.01618021230769231,0.007564029643870822
0.0161802523076923,0.007827338105900455
0.01618029230769231,0.007860251663633458
0.01618033230769231,0.007136153393100734
0.01618037230769231,0.008123560125687277
0.01618041230769231,0.007662770317142756
0.01618045230769231,0.00786025166367429
0.01618049230769231,0.008321041472224677
0.01618053230769231,0.00799190589468282
0.01618057230769231,0.007926078779173345
0.01618061230769231,0.007465288970612899
0.01618065230769231,0.007366548297347789
0.01618069230769231,0.007893165221411005
0.01618073230769231,0.008255214356711851
0.01618077230769231,0.007629856759401371
0.0161808123076923,0.00762985675938317
0.0161808523076923,0.007761510990396129
0.01618089230769231,0.008222300798945441
0.01618093230769231,0.007728597432657078
0.01618097230769231,0.00802481945244456
0.01618101230769231,0.008255214356722629
0.01618105230769231,0.008386868587728824
0.01618109230769231,0.007827338105907997
0.01618113230769231,0.007596943201631846
0.01618117230769231,0.008189387241209564
0.01618121230769231,0.008584349934262452
0.01618125230769231,0.00786025166367429
0.01618129230769231,0.007827338105911111
0.01618133230769231,0.007958992336925387
0.01618137230769231,0.008617263491999528
0.0161814123076923,0.008024819452459407
0.01618145230769231,0.00799190589469192
0.01618149230769231,0.008189387241194297
0.01618153230769231,0.007761510990433726
0.01618157230769231,0.008748917723023024
0.01618161230769231,0.008156473683451473
0.01618165230769231,0.007926078779177536
0.01618169230769231,0.008156473683458777
0.01618173230769231,0.00845269570324602
0.01618177230769231,0.007860251663667224
0.01618181230769231,0.008518522818750224
0.01618185230769231,0.008255214356723587
0.01618189230769231,0.008090646567950562
0.01618193230769231,0.009703410897876262
0.0161819723076923,0.007498202528437144
0.0161820123076923,0.006412055122506045
0.01618205230769231,0.00874891772300644
0.01618209230769231,0.007991905894676115
0.01618213230769231,0.00779442454817703
0.01618217230769231,0.008518522818744536
0.01618221230769231,0.008024819452429473
0.01618225230769231,0.007564029643873636
0.01618229230769231,0.007531116086119857
0.01618233230769231,0.007596943201628613
0.01618237230769231,0.007860251663663633
0.01618241230769231,0.006872844931039132
0.01618245230769231,0.007695683874877316
0.01618249230769231,0.007498202528369611
0.01618253230769231,0.007037412719814553
0.0161825723076923,0.006576622911253267
0.0161826123076923,0.006807017815509602
0.01618265230769231,0.007498202528349135
0.01618269230769231,0.007103239835302712
0.01618273230769231,0.006872844931040929
0.01618277230769231,0.007333634739569884
0.01618281230769231,0.006313314449206273
0.01618285230769231,0.006642450026747954
0.01618289230769231,0.006807017815518403
0.01618293230769231,0.00657662291123776
0.01618297230769231,0.006708277142254613
0.01618301230769231,0.006938672046534118
0.01618305230769231,0.006477882237982891
0.01618309230769231,0.007070326277540612
0.01618313230769231,0.007070326277555699
0.0161831723076923,0.007498202528348596
0.0161832123076923,0.006379141564758852
0.01618325230769231,0.006708277142275926
0.01618329230769231,0.007267807624081006
0.01618333230769231,0.007201980508588175
0.01618337230769231,0.007761510990387567
0.01618341230769231,0.007070326277561566
0.01618345230769231,0.007531116086118061
0.01618349230769231,0.007333634739591138
0.01618353230769231,0.00677410425776672
0.01618357230769231,0.007366548297340246
0.01618361230769231,0.007596943201624841
0.01618365230769231,0.006477882237998098
0.01618369230769231,0.008090646567900031
0.0161837323076923,0.007728597432659353
0.0161837723076923,0.006247487333751042
0.01618381230769231,0.008024819452415463
0.01618385230769231,0.007465288970584221
0.01618389230769231,0.006708277142286224
0.01618393230769231,0.007761510990410737
0.01618397230769231,0.008156473683444229
0.01618401230769231,0.007432375412860856
0.01618405230769231,0.007893165221424477
0.01618409230769231,0.008781831280792669
0.01618413230769231,0.008090646567951998
0.01618417230769231,0.007728597432651451
0.01618421230769231,0.007267807624091423
0.01618425230769231,0.008748917723000392
0.01618429230769231,0.007860251663692549
0.0161843323076923,0.008814744838512502
0.0161843723076923,0.008748917723040865
0.01618441230769231,0.008518522818757469
0.01618445230769231,0.008551436376530165
0.01618449230769231,0.009143880416087408
0.01618453230769231,0.008946399069552281
0.01618457230769231,0.008288127914473354
0.01618461230769231,0.008222300798972381
0.01618465230769231,0.009012226185074449
0.01618469230769231,0.008946399069565692
0.01618473230769231,0.007366548297361081
0.01618477230769231,0.009012226185050621
0.01618481230769231,0.009505929551382148
0.01618485230769231,0.009769238013422199
0.0161848923076923,0.006741190700109271
0.0161849323076923,0.008386868587675121
0.01618497230769231,0.008518522818708017
0.01618501230769231,0.00736654829737066
