#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:27:43.902.106.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055455272039801,0.007329737682102481
-0.005545187203980099,0.007362651239858415
-0.0055448472039801,0.00811966306821185
-0.0055445072039801,0.008646279992284765
-0.005544167203980099,0.009469118936150368
-0.0055438272039801,0.01039069855327629
-0.0055434872039801,0.01016030364899439
-0.005543147203980099,0.009304551147374352
-0.0055428072039801,0.008448798645757422
-0.0055424672039801,0.007461391913120709
-0.0055421272039801,0.005256183543569394
-0.0055417872039801,0.003742159886855756
-0.0055414472039801,0.0025572718076917
-0.0055411072039801,0.00160277863281128
-0.0055407672039801,0.001899000652600558
-0.0055404272039801,0.001635692190564101
-0.0055400872039801,0.002425617576672035
-0.0055397472039801,0.0027876667119736
-0.0055394072039801,0.003478851424819299
-0.0055390672039801,0.003906727675627763
-0.0055387272039801,0.004235863253174112
-0.0055383872039801,0.004861220850510698
-0.0055380472039801,0.0048283072927562
-0.0055377072039801,0.005025788639283483
-0.0055373672039801,0.005519492005601839
-0.0055370272039801,0.006079022487428293
-0.0055366872039801,0.006605639411502225
-0.0055363472039801,0.007428478355366152
-0.0055360072039801,0.007757613932911124
-0.005535667203980099,0.007823441048420837
-0.0055353272039801,0.007889268163929951
-0.0055349872039801,0.00765887325964847
-0.005534647203980099,0.007724700375157166
-0.0055343072039801,0.00756013258638438
-0.0055339672039801,0.007099342777821419
-0.005533627203980099,0.006408158064974882
-0.0055332872039801,0.005519492005601839
-0.0055329472039801,0.004927047966019811
-0.005532607203980099,0.004334603926437783
-0.0055322672039801,0.004071295464401327
-0.0055319272039801,0.004202949695419555
-0.005531587203980099,0.004235863253174112
-0.0055312472039801,0.004400431041946898
-0.0055309072039801,0.005256183543565383
-0.005530567203980099,0.006013195371920196
-0.0055302272039801,0.007362651239857037
-0.0055298872039801,0.008152576625966409
-0.005529547203980099,0.009074156243094844
-0.0055292072039801,0.009534946051657807
-0.0055288672039801,0.009798254513694264
-0.005528527203980099,0.009139983358602284
-0.0055281872039801,0.008679193550039321
-0.0055278472039801,0.008975415569830336
-0.005527507203980099,0.009403291820639278
-0.0055271672039801,0.009238724031866792
-0.0055268272039801,0.00871210710779388
-0.005526487203980099,0.007165169893325983
-0.0055261472039801,0.005124529312547154
-0.0055258072039801,0.003413024309310185
-0.005525467203980099,0.002985148058501242
-0.0055251272039801,0.003149715847273728
-0.0055247872039801,0.003939641233383098
-0.005524447203980099,0.004927047966019333
-0.0055241072039801,0.004663739503983355
-0.0055237672039801,0.004334603926437783
-0.005523427203980099,0.004104209022153968
-0.0055230872039801,0.003050975174010056
-0.0055227472039801,0.002359790461164357
-0.005522407203980099,0.002952234500746624
-0.0055220672039801,0.003083888731764614
-0.0055217272039801,0.002886407385237271
-0.005521387203980099,0.003676332771347959
-0.0055210472039801,0.004400431041946898
-0.0055207072039801,0.004861220850510698
-0.0055203672039801,0.005124529312546675
-0.0055200272039801,0.005322010659074497
-0.0055196872039801,0.005354924216829054
-0.0055193472039801,0.00551949200560154
-0.0055190072039801,0.006276503833956653
-0.0055186672039801,0.007132256335575138
-0.0055183272039801,0.00782344104841958
-0.0055179872039801,0.008218403741475522
-0.0055176472039801,0.008514625761266537
-0.0055173072039801,0.008218403741476062
-0.0055169672039801,0.009139983358603122
-0.0055166272039801,0.008843761338812107
-0.0055162872039801,0.008481712203512638
-0.0055159472039801,0.00779052749066628
-0.0055156072039801,0.006210676718447538
-0.0055152672039801,0.005782800467639074
-0.0055149272039801,0.005486578447847282
-0.0055145872039801,0.005190356428056269
-0.0055142472039801,0.006408158064972667
-0.005513907203980099,0.006572725853747667
-0.0055135672039801,0.006473985180483996
-0.0055132272039801,0.006342330949466007
-0.005512887203980099,0.006177763160692982
-0.0055125472039801,0.005651146236620068
-0.0055122072039801,0.005651146236620068
-0.005511867203980099,0.006013195371920196
-0.0055115272039801,0.005618232678865511
-0.0055111872039801,0.005190356428056269
-0.005510847203980099,0.004400431041946898
-0.0055105072039801,0.004104209022155884
-0.0055101672039801,0.003511764982573856
-0.005509827203980099,0.003314283636046514
-0.0055094872039801,0.003314283636046514
-0.0055091472039801,0.003676332771346642
-0.005508807203980099,0.004202949695420873
-0.0055084672039801,0.004927047966019811
-0.0055081272039801,0.005881541140901968
-0.005507787203980099,0.006210676718450651
-0.0055074472039801,0.007922181721684508
-0.0055071072039801,0.008481712203511979
-0.005506767203980099,0.008053835952701599
-0.0055064272039801,0.007428478355366152
-0.0055060872039801,0.007099342777820581
-0.005505747203980099,0.006408158064973805
-0.0055054072039801,0.005815714025392853
-0.0055050672039801,0.005618232678865511
-0.005504727203980099,0.005157442870300274
-0.0055043872039801,0.004367517484192341
-0.0055040472039801,0.004630825946228797
-0.005503707203980099,0.004795393735002541
-0.0055033672039801,0.005322010659074497
-0.0055030272039801,0.006638552969256781
-0.005502687203980099,0.007428478355367589
-0.0055023472039801,0.008218403741475522
-0.0055020072039801,0.008415885088002865
-0.005501667203980099,0.00825131729923014
-0.0055013272039801,0.008284230856984636
-0.0055009872039801,0.008382971530248308
-0.005500647203980099,0.00848171220351108
-0.0055003072039801,0.007988008837193623
-0.0054999672039801,0.007593046144138938
-0.0054996272039801,0.007099342777821479
-0.0054992872039801,0.006342330949465767
-0.0054989472039801,0.005914454698656525
-0.0054986072039801,0.005289097101321078
-0.0054982672039801,0.005157442870301712
-0.0054979272039801,0.005453664890092726
-0.0054975872039801,0.005289097101320239
-0.0054972472039801,0.005815714025392853
-0.0054969072039801,0.006638552969256781
-0.0054965672039801,0.007230997008837732
-0.0054962272039801,0.007593046144138938
-0.0054958872039801,0.007625959701893495
-0.0054955472039801,0.007922181721683968
-0.0054952072039801,0.007724700375157166
-0.0054948672039801,0.008086749510457293
-0.0054945272039801,0.007757613932912321
-0.0054941872039801,0.007823441048420837
-0.0054938472039801,0.007724700375157166
-0.0054935072039801,0.00802092239494764
-0.005493167203980099,0.005157442870301712
-0.0054928272039801,0.005914454698656525
-0.0054924872039801,0.006111936045183508
-0.005492147203980099,0.006046108929674754
-0.0054918072039801,0.006210676718447538
-0.0054914672039801,0.00680312075802849
-0.005491127203980099,0.007033515662311467
-0.0054907872039801,0.006967688546802352
-0.0054904472039801,0.007263910566593366
-0.005490107203980099,0.007296824124347924
-0.0054897672039801,0.007230997008838809
-0.0054894272039801,0.007329737682102481
-0.005489087203980099,0.00700060210455691
-0.0054887472039801,0.007658873259648051
-0.0054884072039801,0.00811966306821185
-0.005488067203980099,0.00802092239494836
-0.0054877272039801,0.00811966306821185
-0.0054873872039801,0.008053835952702737
-0.005487047203980099,0.007955095279438109
-0.0054867072039801,0.007428478355366152
-0.0054863672039801,0.007263910566593366
-0.005486027203980099,0.00670438008476398
-0.0054856872039801,0.005651146236620068
-0.0054853472039801,0.005190356428056269
-0.005485007203980099,0.006046108929675292
-0.0054846672039801,0.006342330949465767
-0.0054843272039801,0.007033515662311467
-0.005483987203980099,0.007625959701894872
-0.0054836472039801,0.008382971530248308
-0.0054833072039801,0.008185490183720966
-0.005482967203980099,0.007494305470873171
-0.0054826272039801,0.006342330949465767
-0.0054822872039801,0.005223269985810825
-0.005481947203980099,0.004268776810928012
-0.0054816072039801,0.003906727675628541
-0.0054812672039801,0.003643419213592085
-0.005480927203980099,0.003643419213593103
-0.0054805872039801,0.004202949695419555
-0.0054802472039801,0.004597912388474241
-0.005479907203980099,0.005157442870299676
-0.0054795672039801,0.00403838190664677
-0.0054792272039801,0.001866087094846001
-0.0054788872039801,-0.003597563492400541
-0.0054785472039801,-0.01600597476587851
-0.0054782072039801,-0.03664277547798581
-0.0054778672039801,-0.06448764533829046
-0.0054775272039801,-0.09713789463086178
-0.0054771872039801,-0.132125006523956
-0.0054768472039801,-0.1660588845688426
-0.0054765072039801,-0.1961747899143241
-0.0054761672039801,-0.2202346006329054
-0.0054758272039801,-0.2379091811470704
-0.0054754872039801,-0.2488035687638609
-0.0054751472039801,-0.2536418617537808
-0.0054748072039801,-0.2543988735821343
-0.0054744672039801,-0.2514695669419801
-0.0054741272039801,-0.2467300146253238
-0.0054737872039801,-0.2406739199984964
-0.0054734472039801,-0.2339924677743102
-0.0054731072039801,-0.2258299054511801
-0.0054727672039801,-0.2181281329366277
-0.005472427203980099,-0.2100643112867472
-0.0054720872039801,-0.2027904150229901
-0.0054717472039801,-0.1961747899143362
-0.005471407203980099,-0.1893616834591308
-0.0054710672039801,-0.1820219600798646
-0.0054707272039801,-0.1749126316048932
-0.005470387203980099,-0.1680007844764232
-0.0054700472039801,-0.1610889373479663
-0.0054697072039801,-0.1539466953152273
-0.005469367203980099,-0.147133588860034
-0.0054690272039801,-0.1411762349064592
-0.0054686872039801,-0.1361733741277665
-0.005468347203980099,-0.1320591794084469
-0.0054680072039801,-0.1282412067089183
-0.0054676672039801,-0.124094098431844
-0.005467327203980099,-0.12030903929007
-0.0054669872039801,-0.1158986225509593
-0.0054666472039801,-0.1115211193696032
-0.005466307203980099,-0.1072094433037493
-0.0054659672039801,-0.1033914706042276
-0.0054656272039801,-0.09957349790469899
-0.005465287203980099,-0.09559095741639011
-0.0054649472039801,-0.09147676269707797
-0.0054646072039801,-0.08779044422856755
-0.005464267203980099,-0.08426869354882302
-0.0054639272039801,-0.08045072084930133
-0.0054635872039801,-0.0775543277669003
-0.005463247203980099,-0.07511872449305618
-0.0054629072039801,-0.07133366535128902
-0.0054625672039801,-0.06853601294215164
-0.005462227203980099,-0.06580418764851773
-0.0054618872039801,-0.06267739966184049
-0.0054615472039801,-0.06057093196554883
-0.005461207203980099,-0.05816824224946197
-0.0054608672039801,-0.05586429320664717
-0.0054605272039801,-0.05362617127933728
-0.005460187203980099,-0.05204632050711633
-0.0054598472039801,-0.05082851887019993
-0.0054595072039801,-0.04862331050064461
-0.005459167203980099,-0.04638518857333113
-0.0054588272039801,-0.04441037510806129
-0.0054584872039801,-0.04213933962299685
-0.005458147203980099,-0.0400328719267025
-0.0054578072039801,-0.03855176182775013
-0.0054574672039801,-0.03746561442184974
-0.0054571272039801,-0.03710356528655027
-0.0054567872039801,-0.03631363990044024
-0.0054564472039801,-0.03591867720738556
-0.0054561072039801,-0.03483252980148715
-0.0054557672039801,-0.0340426044153758
-0.0054554272039801,-0.03269314854743896
-0.0054550872039801,-0.03078416219767812
-0.0054547472039801,-0.02854604027036477
-0.0054544072039801,-0.02597878276550931
-0.0054540672039801,-0.02387231506922149
-0.0054537272039801,-0.02179876093068056
-0.0054533872039801,-0.02012016948519815
-0.0054530472039801,-0.01847449159747329
-0.0054527072039801,-0.01640093745893319
-0.0054523672039801,-0.01580849341935116
-0.0054520272039801,-0.01515022226426122
-0.0054516872039801,-0.01459069178243255
-0.0054513472039801,-0.01462360534018711
-0.0054510072039801,-0.01412990197386965
-0.005450667203980099,-0.01485400024446901
-0.0054503272039801,-0.01505148159099635
-0.0054499872039801,-0.01528187649527783
-0.005449647203980099,-0.01580849341935116
-0.0054493072039801,-0.01531479005303281
-0.0054489672039801,-0.01501856803324234
-0.005448627203980099,-0.01393242062734141
-0.0054482872039801,-0.01258296475940457
-0.0054479472039801,-0.01090437331392216
-0.005447607203980099,-0.008863732733139616
-0.0054472672039801,-0.007843412442748346
-0.0054469272039801,-0.007152227729902647
-0.005446587203980099,-0.007316795518675433
-0.0054462472039801,-0.008402942924575817
-0.0054459072039801,-0.008567510713348603
-0.005445567203980099,-0.009225781868438667
-0.0054452272039801,-0.008633337828857716
-0.0054448872039801,-0.007613017538466446
-0.005444547203980099,-0.006263561670528347
-0.0054442072039801,-0.005572376957683906
-0.0054438672039801,-0.004190007531992507
-0.005443527203980099,-0.003893785512201672
-0.0054431872039801,-0.003992526185465165
-0.0054428472039801,-0.00415709397423795
-0.005442507203980099,-0.003860871954446038
-0.0054421672039801,-0.00336716858812858
-0.0054418272039801,-0.002741810990791994
-0.005441487203980099,-0.002017712720191379
-0.0054411472039801,-0.001820231373664395
-0.0054408072039801,-0.001326528007346039
-0.005440467203980099,-0.0001745534859348636
-0.0054401272039801,0.0007470261311910591
-0.0054397872039801,0.001964827768109672
-0.005439447203980099,0.002326876903410818
-0.0054391072039801,0.002886407385237271
-0.0054387672039801,0.003182629405028285
-0.005438427203980099,0.003182629405027028
-0.0054380872039801,0.002491444692182586
-0.0054377472039801,0.001405297286282201
-0.005437407203980099,0.0003849769958892546
-0.0054370672039801,-0.0005366026212366681
-0.0054367272039801,-0.001030305987555025
-0.0054363872039801,-0.001491095796117986
-0.0054360472039801,-0.0008986517565367963
-0.0054357072039801,-0.0006682568522548965
-0.0054353672039801,8.875497609853991e-05
-0.0054350272039801,0.0009115939199638446
-0.0054346872039801,0.002458531134428029
-0.0054343472039801,0.004367517484188869
-0.0054340072039801,0.005716973352129182
-0.0054336672039801,0.005914454698656525
-0.0054333272039801,0.005815714025393033
-0.0054329872039801,0.005453664890092726
-0.0054326472039801,0.004301690368683227
-0.0054323072039801,0.004334603926437724
-0.0054319672039801,0.003478851424819299
-0.0054316272039801,0.002952234500746385
-0.0054312872039801,0.003050975174009877
-0.0054309472039801,0.002853493827482714
-0.0054306072039801,0.002491444692182586
-0.0054302672039801,0.002524358249937083
-0.005429927203980099,0.0023268769034098
-0.0054295872039801,0.001273643055263973
-0.0054292472039801,0.0008128532467010115
-0.005428907203980099,0.001141988824245744
-0.0054285672039801,0.001471124401791315
-0.0054282272039801,0.002326876903408244
-0.005427887203980099,0.003149715847273728
-0.0054275472039801,0.004630825946228797
-0.0054272072039801,0.005684059794374625
-0.005426867203980099,0.006506898738238553
-0.0054265272039801,0.007329737682102481
-0.0054261872039801,0.007593046144138938
-0.005425847203980099,0.007296824124347924
-0.0054255072039801,0.006737293642520453
-0.0054251672039801,0.006342330949465767
-0.005424827203980099,0.005980281814165639
-0.0054244872039801,0.00574988690988374
-0.0054241472039801,0.005716973352129182
-0.005423807203980099,0.004762480177246488
-0.0054234672039801,0.004466258157456012
-0.0054231272039801,0.003709246329101199
-0.005422787203980099,0.003676332771345624
-0.0054224472039801,0.003116802289519171
-0.0054221072039801,0.003248456520537399
-0.005421767203980099,0.004367517484193478
-0.0054214272039801,0.004992875081528926
-0.0054210872039801,0.00574988690988374
-0.005420747203980099,0.007099342777822018
-0.0054204072039801,0.007889268163929951
-0.0054200672039801,0.008843761338812107
-0.005419727203980099,0.008613366434529668
-0.0054193872039801,0.008317144414739193
-0.0054190472039801,0.007296824124347924
-0.005418707203980099,0.005519492005599325
-0.0054183672039801,0.004137122579910441
-0.0054180272039801,0.003676332771346642
-0.005417687203980099,0.003478851424820796
-0.0054173472039801,0.004301690368683227
-0.0054170072039801,0.004992875081528926
-0.005416667203980099,0.005749886909885117
-0.0054163272039801,0.006506898738238553
-0.0054159872039801,0.006638552969256781
-0.005415647203980099,0.006704380084766075
-0.0054153072039801,0.006803120758029567
-0.0054149672039801,0.00653981229599311
-0.0054146272039801,0.006737293642520094
-0.0054142872039801,0.006836034315784124
-0.0054139472039801,0.00677020720027501
-0.0054136072039801,0.006836034315784004
-0.0054132672039801,0.006144849602938425
-0.0054129272039801,0.006638552969256781
-0.0054125872039801,0.006276503833957311
-0.0054122472039801,0.006210676718447538
-0.0054119072039801,0.005980281814165639
-0.0054115672039801,0.006342330949465109
-0.0054112272039801,0.005486578447847282
-0.0054108872039801,0.005190356428056269
-0.0054105472039801,0.004861220850511296
-0.0054102072039801,0.004466258157456012
-0.0054098672039801,0.003840900560119427
-0.0054095272039801,0.003445937867065461
-0.0054091872039801,0.002820580269728157
-0.0054088472039801,0.003083888731764614
-0.0054085072039801,0.003775073444609056
-0.005408167203980099,0.004202949695419555
-0.0054078272039801,0.004663739503983355
-0.0054074872039801,0.005618232678863774
-0.005407147203980099,0.006506898738238553
-0.0054068072039801,0.006836034315784124
-0.0054064672039801,0.006934774989047616
-0.005406127203980099,0.006803120758029567
-0.0054057872039801,0.007033515662311467
-0.0054054472039801,0.007132256335575138
-0.005405107203980099,0.007395564797611595
-0.0054047672039801,0.008218403741475522
-0.0054044272039801,0.008646279992284765
-0.005404087203980099,0.009403291820639578
-0.0054037472039801,0.00950203249390325
-0.0054034072039801,0.009370378262885021
-0.005403067203980099,0.008876674896565167
-0.0054027272039801,0.008053835952702737
-0.0054023872039801,0.007724700375157166
-0.005402047203980099,0.007296824124349181
-0.0054017072039801,0.007988008837193623
-0.0054013672039801,0.009699513840430593
-0.005401027203980099,0.01615057116034647
-0.0054006872039801,0.02862480954930093
-0.0054003472039801,0.04893247468386266
-0.005400007203980099,0.07717230723733355
-0.0053996672039801,0.1106453954736572
-0.0053993272039801,0.145961642944297
-0.005398987203980099,0.1798626074315464
-0.0053986472039801,0.2104063890277198
-0.0053983072039801,0.2347624217660921
-0.005397967203980099,0.2531281869931565
-0.0053976272039801,0.2650099813425301
-0.0053972872039801,0.271033162411614
-0.005396947203980099,0.2727117538570935
-0.0053966072039801,0.2710989895271231
-0.0053962672039801,0.2668202270190307
-0.005395927203980099,0.2613565764317619
-0.0053955872039801,0.2545434699765809
-0.0053952472039801,0.2469075245775237
-0.005394907203980099,0.2396994554292601
-0.0053945672039801,0.2311748439708454
-0.0053942272039801,0.2219261342418148
-0.0053938872039801,0.2130394736481006
-0.0053935472039801,0.2051402197869907
-0.0053932072039801,0.197240965925897
-0.0053928672039801,0.1898025018733806
-0.0053925272039801,0.1826931733983827
-0.0053921872039801,0.1761433754052259
-0.0053918472039801,0.1697581452008534
-0.0053915072039801,0.1636362234584942
-0.0053911672039801,0.1575143017161466
-0.0053908272039801,0.1519519104556365
-0.0053904872039801,0.1466528276571427
-0.0053901472039801,0.1418803617827319
-0.0053898072039801,0.1371737230238388
-0.0053894672039801,0.1337836265751109
-0.0053891272039801,0.1303935301263915
-0.0053887872039801,0.1268717794466603
-0.0053884472039801,0.1237120779022164
-0.0053881072039801,0.1202232407802334
-0.0053877672039801,0.1158457375988852
-0.005387427203980099,0.1115669750907848
-0.0053870872039801,0.1071894719094287
-0.0053867472039801,0.1034373263254161
-0.005386407203980099,0.09958644006812606
-0.0053860672039801,0.09576846736859743
-0.0053857272039801,0.09158844553377629
-0.005385387203980099,0.08744133725669448
-0.0053850472039801,0.08401832725022054
-0.0053847072039801,0.08230682224698357
-0.005384367203980099,0.07944334272233711
-0.0053840272039801,0.0773697885838
-0.0053836872039801,0.07575702425382672
-0.005383347203980099,0.07355181588427137
-0.0053830072039801,0.07081999059064314
-0.0053826672039801,0.06861478222108783
-0.005382327203980099,0.06627791962051427
-0.0053819872039801,0.06430310615524085
-0.0053816472039801,0.06236120624772196
-0.005381307203980099,0.06002434364714452
-0.0053809672039801,0.05788496239310219
-0.0053806272039801,0.05577849469681054
-0.005380287203980099,0.05354037276949617
-0.0053799472039801,0.05107185593790887
-0.0053796072039801,0.04870207977958076
-0.005379267203980099,0.04597025448594887
-0.0053789272039801,0.04396252746292454
-0.0053785872039801,0.04208645467091478
-0.005378247203980099,0.04021038187890138
-0.0053779072039801,0.03820265485587705
-0.0053775672039801,0.03685319898794021
-0.005377227203980099,0.03576705158203766
-0.0053768872039801,0.03458216350287577
-0.0053765472039801,0.03389097879003006
-0.005376207203980099,0.03343018898146435
-0.0053758672039801,0.03237695513332044
-0.0053755272039801,0.03194907888251119
-0.005375187203980099,0.03036922811029114
-0.0053748472039801,0.0296451298396922
-0.0053745072039801,0.02842732820277359
-0.005374167203980099,0.02704495877707961
-0.0053738272039801,0.02562967579363623
-0.0053734872039801,0.02530054021609066
-0.005373147203980099,0.02503723175405552
-0.0053728072039801,0.02576133002465446
-0.0053724672039801,0.02648542829525472
-0.0053721272039801,0.02602463848669176
-0.0053717872039801,0.0257284164668999
-0.0053714472039801,0.0248068368497723
-0.0053711072039801,0.02385234367489188
-0.0053707672039801,0.02253580136470787
-0.0053704272039801,0.02161422174758026
-0.0053700872039801,0.02019893876413689
-0.0053697472039801,0.01954066760904317
-0.0053694072039801,0.01911279135823393
-0.0053690672039801,0.01907987780047943
-0.0053687272039801,0.01914570491598848
-0.0053683872039801,0.01973814895557051
-0.0053680472039801,0.02052807434167844
-0.0053677072039801,0.02006728453311608
-0.0053673672039801,0.01931027270476127
-0.0053670272039801,0.01759876770152741
-0.005366687203980099,0.01585434914053277
-0.0053663472039801,0.01417575769505036
-0.0053660072039801,0.01256299336507999
-0.005365667203980099,0.01104896970836743
-0.0053653272039801,0.01078566124633098
-0.0053649872039801,0.01200346288324737
-0.005364647203980099,0.01295795605813175
-0.0053643072039801,0.01427449836831403
-0.0053639672039801,0.01496568308115847
-0.005363627203980099,0.01549230000523264
-0.0053632872039801,0.01549230000523264
-0.0053629472039801,0.01513025086993251
-0.005362607203980099,0.01457072038810504
-0.0053622672039801,0.0141428441372958
-0.0053619272039801,0.01361622721322289
-0.005361587203980099,0.01364914077097745
-0.0053612472039801,0.01328709163567732
-0.0053609072039801,0.01315543740465909
-0.005360567203980099,0.01302378317364056
-0.0053602272039801,0.01285921538486808
-0.0053598872039801,0.0127604747116044
-0.005359547203980099,0.01272756115384823
-0.0053592072039801,0.0118388950944768
-0.0053588672039801,0.01141101884366756
-0.005358527203980099,0.01016030364899301
-0.0053581872039801,0.009403291820639578
-0.0053578472039801,0.00871210710779388
-0.005357507203980099,0.008086749510455977
-0.0053571672039801,0.007362651239857037
-0.0053568272039801,0.006473985180483996
-0.005356487203980099,0.006243590276202754
-0.0053561472039801,0.006605639411502225
-0.0053558072039801,0.006671466527011338
-0.005355467203980099,0.006605639411501866
-0.0053551272039801,0.006408158064974882
-0.0053547872039801,0.005782800467638296
-0.005354447203980099,0.005618232678864133
-0.0053541072039801,0.004861220850510698
-0.0053537672039801,0.004433344599701455
-0.005353427203980099,0.00469665306173857
-0.0053530872039801,0.00505870219703804
-0.0053527472039801,0.005420751332338168
-0.005352407203980099,0.006704380084765657
-0.0053520672039801,0.006572725853747667
-0.0053517272039801,0.007625959701893495
-0.0053513872039801,0.008119663068210952
-0.0053510472039801,0.008251317299230079
-0.0053507072039801,0.008350057972493751
-0.0053503672039801,0.008613366434529729
-0.0053500272039801,0.008613366434530208
-0.0053496872039801,0.008448798645757422
-0.0053493472039801,0.007560132586385997
-0.0053490072039801,0.006803120758029567
-0.0053486672039801,0.006276503833956653
-0.0053483272039801,0.005716973352130199
-0.0053479872039801,0.00528909710131994
-0.0053476472039801,0.004992875081528926
-0.0053473072039801,0.004696653061738451
-0.0053469672039801,0.004499171715210569
-0.0053466272039801,0.005091615754792597
-0.0053462872039801,0.005420751332337569
-0.0053459472039801,0.005585319121110954
-0.0053456072039801,0.005815714025392853
-0.0053452672039801,0.006276503833955815
-0.005344927203980099,0.006737293642520453
-0.0053445872039801,0.007033515662311467
-0.0053442472039801,0.006770207200275488
-0.005343907203980099,0.006572725853747667
-0.0053435672039801,0.006605639411502225
-0.0053432272039801,0.006803120758029208
-0.005342887203980099,0.006803120758029567
-0.0053425472039801,0.006803120758029567
-0.0053422072039801,0.007132256335575138
-0.005341867203980099,0.007198083451084253
-0.0053415272039801,0.007165169893329695
-0.0053411872039801,0.006671466527011338
-0.005340847203980099,0.005585319121110954
-0.0053405072039801,0.004894134408265255
-0.0053401672039801,0.004301690368683227
-0.005339827203980099,0.003281370078291956
-0.0053394872039801,0.002359790461164357
-0.0053391472039801,0.002261049787900686
-0.005338807203980099,0.002656012480956748
-0.0053384672039801,0.003413024309310185
-0.0053381272039801,0.003939641233383098
-0.005337787203980099,0.005058702197040794
-0.0053374472039801,0.006572725853747667
-0.0053371072039801,0.007988008837193623
-0.005336767203980099,0.009172896916358756
-0.0053364272039801,0.009765340955939707
-0.0053360872039801,0.01009447653348528
-0.005335747203980099,0.01022613076450189
-0.0053354072039801,0.009337464705130465
-0.0053350672039801,0.008679193550039321
-0.005334727203980099,0.008350057972493092
-0.0053343872039801,0.007988008837193623
-0.0053340472039801,0.007527219028629823
-0.005333707203980099,0.007000602104556012
-0.0053333672039801,0.006506898738238553
-0.0053330272039801,0.006046108929674754
-0.005332687203980099,0.006342330949465827
-0.0053323472039801,0.006375244507220324
-0.0053320072039801,0.006144849602938425
-0.005331667203980099,0.005684059794374685
-0.0053313272039801,0.005716973352129182
