#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:41:19.914.244.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005466870956340956,-0.1102045770594209
-0.005466530956340957,-0.1051358891652192
-0.005466190956340956,-0.1004950775218195
-0.005465850956340956,-0.09661127770678887
-0.005465510956340957,-0.09322118125806947
-0.005465170956340956,-0.08996273904036373
-0.005464830956340956,-0.08742839509326744
-0.005464490956340957,-0.08482822403065743
-0.005464150956340956,-0.08156978181295034
-0.005463810956340956,-0.0783113395952551
-0.005463470956340957,-0.07469084824225383
-0.005463130956340956,-0.07113618400475483
-0.005462790956340956,-0.06738403842074214
-0.005462450956340957,-0.06340149793244074
-0.005462110956340956,-0.06017596927248996
-0.005461770956340956,-0.05787202022967515
-0.005461430956340957,-0.05612760166868362
-0.005461090956340956,-0.05471231868523455
-0.005460750956340956,-0.0530008136820007
-0.005460410956340957,-0.05125639512100917
-0.005460070956340956,-0.04951197656001423
-0.005459730956340956,-0.04763590376800789
-0.005459390956340957,-0.0465497563621075
-0.005459050956340956,-0.04536486828294171
-0.005458710956340956,-0.04441037510806129
-0.005458370956340957,-0.04339005481767002
-0.005458030956340956,-0.04207351250748433
-0.005457690956340956,-0.04019743971547798
-0.005457350956340957,-0.0374985279796043
-0.005457010956340957,-0.03535914672556198
-0.005456670956340956,-0.03341724681803922
-0.005456330956340957,-0.03190322316132959
-0.005455990956340957,-0.03038919950462272
-0.005455650956340956,-0.02913848430994679
-0.005455310956340957,-0.02792068267302818
-0.005454970956340957,-0.02686744882488427
-0.005454630956340956,-0.02532051161041817
-0.005454290956340957,-0.0233786117028993
-0.005453950956340957,-0.02183167448843793
-0.005453610956340956,-0.01988977458091625
-0.005453270956340957,-0.01798078823115194
-0.005452930956340957,-0.01640093745893607
-0.005452590956340956,-0.01416281553162331
-0.005452250956340957,-0.01264879187491368
-0.005451910956340957,-0.01139807668024279
-0.005451570956340956,-0.01057523773637659
-0.005451230956340957,-0.01067397840964026
-0.005450890956340957,-0.01120059533371221
-0.005450550956340956,-0.01192469360431343
-0.005450210956340957,-0.01268170543266824
-0.005449870956340957,-0.01287918677919522
-0.005449530956340956,-0.01287918677919558
-0.005449190956340957,-0.01231965629736811
-0.005448850956340957,-0.01169429870003267
-0.005448510956340956,-0.01047649706311291
-0.005448170956340957,-0.009324522541703417
-0.005447830956340957,-0.008468770040084931
-0.005447490956340956,-0.007613017538466446
-0.005447150956340957,-0.006461043017056948
-0.005446810956340957,-0.006098993881756819
-0.005446470956340956,-0.004881192244838206
-0.005446130956340956,-0.005473636284420234
-0.005445790956340957,-0.005539463399929348
-0.005445450956340956,-0.005572376957684025
-0.005445110956340956,-0.005638204073193019
-0.005444770956340957,-0.005210327822383777
-0.005444430956340956,-0.004321661763009718
-0.005444090956340956,-0.003762131281183265
-0.005443750956340957,-0.002412675413246423
-0.005443410956340956,-0.0009644788720442341
-0.005443070956340956,-4.289925491831147e-05
-0.005442730956340957,0.0009774210354729588
-0.005442390956340956,0.002261049787900925
-0.005442050956340956,0.002392704018918914
-0.005441710956340957,0.001833173537091444
-0.005441370956340956,0.0004508041113981892
-0.005441030956340956,-0.0005695161789912252
-0.005440690956340957,-0.001754404258155281
-0.005440350956340956,-0.002182280508965242
-0.005440010956340956,-0.002577243202019209
-0.005439670956340957,-0.002610156759773766
-0.005439330956340956,-0.002445588970999963
-0.005438990956340956,-0.00188605848917351
-0.005438650956340957,-0.0008657381987822392
-0.005438310956340956,0.0003520634381379304
-0.005437970956340956,0.001207815939754859
-0.005437630956340957,0.002096481999127901
-0.005437290956340956,0.002853493827483193
-0.005436950956340956,0.003116802289519171
-0.005436610956340957,0.003281370078291956
-0.005436270956340957,0.003083888731764973
-0.005435930956340956,0.003478851424819299
-0.005435590956340957,0.004104209022155884
-0.005435250956340957,0.005124529312545298
-0.005434910956340956,0.005716973352129182
-0.005434570956340957,0.005782800467638296
-0.005434230956340957,0.005716973352129302
-0.005433890956340956,0.005486578447847282
-0.005433550956340957,0.005322010659074497
-0.005433210956340957,0.005387837774583491
-0.005432870956340956,0.005420751332338168
-0.005432530956340957,0.005552405563356397
-0.005432190956340957,0.005881541140901369
-0.005431850956340956,0.006243590276202096
-0.005431510956340957,0.00630941739171121
-0.005431170956340957,0.006605639411501686
-0.005430830956340956,0.006342330949465767
-0.005430490956340957,0.006243590276202096
-0.005430150956340957,0.005749886909884637
-0.005429810956340956,0.00528909710131994
-0.005429470956340957,0.004696653061737912
-0.005429130956340957,0.004301690368683945
-0.005428790956340956,0.00357759209808297
-0.005428450956340957,0.003380110751555628
-0.005428110956340957,0.003083888731765153
-0.005427770956340956,0.0025572718076917
-0.005427430956340957,0.002590185365446257
-0.005427090956340957,0.003281370078291956
-0.005426750956340956,0.003709246329101199
-0.005426410956340957,0.004301690368683227
-0.005426070956340957,0.004992875081528926
-0.005425730956340956,0.005684059794374625
-0.005425390956340956,0.00630941739171121
-0.005425050956340957,0.007132256335575138
-0.005424710956340956,0.008053835952702737
-0.005424370956340956,0.008679193550039321
-0.005424030956340957,0.008745020665548437
-0.005423690956340956,0.009074156243094725
-0.005423350956340956,0.009469118936148692
-0.005423010956340957,0.008745020665548437
-0.005422670956340956,0.007527219028627428
-0.005422330956340956,0.006210676718447538
-0.005421990956340957,0.005124529312547154
-0.005421650956340956,0.004597912388473403
-0.005421310956340956,0.004137122579910441
-0.005420970956340957,0.004170036137664999
-0.005420630956340956,0.005289097101321916
-0.005420290956340956,0.006375244507220324
-0.005419950956340957,0.006901861431293239
-0.005419610956340956,0.00690186143129264
-0.005419270956340956,0.006572725853747667
-0.005418930956340957,0.006276503833956653
-0.005418590956340956,0.006375244507219606
-0.005418250956340956,0.005980281814165639
-0.005417910956340957,0.005815714025392853
-0.005417570956340956,0.005651146236618871
-0.005417230956340956,0.004992875081528926
-0.005416890956340957,0.004433344599701455
-0.005416550956340956,0.004202949695419555
-0.005416210956340956,0.004202949695419555
-0.005415870956340957,0.004466258157456012
-0.005415530956340956,0.005552405563358253
-0.005415190956340956,0.006572725853747667
-0.005414850956340957,0.007889268163929951
-0.005414510956340957,0.008613366434528891
-0.005414170956340956,0.009633686724921478
-0.005413830956340957,0.009929908744712493
-0.005413490956340957,0.009403291820640536
-0.005413150956340956,0.00811966306821185
-0.005412810956340957,0.006210676718447538
-0.005412470956340957,0.004499171715213682
-0.005412130956340956,0.003314283636046514
-0.005411790956340957,0.002195222672391572
-0.005411450956340957,0.002030654883619086
-0.005411110956340956,0.001800259979336887
-0.005410770956340957,0.002425617576673472
-0.005410430956340957,0.0032813700782904
-0.005410090956340956,0.004959961523774369
-0.005409750956340957,0.006868947873538681
-0.005409410956340957,0.007922181721682593
-0.005409070956340956,0.00881084778105755
-0.005408730956340957,0.009633686724921478
-0.005408390956340957,0.009699513840430473
-0.005408050956340956,0.009600773167166921
-0.005407710956340957,0.009238724031866792
-0.005407370956340957,0.008415885088004362
-0.005407030956340956,0.007362651239857037
-0.005406690956340957,0.006704380084765896
-0.005406350956340957,0.006506898738238912
-0.005406010956340956,0.006046108929674754
-0.005405670956340957,0.005420751332338168
-0.005405330956340957,0.004400431041946898
-0.005404990956340956,0.004729566619492469
-0.005404650956340957,0.004005468348892213
-0.005404310956340957,0.004466258157456012
-0.005403970956340956,0.005025788639283483
-0.005403630956340956,0.005716973352129182
-0.005403290956340957,0.006111936045183867
-0.005402950956340956,0.007395564797612373
-0.005402610956340956,0.007823441048420837
-0.005402270956340957,0.008415885088002865
-0.005401930956340956,0.008185490183720487
-0.005401590956340956,0.007922181721684508
-0.005401250956340957,0.00904124268533945
-0.005400910956340956,0.01223385778754867
-0.005400570956340956,0.02168004886308938
-0.005400230956340957,0.03866344466444085
-0.005399890956340956,0.0638094027889812
-0.005399550956340956,0.096097602946143
-0.005399210956340957,0.1319404673408557
-0.005398870956340956,0.1679478995244009
-0.005398530956340956,0.2007627166056346
-0.005398190956340957,0.2282455373306898
-0.005397850956340956,0.2489152516005775
-0.005397510956340956,0.2631339085505203
-0.005397170956340957,0.2708027675073321
-0.005396830956340956,0.2731067165501467
-0.005396490956340956,0.2707040268340685
-0.005396150956340957,0.2661948694216941
-0.005395810956340956,0.2592501087354683
-0.005395470956340956,0.2513837684321434
-0.005395130956340957,0.243385773897786
-0.005394790956340956,0.2358156556142236
-0.005394450956340956,0.2279493153108988
-0.005394110956340957,0.2196880123145049
-0.005393770956340957,0.2122166347042341
-0.005393430956340956,0.2053706146912726
-0.005393090956340957,0.1983600268895519
-0.005392750956340957,0.1904607730284726
-0.005392410956340956,0.1821007293588007
-0.005392070956340957,0.1740698212666888
-0.005391730956340957,0.1666971843296814
-0.005391390956340956,0.1603448676830385
-0.005391050956340957,0.1549470442112911
-0.005390710956340957,0.1502074918946435
-0.005390370956340956,0.1457641615977697
-0.005390030956340957,0.1413208313009044
-0.005389690956340957,0.1367787603307838
-0.005389350956340956,0.132137948687383
-0.005389010956340957,0.1273654828129722
-0.005388670956340957,0.1227575847273426
-0.005388330956340956,0.1177876375063961
-0.005387990956340957,0.1125543818234216
-0.005387650956340957,0.1074527803714745
-0.005387310956340956,0.1022195246884906
-0.005386970956340957,0.09774328083387085
-0.005386630956340957,0.09356325899904971
-0.005386290956340956,0.08997568120379537
-0.005385950956340957,0.08757299148771272
-0.005385610956340957,0.08549943734917939
-0.005385270956340956,0.08233973580473813
-0.005384930956340957,0.08016744099293735
-0.005384590956340957,0.07815971396990937
-0.005384250956340956,0.07602033271586317
-0.005383910956340957,0.07421008703936252
-0.005383570956340957,0.07266314982489833
-0.005383230956340956,0.07118203972594328
-0.005382890956340956,0.06966801606923365
-0.005382550956340957,0.06742989414192377
-0.005382210956340956,0.06469806884829551
-0.005381870956340956,0.06157128086161259
-0.005381530956340957,0.05893819624124803
-0.005381190956340956,0.05637093873638814
-0.005380850956340956,0.05393533546255534
-0.005380510956340957,0.05176304065075458
-0.005380170956340956,0.04978822718547882
-0.005379830956340956,0.04850459843305342
-0.005379490956340957,0.04748427814266215
-0.005379150956340956,0.0468918341030788
-0.005378810956340956,0.04616773583247986
-0.005378470956340957,0.04541072400412505
-0.005378130956340956,0.04518032909984147
-0.005377790956340956,0.04425874948271556
-0.005377450956340957,0.04320551563456973
-0.005377110956340956,0.04251433092172211
-0.005376770956340956,0.0414610970735782
-0.005376430956340957,0.04014455476339591
-0.005376090956340956,0.0390584073574932
-0.005375750956340956,0.0377747786050678
-0.005375410956340957,0.03622784139060362
-0.005375070956340956,0.03461507706062877
-0.005374730956340956,0.03375932455901184
-0.005374390956340957,0.03234404157556588
-0.005374050956340956,0.03115915349640021
-0.005373710956340956,0.03027048743702878
-0.005373370956340957,0.02905268580011017
-0.005373030956340956,0.02806527906747125
-0.005372690956340956,0.02684747743055485
-0.005372350956340957,0.0257284164668999
-0.005372010956340957,0.024543528387738
-0.005371670956340956,0.02332572675081724
-0.005371330956340957,0.02210792511389862
-0.005370990956340957,0.02033059299515577
-0.005370650956340956,0.0187507422229338
-0.005370310956340957,0.01848743376089734
-0.005369970956340957,0.01799373039457988
-0.005369630956340956,0.01746711347050607
-0.005369290956340957,0.01726963212397873
-0.005368950956340957,0.0175987677015237
-0.005368610956340956,0.01796081683682443
-0.005368270956340957,0.01769750837478797
-0.005367930956340957,0.01684175587317104
-0.005367590956340956,0.01624931183358745
-0.005367250956340957,0.0157556084672691
-0.005366910956340957,0.01506442375442466
-0.005366570956340956,0.01466946106136872
-0.005366230956340957,0.01417575769505036
-0.005365890956340957,0.01391244923301438
-0.005365550956340956,0.01387953567525935
-0.005365210956340957,0.01371496788648656
-0.005364870956340957,0.01374788144424106
-0.005364530956340956,0.01404410346403213
-0.005364190956340957,0.01387953567525935
-0.005363850956340957,0.01364914077097787
-0.005363510956340956,0.01269464759609529
-0.005363170956340957,0.0118388950944768
-0.005362830956340957,0.01144393240142212
-0.005362490956340956,0.01118062393938566
-0.005362150956340957,0.01193763576774048
-0.005361810956340957,0.01285921538486808
-0.005361470956340956,0.013682054328732
-0.005361130956340956,0.01404410346403213
-0.005360790956340957,0.0132212645201682
-0.005360450956340956,0.01243133913405745
-0.005360110956340956,0.01167432730570402
-0.005359770956340957,0.01052235278429452
-0.005359430956340956,0.009732427398184312
-0.005359090956340956,0.009271637589621349
-0.005358750956340957,0.009666600282676035
-0.005358410956340956,0.01039069855327707
-0.005358070956340956,0.01081857480408553
-0.005357730956340957,0.01111479682387655
-0.005357390956340956,0.01078566124633044
-0.005357050956340956,0.01048943922653996
-0.005356710956340957,0.01035778499552173
-0.005356370956340956,0.01029195788001256
-0.005356030956340956,0.01025904432225806
-0.005355690956340957,0.00973242739818515
-0.005355350956340956,0.009469118936147136
-0.005355010956340956,0.008613366434530208
-0.005354670956340957,0.008218403741475522
-0.005354330956340956,0.00746139191312011
-0.005353990956340956,0.007132256335575138
-0.005353650956340957,0.007428478355366152
-0.005353310956340956,0.007856354606176471
-0.005352970956340956,0.008448798645757422
-0.005352630956340957,0.00881084778105755
-0.005352290956340956,0.00881084778105785
-0.005351950956340956,0.008975415569830336
-0.005351610956340957,0.009798254513694264
-0.005351270956340957,0.00983116807144876
-0.005350930956340956,0.00983116807144882
-0.005350590956340957,0.009765340955939707
-0.005350250956340957,0.00913998335860426
-0.005349910956340956,0.009074156243094007
-0.005349570956340957,0.008777934223302994
-0.005349230956340957,0.00881084778105749
-0.005348890956340956,0.009139983358603122
-0.005348550956340957,0.009699513840430593
-0.005348210956340957,0.00923872403186763
-0.005347870956340956,0.008909588454321223
-0.005347530956340957,0.00973242739818515
-0.005347190956340957,0.0102919578800116
-0.005346850956340956,0.009962822302467049
-0.005346510956340957,0.009238724031866792
-0.005346170956340957,0.009074156243094307
-0.005345830956340956,0.008745020665548437
-0.005345490956340957,0.008317144414739193
-0.005345150956340957,0.00788926816393073
-0.005344810956340956,0.007461391913120709
-0.005344470956340957,0.00677020720027501
-0.005344130956340957,0.005420751332340623
-0.005343790956340956,0.004235863253174112
-0.005343450956340957,0.003939641233383098
-0.005343110956340957,0.004532085272964049
-0.005342770956340956,0.005157442870301712
-0.005342430956340957,0.005980281814165639
-0.005342090956340957,0.006803120758029567
-0.005341750956340956,0.008086749510457293
-0.005341410956340957,0.009765340955939707
-0.005341070956340957,0.01065400701531275
-0.005340730956340956,0.01075274768857642
-0.005340390956340956,0.01081857480408553
-0.005340050956340957,0.01048943922653996
-0.005339710956340956,0.01039069855327629
-0.005339370956340956,0.009436205378394135
-0.005339030956340957,0.009074156243094007
-0.005338690956340956,0.008415885088001908
-0.005338350956340956,0.007889268163929951
-0.005338010956340957,0.007494305470875266
-0.005337670956340956,0.007165169893329096
-0.005337330956340956,0.006836034315784124
-0.005336990956340957,0.00630941739171121
-0.005336650956340956,0.006539812295993589
-0.005336310956340956,0.006803120758029567
-0.005335970956340957,0.006144849602938425
-0.005335630956340956,0.006013195371920854
-0.005335290956340956,0.006375244507220324
-0.005334950956340957,0.007099342777820581
-0.005334610956340956,0.007527219028629883
-0.005334270956340956,0.00756013258638438
-0.005333930956340957,0.007527219028629823
-0.005333590956340956,0.007132256335575018
-0.005333250956340956,0.007066429220066024
-0.005332910956340957,0.007461391913120709
-0.005332570956340956,0.007988008837194641
-0.005332230956340956,0.008547539319021094
-0.005331890956340957,0.009469118936148692
-0.005331550956340956,0.01065400701531413
-0.005331210956340956,0.01141101884366756
-0.005330870956340957,0.01141101884366756
