#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:19:46.225.080.800
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006504864957264958,0.0006153719001728307
-0.0006504464957264958,0.0004178905536458472
-0.0006504064957264957,0.001174902381998685
-0.0006503664957264958,0.0002862363226272596
-0.0006503264957264958,0.000417890553645488
-0.0006502864957264958,0.001438210844036758
-0.0006502464957264958,0.0008457668044558081
-0.0006502064957264957,0.001076161708735612
-0.0006501664957264958,0.0005166312269091594
-0.0006501264957264958,-0.0004378619479729968
-0.0006500864957264958,0.0002862363226272596
-0.0006500464957264958,-0.001359441565097602
-0.0006500064957264957,-0.001688577142645628
-0.0006499664957264957,-0.001392355122855153
-0.0006499264957264958,-0.0002403806014456541
-0.0006498864957264958,-0.001787317815909838
-0.0006498464957264958,-0.002281021182228195
-0.0006498064957264958,-0.001886058489174228
-0.0006497664957264957,-0.001754404258155281
-0.0006497264957264958,-0.002083539835700852
-0.0006496864957264958,-0.001096133103064139
-0.0006496464957264958,2.292786059080275e-05
-0.0006496064957264958,-0.0004707755057266558
-0.0006495664957264957,0.0008786803622089284
-0.0006495264957264958,0.0006811990156819448
-0.0006494864957264958,0.0006811990156819448
-0.0006494464957264958,-0.0005695161789912252
-0.0006494064957264958,-0.0007340839677637114
-0.0006493664957264957,-0.0001087263704283836
-0.0006493264957264958,-0.0006353432945003394
-0.0006492864957264958,-0.001754404258155281
-0.0006492464957264958,-0.001063219545309582
-0.0006492064957264958,-0.0002732941592016482
-0.0006491664957264957,-0.002511416086509795
-0.0006491264957264957,-0.002346848297737309
-0.0006490864957264958,-0.001293614449591481
-0.0006490464957264958,-0.002379761855491866
-0.0006490064957264958,-0.004584970225047193
-0.0006489664957264957,-0.005341982053397934
-0.0006489264957264957,-0.003103860126092122
-0.0006488864957264958,-0.005901512535229476
-0.0006488464957264958,-0.006592697248075176
-0.0006488064957264958,-0.008304202251312145
-0.0006487664957264958,-0.009456176772719548
-0.0006487264957264957,-0.002643070317526228
-0.0006486864957264958,-0.001491095796118824
-0.0006486464957264958,-0.001458182238364267
-0.0006486064957264958,-0.001096133103064139
-0.0006485664957264958,0.0009115939199601927
-0.0006485264957264957,0.0005166312269044296
-0.0006484864957264958,-0.002083539835700852
-0.0006484464957264958,-0.0001416399281819828
-0.0006484064957264958,-0.002610156759773766
-0.0006483664957264958,-0.001951885604683821
-0.0006483264957264957,-0.0003062077169574025
-0.0006482864957264957,-0.001754404258155281
-0.0006482464957264958,-0.0006682568522548965
-0.0006482064957264958,-0.0002732941592002112
-0.0006481664957264958,-0.002873465221810222
-0.0006481264957264957,-0.002906378779559811
-0.0006480864957264957,-0.0001745534859365399
-0.0006480464957264958,-0.001293614449591481
-0.0006480064957264958,-0.001359441565100596
-0.0006479664957264958,-0.001096133103064139
-0.0006479264957264958,-0.0009973924298006471
-0.0006478864957264957,-0.0007669975255197652
-0.0006478464957264958,-0.00142526868060971
-0.0006478064957264958,-0.001326528007346039
-0.0006477664957264958,-0.0004378619479729968
-0.0006477264957264958,0.000220409207116948
-0.0006476864957264957,-0.0002074670436901391
-0.0006476464957264958,0.0003191498803818167
-0.0006476064957264958,-0.0005036890634821109
-0.0006475664957264958,-0.001359441565100596
-0.0006475264957264958,-0.001853144931418054
-0.0006474864957264957,-0.003169687241600338
-0.0006474464957264957,-0.00267598387528288
-0.0006474064957264958,-0.002577243202019209
-0.0006473664957264958,-0.002939292337319337
-0.0006473264957264958,-0.00415709397423795
-0.0006472864957264957,-0.003630477050168029
-0.0006472464957264957,-0.005276154937892892
-0.0006472064957264958,-0.00517741426462922
-0.0006471664957264958,-0.006856005710111633
-0.0006471264957264958,-0.0007999110832731249
-0.0006470864957264958,-0.006724351479082629
-0.0006470464957264957,-0.004716624456065421
-0.0006470064957264958,-0.00336716858812858
-0.0006469664957264958,-0.003169687241601236
-0.0006469264957264958,-0.003597563492410479
-0.0006468864957264958,-0.004321661763009419
-0.0006468464957264957,-0.005802771861960956
-0.0006468064957264958,-0.00313677368384668
-0.0006467664957264958,-0.00119487377632781
-0.0006467264957264958,-0.002182280508964523
-0.0006466864957264958,-0.00162275002713807
-0.0006466464957264957,-0.002511416086509017
-0.0006466064957264958,-0.001918972046928067
-0.0006465664957264958,-0.000207467043691097
-0.0006465264957264958,-0.0008986517565367963
-0.0006464864957264958,-0.0006024297367463211
-0.0006464464957264957,-0.0005366026212371471
-0.0006464064957264957,-0.0007999110832731249
-0.0006463664957264958,0.0001545820916090312
-0.0006463264957264958,-7.581281267286857e-05
-0.0006462864957264958,-0.001096133103064139
-0.0006462464957264958,-0.0015569229116271
-0.0006462064957264957,-0.001524009353873381
-0.0006461664957264958,-0.001853144931418952
-0.0006461264957264958,-0.001096133103064139
-0.0006460864957264958,-0.00165566358489161
-0.0006460464957264958,-0.00188605848917309
-0.0006460064957264957,-0.001853144931421227
-0.0006459664957264958,-0.003103860126092122
-0.0006459264957264958,-0.004354575320765292
-0.0006458864957264958,-0.002807638106301108
-0.0006458464957264958,-0.003663390607918037
-0.0006458064957264957,-0.002906378779561247
-0.0006457664957264958,-0.0009644788720459105
-0.0006457264957264958,-0.001556922911627938
-0.0006456864957264958,-0.002643070317528323
-0.0006456464957264958,-0.001951885604683881
-0.0006456064957264957,-0.001787317815910557
-0.0006455664957264957,-0.002182280508964523
-0.0006455264957264958,-0.002840551664055666
-0.0006454864957264958,-0.001227787334082367
-0.0006454464957264958,-0.0001087263704274257
-0.0006454064957264957,-0.0004707755057304874
-0.0006453664957264957,-0.002083539835700852
-0.0006453264957264958,-0.001820231373664395
-0.0006452864957264958,-0.001458182238364267
-0.0006452464957264958,-0.002083539835700852
-0.0006452064957264958,-0.001293614449592918
-0.0006451664957264957,-0.0004707755057134845
-0.0006451264957264958,0.007263910566593366
-0.0006450864957264958,-0.008007980231521132
-0.0006450464957264958,0.006441071622729439
-0.0006450064957264958,0.004861220850513571
-0.0006449664957264957,0.003511764982572778
-0.0006449264957264958,0.002919320942991828
-0.0006448864957264958,0.001899000652600558
-0.0006448464957264958,0.001339470170773087
-0.0006448064957264958,0.0008786803622101258
-0.0006447664957264957,-0.009456176772715836
-0.0006447264957264957,-0.006263561670529605
-0.0006446864957264958,-0.008995386964157845
-0.0006446464957264958,-0.00517741426462922
-0.0006446064957264958,-0.004584970225047193
-0.0006445664957264957,-0.003268427914862992
-0.0006445264957264957,-0.002215194066719081
-0.0006444864957264958,-0.008073807347030245
-0.0006444464957264958,-0.006230648112775047
-0.0006444064957264958,-0.003827958396692379
-0.0006443664957264958,-0.00369630416567439
-0.0006443264957264957,-0.00422292108974886
-0.0006442864957264958,-0.005210327822383777
-0.0006442464957264958,-0.002972205895073894
-0.0006442064957264958,0.002491444692182586
-0.0006441664957264958,-0.001326528007339094
-0.0006441264957264957,-0.0007340839677662258
-0.0006440864957264958,-0.001951885604682624
-0.0006440464957264958,0.001372383728527644
-0.0006440064957264958,0.004202949695419555
-0.0006439664957264958,-0.001392355122844975
-0.0006439264957264957,-0.004947019360335825
-0.0006438864957264957,0.001372383728527644
-0.0006438464957264958,0.004334603926437783
-0.0006438064957264958,-0.002215194066719081
-0.0006437664957264958,-0.00586859897747492
-0.0006437264957264957,0.000187495649360954
-0.0006436864957264957,-0.001260700891836924
-0.0006436464957264958,-0.004650797340556306
-0.0006436064957264958,-0.002182280508964523
-0.0006435664957264958,-0.001458182238364267
-0.0006435264957264958,-0.002149366951208709
-0.0006434864957264957,-0.001754404258155281
-0.0006434464957264958,-0.002281021182228195
-0.0006434064957264958,-0.0003391212747093254
-0.0006433664957264958,-0.002610156759773766
-0.0006433264957264958,-0.002708897433037258
-0.0006432864957264957,0.0007799396889457359
-0.0006432464957264958,0.0008457668044547304
-0.0006432064957264958,-0.00119487377632781
-0.0006431664957264958,-0.005638204073193019
-0.0006431264957264958,0.01381370855971485
-0.0006430864957264957,-0.006757265036841256
-0.0006430464957264958,-0.003070946568337565
-0.0006430064957264958,0.001438210844036758
-0.0006429664957264958,-0.002017712720191738
-0.0006429264957264958,0.003314283636036814
-0.0006428864957264957,0.006276503833950366
-0.0006428464957264957,0.002820580269728157
-0.0006428064957264958,-0.002708897433037437
-0.0006427664957264958,0.001372383728527644
-0.0006427264957264958,0.001866087094846001
-0.0006426864957264958,0.00127364305526505
-0.0006426464957264957,0.002063568441373343
-0.0006426064957264958,0.004663739503983355
-0.0006425664957264958,0.0002533227648727025
-0.0006425264957264958,0.002623098923200814
-0.0006424864957264958,-0.0006682568522489098
-0.0006424464957264957,0.001899000652595409
-0.0006424064957264958,-0.0009315653142913533
-0.0006423664957264958,0.001899000652600558
-0.0006423264957264958,-0.00165566358489161
-0.0006422864957264958,0.002721839596456523
-0.0006422464957264957,8.875497610410782e-05
-0.0006422064957264958,0.002392704018918914
-0.0006421664957264958,8.875497609991696e-05
-0.0006421264957264958,0.002261049787900686
-0.0006420864957264958,-7.581281266861748e-05
-0.0006420464957264957,0.002919320942988535
-0.0006420064957264957,0.001109075266491187
-0.0006419664957264958,0.002985148058500942
-0.0006419264957264958,0.003972554791137656
-0.0006418864957264958,0.002952234500746385
-0.0006418464957264957,0.002392704018918795
-0.0006418064957264957,0.0023268769034098
-0.0006417664957264958,0.001273643055263973
-0.0006417264957264958,0.001899000652600558
-0.0006416864957264958,0.003248456520537399
-0.0006416464957264958,0.001536951517303543
-0.0006416064957264957,0.002623098923199976
-0.0006415664957264958,0.002162309114637015
-0.0006415264957264958,0.0007799396889456162
-0.0006414864957264958,-0.0007011704100094536
-0.0006414464957264958,0.0005166312269069442
-0.0006414064957264957,0.0001216685338569287
-0.0006413664957264958,0.001471124401791315
-0.0006413264957264958,0.001504037959545873
-0.0006412864957264958,0.002359790461164357
-0.0006412464957264958,-0.003531736376890649
-0.0006412064957264957,0.006144849602929684
-0.0006411664957264957,0.001339470170773087
-0.0006411264957264958,-0.0005695161789912252
-0.0006410864957264958,-0.003465909261392251
-0.0006410464957264958,0.004795393735001583
-0.0006410064957264957,-0.000569516178983981
-0.0006409664957264957,0.003413024309310185
-0.0006409264957264958,0.003742159886855756
-0.0006408864957264958,-0.0005036890634821109
-0.0006408464957264958,0.000714112573436502
-0.0006408064957264958,0.001964827768107397
-0.0006407664957264957,0.0002862363226269004
-0.0006407264957264958,8.875497609991696e-05
-0.0006406864957264958,0.00357759209808297
-0.0006406464957264958,0.001602778632809544
-0.0006406064957264958,-0.0001087263704243125
-0.0006405664957264957,0.0002862363226259424
-0.0006405264957264958,-0.0004378619479729968
-0.0006404864957264958,-0.001293614449591481
-0.0006404464957264958,-0.0007999110832731249
-0.0006404064957264958,-0.001063219545309103
-0.0006403664957264957,0.000121668533855432
-0.0006403264957264957,0.0006482854579273878
-0.0006402864957264958,-0.0009973924298004675
-0.0006402464957264958,-0.00142526868060971
-0.0006402064957264958,-0.001227787334082727
-0.0006401664957264957,-0.002083539835699714
-0.0006401264957264957,-0.001458182238364267
-0.0006400864957264958,0.0002862363226272596
-0.0006400464957264958,-0.0002403806014456541
-0.0006400064957264958,-0.001096133103064139
-0.0006399664957264958,0.000549544784660723
-0.0006399264957264957,0.00107616170873663
-0.0006398864957264958,0.001141988824245744
-0.0006398464957264958,0.0003191498803818167
-0.0006398064957264958,0.0008457668044547304
-0.0006397664957264958,0.001899000652598642
-0.0006397264957264957,0.001964827768109851
-0.0006396864957264958,0.002063568441373343
-0.0006396464957264958,0.001471124401791315
-0.0006396064957264958,0.001207815939754859
-0.0006395664957264958,-0.0002403806014430198
-0.0006395264957264957,0.0002862363226282175
-0.0006394864957264958,0.0008128532467001733
-0.0006394464957264958,-7.581281267286857e-05
-0.0006394064957264958,-0.0001416399281819828
-0.0006393664957264958,0.0004178905536444703
-0.0006393264957264957,0.0003191498803796015
-0.0006392864957264957,-0.0008986517565367963
-0.0006392464957264958,0.0004837176691546022
-0.0006392064957264958,-0.0005366026212366681
-0.0006391664957264958,-0.00244558897100098
-0.0006391264957264958,-0.005638204073187212
-0.0006390864957264957,-0.002643070317528323
-0.0006390464957264958,0.001602778632809544
-0.0006390064957264958,0.001240729497509416
-0.0006389664957264958,-0.0003062077169547683
-0.0006389264957264958,-0.0006024297367452434
-0.0006388864957264957,0.001109075266489391
-0.0006388464957264958,0.0001216685338544741
-0.0006388064957264958,-0.0007011704100094536
-0.0006387664957264958,0.0001874956493635883
-0.0006387264957264958,-0.0004049483902173619
-0.0006386864957264957,-0.001886058489174168
-0.0006386464957264958,-0.002248107624473638
-0.0006386064957264958,-0.002149366951209966
-0.0006385664957264958,-0.005506549842174791
-0.0006385264957264958,-0.004420402436276383
-0.0006384864957264957,-0.004782451571571482
-0.0006384464957264957,-0.003103860126092122
-0.0006384064957264958,-0.001622750027137053
-0.0006383664957264958,-0.001326528007346039
-0.0006383264957264958,-0.0005695161789912252
-0.0006382864957264957,0.001207815939756595
-0.0006382464957264957,0.002162309114637015
-0.0006382064957264958,0.002656012480955371
-0.0006381664957264958,0.005486578447847282
-0.0006381264957264958,0.005848627583147411
-0.0006380864957264958,0.005947368256410903
-0.0006380464957264957,0.006967688546803549
-0.0006380064957264958,0.007625959701893495
-0.0006379664957264958,0.009304551147375908
-0.0006379264957264958,0.004499171715210569
-0.0006378864957264958,0.003939641233384116
-0.0006378464957264957,0.00314971584727283
-0.0006378064957264958,0.002656012480955371
-0.0006377664957264958,0.003248456520537399
-0.0006377264957264958,0.002129395556882458
-0.0006376864957264958,0.003577592098080336
-0.0006376464957264957,0.00170151930607567
-0.0006376064957264957,0.003050975174010056
-0.0006375664957264958,0.0002204092071181454
-0.0006375264957264958,0.005651146236620068
-0.0006374864957264958,0.004466258157456012
-0.0006374464957264957,0.007066429220057462
-0.0006374064957264957,0.002359790461164357
-0.0006373664957264958,0.004301690368683227
-0.0006373264957264958,0.006408158064974882
-0.0006372864957264958,0.004861220850510698
-0.0006372464957264958,0.007658873259642963
-0.0006372064957264957,0.007527219028626232
-0.0006371664957264958,0.005552405563356397
-0.0006371264957264958,0.006671466527011338
-0.0006370864957264958,0.009271637589621349
-0.0006370464957264958,0.006967688546806542
-0.0006370064957264957,0.003775073444612049
-0.0006369664957264958,0.004729566619492469
-0.0006369264957264958,0.005387837774583611
-0.0006368864957264958,0.004532085272965126
-0.0006368464957264958,0.003248456520539734
-0.0006368064957264957,0.001306556613023379
-0.0006367664957264957,0.003972554791137656
-0.0006367264957264958,0.002491444692182586
-0.0006366864957264958,-0.0005366026212366681
-0.0006366464957264958,-0.0007999110832726459
-0.0006366064957264957,0.0007799396889444188
-0.0006365664957264957,0.0001216685338544741
-0.0006365264957264958,0.0007799396889456162
-0.0006364864957264958,-0.00119487377632781
-0.0006364464957264958,-0.000207467043691097
-0.0006364064957264958,0.0001545820916083726
-0.0006363664957264957,-0.001622750027137053
-0.0006363264957264958,-0.0009973924298004675
-0.0006362864957264958,0.000714112573436502
-0.0006362464957264958,-0.0005695161789912252
-0.0006362064957264958,0.0008786803622066535
-0.0006361664957264957,0.00239270401891622
-0.0006361264957264958,0.0009115939199638446
-0.0006360864957264958,0.000417890553645488
-0.0006360464957264958,-0.0009973924298004675
-0.0006360064957264958,0.002820580269721212
-0.0006359664957264957,0.001635692190561646
-0.0006359264957264958,0.0002862363226272596
-0.0006358864957264958,0.0009115939199638446
-0.0006358464957264958,0.00426877681092867
-0.0006358064957264958,0.001109075266496935
-0.0006357664957264957,0.001273643055259782
-0.0006357264957264957,-0.001030305987555025
-0.0006356864957264958,-0.0003391212747093254
-0.0006356464957264958,0.001207815939754859
-0.0006356064957264958,-0.0008657381987822392
-0.0006355664957264958,-0.00287346522180657
-0.0006355264957264957,-0.001918972046928067
-0.0006354864957264958,-0.0006682568522548965
-0.0006354464957264958,-0.001392355122855153
-0.0006354064957264958,-0.004584970225047193
-0.0006353664957264958,-0.005078673591364651
-0.0006353264957264957,-0.002774724548545953
-0.0006352864957264958,-0.00244558897100098
-0.0006352464957264958,-0.003268427914864908
-0.0006352064957264958,-0.0007340839677640107
-0.0006351664957264958,0.00104324815097884
-0.0006351264957264957,-0.004782451571566633
-0.0006350864957264958,-0.0004378619479729968
-0.0006350464957264958,-0.004848278687083649
-0.0006350064957264958,-0.001063219545309582
-0.0006349664957264958,0.001734432863822683
-0.0006349264957264957,-0.002050626277949049
-0.0006348864957264957,-0.003564649934655922
-0.0006348464957264958,-0.0008986517565367963
-0.0006348064957264958,-0.001359441565100596
-0.0006347664957264958,-0.003465909261392251
-0.0006347264957264957,-0.004617883782795703
-0.0006346864957264957,-0.001293614449591481
-0.0006346464957264958,-0.002050626277946295
-0.0006346064957264958,-0.0007669975255185678
-0.0006345664957264958,-0.0004707755057275538
-0.0006345264957264958,-0.008337115809052394
-0.0006344864957264957,-0.0005036890634633718
-0.0006344464957264958,0.009798254513694264
-0.0006344064957264958,-0.01505148159099635
-0.0006343664957264958,0.002721839596464486
-0.0006343264957264958,-0.0002074670436857688
-0.0006342864957264957,-0.005276154937881935
-0.0006342464957264958,0.0007470261311910591
-0.0006342064957264958,0.0002204092071181454
-0.0006341664957264958,-0.001918972046928067
-0.0006341264957264958,-0.002544329644263514
-0.0006340864957264957,-0.00261015675977658
-0.0006340464957264957,-0.00415709397423795
-0.0006340064957264958,-0.001688577142646167
-0.0006339664957264958,-0.002807638106301108
-0.0006339264957264958,0.001504037959545873
-0.0006338864957264957,-0.00428874820525097
-0.0006338464957264957,-0.00142526868060971
-0.0006338064957264958,-0.002708897433037437
-0.0006337664957264958,-0.001721490700400724
-0.0006337264957264958,-0.002313934739982752
-0.0006336864957264958,0.0009445074777124744
-0.0006336464957264957,-0.0008986517565367963
-0.0006336064957264958,0.001569865075054987
-0.0006335664957264958,-0.001951885604682624
-0.0006335264957264958,0.001701519306073215
-0.0006334864957264958,-0.0007340839677595803
-0.0006334464957264957,-0.000602429736744046
-0.0006334064957264958,0.0003520634381363738
-0.0006333664957264958,0.001339470170773087
-0.0006333264957264958,5.584141834535986e-05
-0.0006332864957264958,0.0003191498803813378
-0.0006332464957264957,-0.001392355122855632
-0.0006332064957264958,-0.00165566358489161
-0.0006331664957264958,-0.001491095796118824
-0.0006331264957264958,-0.002017712720191738
-0.0006330864957264958,-0.00293929233731766
-0.0006330464957264957,-0.001754404258156538
-0.0006330064957264957,-0.00244558897100098
-0.0006329664957264958,-0.003169687241601236
-0.0006329264957264958,-0.0009644788720459105
-0.0006328864957264958,-0.002708897433037437
-0.0006328464957264958,-0.001820231373666012
-0.0006328064957264957,-0.00313677368384668
-0.0006327664957264958,-0.0009644788720459105
-0.0006327264957264958,-0.005341982053402005
-0.0006326864957264958,0.003972554791137656
-0.0006326464957264958,0.0004178905536519539
-0.0006326064957264957,-0.001161960218580258
-0.0006325664957264958,-0.005012846475856435
-0.0006325264957264958,0.002754753154219042
-0.0006324864957264958,-0.002840551664055666
-0.0006324464957264958,0.0011419888242385
-0.0006324064957264957,0.001997741325857943
-0.0006323664957264958,-0.001458182238364267
-0.0006323264957264958,-0.001589836469382495
-0.0006322864957264958,-0.0007340839677640107
-0.0006322464957264958,-0.001063219545308983
-0.0006322064957264957,-0.0007999110832713288
-0.0006321664957264957,0.0001874956493635883
-0.0006321264957264958,-0.002215194066719081
-0.0006320864957264958,-0.00165566358489161
-0.0006320464957264958,0.001240729497509416
-0.0006320064957264958,-0.000668256852251424
-0.0006319664957264957,-0.001096133103064139
-0.0006319264957264958,-0.001359441565100596
-0.0006318864957264958,-0.001820231373664395
-0.0006318464957264958,-0.0002732941592002112
-0.0006318064957264958,-0.001030305987553648
-0.0006317664957264957,-0.001622750027137472
-0.0006317264957264958,-0.001853144931418952
-0.0006316864957264958,-0.0009315653142913533
-0.0006316464957264958,-0.0009315653142913533
-0.0006316064957264958,-0.0006024297367463809
-0.0006315664957264957,-0.001063219545311857
-0.0006315264957264958,-0.002313934739982752
-0.0006314864957264958,-0.0002403806014456541
-0.0006314464957264958,0.0008786803622092876
-0.0006314064957264958,0.0002204092071193428
-0.0006313664957264957,-0.0003062077169551874
-0.0006313264957264957,-0.0005366026212366681
-0.0006312864957264958,0.0009115939199638446
-0.0006312464957264958,0.0005166312269091594
-0.0006312064957264958,-0.0003720348324638825
-0.0006311664957264957,-0.0002732941591985349
-0.0006311264957264957,0.0006482854579273878
-0.0006310864957264958,0.0007799396889456162
-0.0006310464957264958,0.001043248150982073
-0.0006310064957264958,-0.001161960218573253
-0.0006309664957264958,0.0002862363226246254
-0.0006309264957264957,-0.0009315653142923711
-0.0006308864957264958,-0.001491095796118824
-0.0006308464957264958,-0.001853144931418952
-0.0006308064957264958,-0.001458182238364267
-0.0006307664957264958,2.292786058810865e-05
-0.0006307264957264957,-0.001194873776328948
-0.0006306864957264958,-0.001820231373664395
-0.0006306464957264958,-0.001392355122855153
-0.0006306064957264958,-0.0007011704100094536
-0.0006305664957264958,-0.001326528007344901
-0.0006305264957264957,-0.001194873776326972
-0.0006304864957264957,-0.0007340839677640107
-0.0006304464957264958,0.0005824583424182735
-0.0006304064957264958,0.000714112573436502
-0.0006303664957264958,-0.0005695161789912252
-0.0006303264957264957,0.0003191498803812779
-0.0006302864957264957,2.292786059080275e-05
-0.0006302464957264958,0.0002533227648727025
-0.0006302064957264958,0.0001545820916090312
-0.0006301664957264958,0.0002204092071181454
-0.0006301264957264958,0.0008457668044535929
-0.0006300864957264957,-0.0004707755057275538
-0.0006300464957264958,-0.0009973924298004675
-0.0006300064957264958,-0.0004378619479729968
-0.0006299664957264958,-0.0002403806014456541
-0.0006299264957264958,-0.0006682568522541182
-0.0006298864957264957,-0.001951885604681905
-0.0006298464957264958,-0.001556922911627938
-0.0006298064957264958,-0.00142526868060971
-0.0006297664957264958,8.875497609991696e-05
-0.0006297264957264958,-0.001129046660816481
-0.0006296864957264957,-0.00162275002713837
-0.0006296464957264958,-0.002346848297737309
-0.0006296064957264958,-0.001359441565100596
-0.0006295664957264958,-0.0007340839677640107
-0.0006295264957264958,-0.0009315653142909941
