#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:23:27.369.699.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005476916842105264,0.007461391913120888
-0.005476576842105263,0.00756013258638438
-0.005476236842105264,0.008185490183720966
-0.005475896842105264,0.008777934223301916
-0.005475556842105263,0.009600773167166921
-0.005475216842105264,0.009534946051657807
-0.005474876842105264,0.009337464705130824
-0.005474536842105263,0.009271637589621349
-0.005474196842105264,0.009074156243094007
-0.005473856842105264,0.00867919355004004
-0.005473516842105263,0.009337464705130465
-0.005473176842105264,0.008745020665548437
-0.005472836842105264,0.008843761338811927
-0.005472496842105263,0.008777934223302994
-0.005472156842105264,0.00871210710779388
-0.005471816842105264,0.007823441048422454
-0.005471476842105263,0.007099342777820581
-0.005471136842105264,0.00630941739171121
-0.005470796842105264,0.005881541140902746
-0.005470456842105263,0.006144849602938425
-0.005470116842105264,0.006408158064974882
-0.005469776842105264,0.006408158064974882
-0.005469436842105263,0.006408158064974882
-0.005469096842105264,0.006342330949465767
-0.005468756842105264,0.006210676718447538
-0.005468416842105263,0.006046108929674754
-0.005468076842105264,0.005782800467638296
-0.005467736842105264,0.005618232678865511
-0.005467396842105263,0.005157442870301712
-0.005467056842105264,0.004762480177247026
-0.005466716842105264,0.004334603926437783
-0.005466376842105263,0.004235863253174352
-0.005466036842105264,0.004367517484192341
-0.005465696842105264,0.005091615754792597
-0.005465356842105263,0.006177763160694239
-0.005465016842105264,0.006868947873538681
-0.005464676842105264,0.007527219028629823
-0.005464336842105263,0.007000602104555114
-0.005463996842105264,0.006013195371920196
-0.005463656842105264,0.005552405563356397
-0.005463316842105263,0.004828307292755063
-0.005462976842105264,0.004235863253174112
-0.005462636842105264,0.004959961523774369
-0.005462296842105263,0.005749886909886134
-0.005461956842105264,0.007066429220066024
-0.005461616842105264,0.007922181721684508
-0.005461276842105263,0.008415885088003104
-0.005460936842105264,0.008547539319021094
-0.005460596842105264,0.008580452876775651
-0.005460256842105263,0.008547539319020914
-0.005459916842105264,0.008448798645757422
-0.005459576842105264,0.008514625761266537
-0.005459236842105263,0.008975415569830636
-0.005458896842105264,0.009139983358603122
-0.005458556842105264,0.009534946051657807
-0.005458216842105263,0.009929908744713091
-0.005457876842105264,0.01025904432225806
-0.005457536842105264,0.009699513840430593
-0.005457196842105264,0.009534946051658107
-0.005456856842105264,0.009008329127584893
-0.005456516842105264,0.008580452876775651
-0.005456176842105264,0.008185490183721684
-0.005455836842105263,0.00811966306821185
-0.005455496842105264,0.007955095279439066
-0.005455156842105264,0.008481712203511021
-0.005454816842105263,0.008975415569830336
-0.005454476842105264,0.008942502012075779
-0.005454136842105264,0.00963368672492022
-0.005453796842105263,0.009238724031866792
-0.005453456842105264,0.008415885088002865
-0.005453116842105264,0.006868947873541495
-0.005452776842105263,0.006013195371920196
-0.005452436842105264,0.005354924216829054
-0.005452096842105264,0.004894134408266092
-0.005451756842105263,0.005124529312547154
-0.005451416842105264,0.005256183543565383
-0.005451076842105264,0.005684059794373847
-0.005450736842105263,0.005782800467638296
-0.005450396842105264,0.005848627583147411
-0.005450056842105264,0.006079022487428891
-0.005449716842105263,0.006046108929674754
-0.005449376842105264,0.006013195371920196
-0.005449036842105264,0.005354924216830252
-0.005448696842105263,0.005354924216829054
-0.005448356842105264,0.005651146236620068
-0.005448016842105264,0.005947368256411082
-0.005447676842105263,0.006375244507220324
-0.005447336842105264,0.006572725853747667
-0.005446996842105264,0.006901861431293239
-0.005446656842105263,0.007132256335575138
-0.005446316842105264,0.006836034315784124
-0.005445976842105264,0.00677020720027501
-0.005445636842105263,0.006441071622727822
-0.005445296842105264,0.005552405563356397
-0.005444956842105264,0.005091615754792597
-0.005444616842105263,0.004861220850509501
-0.005444276842105264,0.004202949695419555
-0.005443936842105264,0.004861220850510698
-0.005443596842105263,0.005716973352130739
-0.005443256842105264,0.006572725853747667
-0.005442916842105264,0.006605639411502225
-0.005442576842105263,0.007066429220066083
-0.005442236842105264,0.007099342777820581
-0.005441896842105264,0.007988008837193623
-0.005441556842105263,0.008317144414740331
-0.005441216842105264,0.008942502012075779
-0.005440876842105264,0.009600773167166921
-0.005440536842105263,0.009896995186958595
-0.005440196842105264,0.01025904432225806
-0.005439856842105264,0.01048943922653996
-0.005439516842105263,0.00976534095593809
-0.005439176842105264,0.008876674896566664
-0.005438836842105264,0.007658873259648051
-0.005438496842105263,0.00680312075802819
-0.005438156842105264,0.006046108929674754
-0.005437816842105264,0.006013195371920196
-0.005437476842105263,0.006111936045184525
-0.005437136842105264,0.006473985180483996
-0.005436796842105264,0.007593046144138938
-0.005436456842105264,0.008679193550037346
-0.005436116842105264,0.00871210710779388
-0.005435776842105264,0.005914454698656525
-0.005435436842105264,-0.00165566358487784
-0.005435096842105263,-0.01794787467339738
-0.005434756842105264,-0.04121776000586926
-0.005434416842105264,-0.07074122131165328
-0.005434076842105263,-0.1041484824325824
-0.005433736842105264,-0.1378519655732489
-0.005433396842105264,-0.1692514996710393
-0.005433056842105263,-0.1964380983763606
-0.005432716842105264,-0.2166141092799041
-0.005432376842105264,-0.2324126170020628
-0.005432036842105263,-0.2412663640380674
-0.005431696842105264,-0.2457096943349326
-0.005431356842105264,-0.2460388299124775
-0.005431016842105263,-0.2438994486584319
-0.005430676842105264,-0.2394890319193213
-0.005430336842105264,-0.2337291593122842
-0.005429996842105263,-0.2264223494907621
-0.005429656842105264,-0.2192471939002686
-0.005429316842105264,-0.2115125078279618
-0.005428976842105263,-0.2047981420460181
-0.005428636842105264,-0.1974584186667518
-0.005428296842105264,-0.1902174359607625
-0.005427956842105263,-0.1835359837365742
-0.005427616842105264,-0.1766899637236263
-0.005427276842105264,-0.1695148081331329
-0.005426936842105263,-0.1628662694667123
-0.005426596842105264,-0.1571393104174194
-0.005426256842105264,-0.1512806971371082
-0.005425916842105263,-0.1444675906819149
-0.005425576842105264,-0.1384773231705855
-0.005425236842105264,-0.1319275251774286
-0.005424896842105263,-0.126332220359154
-0.005424556842105264,-0.1219876307355524
-0.005424216842105264,-0.1172480784188962
-0.005423876842105263,-0.1131997108150782
-0.005423536842105264,-0.1091184296535206
-0.005423196842105264,-0.1058599874358194
-0.005422856842105263,-0.1020749282940376
-0.005422516842105264,-0.09782907934370746
-0.005422176842105264,-0.09368197106663328
-0.005421836842105263,-0.0894361221162874
-0.005421496842105264,-0.08502570537718476
-0.005421156842105264,-0.08137230046642893
-0.005420816842105263,-0.07821259892198713
-0.005420476842105264,-0.07584282276366333
-0.005420136842105264,-0.07320973814329876
-0.005419796842105263,-0.07093870265823078
-0.005419456842105264,-0.06899680275071546
-0.005419116842105264,-0.06639663168810545
-0.005418776842105263,-0.06432307754956379
-0.005418436842105264,-0.061821647160222
-0.005418096842105264,-0.0592873032131211
-0.005417756842105263,-0.0567200457082614
-0.005417416842105264,-0.05438318310769209
-0.005417076842105264,-0.05168427137181841
-0.005416736842105263,-0.04822834780758417
-0.005416396842105264,-0.04506864626315243
-0.005416056842105264,-0.04289635145135166
-0.005415716842105263,-0.04085571087056631
-0.005415376842105264,-0.03930877365610494
-0.005415036842105264,-0.03766309576837708
-0.005414696842105264,-0.03680734326676015
-0.005414356842105264,-0.03608324499615834
-0.005414016842105264,-0.03503001114801252
-0.005413676842105264,-0.03351598749130565
-0.005413336842105263,-0.03180448248806592
-0.005412996842105264,-0.03032337238911085
-0.005412656842105264,-0.02903974363668546
-0.005412316842105263,-0.02801942334629185
-0.005411976842105264,-0.02703201661365514
-0.005411636842105264,-0.02581421497673874
-0.005411296842105263,-0.02449767266655424
-0.005410956842105264,-0.02216081006598069
-0.005410616842105264,-0.01982394746541138
-0.005410276842105263,-0.01748708486483358
-0.005409936842105264,-0.01580849341935116
-0.005409596842105264,-0.01515022226426122
-0.005409256842105263,-0.01482108668671445
-0.005408916842105264,-0.01511730870650547
-0.005408576842105264,-0.01521604937976896
-0.005408236842105263,-0.01544644428405104
-0.005407896842105264,-0.01564392563057838
-0.005407556842105264,-0.01528187649527891
-0.005407216842105263,-0.014557778224678
-0.005406876842105264,-0.01274753254817735
-0.005406536842105264,-0.0121880020663509
-0.005406196842105263,-0.01120059533371317
-0.005405856842105264,-0.01031192927434013
-0.005405516842105264,-0.009719485234758102
-0.005405176842105263,-0.008995386964157845
-0.005404836842105264,-0.008863732733139616
-0.005404496842105264,-0.008304202251312145
-0.005404156842105263,-0.007744671769484675
-0.005403816842105264,-0.007086400614393532
-0.005403476842105264,-0.006098993881756819
-0.005403136842105263,-0.005341982053400928
-0.005402796842105264,-0.004749538013819977
-0.005402456842105264,-0.004617883782801749
-0.005402116842105263,-0.004683710898310864
-0.005401776842105264,-0.004683710898310864
-0.005401436842105264,-0.004321661763010735
-0.005401096842105263,-0.004420402436274107
-0.005400756842105264,-0.004255834647501621
-0.005400416842105264,-0.004091266858728836
-0.005400076842105263,-0.00395961262770941
-0.005399736842105264,-0.003301341472619465
-0.005399396842105264,-0.002873465221810222
-0.005399056842105263,-0.001853144931416917
-0.005398716842105264,-0.0007340839677640107
-0.005398376842105264,0.0001216685338544741
-0.005398036842105263,0.0007470261311909394
-0.005397696842105264,0.0006811990156819448
-0.005397356842105264,0.0003849769958909309
-0.005397016842105263,-9.985697162796448e-06
-0.005396676842105264,0.0005166312269091594
-0.005396336842105264,0.0009445074777184018
-0.005395996842105263,0.001174902381999523
-0.005395656842105264,0.0007470261311910591
-0.005395316842105264,8.875497609991696e-05
-0.005394976842105263,-0.0003720348324638825
-0.005394636842105264,-0.0003720348324638825
-0.005394296842105264,-0.0003391212747093254
-0.005393956842105264,0.0003520634381351165
-0.005393616842105264,0.001668605748318658
-0.005393276842105264,0.003643419213592085
-0.005392936842105264,0.005322010659071444
-0.005392596842105263,0.00630941739171121
-0.005392256842105264,0.007428478355366152
-0.005391916842105264,0.008712107107791545
-0.005391576842105263,0.009304551147375908
-0.005391236842105264,0.009107069800848565
-0.005390896842105264,0.009238724031866553
-0.005390556842105263,0.00904124268533945
-0.005390216842105264,0.008251317299230079
-0.005389876842105264,0.007691786817403626
-0.005389536842105263,0.006243590276202096
-0.005389196842105264,0.005420751332338168
-0.005388856842105264,0.005058702197038699
-0.005388516842105263,0.005420751332338168
-0.005388176842105264,0.006243590276202096
-0.005387836842105264,0.007132256335573521
-0.005387496842105263,0.007296824124347924
-0.005387156842105264,0.007494305470875266
-0.005386816842105264,0.007757613932911244
-0.005386476842105263,0.007889268163929951
-0.005386136842105264,0.007263910566593366
-0.005385796842105264,0.006046108929676969
-0.005385456842105263,0.005124529312547154
-0.005385116842105264,0.004663739503983355
-0.005384776842105264,0.003972554791137656
-0.005384436842105263,0.003873814117873984
-0.005384096842105264,0.004532085272965126
-0.005383756842105264,0.005486578447847282
-0.005383416842105263,0.005782800467638296
-0.005383076842105264,0.006046108929674754
-0.005382736842105264,0.006210676718447538
-0.005382396842105263,0.005914454698656525
-0.005382056842105264,0.005585319121110954
-0.005381716842105264,0.005091615754792597
-0.005381376842105263,0.004170036137664879
-0.005381036842105264,0.004104209022155884
-0.005380696842105264,0.004927047966019811
-0.005380356842105263,0.004861220850512255
-0.005380016842105264,0.005716973352129182
-0.005379676842105264,0.006441071622729439
-0.005379336842105263,0.006737293642519914
-0.005378996842105264,0.006441071622729439
-0.005378656842105264,0.006737293642520453
-0.005378316842105263,0.007000602104556371
-0.005377976842105264,0.006704380084765896
-0.005377636842105264,0.006934774989047795
-0.005377296842105263,0.00696768854680307
-0.005376956842105264,0.007362651239857037
-0.005376616842105264,0.00756013258638438
-0.005376276842105263,0.007395564797611475
-0.005375936842105264,0.007329737682102481
-0.005375596842105264,0.007099342777820581
-0.005375256842105263,0.007329737682101822
-0.005374916842105264,0.006967688546802352
-0.005374576842105264,0.007428478355366152
-0.005374236842105263,0.007625959701893016
-0.005373896842105264,0.007362651239857037
-0.005373556842105264,0.007132256335575138
-0.005373216842105263,0.007494305470875266
-0.005372876842105264,0.007494305470875266
-0.005372536842105264,0.007823441048420837
-0.005372196842105264,0.007922181721684327
-0.005371856842105263,0.008646279992284765
-0.005371516842105264,0.008613366434530208
-0.005371176842105264,0.008777934223302693
-0.005370836842105263,0.008876674896566664
-0.005370496842105264,0.009008329127584893
-0.005370156842105264,0.009370378262884362
-0.005369816842105263,0.008514625761266537
-0.005369476842105264,0.007856354606175394
-0.005369136842105264,0.007066429220067461
-0.005368796842105263,0.005552405563356397
-0.005368456842105264,0.005157442870301712
-0.005368116842105264,0.004301690368684784
-0.005367776842105263,0.003873814117873984
-0.005367436842105264,0.003445937867064742
-0.005367096842105264,0.003215542962783261
-0.005366756842105263,0.003083888731764614
-0.005366416842105264,0.002688926038709928
-0.005366076842105264,0.002952234500745906
-0.005365736842105263,0.003478851424819299
-0.005365396842105264,0.004137122579910441
-0.005365056842105264,0.005453664890090331
-0.005364716842105263,0.006803120758029567
-0.005364376842105264,0.008415885088002865
-0.005364036842105264,0.01002864941797323
-0.005363696842105263,0.01131227817040389
-0.005363356842105264,0.01239842557630427
-0.005363016842105264,0.01285921538486808
-0.005362676842105263,0.01292504250037719
-0.005362336842105264,0.01216803067202238
-0.005361996842105264,0.01131227817040389
-0.005361656842105263,0.01039069855327629
-0.005361316842105264,0.009074156243094007
-0.005360976842105264,0.007494305470875266
-0.005360636842105263,0.006506898738236817
-0.005360296842105264,0.005552405563356397
-0.005359956842105264,0.00482830729275614
-0.005359616842105263,0.004861220850512195
-0.005359276842105264,0.005684059794374625
-0.005358936842105264,0.005716973352129182
-0.005358596842105263,0.006803120758032201
-0.005358256842105264,0.008251317299230079
-0.005357916842105264,0.01039069855327629
-0.005357576842105263,0.01578852202504311
-0.005357236842105264,0.02648542829525472
-0.005356896842105264,0.04481827996454302
-0.005356556842105263,0.07101747193722856
-0.005356216842105264,0.1029436229590909
-0.005355876842105264,0.137864907736676
-0.005355536842105263,0.173082414534111
-0.005355196842105264,0.2054693553645363
-0.005354856842105264,0.2316685473371637
-0.005354516842105263,0.2514495955476778
-0.005354176842105264,0.2653391169200756
-0.005353836842105264,0.2731067165501511
-0.005353496842105263,0.2754106655929671
-0.005353156842105264,0.2737320741474877
-0.005352816842105264,0.2695191387549044
-0.005352476842105263,0.2633313898970344
-0.005352136842105264,0.256024580075536
-0.005351796842105264,0.2476316228481239
-0.005351456842105264,0.2394361469672541
-0.005351116842105264,0.2309115355088089
-0.005350776842105264,0.2226831460701696
-0.005350436842105264,0.2146851515358268
-0.005350096842105263,0.2069833790212459
-0.005349756842105264,0.1984587675628156
-0.005349416842105264,0.1921064509161976
-0.005349076842105263,0.1848654682101835
-0.005348736842105264,0.177920707523972
-0.005348396842105264,0.170910119722264
-0.005348056842105263,0.1646236301911309
-0.005347716842105264,0.1588637575840834
-0.005347376842105264,0.1531367985348009
-0.005347036842105263,0.1478706292940613
-0.005346696842105264,0.1433943854394416
-0.005346356842105264,0.1387535737960574
-0.005346016842105263,0.1341127621526564
-0.005345676842105264,0.1292744691627365
-0.005345336842105264,0.1238437321332445
-0.005344996842105263,0.118544649334751
-0.005344656842105264,0.1135747021138128
-0.005344316842105264,0.1089338904704287
-0.005343976842105263,0.1045893008468187
-0.005343636842105264,0.1011992043980993
-0.005343296842105264,0.09672296054348774
-0.005342956842105263,0.09359617255679667
-0.005342616842105264,0.09066686591664108
-0.005342276842105264,0.08773755927648549
-0.005341936842105263,0.08497282042510271
-0.005341596842105264,0.08214225445821077
-0.005341256842105264,0.07957499695335532
-0.005340916842105263,0.07720522079502723
-0.005340576842105264,0.07549371579179026
-0.005340236842105264,0.07332142097998948
-0.005339896842105263,0.0714782617457343
-0.005339556842105264,0.06973384318474277
-0.005339216842105264,0.06812107885476945
-0.005338876842105263,0.06558673490766491
-0.005338536842105264,0.06357900788464058
-0.005338196842105264,0.06117631816855791
-0.005337856842105263,0.05923441826103443
-0.005337516842105264,0.05670007431393814
-0.005337176842105264,0.05429738459785547
-0.005336836842105263,0.05232257113257845
-0.005336496842105264,0.05034775766730862
-0.005336156842105264,0.04853751199080798
-0.005335816842105263,0.04728679679613296
-0.005335476842105264,0.04626647650574354
-0.005335136842105264,0.04600316804370708
-0.005334796842105263,0.04508158842657715
-0.005334456842105264,0.04379795967415175
-0.005334116842105264,0.04208645467091478
-0.005333776842105263,0.0410990479382755
-0.005333436842105264,0.03968376495483212
-0.005333096842105264,0.03856470399117717
-0.005332756842105263,0.03705068033446581
-0.005332416842105264,0.0360961871595854
-0.005332076842105264,0.03517460754245779
-0.005331736842105263,0.03385806523227305
-0.005331396842105264,0.03250860936433866
-0.005331056842105264,0.03129080772742005
