#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:57:28.095.989.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555451625,0.001174902382000301
-0.00555417625,0.001438210844036758
-0.00555383625,0.001734432863827772
-0.00555349625,0.001174902382000301
-0.00555315625,0.001141988824245744
-0.00555281625,0.0006482854579273878
-0.00555247625,0.000417890553645488
-0.00555213625,0.0007470261311910591
-0.00555179625,0.0008128532467001733
-0.00555145625,0.001569865075055526
-0.00555111625,0.001866087094846001
-0.00555077625,0.002195222672391572
-0.00555043625,0.002590185365446437
-0.00555009625,0.002688926038709928
-0.00554975625,0.002688926038709928
-0.00554941625,0.003050975174010655
-0.00554907625,0.003380110751555628
-0.00554873625,0.003676332771346642
-0.00554839625,0.003676332771345564
-0.00554805625,0.003083888731764614
-0.00554771625,0.002129395556882458
-0.00554737625,0.001306556613017333
-0.00554703625,0.0006482854579273878
-0.00554669625,5.584141834535986e-05
-0.00554635625,-0.0006024297367466803
-0.00554601625,-0.001096133103064139
-0.00554567625,-0.0009315653142913533
-0.00554533625,-0.0005366026212368477
-0.00554499625,-0.0006353432945003394
-0.00554465625,-9.985697163754359e-06
-0.00554431625,-9.985697163993837e-06
-0.00554397625,-0.0001416399281819828
-0.00554363625,-0.0007340839677640107
-0.00554329625,-0.001194873776329367
-0.00554295625,-0.002050626277946295
-0.00554261625,-0.002577243202019209
-0.00554227625,-0.002774724548546192
-0.00554193625,-0.002643070317528323
-0.00554159625,-0.00188605848917351
-0.00554125625,-0.001293614449592559
-0.00554091625,-0.0008986517565367963
-0.00554057625,-0.0006682568522548965
-0.00554023625,-0.001063219545308863
-0.00553989625,-0.00119487377632781
-0.00553955625,-0.001458182238364267
-0.00553921625,-0.001556922911627759
-0.00553887625,-0.001622750027137053
-0.00553853625,-0.00188605848917351
-0.00553819625,-0.001622750027137532
-0.00553785625,-0.001458182238364267
-0.00553751625,-0.002083539835700852
-0.00553717625,-0.002379761855491327
-0.00553683625,-0.003038033010583008
-0.00553649625,-0.003235514357110351
-0.00553615625,-0.004453315994026748
-0.00553581625,-0.003663390607919593
-0.00553547625,-0.003531736376901365
-0.00553513625,-0.003169687241601895
-0.00553479625,-0.002182280508964523
-0.00553445625,-0.001293614449591481
-0.00553411625,-0.0008657381987830174
-0.00553377625,-0.001820231373664395
-0.00553343625,-0.001918972046928067
-0.00553309625,-0.002412675413246423
-0.00553275625,-0.003169687241601236
-0.00553241625,-0.003301341472619465
-0.00553207625,-0.003103860126092122
-0.00553173625,-0.002610156759773766
-0.00553139625,-0.002149366951209966
-0.00553105625,-0.002050626277946295
-0.00553071625,-0.00188605848917351
-0.00553037625,-0.002149366951209966
-0.00553003625,-0.003169687241601236
-0.00552969625,-0.004190007531992328
-0.00552935625,-0.004091266858728836
-0.00552901625,-0.004255834647501621
-0.00552867625,-0.004255834647500363
-0.00552833625,-0.003564649934655922
-0.00552799625,-0.002741810990791994
-0.00552765625,-0.002182280508963565
-0.00552731625,-0.00165566358489161
-0.00552697625,-0.00165566358489161
-0.00552663625,-0.001754404258155281
-0.00552629625,-0.001754404258155281
-0.00552595625,-0.002610156759773766
-0.00552561625,-0.003301341472620184
-0.00552527625,-0.00369630416567415
-0.00552493625,-0.003729217723428708
-0.00552459625,-0.004255834647502638
-0.00552425625,-0.004815365129329092
-0.00552391625,-0.006131907439511376
-0.00552357625,-0.006757265036848799
-0.00552323625,-0.007218054845411761
-0.00552289625,-0.006987659941129861
-0.00552255625,-0.00646104301705599
-0.00552221625,-0.005934426092984033
-0.00552187625,-0.005276154937892892
-0.00552153625,-0.004519143109536761
-0.00552119625,-0.003795044838937822
-0.00552085625,-0.002643070317528323
-0.00552051625,-0.001886058489174887
-0.00552017625,-0.001359441565100596
-0.00551983625,-0.0004049483902184396
-0.00551949625,0.0002204092071170079
-0.00551915625,-9.985697163754359e-06
-0.00551881625,-0.001227787334082367
-0.00551847625,-0.002281021182226279
-0.00551813625,-0.003235514357110351
-0.00551779625,-0.003498822819146808
-0.00551745625,-0.004058353300973261
-0.00551711625,-0.004716624456065421
-0.00551677625,-0.00494701936034732
-0.00551643625,-0.004749538013820337
-0.00551609625,-0.004749538013819977
-0.00551575625,-0.003729217723428708
-0.00551541625,-0.003136773683847757
-0.00551507625,-0.00244558897100098
-0.00551473625,-0.002248107624473638
-0.00551439625,-0.002149366951210146
-0.00551405625,-0.001721490700400724
-0.00551371625,-0.001392355122855153
-0.00551337625,-0.001194873776328169
-0.00551303625,-0.0006024297367457822
-0.00551269625,-0.0007669975255185678
-0.00551235625,-0.001359441565100596
-0.00551201625,-0.002281021182228195
-0.00551167625,-0.003038033010583008
-0.00551133625,-0.003663390607919593
-0.00551099625,-0.004255834647501621
-0.00551065625,-0.004025439743219721
-0.00551031625,-0.003729217723428708
-0.00550997625,-0.00290637877956478
-0.00550963625,-0.002313934739982752
-0.00550929625,-0.001984799162437181
-0.00550895625,-0.001886058489173629
-0.00550861625,-0.001951885604682624
-0.00550827625,-0.002346848297737309
-0.00550793625,-0.002643070317528922
-0.00550759625,-0.002972205895073894
-0.00550725625,-0.003597563492410479
-0.00550691625,-0.004222921089748022
-0.00550657625,-0.004749538013819977
-0.00550623625,-0.004519143109538078
-0.00550589625,-0.003696304165671875
-0.00550555625,-0.00244558897100098
-0.00550521625,-0.001524009353873381
-0.00550487625,-0.0005695161789902075
-0.00550453625,-9.985697163754359e-06
-0.00550419625,0.0005495447846637165
-0.00550385625,0.0005824583424175551
-0.00550351625,0.0001874956493635883
-0.00550317625,-0.0005695161789912252
-0.00550283625,-0.001655663584893645
-0.00550249625,-0.002774724548546551
-0.00550215625,-0.003630477050165036
-0.00550181625,-0.004486229551783282
-0.00550147625,-0.004354575320765292
-0.00550113625,-0.004222921089747064
-0.00550079625,-0.003860871954444661
-0.00550045625,-0.002610156759773766
-0.00550011625,-0.001754404258155281
-0.00549977625,-0.001194873776328828
-0.00549943625,-0.0009973924298004675
-0.00549909625,-0.00119487377632781
-0.00549875625,-0.002083539835699236
-0.00549841625,-0.003169687241601236
-0.00549807625,-0.003893785512201493
-0.00549773625,-0.004321661763009957
-0.00549739625,-0.004650797340556306
-0.00549705625,-0.004716624456065421
-0.00549671625,-0.004354575320765951
-0.00549637625,-0.004453315994028964
-0.00549603625,-0.00392669906995605
-0.00549569625,-0.003696304165674569
-0.00549535625,-0.00313677368384668
-0.00549501625,-0.002873465221810222
-0.00549467625,-0.002610156759774245
-0.00549433625,-0.002346848297737309
-0.00549399625,-0.002708897433037437
-0.00549365625,-0.003202600799354896
-0.00549331625,-0.003498822819146808
-0.00549297625,-0.004354575320765292
-0.00549263625,-0.005276154937891215
-0.00549229625,-0.005243241380138334
-0.00549195625,-0.00517741426462922
-0.00549161625,-0.004782451571575253
-0.00549127625,-0.005736944746456691
-0.00549093625,-0.005012846475856435
-0.00549059625,-0.004650797340556306
-0.00549025625,-0.004683710898310864
-0.00548991625,-0.004914105802592763
-0.00548957625,-0.005078673591365549
-0.00548923625,-0.004486229551783521
-0.00548889625,-0.003959612627710607
-0.00548855625,-0.003235514357110351
-0.00548821625,-0.002215194066717524
-0.00548787625,-0.001359441565100596
-0.00548753625,-0.001161960218573253
-0.00548719625,-0.002017712720192816
-0.00548685625,-0.002610156759773766
-0.00548651625,-0.003663390607919593
-0.00548617625,-0.004716624456065062
-0.00548583625,-0.004519143109538078
-0.00548549625,-0.004222921089747064
-0.00548515625,-0.003860871954445739
-0.00548481625,-0.003202600799355794
-0.00548447625,-0.002281021182228195
-0.00548413625,-0.001853144931418833
-0.00548379625,-0.001787317815909838
-0.00548345625,-0.001688577142646167
-0.00548311625,-0.001622750027137112
-0.00548277625,-0.00165566358489161
-0.00548243625,-0.00188605848917351
-0.00548209625,-0.001622750027136693
-0.00548175625,-0.00142526868060971
-0.00548141625,-0.0007669975255185678
-0.00548107625,-0.000964478872046569
-0.00548073625,-0.001326528007346039
-0.00548039625,-0.00165566358489161
-0.00548005625,-0.002675983875285275
-0.00547971625,-0.003992526185465165
-0.00547937625,-0.005210327822383777
-0.00547903625,-0.006493956574809169
-0.00547869625,-0.007580103980711889
-0.00547835625,-0.008402942924575817
-0.00547801625,-0.009028300521911264
-0.00547767625,-0.008435856482330374
-0.00547733625,-0.008402942924575817
-0.00547699625,-0.007152227729904922
-0.00547665625,-0.006395215901547833
-0.00547631625,-0.005440722726665677
-0.00547597625,-0.004749538013821235
-0.00547563625,-0.004025439743219721
-0.00547529625,-0.004255834647501621
-0.00547495625,-0.003860871954447655
-0.00547461625,-0.00336716858812858
-0.00547427625,-0.003597563492410479
-0.00547393625,-0.003893785512200954
-0.00547359625,-0.003893785512201493
-0.00547325625,-0.004617883782801749
-0.00547291625,-0.004683710898310744
-0.00547257625,-0.004881192244838206
-0.00547223625,-0.005769858304211248
-0.00547189625,-0.01008153437005039
-0.00547155625,-0.02077844064028929
-0.00547121625,-0.03940751432936861
-0.00547087625,-0.06550796562868492
-0.00547053625,-0.09802656069023483
-0.00547019625,-0.132717450563538
-0.00546985625,-0.1658943167801316
-0.00546951625,-0.1952532102971965
-0.00546917625,-0.2190826261114959
-0.00546883625,-0.2367901201834476
-0.00546849625,-0.2481452976087698
-0.00546815625,-0.2538722566580627
-0.00546781625,-0.2551558854104904
-0.00546747625,-0.2536747753115354
-0.00546713625,-0.2494618399189521
-0.00546679625,-0.2440311028894502
-0.00546645625,-0.2376787862428083
-0.00546611625,-0.2308985933453819
-0.00546577625,-0.2240196597746794
-0.00546543625,-0.2160545787980624
-0.00546509625,-0.2082540656102466
-0.00546475625,-0.2004535524224166
-0.00546441625,-0.1928176070233449
-0.00546407625,-0.1849183531622656
-0.00546373625,-0.1780723331493177
-0.00546339625,-0.1718516707336961
-0.00546305625,-0.166157625242168
-0.00546271625,-0.1603977526351205
-0.00546237625,-0.154506225797046
-0.00546203625,-0.1496679328071349
-0.00546169625,-0.1446321584706877
-0.00546135625,-0.1390697672101581
-0.00546101625,-0.1338694250849475
-0.00546067625,-0.1284716016132001
-0.00546033625,-0.1230737781414431
-0.00545999625,-0.1177746953429691
-0.00545965625,-0.1131338836995765
-0.00545931625,-0.1085259856139329
-0.00545897625,-0.1054321111850102
-0.00545863625,-0.1025686316603637
-0.00545829625,-0.09977097925122121
-0.00545795625,-0.09694041328433445
-0.00545761625,-0.0938136252976515
-0.00545727625,-0.09032478817567481
-0.00545693625,-0.08673721038042173
-0.00545659625,-0.08351168172047513
-0.00545625625,-0.08058237508032487
-0.00545591625,-0.07762015488240942
-0.00545557625,-0.07544786007060864
-0.00545523625,-0.07376926862512928
-0.00545489625,-0.07255146698820761
-0.00545455625,-0.07195902294862558
-0.00545421625,-0.07133366535129015
-0.00545387625,-0.0699512959255976
-0.00545353625,-0.06777900111379684
-0.00545319625,-0.06537631139771853
-0.00545285625,-0.06267739966184049
-0.00545251625,-0.05991266081045769
-0.00545217625,-0.05721374907458891
-0.00545183625,-0.05425152887667387
-0.00545149625,-0.05171718492957297
-0.00545115625,-0.04898535963594969
-0.00545081625,-0.04645101568884383
-0.00545047625,-0.04427872087704306
-0.00545013625,-0.04220516673850974
-0.00544979625,-0.04088862442832368
-0.00544945625,-0.03970373634915963
-0.00544911625,-0.03858467538550672
-0.00544877625,-0.03799223134592265
-0.00544843625,-0.03779474999939531
-0.00544809625,-0.03753144153735886
-0.00544775625,-0.0372681330753224
-0.00544741625,-0.03595159076514012
-0.00544707625,-0.0342729993196577
-0.00544673625,-0.03223235873887517
-0.00544639625,-0.02936887921422869
-0.00544605625,-0.02686744882488236
-0.00544571625,-0.0254850793991885
-0.00544537625,-0.02413562353125412
-0.00544503625,-0.02347735237616297
-0.00544469625,-0.02377357439595489
-0.00544435625,-0.02426727776227234
-0.00544401625,-0.02492554891736349
-0.00544367625,-0.02548507939919114
-0.00544333625,-0.02558382007245463
-0.00544299625,-0.02528759805266361
-0.00544265625,-0.02403688285798805
-0.00544231625,-0.02272034054780816
-0.00544197625,-0.02081135419804385
-0.00544163625,-0.01867197294399434
-0.00544129625,-0.01686172726749699
-0.00544095625,-0.01554518495731471
-0.00544061625,-0.01511730870650481
-0.00544027625,-0.01475525957120534
-0.00543993625,-0.01482108668671445
-0.00543959625,-0.01521604937976902
-0.00543925625,-0.01515022226426002
-0.00543891625,-0.01541353072629648
-0.00543857625,-0.01508439514875031
-0.00543823625,-0.01475525957120534
-0.00543789625,-0.01399824774285052
-0.00543755625,-0.01380076639632145
-0.00543721625,-0.01284627322144103
-0.00543687625,-0.01268170543266824
-0.00543653625,-0.01202343427757829
-0.00543619625,-0.01205634783533165
-0.00543585625,-0.01215508850859533
-0.00543551625,-0.01212217495084083
-0.00543517625,-0.01176012581554064
-0.00543483625,-0.01080563264065849
-0.00543449625,-0.01021318860107753
-0.00543415625,-0.01014736148556734
-0.00543381625,-0.01047649706311291
-0.00543347625,-0.01093728687167588
-0.00543313625,-0.01113476821820406
-0.00543279625,-0.01080563264065849
-0.00543245625,-0.01018027504332304
-0.00543211625,-0.00962074456149443
-0.00543177625,-0.009785312350267215
-0.00543143625,-0.009159954752931769
-0.00543109625,-0.009028300521912402
-0.00543075625,-0.009522003888230759
-0.00543041625,-0.01011444792781171
-0.00543007625,-0.0104106699476038
-0.00542973625,-0.009916966581285444
-0.00542939625,-0.009554917445985975
-0.00542905625,-0.008534597155594046
-0.00542871625,-0.007250968403166318
-0.00542837625,-0.00603316676624992
-0.00542803625,-0.005605290515438462
-0.00542769625,-0.00540780916891112
-0.00542735625,-0.005144500706874663
-0.00542701625,-0.004716624456065421
-0.00542667625,-0.005045760033610991
-0.00542633625,-0.006098993881756819
-0.00542599625,-0.006987659941129861
-0.00542565625,-0.007547190422957332
-0.00542531625,-0.007514276865202775
-0.00542497625,-0.007152227729902647
-0.00542463625,-0.006691437921338847
-0.00542429625,-0.00586859897747492
-0.00542395625,-0.005440722726663461
-0.00542361625,-0.004222921089747064
-0.00542327625,-0.003432995703637694
-0.00542293625,-0.0033671685881284
-0.00542259625,-0.003268427914864908
-0.00542225625,-0.003893785512201493
-0.00542191625,-0.004288748205257556
-0.00542157625,-0.005045760033610991
-0.00542123625,-0.005835685419720362
-0.00542089625,-0.00576985830421041
-0.00542055625,-0.005309068495647449
-0.00542021625,-0.004683710898310864
-0.00541987625,-0.00497993291810116
-0.00541953625,-0.004584970225047193
-0.00541919625,-0.003860871954446936
-0.00541885625,-0.003202600799354656
-0.00541851625,-0.002577243202019209
-0.00541817625,-0.002807638106301108
-0.00541783625,-0.002906378779566097
-0.00541749625,-0.003630477050165036
-0.00541715625,-0.004979932918101878
-0.00541681625,-0.005506549842174731
-0.00541647625,-0.005473636284420234
-0.00541613625,-0.005440722726665677
-0.005415796249999999,-0.005243241380137496
-0.00541545625,-0.004782451571574535
-0.00541511625,-0.004650797340556306
-0.00541477625,-0.004815365129328793
-0.00541443625,-0.005309068495647449
-0.00541409625,-0.005374895611156563
-0.00541375625,-0.005144500706875082
-0.00541341625,-0.005111587149120106
-0.00541307625,-0.004914105802592763
-0.00541273625,-0.004749538013820277
-0.00541239625,-0.005012846475856435
-0.00541205625,-0.004124180416483393
-0.00541171625,-0.003992526185465404
-0.00541137625,-0.003663390607919593
-0.00541103625,-0.00336716858812858
-0.00541069625,-0.003729217723428049
-0.00541035625,-0.00290637877956478
-0.00541001625,-0.002248107624473638
-0.00540967625,-0.002083539835701151
-0.00540933625,-0.002083539835700852
-0.00540899625,-0.002379761855491866
-0.00540865625,-0.002346848297737369
-0.00540831625,-0.002741810990791994
-0.00540797625,-0.002149366951209966
-0.00540763625,-0.001458182238365524
-0.00540729625,-0.001359441565100596
-0.00540695625,-0.0004049483902184396
-0.00540661625,2.292786059002443e-05
-0.00540627625,-4.289925491831147e-05
-0.00540593625,-0.0006353432945003394
-0.00540559625,0.0002533227648727025
-0.00540525625,0.0002533227648727025
-0.00540491625,0.0002862363226272596
-0.00540457625,0.0006811990156819448
-0.00540423625,0.0004508041114000451
-0.00540389625,0.0002533227648727025
-0.00540355625,-0.0006353432945003394
-0.00540321625,-0.001589836469384471
-0.00540287625,-0.00267598387528288
-0.00540253625,-0.003762131281183265
-0.00540219625,-0.004782451571575913
-0.00540185625,-0.005539463399929348
-0.00540151625,-0.005243241380138334
-0.00540117625,-0.005210327822384256
-0.00540083625,-0.005473636284420234
-0.00540049625,-0.005374895611156563
-0.00540015625,-0.004552056667291558
-0.00539981625,-0.003959612627710607
-0.00539947625,-0.003860871954446936
-0.00539913625,-0.003992526185465584
-0.00539879625,-0.004222921089747064
-0.00539845625,-0.004519143109538078
-0.00539811625,-0.004848278687085744
-0.00539777625,-0.006000253208493148
-0.00539743625,-0.00619773455502049
-0.00539709625,-0.005901512535228579
-0.00539675625,-0.00540780916891112
-0.00539641625,-0.004881192244838206
-0.00539607625,-0.003827958396691541
-0.00539573625,-0.00336716858812858
-0.00539539625,-0.002379761855491866
-0.00539505625,-0.00182023137366236
-0.00539471625,-0.0007011704100094536
-0.00539437625,-9.985697163754359e-06
-0.00539403625,0.004466258157447871
-0.00539369625,0.01539355933196897
-0.00539335625,0.03474673129164855
-0.00539301625,0.06209789778563576
-0.00539267625,0.0953405911177882
-0.00539233625,0.1309859741659735
-0.00539199625,0.1657097775969681
-0.00539165625,0.1968789167905969
-0.00539131625,0.221465344433251
-0.00539097625,0.2395019740827155
-0.00539063625,0.2513508548743889
-0.00539029625,0.2573411223857183
-0.00538995625,0.2588222324846706
-0.00538961625,0.2564853698840998
-0.00538927625,0.2515154226631616
-0.00538893625,0.2452618466898072
-0.00538859625,0.2386791351388844
-0.00538825625,0.2314381524328818
-0.00538791625,0.2241971697268924
-0.00538757625,0.2168903599053676
-0.00538723625,0.2088265382555011
-0.00538689625,0.2010918521831942
-0.00538655625,0.1937521288039139
-0.00538621625,0.1862149240781203
-0.00538587625,0.179105595603149
-0.00538553625,0.1723583162634518
-0.00538519625,0.1659072589435586
-0.00538485625,0.1596536829701928
-0.00538451625,0.1538938103631453
-0.00538417625,0.1481997648716069
-0.00538383625,0.1425057193800685
-0.00538349625,0.1373053772548485
-0.00538315625,0.1320721215718739
-0.00538281625,0.1271350879086904
-0.00538247625,0.1225271898230524
-0.00538213625,0.1171951934668141
-0.00538179625,0.1125543818234216
-0.00538145625,0.1084401871040942
-0.00538111625,0.1041943381537641
-0.00538077625,0.10040927901199
-0.00538043625,0.09659130631245416
-0.00538009625,0.0926416793819145
-0.00537975625,0.08908701514442233
-0.00537941625,0.08559817802243329
-0.00537907625,0.08230682224698357
-0.00537873625,0.07855467666296406
-0.00537839625,0.07513166665648426
-0.00537805625,0.07190613799654352
-0.00537771625,0.06924013981842439
-0.00537737625,0.06713367212212797
-0.00537703625,0.06450058750176818
-0.00537669625,0.06236120624772196
-0.00537635625,0.05982686230061669
-0.00537601625,0.0574241725845384
-0.00537567625,0.05505439642621029
-0.00537533625,0.05278336094114147
-0.00537499625,0.05038067122506318
-0.00537465625,0.04922869670365368
-0.00537431625,0.04781341372020467
-0.00537397625,0.04613482227472531
-0.00537363625,0.04425874948271556
-0.005373296249999999,0.04208645467091269
-0.00537295625,0.04093448014950529
-0.00537261625,0.03820265485587705
-0.00537227625,0.03570122446653526
-0.00537193625,0.03336436186595716
-0.00537159625,0.03214656022903854
-0.00537125625,0.03092875859212214
-0.00537091625,0.02948056205091941
-0.00537057625,0.02809819262522802
-0.00537023625,0.02678165031504812
-0.00536989625,0.02556384867812712
-0.00536955625,0.02451061482998129
-0.00536921625,0.02368777588611886
-0.00536887625,0.02368777588611736
-0.00536853625,0.02447770127222673
-0.00536819625,0.02470809617650821
-0.00536785625,0.02411565213692661
-0.00536751625,0.02312824540428989
-0.00536717625,0.02144965395881053
-0.00536683625,0.0194419269357795
-0.00536649625,0.01822412529886088
-0.00536615625,0.01740128635499845
-0.00536581625,0.01657844741113303
-0.00536547625,0.0162163982758329
-0.00536513625,0.01585434914053343
-0.00536479625,0.0150644237544234
-0.00536445625,0.01384662211750479
-0.00536411625,0.0124971662495704
-0.00536377625,0.01104896970836743
-0.00536343625,0.009995735860221606
-0.00536309625,0.009107069800848565
-0.00536275625,0.008547539319021094
-0.00536241625,0.008152576625966409
-0.00536207625,0.00871210710779388
-0.00536173625,0.00904124268533945
-0.00536139625,0.009929908744712493
-0.00536105625,0.01022613076450351
-0.00536071625,0.010259044322258
-0.00536037625,0.01022613076450351
-0.00536003625,0.009699513840430593
-0.00535969625,0.009074156243091613
-0.00535935625,0.007757613932911723
-0.00535901625,0.006934774989047795
-0.00535867625,0.005684059794373367
-0.00535833625,0.004992875081528926
-0.00535799625,0.005025788639283483
-0.00535765625,0.005420751332338527
-0.00535731625,0.005618232678865511
-0.00535697625,0.006111936045183867
-0.00535663625,0.006572725853745751
-0.00535629625,0.005519492005601839
-0.00535595625,0.003972554791137656
-0.00535561625,0.001931914210353498
-0.00535527625,0.001043248150982073
-0.00535493625,-0.0001416399281819828
-0.00535459625,-0.0005695161789915246
-0.00535425625,-0.0007340839677640107
-0.00535391625,-0.0005366026212366681
-0.00535357625,0.0006482854579291839
-0.00535323625,0.001635692190564101
-0.00535289625,0.002129395556882458
-0.00535255625,0.003018061616256218
-0.00535221625,0.003413024309310185
-0.00535187625,0.002656012480955371
-0.00535153625,0.002524358249937382
-0.00535119625,0.001997741325864229
-0.00535085625,0.002063568441373343
-0.00535051625,0.001931914210355354
-0.00535017625,0.002195222672391572
-0.00534983625,0.001931914210355115
-0.00534949625,0.001701519306073634
-0.00534915625,0.0008457668044547304
-0.00534881625,-9.985697163754359e-06
-0.00534847625,-0.0005695161789902075
-0.00534813625,-0.001622750027137053
-0.00534779625,-0.001787317815909838
-0.00534745625,-0.001392355122855871
-0.00534711625,-0.0008986517565367963
-0.00534677625,-0.001129046660818696
-0.00534643625,-0.001030305987555204
-0.00534609625,-0.0009644788720459105
-0.00534575625,-0.001688577142646167
-0.00534541625,-0.001556922911628178
-0.00534507625,-0.001293614449591481
-0.00534473625,-0.0007669975255185678
-0.00534439625,-0.000240380601446612
-0.00534405625,-4.289925491831147e-05
-0.00534371625,-9.985697163754359e-06
-0.00534337625,5.584141834524012e-05
-0.00534303625,0.0001216685338544741
-0.00534269625,-0.0008986517565367963
-0.00534235625,-0.002017712720191738
-0.00534201625,-0.00267598387528288
-0.00534167625,-0.003432995703637694
-0.00534133625,-0.003762131281183265
-0.00534099625,-0.003564649934655922
-0.00534065625,-0.003762131281183265
-0.00534031625,-0.003235514357110351
-0.00533997625,-0.002281021182228195
-0.00533963625,-0.001787317815909838
-0.00533929625,-0.001688577142646167
-0.00533895625,-0.001556922911628836
-0.00533861625,-0.002050626277946295
-0.00533827625,-0.003070946568337565
-0.00533793625,-0.004091266858729674
-0.00533759625,-0.004552056667292635
-0.00533725625,-0.005440722726665677
-0.00533691625,-0.00563820407319284
-0.00533657625,-0.005539463399929348
-0.00533623625,-0.005473636284420234
-0.00533589625,-0.004650797340555289
-0.00533555625,-0.004091266858728836
-0.00533521625,-0.003465909261392251
-0.00533487625,-0.002840551664054768
-0.00533453625,-0.002346848297737309
-0.00533419625,-0.002050626277946295
-0.00533385625,-0.001754404258155401
-0.00533351625,-0.001820231373664395
-0.00533317625,-0.001951885604682624
-0.00533283625,-0.002511416086510035
-0.00533249625,-0.002478502528755537
-0.00533215625,-0.002050626277946295
-0.00533181625,-0.001787317815909359
-0.00533147625,-0.001524009353873381
-0.00533113625,-0.001688577142646167
-0.005330796249999999,-0.0015240093538741
-0.00533045625,-0.001918972046928067
-0.00533011625,-0.002050626277946295
-0.00532977625,-0.002281021182227776
-0.00532943625,-0.002840551664055666
-0.00532909625,-0.00369630416567415
-0.00532875625,-0.004881192244836051
-0.00532841625,-0.005473636284420234
-0.00532807625,-0.005572376957683906
-0.00532773625,-0.005736944746456391
-0.00532739625,-0.004881192244838206
-0.00532705625,-0.004222921089747064
-0.00532671625,-0.003301341472621141
-0.00532637625,-0.002313934739982752
-0.00532603625,-0.001589836469382495
-0.00532569625,-0.0006682568522565729
-0.00532535625,-0.001227787334082367
-0.00532501625,-0.001491095796118824
-0.00532467625,-0.001688577142645808
-0.00532433625,-0.002774724548546551
-0.00532399625,-0.00313677368384668
-0.00532365625,-0.004255834647499585
-0.00532331625,-0.004519143109538078
-0.00532297625,-0.00438748887851985
-0.00532263625,-0.003400082145884932
-0.00532229625,-0.002149366951209966
-0.00532195625,-0.0007999110832731249
-0.00532161625,8.875497609991696e-05
-0.00532127625,0.0005166312269091594
-0.00532093625,0.0004508041114000451
-0.00532059625,0.0002862363226272596
-0.00532025625,-0.0003062077169547683
-0.00531991625,-0.0008986517565367963
-0.00531957625,-0.001622750027137053
-0.00531923625,-0.002478502528755537
-0.00531889625,-0.003038033010583008
-0.00531855625,-0.003795044838937822
-0.00531821625,-0.004453315994029323
-0.00531787625,-0.004650797340556306
-0.00531753625,-0.004617883782801749
-0.00531719625,-0.004091266858729434
-0.00531685625,-0.004420402436274407
-0.00531651625,-0.004288748205256179
-0.00531617625,-0.004420402436273748
-0.00531583625,-0.004058353300974278
-0.00531549625,-0.004190007531992507
-0.00531515625,-0.004519143109538557
-0.00531481625,-0.004782451571574535
-0.00531447625,-0.005111587149120106
-0.00531413625,-0.005407809168911419
-0.00531379625,-0.005572376957683906
-0.00531345625,-0.005539463399929348
-0.00531311625,-0.004716624456063624
