#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:13:22.920.194.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532285714285714,-0.0003062077169547683
-0.005531945714285715,-7.581281267286857e-05
-0.005531605714285714,-0.0004707755057275538
-0.005531265714285714,-0.001096133103064139
-0.005530925714285715,-0.001458182238364267
-0.005530585714285714,-0.001524009353873381
-0.005530245714285714,-0.00142526868060971
-0.005529905714285715,-0.001589836469382495
-0.005529565714285714,-0.001622750027136394
-0.005529225714285714,-0.001260700891836924
-0.005528885714285715,-0.000832824641027682
-0.005528545714285714,-0.0008657381987821793
-0.005528205714285714,-0.000832824641027682
-0.005527865714285715,-0.001260700891836924
-0.005527525714285714,-0.00129361444959214
-0.005527185714285714,-0.00165566358489161
-0.005526845714285715,-0.001688577142646167
-0.005526505714285714,-0.001491095796119483
-0.005526165714285714,-0.001853144931418952
-0.005525825714285715,-0.002248107624473638
-0.005525485714285714,-0.001984799162436702
-0.005525145714285714,-0.001721490700400724
-0.005524805714285715,-0.00165566358489161
-0.005524465714285714,-0.001688577142646885
-0.005524125714285714,-0.002083539835700852
-0.005523785714285715,-0.002379761855491866
-0.005523445714285714,-0.002412675413246064
-0.005523105714285714,-0.002215194066719081
-0.005522765714285715,-0.002281021182228195
-0.005522425714285714,-0.001886058489174168
-0.005522085714285714,-0.002248107624473638
-0.005521745714285715,-0.002379761855491866
-0.005521405714285714,-0.002478502528755836
-0.005521065714285714,-0.002643070317528323
-0.005520725714285715,-0.002313934739982752
-0.005520385714285715,-0.002478502528755238
-0.005520045714285714,-0.002939292337319337
-0.005519705714285715,-0.003202600799355794
-0.005519365714285715,-0.002840551664056324
-0.005519025714285714,-0.003597563492410479
-0.005518685714285715,-0.003893785512201493
-0.005518345714285715,-0.003827958396692499
-0.005518005714285714,-0.003432995703637694
-0.005517665714285714,-0.003268427914864908
-0.005517325714285715,-0.003235514357110411
-0.005516985714285714,-0.003301341472619465
-0.005516645714285714,-0.003729217723428708
-0.005516305714285715,-0.003597563492410718
-0.005515965714285714,-0.003564649934655922
-0.005515625714285714,-0.003860871954446936
-0.005515285714285715,-0.003038033010584505
-0.005514945714285714,-0.00267598387528288
-0.005514605714285714,-0.002281021182228195
-0.005514265714285715,-0.001951885604683222
-0.005513925714285714,-0.001589836469382495
-0.005513585714285714,-0.001260700891836924
-0.005513245714285715,-0.0007669975255194659
-0.005512905714285714,8.875497609991696e-05
-0.005512565714285714,-4.289925491831147e-05
-0.005512225714285715,-0.0008986517565367963
-0.005511885714285714,-0.001754404258155281
-0.005511545714285714,-0.002939292337319337
-0.005511205714285715,-0.003432995703637694
-0.005510865714285714,-0.00415709397423795
-0.005510525714285714,-0.004486229551783521
-0.005510185714285715,-0.004716624456065421
-0.005509845714285714,-0.004124180416483393
-0.005509505714285714,-0.003235514357110351
-0.005509165714285715,-0.002017712720191738
-0.005508825714285714,-0.0009973924298000484
-0.005508485714285714,-0.0007669975255185678
-0.005508145714285715,-0.001096133103064139
-0.005507805714285714,-0.001655663584892328
-0.005507465714285714,-0.002050626277946295
-0.005507125714285715,-0.002248107624473638
-0.005506785714285714,-0.002610156759774364
-0.005506445714285714,-0.002939292337319337
-0.005506105714285715,-0.002840551664055666
-0.005505765714285714,-0.0029063787795646
-0.005505425714285714,-0.002807638106301108
-0.005505085714285715,-0.002774724548546551
-0.005504745714285714,-0.002675983875283119
-0.005504405714285714,-0.002807638106301108
-0.005504065714285715,-0.002873465221810222
-0.005503725714285714,-0.003959612627712463
-0.005503385714285714,-0.004979932918101878
-0.005503045714285715,-0.005473636284420234
-0.005502705714285714,-0.005407809168910521
-0.005502365714285714,-0.005078673591365549
-0.005502025714285715,-0.004552056667292635
-0.005501685714285714,-0.003531736376899509
-0.005501345714285714,-0.002511416086510094
-0.005501005714285715,-0.002083539835700852
-0.005500665714285714,-0.00208353983570145
-0.005500325714285714,-0.002412675413246423
-0.005499985714285715,-0.002412675413246423
-0.005499645714285715,-0.002313934739982931
-0.005499305714285714,-0.002083539835700852
-0.005498965714285715,-0.001458182238364267
-0.005498625714285715,-0.0002403806014478693
-0.005498285714285714,-0.0004707755057275538
-0.005497945714285715,-0.00119487377632781
-0.005497605714285715,-0.002083539835699236
-0.005497265714285714,-0.003432995703637694
-0.005496925714285715,-0.004124180416483393
-0.005496585714285715,-0.004914105802591326
-0.005496245714285714,-0.005572376957683906
-0.005495905714285714,-0.005078673591365549
-0.005495565714285715,-0.004453315994030101
-0.005495225714285714,-0.003893785512201493
-0.005494885714285714,-0.003498822819146808
-0.005494545714285715,-0.002379761855493902
-0.005494205714285714,-0.002774724548546551
-0.005493865714285714,-0.002511416086510094
-0.005493525714285715,-0.002643070317528084
-0.005493185714285714,-0.002939292337319337
-0.005492845714285714,-0.003169687241601236
-0.005492505714285715,-0.002939292337319756
-0.005492165714285714,-0.003762131281183265
-0.005491825714285714,-0.004354575320765292
-0.005491485714285715,-0.005144500706873226
-0.005491145714285714,-0.005572376957683906
-0.005490805714285714,-0.005704031188702134
-0.005490465714285715,-0.005341982053402005
-0.005490125714285714,-0.005045760033610991
-0.005489785714285714,-0.004222921089747064
-0.005489445714285715,-0.003729217723428708
-0.005489105714285714,-0.003038033010583008
-0.005488765714285714,-0.003268427914864908
-0.005488425714285715,-0.00313677368384668
-0.005488085714285714,-0.002610156759775023
-0.005487745714285714,-0.003301341472619465
-0.005487405714285715,-0.003498822819146808
-0.005487065714285714,-0.003334255030373903
-0.005486725714285714,-0.003268427914864908
-0.005486385714285715,-0.002840551664055666
-0.005486045714285714,-0.002840551664056504
-0.005485705714285714,-0.003301341472619465
-0.005485365714285715,-0.00438748887851985
-0.005485025714285714,-0.005111587149121543
-0.005484685714285714,-0.005901512535229476
-0.005484345714285715,-0.005605290515438462
-0.005484005714285714,-0.004815365129328314
-0.005483665714285714,-0.00438748887851985
-0.005483325714285715,-0.003498822819146808
-0.005482985714285714,-0.002675983875282461
-0.005482645714285714,-0.00244558897100098
-0.005482305714285715,-0.003005119452828451
-0.005481965714285714,-0.003926699069957127
-0.005481625714285714,-0.004519143109538078
-0.005481285714285715,-0.004815365129329092
-0.005480945714285714,-0.005309068495647329
-0.005480605714285714,-0.005243241380138334
-0.005480265714285715,-0.004782451571574535
-0.005479925714285714,-0.003729217723427031
-0.005479585714285714,-0.002807638106301108
-0.005479245714285715,-0.00188605848917351
-0.005478905714285715,-0.000701170410011609
-0.005478565714285714,0.0003191498803818167
-0.005478225714285715,0.001109075266491187
-0.005477885714285715,0.001833173537090127
-0.005477545714285714,0.00153695151730043
-0.005477205714285715,0.0009774210354729588
-0.005476865714285715,0.0002533227648740196
-0.005476525714285714,-0.001030305987555025
-0.005476185714285715,-0.002281021182228195
-0.005475845714285715,-0.003235514357108614
-0.005475505714285714,-0.003301341472619465
-0.005475165714285714,-0.002511416086510094
-0.005474825714285715,-0.001655663584893166
-0.005474485714285714,-0.0007999110832731249
-0.005474145714285714,-0.0001087263704274257
-0.005473805714285715,-0.0001745534859364202
-0.005473465714285714,-0.0004049483902184396
-0.005473125714285714,-0.001359441565100596
-0.005472785714285715,-0.002281021182226518
-0.005472445714285714,-0.002939292337319337
-0.005472105714285714,-0.003992526185465165
-0.005471765714285715,-0.004683710898309606
-0.005471425714285714,-0.004782451571574535
-0.005471085714285714,-0.004354575320765292
-0.005470745714285715,-0.003564649934657359
-0.005470405714285714,-0.002972205895073894
-0.005470065714285714,-0.002708897433037437
-0.005469725714285715,-0.002972205895073894
-0.005469385714285714,-0.003432995703637694
-0.005469045714285714,-0.003498822819146808
-0.005468705714285715,-0.003893785512201493
-0.005468365714285714,-0.00313677368384668
-0.005468025714285714,-0.002281021182228195
-0.005467685714285715,-0.001096133103064139
-0.005467345714285714,-0.0005695161789912252
-0.005467005714285714,0.0003191498803818167
-0.005466665714285715,0.0006482854579273878
-0.005466325714285714,-4.289925491992794e-05
-0.005465985714285714,-0.0009315653142913533
-0.005465645714285715,-0.002610156759773766
-0.005465305714285714,-0.004716624456068294
-0.005464965714285714,-0.006296475228284162
-0.005464625714285715,-0.007711758211730118
-0.005464285714285714,-0.007810498884991634
-0.005463945714285714,-0.006625610805829733
-0.005463605714285715,-0.005440722726665677
-0.005463265714285714,-0.003564649934652989
-0.005462925714285714,-0.001951885604682624
-0.005462585714285715,-0.0008986517565367963
-0.005462245714285714,-0.0005366026212372668
-0.005461905714285714,-0.0008657381987822392
-0.005461565714285715,-0.001458182238364267
-0.005461225714285714,-0.002906378779567653
-0.005460885714285714,-0.004486229551783521
-0.005460545714285715,-0.005736944746456691
-0.005460205714285714,-0.006164820997266472
-0.005459865714285714,-0.006461043017056948
-0.005459525714285715,-0.005835685419720362
-0.005459185714285714,-0.007316795518685131
-0.005458845714285714,-0.01264879187491368
-0.005458505714285715,-0.02492554891736349
-0.005458165714285714,-0.04543069539850273
-0.005457825714285714,-0.07301225679677142
-0.005457485714285715,-0.1054321111850102
-0.005457145714285715,-0.1386418909592979
-0.005456805714285714,-0.1700743386149603
-0.005456465714285715,-0.1971621966469608
-0.005456125714285715,-0.218556009187384
-0.005455785714285714,-0.2337291593122738
-0.005455445714285715,-0.2425829063482496
-0.005455105714285715,-0.2467629281830708
-0.005454765714285714,-0.246565446836551
-0.005454425714285715,-0.2430436961568135
-0.005454085714285715,-0.2375142184540579
-0.005453745714285714,-0.2311289882496638
-0.005453405714285714,-0.2233943021773429
-0.005453065714285715,-0.2158241838938085
-0.005452725714285714,-0.2083857198412648
-0.005452385714285714,-0.2014080455972987
-0.005452045714285715,-0.1941012357758003
-0.005451705714285714,-0.1869919073008027
-0.005451365714285714,-0.1798167517103092
-0.005451025714285715,-0.1737277435257273
-0.005450685714285714,-0.1677703895721413
-0.005450345714285714,-0.162076344080603
-0.005450005714285715,-0.1561519036847935
-0.005449665714285714,-0.1507540802130353
-0.005449325714285714,-0.1463436634739247
-0.005448985714285715,-0.1417028518305405
-0.005448645714285714,-0.1374899164379488
-0.005448305714285714,-0.1335402895074019
-0.005447965714285715,-0.129228613441555
-0.005447625714285714,-0.1243903204516351
-0.005447285714285714,-0.1196507681349789
-0.005446945714285715,-0.1149112158183226
-0.005446605714285714,-0.1109615888877758
-0.005446265714285714,-0.1076373195545655
-0.005445925714285715,-0.1042472231058461
-0.005445585714285714,-0.1012191757924214
-0.005445245714285714,-0.0981911284790076
-0.005444905714285715,-0.09486685914579734
-0.005444565714285714,-0.09197046606338997
-0.005444225714285714,-0.08848162894141326
-0.005443885714285715,-0.08472948335739375
-0.005443545714285714,-0.08018741238725727
-0.005443205714285714,-0.0760073905524361
-0.005442865714285715,-0.07271603477698041
-0.005442525714285714,-0.06926011121274725
-0.005442185714285714,-0.06669285370789646
-0.005441845714285715,-0.06432307754956834
-0.005441505714285714,-0.06300653523938253
-0.005441165714285714,-0.06106463533186719
-0.005440825714285715,-0.05925438965536655
-0.005440485714285714,-0.0567529592660144
-0.005440145714285714,-0.05356034416382817
-0.005439805714285715,-0.05109182733223638
-0.005439465714285714,-0.04859039694288711
-0.005439125714285714,-0.04697763261291674
-0.005438785714285715,-0.04569400386048902
-0.005438445714285714,-0.04457494289683205
-0.005438105714285714,-0.04345588193317913
-0.005437765714285715,-0.043093832797879
-0.005437425714285714,-0.04220516673850435
-0.005437085714285714,-0.04131650067913292
-0.005436745714285715,-0.04006578548445976
-0.005436405714285715,-0.03858467538550737
-0.005436065714285714,-0.03710356528654962
-0.005435725714285715,-0.035885763649631
-0.005435385714285715,-0.03420717220415164
-0.005435045714285714,-0.03295645700947542
-0.005434705714285715,-0.03203487739234782
-0.005434365714285715,-0.03055376729339544
-0.005434025714285714,-0.03035628594686541
-0.005433685714285715,-0.02973092834952882
-0.005433345714285715,-0.02857895382812142
-0.005433005714285714,-0.02719658440242792
-0.005432665714285714,-0.02653831324733678
-0.005432325714285715,-0.02591295565000134
-0.005431985714285714,-0.02515594382164538
-0.005431645714285714,-0.02423436420451779
-0.005431305714285715,-0.02357609304942784
-0.005430965714285714,-0.02229246429699892
-0.005430625714285714,-0.02156836602639866
-0.005430285714285715,-0.02077844064029073
-0.005429945714285714,-0.02005434236968903
-0.005429605714285714,-0.01929733054133422
-0.005429265714285715,-0.0183757509242083
-0.005428925714285714,-0.01761873909585181
-0.005428585714285714,-0.01692755438300611
-0.005428245714285715,-0.01570975274608971
-0.005427905714285714,-0.0143273833203961
-0.005427565714285714,-0.01366911216530495
-0.005427225714285715,-0.01320832235674115
-0.005426885714285714,-0.01347163081877761
-0.005426545714285714,-0.01396533418509597
-0.005426205714285715,-0.01376785283856862
-0.005425865714285714,-0.01343871726102305
-0.005425525714285714,-0.01353745793428673
-0.005425185714285715,-0.01357037149204128
-0.005424845714285714,-0.01310958168347748
-0.005424505714285714,-0.01258296475940457
-0.005424165714285715,-0.01238548341287723
-0.005423825714285714,-0.01156264446901228
-0.005423485714285714,-0.01100311398718583
-0.005423145714285715,-0.01021318860107646
-0.005422805714285714,-0.009522003888230999
-0.005422465714285714,-0.009653658119248986
-0.005422125714285715,-0.009785312350267215
-0.005421785714285714,-0.009587831003739753
-0.005421445714285714,-0.009522003888230759
-0.005421105714285715,-0.009061214079666959
-0.005420765714285714,-0.008337115809064667
-0.005420425714285714,-0.007218054845411761
-0.005420085714285715,-0.006691437921338847
-0.005419745714285714,-0.007053487056639095
-0.005419405714285714,-0.00711931417214809
-0.005419065714285715,-0.00767884465397556
-0.005418725714285714,-0.008139634462540856
-0.005418385714285714,-0.008962473406403288
-0.005418045714285715,-0.01014736148556734
-0.005417705714285714,-0.01116768177595993
-0.005417365714285714,-0.01189178004655887
-0.005417025714285715,-0.01169429870003153
-0.005416685714285714,-0.01083854619841035
-0.005416345714285714,-0.009357436099457973
-0.005416005714285715,-0.007843412442748346
-0.005415665714285714,-0.007020573498883101
-0.005415325714285714,-0.006296475228284162
-0.005414985714285715,-0.005671117630947577
-0.005414645714285715,-0.005671117630947577
-0.005414305714285714,-0.006164820997265934
-0.005413965714285715,-0.005473636284420234
-0.005413625714285715,-0.00481536512933029
-0.005413285714285714,-0.003795044838937822
-0.005412945714285715,-0.00290637877956478
-0.005412605714285715,-0.002017712720193354
-0.005412265714285714,-0.001622750027137053
-0.005411925714285714,-0.002182280508964523
-0.005411585714285715,-0.003235514357108435
-0.005411245714285714,-0.004058353300974278
-0.005410905714285714,-0.004716624456065421
-0.005410565714285715,-0.005440722726664359
-0.005410225714285714,-0.006757265036847961
-0.005409885714285714,-0.007250968403166318
-0.005409545714285715,-0.008073807347028748
-0.005409205714285714,-0.008435856482330374
-0.005408865714285714,-0.00869916494436683
-0.005408525714285715,-0.008337115809067361
-0.005408185714285714,-0.007020573498884419
-0.005407845714285714,-0.005934426092984033
-0.005407505714285715,-0.004552056667295149
-0.005407165714285714,-0.00369630416567415
-0.005406825714285714,-0.00290637877956478
-0.005406485714285715,-0.002939292337319277
-0.005406145714285714,-0.003729217723428708
-0.005405805714285714,-0.004584970225047193
-0.005405465714285715,-0.005341982053402005
-0.005405125714285714,-0.006066080324002262
-0.005404785714285714,-0.006724351479093405
-0.005404445714285715,-0.00767884465397556
-0.005404105714285714,-0.007975066673766575
-0.005403765714285714,-0.008534597155594046
-0.005403425714285715,-0.007218054845411761
-0.005403085714285714,-0.006131907439509879
-0.005402745714285714,-0.005309068495647449
-0.005402405714285715,-0.004354575320765292
-0.005402065714285714,-0.003235514357109393
-0.005401725714285714,-0.002708897433037437
-0.005401385714285715,-0.001754404258155281
-0.005401045714285714,-0.001458182238363788
-0.005400705714285714,-0.00119487377632781
-0.005400365714285715,-0.0005695161789912252
-0.005400025714285714,-7.581281267250936e-05
-0.005399685714285714,0.0001216685338544741
-0.005399345714285715,-0.0007340839677640107
-0.005399005714285714,-0.001886058489175665
-0.005398665714285714,-0.003070946568337565
-0.005398325714285715,-0.004420402436274407
-0.005397985714285714,-0.004519143109537061
-0.005397645714285714,-0.003959612627710607
-0.005397305714285715,-0.003038033010583008
-0.005396965714285714,-0.002346848297736531
-0.005396625714285714,-0.001918972046928067
-0.005396285714285715,-0.002149366951209966
-0.005395945714285714,-0.002610156759775742
-0.005395605714285714,-0.00369630416567415
-0.005395265714285715,-0.003893785512201493
-0.005394925714285714,-0.004222921089745208
-0.005394585714285714,-0.003202600799355794
-0.005394245714285715,-0.002807638106301108
-0.005393905714285715,-0.002215194066720158
-0.005393565714285714,-0.001458182238364267
-0.005393225714285715,-0.001721490700400724
-0.005392885714285715,-0.001853144931418713
-0.005392545714285714,-0.002050626277946295
-0.005392205714285715,-0.002083539835700852
-0.005391865714285715,-0.002215194066718841
-0.005391525714285714,-0.001984799162437181
-0.005391185714285715,-0.002083539835700852
-0.005390845714285715,-0.002116453393455349
-0.005390505714285714,-0.002116453393455409
-0.005390165714285714,-0.002741810990791994
-0.005389825714285715,-0.003367168588127442
-0.005389485714285714,-0.003465909261392251
-0.005389145714285714,-0.003498822819146808
-0.005388805714285715,-0.003367168588128819
-0.005388465714285714,-0.003564649934655922
-0.005388125714285714,-0.003860871954446936
-0.005387785714285715,-0.004420402436273389
-0.005387445714285714,-0.004914105802592763
-0.005387105714285714,-0.005309068495647449
-0.005386765714285715,-0.005835685419719404
-0.005386425714285714,-0.005736944746456691
-0.005386085714285714,-0.005704031188702134
-0.005385745714285715,-0.00527615493789367
-0.005385405714285714,-0.004091266858728836
-0.005385065714285714,-0.002643070317528323
-0.005384725714285715,-0.002741810990791994
-0.005384385714285714,-0.001918972046928067
-0.005384045714285714,-0.001096133103064139
-0.005383705714285715,-0.000832824641027682
-0.005383365714285714,-0.0006682568522548965
-0.005383025714285714,-0.001129046660818696
-0.005382685714285715,-0.001161960218573253
-0.005382345714285714,-0.001030305987555025
-0.005382005714285714,-0.0009973924298004675
-0.005381665714285715,-0.001721490700400724
-0.005381325714285714,-0.0002074670436798415
-0.005380985714285714,0.005980281814165639
-0.005380645714285715,0.01888239645395202
-0.005380305714285714,0.04030912255222121
-0.005379965714285714,0.0691743127029153
-0.005379625714285715,0.1025815738237907
-0.005379285714285714,0.1377990806212269
-0.005378945714285714,0.1708113790489876
-0.005378605714285715,0.1992157793911704
-0.005378265714285714,0.2216628257798066
-0.005377925714285714,0.2371651114821748
-0.005377585714285715,0.2464138212112053
-0.005377245714285714,0.2496064363133954
-0.005376905714285714,0.2485532024652515
-0.005376565714285715,0.2448997975544957
-0.005376225714285714,0.2394690605249835
-0.005375885714285714,0.2338079285912099
-0.005375545714285715,0.2274556119445804
-0.005375205714285714,0.2203133699118278
-0.005374865714285714,0.2127432516282934
-0.005374525714285715,0.2044819486318996
-0.005374185714285714,0.195924423615699
-0.005373845714285714,0.1873010714840207
-0.005373505714285715,0.1785789786790631
-0.005373165714285714,0.1714038230885575
-0.005372825714285714,0.1647223708643946
-0.005372485714285715,0.1587321033530652
-0.005372145714285715,0.1529064036305192
-0.005371805714285714,0.1474756666010066
-0.005371465714285715,0.1428019413998595
-0.005371125714285715,0.1382269568719844
-0.005370785714285714,0.1339481943638837
-0.005370445714285715,0.1295048640670184
-0.005370105714285715,0.1250944473279158
-0.005369765714285714,0.1208485983775699
-0.005369425714285714,0.1165698358694775
-0.005369085714285715,0.1126531224966923
-0.005368745714285714,0.1087034955661384
-0.005368405714285714,0.1046551279623278
-0.005368065714285715,0.1008700688205607
-0.005367725714285714,0.09701918256327061
-0.005367385714285714,0.09326703697925109
-0.005367045714285715,0.09017316255032837
-0.005366705714285714,0.08721094235241258
-0.005366365714285714,0.08378793234593865
-0.005366025714285715,0.08043074945497991
-0.005365685714285714,0.07681025810197253
-0.005365345714285714,0.07276189049816201
-0.005365005714285715,0.06864769577884984
-0.005364665714285714,0.0645664146172773
-0.005364325714285714,0.06157128086161259
-0.005363985714285715,0.05811535729739038
-0.005363645714285714,0.0558114082545651
-0.005363305714285714,0.05360619988500977
-0.005362965714285715,0.0516642999774909
-0.005362625714285714,0.04972240006997204
-0.005362285714285714,0.04843877131754431
-0.005361945714285715,0.04718805612287114
-0.005361605714285714,0.04501576131107037
-0.005361265714285714,0.04271181226825137
-0.005360925714285715,0.0407699123607325
-0.005360585714285714,0.03899258024198378
-0.005360245714285714,0.0375443837007859
-0.005359905714285715,0.03635949562162185
-0.005359565714285714,0.03504295331143681
-0.005359225714285714,0.03352892965472994
-0.005358885714285715,0.03224530090230221
-0.005358545714285714,0.03145537551619158
-0.005358205714285714,0.03076419080334714
-0.005357865714285715,0.03023757387927423
-0.005357525714285714,0.02974387051295431
-0.005357185714285714,0.02888811801133739
-0.005356845714285715,0.02905268580011017
-0.005356505714285714,0.02911851291561821
-0.005356165714285714,0.02852606887603726
-0.005355825714285715,0.02740700791238232
-0.005355485714285714,0.02546510800485986
-0.005355145714285714,0.02349029453959002
-0.005354805714285715,0.02154839463207115
-0.005354465714285714,0.01960649472455085
-0.005354125714285714,0.01881656933844291
-0.005353785714285715,0.01825703885661544
-0.005353445714285714,0.0184216066453887
-0.005353105714285714,0.01868491510742468
-0.005352765714285715,0.01845452020314278
-0.005352425714285714,0.01805955751008738
-0.005352085714285714,0.01766459481703341
-0.005351745714285715,0.01578852202502366
-0.005351405714285715,0.0140770170217898
-0.005351065714285714,0.0118388950944768
-0.005350725714285715,0.01006156297573072
-0.005350385714285715,0.007955095279442898
-0.005350045714285714,0.006836034315784124
-0.005349705714285715,0.005519492005601839
-0.005349365714285715,0.005124529312547872
-0.005349025714285714,0.004992875081528926
-0.005348685714285715,0.005322010659074497
-0.005348345714285715,0.005749886909882962
-0.005348005714285714,0.006441071622729439
-0.005347665714285714,0.007165169893329695
-0.005347325714285715,0.008020922394946624
-0.005346985714285714,0.008382971530248308
-0.005346645714285714,0.008580452876775651
-0.005346305714285715,0.007461391913122744
-0.005345965714285714,0.00700060210455691
-0.005345625714285714,0.005684059794374625
-0.005345285714285715,0.00443334459970373
-0.005344945714285714,0.002656012480955371
-0.005344605714285714,0.0007799396889456162
-0.005344265714285715,-0.001556922911623688
-0.005343925714285714,-0.003531736376901365
-0.005343585714285714,-0.004519143109538078
-0.005343245714285715,-0.004552056667292575
-0.005342905714285714,-0.004255834647501621
-0.005342565714285714,-0.002939292337319337
-0.005342225714285715,-0.002412675413246423
-0.005341885714285714,-0.001754404258155281
-0.005341545714285714,-0.001096133103064139
-0.005341205714285715,-0.0007011704100094536
-0.005340865714285714,0.0005166312269091594
-0.005340525714285714,0.00107616170873663
-0.005340185714285715,0.001668605748318658
-0.005339845714285714,0.002458531134428029
-0.005339505714285714,0.002458531134428029
-0.005339165714285715,0.002656012480955371
-0.005338825714285714,0.003182629405029423
-0.005338485714285714,0.00380798700236487
-0.005338145714285715,0.004202949695419555
