#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:35:45.618.957.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005485152,0.01453780683035037
-0.005484812,0.01447197971484137
-0.005484472000000001,0.01424158481055947
-0.005484132,0.01371496788648614
-0.005483792,0.01348457298220466
-0.005483452000000001,0.01305669673139542
-0.005483112,0.01229968490303917
-0.005482772,0.01150975951693123
-0.005482432000000001,0.011378105285913
-0.005482092,0.01104896970836785
-0.005481752,0.01127936461264933
-0.005481412000000001,0.01200346288324959
-0.005481072,0.01315543740466035
-0.005480732,0.01384662211750479
-0.005480392000000001,0.01450489327259593
-0.005480052,0.01434032548382219
-0.005479712,0.01381370855975023
-0.005479372000000001,0.01259590692283162
-0.005479032000000001,0.01104896970837025
-0.005478692,0.009205810474112236
-0.005478352000000001,0.007527219028629823
-0.005478012000000001,0.007230997008839348
-0.005477672,0.00802092239494818
-0.005477332000000001,0.009074156243094007
-0.005476992000000001,0.0103577849955194
-0.005476652,0.01177306797896769
-0.005476312000000001,0.01315543740465909
-0.005475972000000001,0.01381370855974903
-0.005475632,0.01443906615708682
-0.005475292000000001,0.0148340288501415
-0.005474952000000001,0.01496568308115949
-0.005474612,0.01450489327259593
-0.005474272000000001,0.01404410346403213
-0.005473932000000001,0.01328709163567869
-0.005473592,0.01266173403834073
-0.005473252,0.01272756115384985
-0.005472912000000001,0.01243133913405937
-0.005472572,0.01279338826935896
-0.005472232,0.01335291875118643
-0.005471892000000001,0.01397827634852188
-0.005471552,0.01440615259933226
-0.005471212,0.01489985596565062
-0.005470872000000001,0.01489985596565062
-0.005470532,0.01473528817687783
-0.005470192,0.01440615259933226
-0.005469852000000001,0.01486694240789606
-0.005469512,0.01453780683035049
-0.005469172,0.01430741192606859
-0.005468832000000001,0.01381370855975023
-0.005468492,0.01427449836831403
-0.005468152,0.01410993057954124
-0.005467812000000001,0.01371496788648656
-0.005467472,0.0134516594244501
-0.005467132,0.01312252384690453
-0.005466792000000001,0.01292504250037719
-0.005466452,0.0127604747116047
-0.005466112,0.01292504250037719
-0.005465772000000001,0.01325417807792276
-0.005465432,0.01345165942444938
-0.005465092,0.01305669673139542
-0.005464752000000001,0.0129908696158863
-0.005464412,0.01371496788648752
-0.005464072,0.01424158481055947
-0.005463732000000001,0.01509733731217796
-0.005463392,0.0149985966389156
-0.005463052,0.01572269490951454
-0.005462712000000001,0.01611765760256923
-0.005462372,0.01657844741113332
-0.005462032,0.01674301519990581
-0.005461692000000001,0.01657844741113303
-0.005461352,0.01638096606460521
-0.005461012,0.01611765760256923
-0.005460672000000001,0.01582143558277821
-0.005460332,0.01536064577421441
-0.005459992,0.01536064577421441
-0.005459652000000001,0.01499859663891429
-0.005459312,0.01466946106136758
-0.005458972,0.01404410346403213
-0.005458632000000001,0.01335291875118643
-0.005458292,0.01302378317363948
-0.005457952,0.01226677134528605
-0.005457612000000001,0.01197054932549503
-0.005457272000000001,0.01203637644100403
-0.005456932,0.01226677134528605
-0.005456592000000001,0.0125300798073225
-0.005456252000000001,0.01332000519343044
-0.005455912,0.01371496788648656
-0.005455572000000001,0.0141428441372958
-0.005455232000000001,0.0152948186587032
-0.005454892,0.01605183048706011
-0.005454552000000001,0.01572269490951454
-0.005454212000000001,0.01526190510095158
-0.005453872,0.0155252135629872
-0.005453532000000001,0.01526190510095074
-0.005453192000000001,0.01549230000523222
-0.005452852,0.01549230000523264
-0.005452512000000001,0.01549230000523264
-0.005452172000000001,0.01559104067849613
-0.005451832,0.01480111529238694
-0.005451492,0.01404410346403213
-0.005451152000000001,0.0132541780779242
-0.005450812,0.01328709163567732
-0.005450472,0.0141428441372958
-0.005450132000000001,0.01463654750361326
-0.005449792,0.01522899154319619
-0.005449452,0.01545938644747809
-0.005449112000000001,0.01552521356298708
-0.005448772,0.0150644237544234
-0.005448432,0.01447197971484137
-0.005448092000000001,0.01348457298220466
-0.005447752,0.01302378317364086
-0.005447412,0.01282630182711352
-0.005447072000000001,0.01226677134528605
-0.005446732,0.01246425269181339
-0.005446392,0.01269464759609529
-0.005446052000000001,0.01279338826935896
-0.005445712,0.01246425269181309
-0.005445372,0.0122996849030406
-0.005445032000000001,0.01226677134528605
-0.005444692,0.01190472220998682
-0.005444352,0.01239842557630427
-0.005444012000000001,0.01312252384690453
-0.005443672,0.0134845729822049
-0.005443332,0.01361622721322289
-0.005442992000000001,0.01397827634852302
-0.005442652,0.01358331365546833
-0.005442312,0.01358331365546833
-0.005441972000000001,0.01374788144424112
-0.005441632,0.01299086961588582
-0.005441292,0.01272756115384985
-0.005440952000000001,0.01272756115384985
-0.005440612,0.01299086961588708
-0.005440272,0.01341874586669555
-0.005439932000000001,0.01374788144424112
-0.005439592,0.01404410346403195
-0.005439252,0.01394536279076846
-0.005438912000000001,0.01424158481055947
-0.005438572,0.0148340288501424
-0.005438232,0.01532773221645986
-0.005437892000000001,0.01486694240789606
-0.005437552,0.01440615259933166
-0.005437212,0.01407701702178669
-0.005436872000000001,0.0139124492330139
-0.005436532000000001,0.01374788144424142
-0.005436192,0.01355040009771377
-0.005435852000000001,0.0129908696158863
-0.005435512000000001,0.01266173403834133
-0.005435172,0.01315543740465909
-0.005434832000000001,0.01378079500199567
-0.005434492000000001,0.01443906615708562
-0.005434152,0.01470237461912327
-0.005433812000000001,0.01450489327259593
-0.005433472000000001,0.01341874586669752
-0.005433132,0.01025904432225806
-0.005432792000000001,0.002623098923200814
-0.005432452000000001,-0.01100311398716104
-0.005432112,-0.03229818585438428
-0.005431772000000001,-0.06001140148372136
-0.005431432000000001,-0.09220086096761966
-0.005431092,-0.125805603435081
-0.005430752,-0.1582583713810743
-0.005430412000000001,-0.186366549703415
-0.005430072,-0.2094389536894106
-0.005429732,-0.2268502257415713
-0.005429392000000001,-0.2386661929754359
-0.005429052,-0.2449526825065778
-0.005428712,-0.2467300146253238
-0.005428372000000001,-0.2450514231798445
-0.005428032,-0.2406080928829762
-0.005427692,-0.2343545169096104
-0.005427352000000001,-0.227541410454417
-0.005427012,-0.2198067243820961
-0.005426672,-0.2117429027322296
-0.005426332000000001,-0.2034815997358358
-0.005425992,-0.1953519509704602
-0.005425652,-0.1877818326869121
-0.005425312000000001,-0.1799154923835729
-0.005424972,-0.1709959182320879
-0.005424632,-0.1633599728330307
-0.005424292000000001,-0.1562835579158009
-0.005423952,-0.1489438345365237
-0.005423612,-0.1429206534674507
-0.005423272000000001,-0.1373582622069306
-0.005422932,-0.1322566607549661
-0.005422592,-0.1277804169003545
-0.005422252000000001,-0.1232383459302256
-0.005421912,-0.1193874596729358
-0.005421572,-0.1157998818776957
-0.005421232000000001,-0.1117844278316397
-0.005420892,-0.1081639364786315
-0.005420552,-0.1043459637791098
-0.005420212000000001,-0.1003305097330538
-0.005419872,-0.0959530065516897
-0.005419532,-0.09154258981258706
-0.005419192000000001,-0.08713217307347643
-0.005418852,-0.08298506479639528
-0.005418512,-0.07916709209687359
-0.005418172000000001,-0.07636943968773624
-0.005417832,-0.07301225679676676
-0.005417492,-0.07044499929191597
-0.005417152000000001,-0.06784482822930596
-0.005416812,-0.06504717582016374
-0.005416472,-0.06238117764204947
-0.005416132000000001,-0.05994557436821225
-0.005415792,-0.05737831686335194
-0.005415452,-0.05471231868523767
-0.005415112000000001,-0.05194757983385487
-0.005414772000000001,-0.04905118675145911
-0.005414432,-0.04605605299578915
-0.005414092000000001,-0.04339005481767002
-0.005413752000000001,-0.04105319221710072
-0.005413412,-0.03927586009835039
-0.005413072000000001,-0.03746561442184974
-0.005412732000000001,-0.03578702297637038
-0.005412392,-0.03420717220414859
-0.005412052000000001,-0.03275897566294807
-0.005411712000000001,-0.03104747065971422
-0.005411372,-0.02966510123401971
-0.005411032000000001,-0.02867769450138299
-0.005410692000000001,-0.02729532507569411
-0.005410352,-0.02578130141898197
-0.005410012000000001,-0.02459641333981791
-0.005409672000000001,-0.02304947612535654
-0.005409332,-0.02212789650822613
-0.005408992,-0.02058095929376194
-0.005408652000000001,-0.01942898477235454
-0.005408312,-0.01794787467339738
-0.005407972,-0.01600597476587851
-0.005407632000000001,-0.01452486466692613
-0.005407292,-0.01287918677919558
-0.005406952,-0.01143099023799507
-0.005406612000000001,-0.01014736148556968
-0.005406272,-0.009785312350267215
-0.005405932,-0.00962074456149443
-0.005405592000000001,-0.009258695426194301
-0.005405252,-0.00869916494436683
-0.005404912,-0.00837002936682126
-0.005404572000000001,-0.007415536191939104
-0.005404232,-0.007152227729902647
-0.005403892,-0.006724351479093405
-0.005403552000000001,-0.006592697248075176
-0.005403212,-0.005769858304209272
-0.005402872,-0.004683710898310864
-0.005402532000000001,-0.00438748887851985
-0.005402192,-0.003268427914862334
-0.005401852,-0.001853144931418952
-0.005401512000000001,-0.0005036890634821109
-0.005401172,0.000747026131192017
-0.005400832,0.001273643055263973
-0.005400492000000001,0.001899000652600558
-0.005400152,0.002096481999127661
-0.005399812,0.001964827768109672
-0.005399472000000001,0.002293963345655243
-0.005399132,0.002754753154219761
-0.005398792,0.003149715847273728
-0.005398452000000001,0.003544678540328413
-0.005398112,0.003840900560119846
-0.005397772,0.004071295464401327
-0.005397432000000001,0.00403838190664677
-0.005397092,0.00407129546440001
-0.005396752,0.003347197193801071
-0.005396412000000001,0.003281370078291956
-0.005396072,0.003314283636046753
-0.005395732,0.003445937867064742
-0.005395392000000001,0.003314283636046514
-0.005395052,0.003972554791139991
-0.005394712,0.005256183543565383
-0.005394372000000001,0.006803120758029567
-0.005394032000000001,0.007593046144137501
-0.005393692,0.008745020665548437
-0.005393352000000001,0.009337464705130465
-0.005393012000000001,0.009995735860220409
-0.005392672,0.01029195788001262
-0.005392332000000001,0.01039069855327629
-0.005391992000000001,0.01045652566878529
-0.005391652,0.01078566124633098
-0.005391312000000001,0.01062109345755819
-0.005390972000000001,0.01045652566878571
-0.005390632,0.01016030364899439
-0.005390292000000001,0.00983116807144882
-0.005389952000000001,0.008646279992286919
-0.005389612,0.00756013258638438
-0.005389272000000001,0.007066429220066024
-0.005388932000000001,0.006539812295994068
-0.005388592,0.006572725853747667
-0.005388252,0.006473985180483996
-0.005387912000000001,0.007099342777819444
-0.005387572,0.007033515662311467
-0.005387232,0.008284230856984636
-0.005386892000000001,0.008909588454320085
-0.005386552,0.009469118936148692
-0.005386212,0.01012739009123984
-0.005385872000000001,0.01006156297573084
-0.005385532,0.01035778499552173
-0.005385192,0.01006156297573072
-0.005384852000000001,0.009666600282676035
-0.005384512,0.009600773167166921
-0.005384172,0.009172896916357679
-0.005383832000000001,0.009633686724921478
-0.005383492,0.009798254513694264
-0.005383152,0.01062109345755819
-0.005382812000000001,0.01170724086345858
-0.005382472,0.01272756115384985
-0.005382132,0.01305669673139542
-0.005381792000000001,0.01289212894262263
-0.005381452,0.01259590692283144
-0.005381112,0.01249716624956795
-0.005380772000000001,0.01239842557630427
-0.005380432,0.01312252384690549
-0.005380092,0.01364914077097745
-0.005379752000000001,0.01424158481055947
-0.005379412,0.01486694240789714
-0.005379072,0.01545938644747809
-0.005378732000000001,0.0155252135629872
-0.005378392,0.01503151019666842
-0.005378052,0.01480111529238694
-0.005377712000000001,0.01401118990627757
-0.005377372,0.01361622721322205
-0.005377032,0.01315543740465909
-0.005376692000000001,0.01272756115384985
-0.005376352,0.01249716624956819
-0.005376012,0.01262882048058617
-0.005375672000000001,0.01239842557630427
-0.005375332,0.01243133913405787
-0.005374992,0.01190472220998592
-0.005374652000000001,0.01210220355651326
-0.005374312,0.01190472220998556
-0.005373972,0.01170724086345858
-0.005373632000000001,0.01114771038163111
-0.005373292,0.01104896970836755
-0.005372952,0.01111479682387655
-0.005372612000000001,0.01164141374794946
-0.005372272000000001,0.01170724086345846
-0.005371932,0.01177306797896769
-0.005371592000000001,0.0125300798073225
-0.005371252000000001,0.01348457298220292
-0.005370912,0.0139124492330139
-0.005370572000000001,0.01404410346403213
-0.005370232000000001,0.01384662211750515
-0.005369892,0.01332000519343187
-0.005369552000000001,0.01246425269181339
-0.005369212000000001,0.01137810528591498
-0.005368872,0.01068692057306731
-0.005368532000000001,0.009699513840430593
-0.005368192000000001,0.009995735860221067
-0.005367852,0.01002864941797616
-0.005367512,0.01022613076450351
-0.005367172000000001,0.01075274768857546
-0.005366832,0.01095022903510376
-0.005366492,0.01104896970836743
-0.005366152000000001,0.0114768459591759
-0.005365812,0.01187180865223136
-0.005365472,0.01210220355651326
-0.005365132000000001,0.01229968490304024
-0.005364792,0.0120692899987587
-0.005364452,0.0118388950944768
-0.005364112000000001,0.01160850019019532
-0.005363772,0.01167432730570402
-0.005363432,0.01144393240142212
-0.005363092000000001,0.01200346288324959
-0.005362752,0.0127604747116044
-0.005362412,0.01348457298220466
-0.005362072000000001,0.01417575769505036
-0.005361732,0.01480111529238694
-0.005361392,0.01503151019666884
-0.005361052000000001,0.01503151019666884
-0.005360712,0.01575560846726916
-0.005360372,0.01578852202502366
-0.005360032000000001,0.01578852202502366
-0.005359692,0.01598600337155064
-0.005359352,0.01578852202502366
-0.005359012000000001,0.01536064577421441
-0.005358672,0.01460363394585864
-0.005358332,0.01407701702178669
-0.005357992000000001,0.01394536279076846
-0.005357652,0.01358331365546947
-0.005357312,0.01420867125280492
-0.005356972000000001,0.01424158481055947
-0.005356632,0.01410993057954082
-0.005356292,0.01387953567525935
-0.005355952000000001,0.01407701702178669
-0.005355612,0.01453780683035408
-0.005355272,0.01651262029562391
-0.005354932000000001,0.02191044376737128
-0.005354592,0.03303522628844541
-0.005354252,0.05163138641973634
-0.005353912000000001,0.0777647512768547
-0.005353572,0.1091642853747642
-0.005353232,0.1432627312084233
-0.005352892000000001,0.1769991279068444
-0.005352552,0.2080036993116839
-0.005352212,0.2337091879179463
-0.005351872000000001,0.2531940141086441
-0.005351532000000001,0.2668202270190059
-0.005351192,0.2749169622266517
-0.005350852000000001,0.278241231559862
-0.005350512000000001,0.2775829604047721
-0.005350172,0.2732383707811694
-0.005349832000000001,0.2668202270190307
-0.005349492000000001,0.2600400341216043
-0.005349152,0.2523711751647801
-0.005348812000000001,0.2450314517855139
-0.005348472000000001,0.2382512588880875
-0.005348132,0.2310761032975817
-0.005347792000000001,0.2238680341493337
-0.005347452000000001,0.2162650023080448
-0.005347112,0.2086948840244829
-0.005346772000000001,0.2012235064141984
-0.005346432000000001,0.194311659285754
-0.005346092,0.1871035901374934
-0.005345752,0.1805867057020911
-0.005345412000000001,0.1743989568442456
-0.005345072,0.1681453808708685
-0.005344732,0.1627146438413666
-0.005344392000000001,0.157382647485138
-0.005344052,0.1517544291090991
-0.005343712,0.1470148767924429
-0.005343372000000001,0.1418803617827413
-0.005343032,0.1369104145617938
-0.005342692,0.1320721215718739
-0.005342352000000001,0.1283858031033635
-0.005342012,0.1245020032883258
-0.005341672,0.1209473390508336
-0.005341332000000001,0.1175243290443597
-0.005340992,0.1143317139421676
-0.005340652,0.1110074446089574
-0.005340312000000001,0.107913570180029
-0.005339972,0.1044247330580459
-0.005339632,0.1003763654542354
-0.005339292000000001,0.0972495774675525
-0.005338952,0.09395822169208989
-0.005338612,0.09017316255032273
-0.005338272000000001,0.08661849831283056
-0.005337932,0.082603044266768
-0.005337592,0.07898255291377329
-0.005337252000000001,0.07592159204259949
-0.005336912,0.0735847294420221
-0.005336572,0.0714782617457343
-0.005336232000000001,0.06937179404944263
-0.005335892,0.06759446193069266
-0.005335552,0.06545508067665035
-0.005335212000000001,0.06334861298035868
-0.005334872,0.0613737995150819
-0.005334532,0.05953064028083005
-0.005334192000000001,0.05801661662412043
-0.005333852,0.05643676585189822
-0.005333512,0.05452777950213737
-0.005333172000000001,0.05386950834704623
-0.005332832,0.05327706430746283
-0.005332492,0.05252005247910939
-0.005332152000000001,0.05179595420850913
-0.005331812,0.05070980680260653
-0.005331472,0.04949200516569013
-0.005331132000000001,0.04787924083571684
-0.005330792,0.04610190871696877
-0.005330452,0.04501576131107037
-0.005330112000000001,0.04327134275007884
-0.005329772000000001,0.04169149197786298
-0.005329432,0.04083573947624162
-0.005329092000000001,0.03945337005055022
-0.005328752000000001,0.03820265485587932
-0.005328412,0.03813682774036793
-0.005328072000000001,0.03826848197138616
-0.005327732000000001,0.03816974129812267
-0.005327392,0.03810391418261338
-0.005327052000000001,0.03803808706710426
-0.005326712000000001,0.03741272946976881
-0.005326372,0.03593161937081261
-0.005326032000000001,0.03491129908042134
-0.005325692000000001,0.03379223811676843
-0.005325352,0.03287065849963879
-0.005325012,0.03122498061191094
-0.005324672000000001,0.03089584503436597
-0.005324332,0.02957930272418309
-0.005323992,0.02898685868460106
-0.005323652000000001,0.02826276041400212
-0.005323312,0.02767031637441877
-0.005322972,0.02737409435462776
-0.005322632000000001,0.02694621810381929
-0.005322292,0.0266499960840275
-0.005321952,0.02651834185300928
-0.005321612000000001,0.02582715714016358
-0.005321272,0.02421439281019028
-0.005320932,0.02444478771447217
-0.005320592000000001,0.0236548623283628
-0.005320252,0.02293076405776255
-0.005319912,0.02191044376737128
-0.005319572000000001,0.02026476587964342
-0.005319232,0.0187507422229338
-0.005318892,0.0173683727972424
-0.005318552000000001,0.01677592875766037
-0.005318212,0.01677592875766085
-0.005317872,0.01703923721969683
-0.005317532000000001,0.01815829818335177
-0.005317192,0.01921153203149897
-0.005316852,0.01996854385985241
-0.005316512000000001,0.02079138280371634
-0.005316172,0.02095595059248745
-0.005315832,0.02003437097536152
-0.005315492000000001,0.01914570491598848
-0.005315152,0.0176316812592758
-0.005314812,0.01595308981379644
-0.005314472000000001,0.01453780683035049
-0.005314132,0.01368205432873128
-0.005313792,0.01328709163567732
-0.005313452000000001,0.01315543740465909
-0.005313112,0.01345165942445118
-0.005312772,0.01404410346403213
-0.005312432000000001,0.01503151019666884
-0.005312092,0.01621639827583493
-0.005311752,0.01733545923948784
-0.005311412000000001,0.01789498972131531
-0.005311072,0.01852034731865219
-0.005310732,0.01868491510742468
-0.005310392000000001,0.01858617443416101
-0.005310052,0.01799373039457803
-0.005309712,0.01746711347050607
-0.005309372000000001,0.01651262029562391
-0.005309032000000001,0.01545938644748
-0.005308692,0.01420867125280492
-0.005308352000000001,0.01374788144424112
-0.005308012000000001,0.01351748653995964
-0.005307672,0.01315543740465909
-0.005307332000000001,0.01318835096241365
-0.005306992000000001,0.01381370855974909
-0.005306652,0.01384662211750479
-0.005306312000000001,0.013682054328732
