#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:43:54.165.445.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542757272727273,0.1150558122127679
-0.005542417272727273,0.1110403581667119
-0.005542077272727273,0.1070907312361723
-0.005541737272727273,0.1028448822858272
-0.005541397272727273,0.09856611977773477
-0.005541057272727273,0.09468231996270411
-0.005540717272727273,0.09125930995622311
-0.005540377272727273,0.0884945711048403
-0.005540037272727273,0.08569691869570804
-0.005539697272727273,0.08345879676839307
-0.005539357272727273,0.08191185955392888
-0.005539017272727273,0.080661144359258
-0.005538677272727273,0.07858759022071862
-0.005538337272727273,0.07611907338912682
-0.005537997272727273,0.07421008703936599
-0.005537657272727273,0.07141243463022517
-0.005537317272727273,0.06924013981842439
-0.005536977272727273,0.06710075856438208
-0.005536637272727273,0.06430310615524085
-0.005536297272727273,0.06190041643915816
-0.005535957272727273,0.06009017076266082
-0.005535617272727273,0.05788496239310219
-0.005535277272727273,0.0555810133502832
-0.005534937272727273,0.05367202700052236
-0.005534597272727273,0.05209217622830015
-0.005534257272727273,0.05038067122506318
-0.005533917272727273,0.04850459843305684
-0.005533577272727273,0.0469905747763438
-0.005533237272727273,0.04564111890840696
-0.005532897272727273,0.04462079861801568
-0.005532557272727273,0.04320551563456973
-0.005532217272727273,0.04202062755540567
-0.005531877272727273,0.04152692418908732
-0.005531537272727273,0.04113196149603263
-0.005531197272727273,0.04083573947624162
-0.005530857272727273,0.04116487505378719
-0.005530517272727273,0.04083573947624162
-0.005530177272727273,0.03997998697462313
-0.005529837272727273,0.0389267531264773
-0.005529497272727273,0.03751147014302788
-0.005529157272727273,0.03560248379326703
-0.005528817272727273,0.03398971946329374
-0.005528477272727273,0.03231112801780935
-0.005528137272727273,0.03122498061191094
-0.005527797272727273,0.02921725358888296
-0.005527457272727273,0.02740700791238016
-0.005527117272727273,0.02622211983321826
-0.005526777272727273,0.0250372317540542
-0.005526437272727273,0.02404982502141563
-0.005526097272727273,0.02302950473102622
-0.005525757272727273,0.02197627088288039
-0.005525417272727273,0.02230540646042674
-0.005525077272727273,0.02273328271123521
-0.005524737272727273,0.02283202338449888
-0.005524397272727273,0.02339155386632815
-0.005524057272727273,0.02437896059896306
-0.005523717272727273,0.02516888598507243
-0.005523377272727273,0.02500431819629863
-0.005523037272727273,0.02444478771447217
-0.005522697272727273,0.02349029453959002
-0.005522357272727272,0.0224041471336879
-0.005522017272727273,0.02144965395880748
-0.005521677272727273,0.02082429636147089
-0.005521337272727272,0.02023185232188821
-0.005520997272727273,0.01986980318658874
-0.005520657272727273,0.01911279135823393
-0.005520317272727273,0.01858617443416197
-0.005519977272727273,0.01891531001170658
-0.005519637272727273,0.01954066760904317
-0.005519297272727273,0.02000145741760613
-0.005518957272727273,0.02079138280371634
-0.005518617272727273,0.02191044376737128
-0.005518277272727273,0.02210792511389826
-0.005517937272727273,0.02154839463207115
-0.005517597272727273,0.02072555568820722
-0.005517257272727273,0.01954066760904532
-0.005516917272727273,0.01868491510742468
-0.005516577272727273,0.01740128635499695
-0.005516237272727273,0.01700632366194299
-0.005515897272727273,0.01694049654643316
-0.005515557272727273,0.01657844741113303
-0.005515217272727273,0.01552521356298911
-0.005514877272727273,0.01513025086993251
-0.005514537272727273,0.01420867125280492
-0.005514197272727273,0.01348457298220598
-0.005513857272727273,0.01341874586669555
-0.005513517272727273,0.01378079500199567
-0.005513177272727273,0.01414284413729514
-0.005512837272727273,0.01447197971484137
-0.005512497272727273,0.01417575769505036
-0.005512157272727273,0.0139124492330139
-0.005511817272727273,0.01332000519343187
-0.005511477272727273,0.01341874586669555
-0.005511137272727273,0.0134516594244501
-0.005510797272727273,0.01325417807792276
-0.005510457272727273,0.01348457298220466
-0.005510117272727273,0.01358331365546833
-0.005509777272727273,0.01295795605813175
-0.005509437272727273,0.01203637644100415
-0.005509097272727273,0.01141101884366756
-0.005508757272727273,0.01002864941797533
-0.005508417272727273,0.009567859609412364
-0.005508077272727273,0.00983116807144882
-0.005507737272727273,0.01019321720674979
-0.005507397272727273,0.01065400701531275
-0.005507057272727273,0.01157558663244035
-0.005506717272727273,0.01236551201854954
-0.005506377272727273,0.01226677134528605
-0.005506037272727273,0.01150975951693123
-0.005505697272727273,0.01127936461264993
-0.005505357272727273,0.0116085001901949
-0.005505017272727273,0.01121353749714022
-0.005504677272727273,0.01177306797896775
-0.005504337272727273,0.01180598153672225
-0.005503997272727273,0.01141101884366756
-0.005503657272727273,0.01167432730570324
-0.005503317272727273,0.01124645105489478
-0.005502977272727273,0.01048943922653996
-0.005502637272727273,0.01012739009124031
-0.005502297272727273,0.01039069855327629
-0.005501957272727273,0.01029195788001262
-0.005501617272727273,0.01078566124633068
-0.005501277272727273,0.01062109345755819
-0.005500937272727273,0.01091731547734921
-0.005500597272727272,0.01160850019019532
-0.005500257272727273,0.0118388950944768
-0.005499917272727273,0.01226677134528605
-0.005499577272727273,0.01292504250037599
-0.005499237272727273,0.01358331365546833
-0.005498897272727273,0.01447197971484137
-0.005498557272727273,0.01489985596564984
-0.005498217272727273,0.01476820173463239
-0.005497877272727273,0.01397827634852302
-0.005497537272727273,0.01272756115385212
-0.005497197272727273,0.01150975951693123
-0.005496857272727273,0.01071983413082186
-0.005496517272727273,0.01058817989980387
-0.005496177272727273,0.01104896970836743
-0.005495837272727273,0.01197054932549503
-0.005495497272727273,0.01295795605812995
-0.005495157272727273,0.01410993057954124
-0.005494817272727273,0.01463654750361416
-0.005494477272727273,0.01480111529238664
-0.005494137272727273,0.01559104067849632
-0.005493797272727273,0.01480111529238694
-0.005493457272727273,0.014077017021788
-0.005493117272727273,0.01401118990627757
-0.005492777272727273,0.01315543740465909
-0.005492437272727273,0.01236551201855115
-0.005492097272727273,0.01174015442121313
-0.005491757272727273,0.01068692057306731
-0.005491417272727273,0.009962822302468366
-0.005491077272727273,0.009074156243094007
-0.005490737272727273,0.008942502012075779
-0.005490397272727273,0.008876674896566664
-0.005490057272727273,0.009205810474112236
-0.005489717272727273,0.009304551147375908
-0.005489377272727273,0.009567859609412364
-0.005489037272727273,0.009567859609412364
-0.005488697272727273,0.009567859609412364
-0.005488357272727273,0.009238724031866792
-0.005488017272727273,0.009074156243093826
-0.005487677272727273,0.008975415569830336
-0.005487337272727273,0.008975415569830336
-0.005486997272727273,0.009041242685338492
-0.005486657272727273,0.008514625761266537
-0.005486317272727273,0.007823441048420837
-0.005485977272727273,0.00779052749066634
-0.005485637272727273,0.007823441048420837
-0.005485297272727273,0.008185490183720966
-0.005484957272727273,0.008843761338812706
-0.005484617272727273,0.009172896916357679
-0.005484277272727273,0.009370378262885021
-0.005483937272727273,0.01019321720674973
-0.005483597272727273,0.01062109345755819
-0.005483257272727273,0.01118062393938566
-0.005482917272727273,0.0121022035565132
-0.005482577272727273,0.0120692899987587
-0.005482237272727273,0.01134519172815845
-0.005481897272727273,0.01075274768857546
-0.005481557272727273,0.01022613076450351
-0.005481217272727273,0.009337464705130465
-0.005480877272727273,0.009469118936150428
-0.005480537272727273,0.01042361211103085
-0.005480197272727273,0.01091731547734921
-0.005479857272727272,0.01144393240142086
-0.005479517272727273,0.01075274768857642
-0.005479177272727273,0.009469118936148692
-0.005478837272727273,0.008185490183723301
-0.005478497272727273,0.007593046144138938
-0.005478157272727273,0.007724700375157166
-0.005477817272727273,0.008514625761265101
-0.005477477272727273,0.009008329127584893
-0.005477137272727273,0.009995735860221606
-0.005476797272727273,0.01035778499552108
-0.005476457272727273,0.01042361211103085
-0.005476117272727273,0.01019321720674895
-0.005475777272727273,0.009567859609413502
-0.005475437272727273,0.008514625761266537
-0.005475097272727273,0.008547539319021094
-0.005474757272727273,0.00871210710779358
-0.005474417272727273,0.009172896916357679
-0.005474077272727273,0.01032487143776718
-0.005473737272727273,0.01150975951692908
-0.005473397272727273,0.01210220355651326
-0.005473057272727273,0.01289212894262263
-0.005472717272727273,0.0133200051934311
-0.005472377272727273,0.0141428441372958
-0.005472037272727273,0.01473528817687783
-0.005471697272727273,0.0150315101966683
-0.005471357272727273,0.01371496788648656
-0.005471017272727273,0.01404410346403213
-0.005470677272727273,0.01328709163567869
-0.005470337272727273,0.01180598153672225
-0.005469997272727273,0.01048943922653996
-0.005469657272727273,0.009337464705130465
-0.005469317272727273,0.008152576625966409
-0.005468977272727273,0.007527219028629823
-0.005468637272727273,0.007165169893329695
-0.005468297272727273,0.006803120758029567
-0.005467957272727273,0.006704380084765896
-0.005467617272727273,0.006342330949465767
-0.005467277272727273,0.006177763160692982
-0.005466937272727273,0.006836034315784124
-0.005466597272727273,0.007099342777820581
-0.005466257272727273,0.008350057972496445
-0.005465917272727273,0.00983116807144882
-0.005465577272727273,0.01104896970836743
-0.005465237272727273,0.01180598153672344
-0.005464897272727273,0.01246425269181339
-0.005464557272727273,0.0125300798073225
-0.005464217272727273,0.0126288204805851
-0.005463877272727273,0.01203637644100415
-0.005463537272727273,0.01085148836184009
-0.005463197272727273,0.009205810474109661
-0.005462857272727273,0.00779052749066628
-0.005462517272727273,0.006836034315784124
-0.005462177272727273,0.007099342777822138
-0.005461837272727273,0.007955095279439066
-0.005461497272727273,0.009205810474112236
-0.005461157272727273,0.009666600282677172
-0.005460817272727273,0.01029195788001262
-0.005460477272727273,0.01085148836184009
-0.005460137272727273,0.01081857480408368
-0.005459797272727273,0.009798254513694264
-0.005459457272727273,0.009469118936148692
-0.005459117272727272,0.009074156243093767
-0.005458777272727273,0.008942502012075779
-0.005458437272727273,0.008909588454321223
-0.005458097272727272,0.008646279992285065
-0.005457757272727273,0.00881084778105755
-0.005457417272727273,0.009074156243094007
-0.005457077272727273,0.009732427398183953
-0.005456737272727273,0.009534946051657807
-0.005456397272727273,0.009666600282676035
-0.005456057272727273,0.01025904432225699
-0.005455717272727273,0.01081857480408553
-0.005455377272727273,0.01114771038163111
-0.005455037272727273,0.01141101884366708
-0.005454697272727273,0.01150975951693123
-0.005454357272727273,0.011378105285913
-0.005454017272727273,0.01131227817040401
-0.005453677272727273,0.01197054932549503
-0.005453337272727273,0.0118388950944768
-0.005452997272727273,0.01160850019019532
-0.005452657272727273,0.01147684595917668
-0.005452317272727273,0.01078566124633098
-0.005451977272727273,0.01068692057306749
-0.005451637272727273,0.01098314259285832
-0.005451297272727273,0.01127936461264933
-0.005450957272727273,0.01157558663243981
-0.005450617272727273,0.01141101884366756
-0.005450277272727273,0.01121353749714022
-0.005449937272727273,0.0102919578800143
-0.005449597272727273,0.009074156243094007
-0.005449257272727273,0.008218403741475522
-0.005448917272727273,0.007889268163930549
-0.005448577272727273,0.008086749510457293
-0.005448237272727273,0.008415885088002865
-0.005447897272727273,0.008646279992284765
-0.005447557272727273,0.008942502012075779
-0.005447217272727273,0.00904124268533945
-0.005446877272727273,0.009337464705130465
-0.005446537272727273,0.009304551147375908
-0.005446197272727273,0.009436205378394135
-0.005445857272727273,0.009864081629203377
-0.005445517272727273,0.01029195788001364
-0.005445177272727273,0.01085148836184009
-0.005444837272727273,0.01095022903510376
-0.005444497272727273,0.01071983413082096
-0.005444157272727273,0.01022613076450351
-0.005443817272727273,0.009896995186957936
-0.005443477272727273,0.009600773167166442
-0.005443137272727273,0.009337464705130465
-0.005442797272727273,0.008382971530248308
-0.005442457272727273,0.008679193550039021
-0.005442117272727273,0.008514625761266537
-0.005441777272727273,0.00811966306821185
-0.005441437272727273,0.007823441048421496
-0.005441097272727273,0.008185490183720966
-0.005440757272727273,0.007494305470875266
-0.005440417272727273,0.007461391913121666
-0.005440077272727273,0.007988008837193623
-0.005439737272727273,0.008152576625966409
-0.005439397272727273,0.008317144414740749
-0.005439057272727273,0.009172896916357679
-0.005438717272727273,0.009304551147375908
-0.005438377272727273,0.009732427398185809
-0.005438037272727273,0.01009447653348528
-0.005437697272727273,0.01048943922653996
-0.005437357272727272,0.01088440191959585
-0.005437017272727273,0.01154267307468579
-0.005436677272727273,0.01220094422977693
-0.005436337272727273,0.01266173403833989
-0.005435997272727273,0.01226677134528605
-0.005435657272727273,0.01197054932549503
-0.005435317272727273,0.01134519172815959
-0.005434977272727273,0.01052235278429452
-0.005434637272727273,0.009074156243094007
-0.005434297272727273,0.007263910566596659
-0.005433957272727273,0.002129395556882458
-0.005433617272727273,-0.007448449749693661
-0.005433277272727273,-0.0260116963232301
-0.005432937272727273,-0.0502360748306179
-0.005432597272727273,-0.08173434960172904
-0.005432257272727273,-0.1151086971647892
-0.005431917272727273,-0.1484830447279709
-0.005431577272727273,-0.1792243076707272
-0.005431237272727273,-0.2040082166598636
-0.005430897272727273,-0.2225714632334789
-0.005430557272727273,-0.2346178253716468
-0.005430217272727273,-0.2412005369225463
-0.005429877272727273,-0.2427145605792679
-0.005429537272727273,-0.2410359691337855
-0.005429197272727273,-0.2364938981636648
-0.005428857272727273,-0.230371976421309
-0.005428517272727273,-0.2236576106393793
-0.005428177272727273,-0.2165482821644079
-0.005427837272727273,-0.2088465096498286
-0.005427497272727273,-0.2014080455972987
-0.005427157272727273,-0.1947265933731236
-0.005426817272727273,-0.1881767953799667
-0.005426477272727273,-0.1811332940204915
-0.005426137272727273,-0.1745176689118255
-0.005425797272727273,-0.168461574284987
-0.005425457272727273,-0.1629320965822214
-0.005425117272727273,-0.1561519036847827
-0.005424777272727273,-0.1492729701140803
-0.005424437272727273,-0.142821912794187
-0.005424097272727273,-0.1365683368208212
-0.005423757272727273,-0.1304793286362184
-0.005423417272727273,-0.1251144187222353
-0.005423077272727273,-0.1199469901547699
-0.005422737272727273,-0.1150099564915787
-0.005422397272727273,-0.1108628482145121
-0.005422057272727273,-0.1060903823401013
-0.005421717272727273,-0.1021736689673025
-0.005421377272727273,-0.09861900472981686
-0.005421037272727273,-0.0960517472249614
-0.005420697272727273,-0.09374779818213798
-0.005420357272727273,-0.09131219490830517
-0.005420017272727273,-0.08858036961467694
-0.005419677272727273,-0.08525610028145869
-0.005419337272727273,-0.08087859710011056
-0.005418997272727273,-0.07620487189896347
-0.005418657272727273,-0.07090578910047096
-0.005418317272727273,-0.06606749611055987
-0.005417977272727273,-0.061821647160222
-0.005417637272727273,-0.05866194561578063
-0.005417297272727273,-0.05652256436173831
-0.005416957272727273,-0.0553047627248197
-0.005416617272727272,-0.05428444243442699
-0.005416277272727273,-0.05349451704831906
-0.005415937272727273,-0.05273750521996424
-0.005415597272727272,-0.05082851887019622
-0.005415257272727273,-0.04878787828941739
-0.005414917272727273,-0.04684597838189852
-0.005414577272727273,-0.04477242424336519
-0.005414237272727273,-0.04174437692994216
-0.005413897272727273,-0.03891381096305026
-0.005413557272727273,-0.03670860259349894
-0.005413217272727273,-0.03483252980148517
-0.005412877272727273,-0.03381220951109391
-0.005412537272727273,-0.03269314854744099
-0.005412197272727273,-0.03233109941213883
-0.005411857272727273,-0.03163991469929314
-0.005411517272727273,-0.03068542152441271
-0.005411177272727273,-0.02946761988749236
-0.005410837272727273,-0.02785485555751907
-0.005410497272727273,-0.02611043699653072
-0.005410157272727273,-0.02436601843553601
-0.005409817272727273,-0.02281908122107183
-0.005409477272727273,-0.02166710669966443
-0.005409137272727273,-0.02028473727397093
-0.005408797272727273,-0.01936315765684333
-0.005408457272727273,-0.01824409669319043
-0.005408117272727273,-0.01732251707606079
-0.005407777272727273,-0.01679590015198788
-0.005407437272727273,-0.01600597476587995
-0.005407097272727273,-0.01465651889794167
-0.005406757272727273,-0.01258296475940457
-0.005406417272727273,-0.01133224956473368
-0.005406077272727273,-0.0101802750433219
-0.005405737272727273,-0.009324522541703417
-0.005405397272727273,-0.008337115809066702
-0.005405057272727273,-0.007415536191939104
-0.005404717272727273,-0.006296475228284162
-0.005404377272727273,-0.005967339650738591
-0.005404037272727273,-0.005276154937892892
-0.005403697272727273,-0.005111587149120106
-0.005403357272727273,-0.005210327822383777
-0.005403017272727273,-0.005210327822383897
-0.005402677272727273,-0.005276154937892892
-0.005402337272727273,-0.004617883782801749
-0.005401997272727273,-0.003729217723426971
-0.005401657272727273,-0.002774724548546551
-0.005401317272727273,-0.001589836469382495
-0.005400977272727273,-0.0007011704100075976
-0.005400637272727273,0.0003191498803818167
-0.005400297272727273,0.0009115939199638446
-0.005399957272727273,0.0008128532466999936
-0.005399617272727273,0.000714112573436502
-0.005399277272727273,0.0005166312269091594
-0.005398937272727273,0.001043248150984228
-0.005398597272727273,0.002228136230146129
-0.005398257272727273,0.003314283636046514
-0.005397917272727273,0.004597912388475258
-0.005397577272727273,0.005157442870301712
-0.005397237272727273,0.005453664890092726
-0.005396897272727273,0.005289097101319581
-0.005396557272727273,0.005091615754792597
-0.005396217272727273,0.004466258157456012
-0.005395877272727273,0.003643419213591067
-0.005395537272727273,0.003083888731764614
-0.005395197272727273,0.001866087094846001
-0.005394857272727272,0.001767346421581491
-0.005394517272727273,0.00130655661301853
-0.005394177272727273,0.001569865075054987
-0.005393837272727273,0.002228136230144932
-0.005393497272727273,0.0030180616162555
-0.005393157272727273,0.002623098923200814
-0.005392817272727273,0.002162309114637853
-0.005392477272727273,0.002096481999127901
-0.005392137272727273,0.002392704018918914
-0.005391797272727273,0.002688926038709389
-0.005391457272727273,0.002919320942991828
-0.005391117272727273,0.003742159886855756
-0.005390777272727273,0.003972554791137237
-0.005390437272727273,0.00403838190664677
-0.005390097272727273,0.004071295464401327
-0.005389757272727273,0.004268776810928311
-0.005389417272727273,0.004466258157456012
-0.005389077272727273,0.004170036137664999
-0.005388737272727273,0.005749886909880866
-0.005388397272727273,0.006342330949465767
-0.005388057272727273,0.007198083451084253
-0.005387717272727273,0.006934774989048274
-0.005387377272727273,0.006342330949465767
-0.005387037272727273,0.006276503833956653
-0.005386697272727273,0.006506898738238134
-0.005386357272727273,0.006473985180483996
-0.005386017272727273,0.00607902248742931
-0.005385677272727273,0.00644107162272878
-0.005385337272727273,0.006375244507220324
-0.005384997272727273,0.007296824124347924
-0.005384657272727273,0.008382971530248308
-0.005384317272727273,0.01002864941797616
-0.005383977272727273,0.01127936461264933
-0.005383637272727273,0.0125300798073225
-0.005383297272727273,0.01302378317364086
-0.005382957272727273,0.01295795605813175
-0.005382617272727273,0.01279338826935896
-0.005382277272727273,0.01118062393938566
-0.005381937272727273,0.009798254513694264
-0.005381597272727273,0.008185490183720966
-0.005381257272727273,0.007296824124346546
-0.005380917272727273,0.00653981229599311
-0.005380577272727273,0.006013195371920196
-0.005380237272727273,0.005881541140901668
-0.005379897272727273,0.005716973352129182
-0.005379557272727273,0.005947368256411082
-0.005379217272727273,0.006046108929674634
-0.005378877272727273,0.005980281814165639
-0.005378537272727273,0.005782800467638296
-0.005378197272727273,0.005782800467638655
-0.005377857272727273,0.005980281814165639
-0.005377517272727273,0.006868947873538681
-0.005377177272727273,0.008317144414740749
-0.005376837272727273,0.009172896916357679
-0.005376497272727273,0.01085148836184009
-0.005376157272727273,0.01114771038163236
-0.005375817272727273,0.0118388950944768
-0.005375477272727273,0.01174015442121313
-0.005375137272727273,0.01154267307468477
-0.005374797272727273,0.01098314259285832
-0.005374457272727273,0.01085148836184009
-0.005374117272727272,0.01058817989980256
-0.005373777272727273,0.009995735860221606
-0.005373437272727273,0.00950203249390325
-0.005373097272727272,0.009995735860222564
-0.005372757272727273,0.01052235278429452
-0.005372417272727273,0.01091731547734921
-0.005372077272727273,0.01114771038163069
-0.005371737272727273,0.01154267307468579
-0.005371397272727273,0.01075274768857642
-0.005371057272727273,0.00956785960941452
-0.005370717272727273,0.00871210710779388
-0.005370377272727273,0.007625959701893495
-0.005370037272727273,0.006539812295995086
-0.005369697272727273,0.005980281814165639
-0.005369357272727273,0.005914454698656525
-0.005369017272727273,0.005716973352129541
-0.005368677272727273,0.006210676718447538
-0.005368337272727273,0.007132256335575138
-0.005367997272727273,0.00841588508800053
-0.005367657272727273,0.009600773167166921
-0.005367317272727273,0.01075274768857642
-0.005366977272727273,0.01124645105489388
-0.005366637272727273,0.01193763576774048
-0.005366297272727273,0.01200346288324959
-0.005365957272727273,0.01210220355651308
-0.005365617272727273,0.01154267307468579
-0.005365277272727273,0.01104896970836743
-0.005364937272727273,0.0102590443222595
-0.005364597272727273,0.009633686724921478
-0.005364257272727273,0.00871210710779388
-0.005363917272727273,0.008514625761266896
-0.005363577272727273,0.008185490183720966
-0.005363237272727273,0.007691786817402609
-0.005362897272727273,0.007593046144138938
-0.005362557272727273,0.007230997008838809
-0.005362217272727273,0.006967688546802352
-0.005361877272727273,0.007066429220066024
-0.005361537272727273,0.007757613932911723
-0.005361197272727273,0.00811966306821185
-0.005360857272727273,0.008415885088002865
-0.005360517272727273,0.008350057972493812
-0.005360177272727273,0.008382971530248308
-0.005359837272727273,0.008251317299230079
-0.005359497272727273,0.00788926816393061
-0.005359157272727273,0.008251317299230079
-0.005358817272727273,0.00802092239494818
-0.005358477272727273,0.00835005797249465
-0.005358137272727273,0.008843761338812107
-0.005357797272727273,0.00881084778105755
-0.005357457272727273,0.008646279992285483
-0.005357117272727273,0.00904124268533945
-0.005356777272727273,0.009271637589621349
-0.005356437272727273,0.009995735860228191
-0.005356097272727273,0.01361622721322289
-0.005355757272727273,0.02319407251979901
-0.005355417272727273,0.03942045649284224
-0.005355077272727273,0.06502720442584109
-0.005354737272727273,0.09678878765898868
-0.005354397272727273,0.1315784182056201
-0.005354057272727273,0.1670592334649681
-0.005353717272727273,0.1999069641040161
-0.005353377272727272,0.2278505746376741
-0.005353037272727273,0.2492773007358518
-0.005352697272727273,0.2643517101874389
-0.005352357272727272,0.2729092352036302
-0.005352017272727273,0.2764638994411159
-0.005351677272727273,0.2758056282860248
-0.005351337272727273,0.2720863962597666
-0.005350997272727273,0.2659973880751668
-0.005350657272727273,0.2590855409467098
-0.005350317272727273,0.251153373527876
-0.005349977272727273,0.242497107838413
-0.005349637272727273,0.2333471387826461
-0.005349297272727273,0.2242300832846504
-0.005348957272727273,0.2152446820176397
-0.005348617272727273,0.2068188112324731
-0.005348277272727273,0.1989195573713938
-0.005347937272727273,0.1913494390878313
-0.005347597272727273,0.1839438885930559
-0.005347257272727273,0.1775915719464379
-0.005346917272727273,0.1719304400126426
-0.005346577272727273,0.1666313572141589
-0.005346237272727273,0.1615955828777208
-0.005345897272727273,0.1570864254653373
-0.005345557272727273,0.1527089222839812
-0.005345217272727273,0.1492859122775135
-0.005344877272727273,0.1441513972677964
-0.005344537272727273,0.1399713754329676
-0.005344197272727273,0.1353305637895835
-0.005343857272727273,0.1302618758953733
-0.005343517272727273,0.1248640524236259
-0.005343177272727273,0.1198611916449423
-0.005342837272727273,0.1155495155790862
-0.005342497272727273,0.1112378395132393
-0.005342157272727273,0.1075186074869743
-0.005341817272727273,0.1036677212296911
-0.005341477272727273,0.09945478583710782
-0.005341137272727273,0.09550515890656097
-0.005340797272727273,0.0921150624578416
-0.005340457272727273,0.08977819985726804
-0.005340117272727273,0.08790212706525827
-0.005339777272727273,0.0863551898507941
-0.005339437272727273,0.08424872215450244
-0.005339097272727273,0.08204351378494712
-0.005338757272727273,0.07993704608865163
-0.005338417272727273,0.07783057839236379
-0.005338077272727273,0.07618490050463594
-0.005337737272727273,0.07351890232651154
-0.005337397272727273,0.07062250924411581
-0.005337057272727273,0.06766028904620566
-0.005336717272727273,0.06420436548197334
-0.005336377272727273,0.06209789778568551
-0.005336037272727273,0.05979394874286651
-0.005335697272727273,0.0574241725845351
-0.005335357272727273,0.05561392690803776
-0.005335017272727273,0.05406698969357357
-0.005334677272727273,0.05235548469033385
-0.005334337272727273,0.05084146103362697
-0.005333997272727273,0.04896538824161722
-0.005333657272727273,0.047220969680623
-0.005333317272727273,0.04573985958167062
-0.005332977272727273,0.04485119352229758
-0.005332637272727273,0.04376504611639522
-0.005332297272727273,0.04267889871049681
-0.005331957272727273,0.04129652928480541
-0.005331617272727272,0.04067117168746721
-0.005331277272727273,0.03978250562809579
-0.005330937272727273,0.0386963582221954
-0.005330597272727272,0.03780769216282021
