#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:26:30.674.453.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005454781530984204,-0.01731862001857112
-0.005454441530984204,-0.01721987934530745
-0.005454101530984205,-0.01702239799878046
-0.005453761530984204,-0.01606790482389795
-0.005453421530984204,-0.01478427607147022
-0.005453081530984205,-0.01320442529925435
-0.005452741530984204,-0.01152583385376907
-0.005452401530984204,-0.00988015596604121
-0.005452061530984205,-0.007773688269753389
-0.005451721530984204,-0.006160923939776259
-0.005451381530984204,-0.005370998553666888
-0.005451041530984205,-0.004679813840822446
-0.005450701530984204,-0.003429098646148019
-0.005450361530984204,-0.003791147781448147
-0.005450021530984205,-0.003494925761657671
-0.005449681530984204,-0.003659493550429917
-0.005449341530984204,-0.004186110474502833
-0.005449001530984205,-0.004021542685730344
-0.005448661530984204,-0.003988629127975488
-0.005448321530984204,-0.003527839319411689
-0.005447981530984205,-0.00296830883758422
-0.005447641530984204,-0.002836654606565989
-0.005447301530984204,-0.001553025854138263
-0.005446961530984205,-0.0002364835439559801
-0.005446621530984204,0.001771243479072003
-0.005446281530984204,0.00377897050209999
-0.005445941530984205,0.005325907716564172
-0.005445601530984204,0.006609536468993455
-0.005445261530984204,0.007465288970610384
-0.005444921530984205,0.007662770317137727
-0.005444581530984204,0.007827338105911052
-0.005444241530984204,0.008123560125701526
-0.005443901530984205,0.008321041472228868
-0.005443561530984204,0.008419782145493139
-0.005443221530984204,0.00874891772303811
-0.005442881530984205,0.00874891772303811
-0.005442541530984204,0.008386868587737325
-0.005442201530984204,0.008024819452437855
-0.005441861530984205,0.007169066950819369
-0.005441521530984204,0.00753111608611866
-0.005441181530984204,0.007070326277555699
-0.005440841530984205,0.007366548297346712
-0.005440501530984204,0.007399461855100971
-0.005440161530984204,0.007234894066328485
-0.005439821530984205,0.007596943201628613
-0.005439481530984204,0.007695683874893601
-0.005439141530984204,0.008419782145492541
-0.005438801530984205,0.00967049734016571
-0.005438461530984204,0.01105286676586058
-0.005438121530984204,0.01296185311562142
-0.005437781530984205,0.01441004965682193
-0.005437441530984204,0.01513414792742267
-0.005437101530984204,0.01539745638945865
-0.005436761530984205,0.01513414792742219
-0.005436421530984205,0.01473918523436822
-0.005436081530984204,0.01444296321457649
-0.005435741530984205,0.01329098869316699
-0.005435401530984205,0.01190861926747811
-0.005435061530984204,0.01072373118831154
-0.005434721530984205,0.01059207695729331
-0.005434381530984205,0.01046042272627532
-0.005434041530984204,0.01161239724768458
-0.005433701530984205,0.01095412609259344
-0.005433361530984205,0.01164531080543788
-0.005433021530984204,0.01180987859421192
-0.005432681530984204,0.01204027349849382
-0.005432341530984205,0.01253397686481128
-0.005432001530984204,0.01299476667337598
-0.005431661530984204,0.01269854465358496
-0.005431321530984205,0.0134555564819384
-0.005430981530984204,0.01398217340601269
-0.005430641530984204,0.01434422254131282
-0.005430301530984205,0.01434422254131282
-0.005429961530984204,0.01325807513541244
-0.005429621530984204,0.01227066840277572
-0.005429281530984205,0.01125034811238631
-0.005428941530984204,0.01036168205301141
-0.005428601530984204,0.009374275320374697
-0.005428261530984205,0.008781831280793746
-0.005427921530984204,0.00957175666690204
-0.005427581530984204,0.01065790407280242
-0.005427241530984205,0.01157948368993002
-0.005426901530984204,0.01213901417175749
-0.005426561530984204,0.01276437176909408
-0.005426221530984205,0.01266563109583041
-0.005425881530984204,0.01227066840277572
-0.005425541530984204,0.01207318705624838
-0.005425201530984205,0.01279728532684864
-0.005424861530984204,0.01434422254131282
-0.005424521530984204,0.0168127393729046
-0.005424181530984205,0.01862298504940524
-0.005423841530984204,0.01990661380183345
-0.005423501530984204,0.02016992226386943
-0.005423161530984205,0.01987370024407841
-0.005422821530984204,0.01842550370287551
-0.005422481530984204,0.01710896139269562
-0.005422141530984205,0.01585824619802245
-0.005421801530984204,0.01417965475253806
-0.005421461530984204,0.01309350734663965
-0.005421121530984205,0.01292893955786686
-0.005420781530984204,0.01263271753807615
-0.005420441530984204,0.01279728532684864
-0.005420101530984205,0.01296185311562142
-0.005419761530984204,0.01365303782846736
-0.005419421530984204,0.01378469205948535
-0.005419081530984205,0.01401508696376725
-0.005418741530984204,0.01414674119478578
-0.005418401530984204,0.01431130898355826
-0.005418061530984205,0.01447587677233105
-0.005417721530984204,0.01417965475253991
-0.005417381530984204,0.01411382763703092
-0.005417041530984205,0.01362012427071256
-0.005416701530984204,0.01283019888460289
-0.005416361530984204,0.01266563109583041
-0.005416021530984205,0.01312642090439421
-0.005415681530984204,0.01263271753807639
-0.005415341530984204,0.01292893955786686
-0.005415001530984205,0.01315933446214876
-0.005414661530984205,0.01381760561723871
-0.005414321530984204,0.0147391852343675
-0.005413981530984205,0.0149695801386494
-0.005413641530984205,0.01510123436966739
-0.005413301530984204,0.01460753100334928
-0.005412961530984205,0.01398217340601269
-0.005412621530984205,0.01338972936643174
-0.005412281530984204,0.01289602600011231
-0.005411941530984204,0.01269854465358496
-0.005411601530984205,0.01283019888460295
-0.005411261530984204,0.01306059378888509
-0.005410921530984204,0.01338972936643066
-0.005410581530984205,0.01454170388783807
-0.005410241530984204,0.01605572754454979
-0.005409901530984204,0.01701022071943194
-0.005409561530984205,0.01737226985473141
-0.005409221530984204,0.018195108798596
-0.005408881530984204,0.01859007149165069
-0.005408541530984205,0.01859007149165069
-0.005408201530984204,0.01812928168308689
-0.005407861530984204,0.01714187495045017
-0.005407521530984205,0.01628612244883324
-0.005407181530984204,0.01598990042904068
-0.005406841530984204,0.01562785129374055
-0.005406501530984205,0.01533162927395007
-0.005406161530984204,0.01526580215844042
-0.005405821530984204,0.01549619706272232
-0.005405481530984205,0.01592407331353156
-0.005405141530984204,0.0156607648514951
-0.005404801530984204,0.01589115975577701
-0.005404461530984205,0.01579241908251333
-0.005404121530984204,0.01592407331353156
-0.005403781530984204,0.01618738177556802
-0.005403441530984205,0.01648360379535903
-0.005403101530984204,0.01589115975577772
-0.005402761530984204,0.01628612244883169
-0.005402421530984205,0.01631903600658625
-0.005402081530984204,0.01674691225739711
-0.005401741530984204,0.01763557831676853
-0.005401401530984205,0.01816219524084144
-0.005401061530984204,0.0200053544751082
-0.005400721530984204,0.02635767112172616
-0.005400381530984205,0.03879899595294875
-0.005400041530984204,0.05933705599184273
-0.005399701530984204,0.08701735806337491
-0.005399361530984205,0.1198980022601775
-0.005399021530984204,0.1537660531896756
-0.005398681530984204,0.1861529940201009
-0.005398341530984205,0.2146890485933019
-0.005398001530984204,0.2373994034439766
-0.005397661530984204,0.2540536636677522
-0.005397321530984205,0.2641252123406467
-0.005396981530984204,0.2686343697530217
-0.005396641530984204,0.2689964188883212
-0.005396301530984205,0.2662645935946929
-0.005395961530984204,0.2612946463737438
-0.005395621530984204,0.2552385517469163
-0.005395281530984205,0.2480633961564228
-0.005394941530984204,0.2399337473910327
-0.005394601530984204,0.2319357528566899
-0.005394261530984205,0.2242010667843689
-0.005393921530984205,0.2161701586922716
-0.005393581530984204,0.2090279166595181
-0.005393241530984205,0.2028401678016614
-0.005392901530984205,0.1962574562507619
-0.005392561530984204,0.1903659294126842
-0.005392221530984205,0.1852643279607279
-0.005391881530984205,0.1797677638157268
-0.005391541530984204,0.1739749776509148
-0.005391201530984205,0.1675897474465307
-0.005390861530984205,0.1607766409913498
-0.005390521530984204,0.1541610158826714
-0.005390181530984204,0.1476770450050237
-0.005389841530984205,0.1418513452824776
-0.005389501530984204,0.1363876946952106
-0.005389161530984204,0.1315164881475361
-0.005388821530984205,0.127468120543733
-0.005388481530984204,0.123353925824406
-0.005388141530984204,0.1201942242799685
-0.005387801530984205,0.1172320040820637
-0.005387461530984204,0.1139077347488481
-0.005387121530984204,0.111011341666447
-0.005386781530984205,0.1078187265642608
-0.005386441530984204,0.1045273707887993
-0.005386101530984204,0.1013018421288527
-0.005385761530984205,0.09804339991115747
-0.005385421530984204,0.0952457475020142
-0.005385081530984204,0.09231644086185861
-0.005384741530984205,0.09020997316556695
-0.005384401530984204,0.08760980210295694
-0.005384061530984204,0.08461466834729225
-0.005383721530984205,0.08254111420875515
-0.005383381530984204,0.08007259737716337
-0.005383041530984204,0.07701163650598955
-0.005382701530984205,0.07441146544337954
-0.005382361530984204,0.07204168928505142
-0.005382021530984204,0.07003396226202344
-0.005381681530984205,0.06845411148980471
-0.005381341530984204,0.06644638446677331
-0.005381001530984204,0.06457031167476696
-0.005380661530984205,0.06361581849988482
-0.005380321530984204,0.06190431349664365
-0.005379981530984204,0.05960036445382884
-0.005379641530984205,0.05729641541100985
-0.005379301530984204,0.055486169734508
-0.005378961530984204,0.05482789857941806
-0.005378621530984205,0.05397214607779958
-0.005378281530984204,0.05268851732536892
-0.005377941530984204,0.05107575299539855
-0.005377601530984205,0.04985795135847994
-0.005377261530984204,0.04837684125952151
-0.005376921530984204,0.04653368202526967
-0.005376581530984205,0.04478926346427814
-0.005376241530984204,0.04291319067226485
-0.005375901530984204,0.04097129076474952
-0.005375561530984205,0.03998388403211281
-0.005375221530984204,0.03896356374172064
-0.005374881530984204,0.03846986037540318
-0.005374541530984205,0.03886482306845786
-0.005374201530984204,0.03945726710804073
-0.005373861530984204,0.03991805691660369
-0.005373521530984205,0.03978640268558546
-0.005373181530984204,0.03978640268558546
-0.005372841530984204,0.03978640268558546
-0.005372501530984205,0.03896356374172154
-0.005372161530984205,0.03725205873848769
-0.005371821530984204,0.03626465200584785
-0.005371481530984205,0.03428983854057443
-0.005371141530984205,0.03323660469243051
-0.005370801530984204,0.03198588949775543
-0.005370461530984205,0.0304718658410458
-0.005370121530984205,0.02908949641535692
-0.005369781530984204,0.0279375218939449
-0.005369441530984204,0.02685137448804452
-0.005369101530984205,0.02619310333295458
-0.005368761530984204,0.02592979487091692
-0.005368421530984204,0.02576522708214413
-0.005368081530984205,0.02563357285112615
-0.005367741530984204,0.02576522708214413
-0.005367401530984204,0.02592979487091692
-0.005367061530984205,0.02550191862010846
-0.005366721530984204,0.02520569660031666
-0.005366381530984204,0.02434994409869818
-0.005366041530984205,0.02332962380830876
-0.005365701530984204,0.02221056284465197
-0.005365361530984204,0.02201308149812463
-0.005365021530984205,0.02145355101629817
-0.005364681530984204,0.0218814272671064
-0.005364341530984204,0.02319796957728868
-0.005364001530984205,0.02487656102276804
-0.005363661530984204,0.02589688131316236
-0.005363321530984204,0.02632475756397161
-0.005362981530984205,0.02625893044846249
-0.005362641530984204,0.02523861015807122
-0.005362301530984204,0.02398789496339805
-0.005361961530984205,0.0223422170756702
-0.005361621530984204,0.02007118159060576
-0.005361281530984204,0.01829384947185967
-0.005360941530984205,0.01720770206595929
-0.005360601530984204,0.01664817158413218
-0.005360261530984204,0.01684565293065916
-0.005359921530984205,0.01776723254778676
-0.005359581530984204,0.01789888677880655
-0.005359241530984204,0.01875463928042347
-0.005358901530984205,0.01970913245530563
-0.005358561530984204,0.0206965391879433
-0.005358221530984204,0.02122315611201525
-0.005357881530984205,0.02125606966976981
-0.005357541530984204,0.02056488495692333
-0.005357201530984204,0.02013700870611487
-0.005356861530984205,0.01895212062695081
-0.005356521530984204,0.01806345456757861
-0.005356181530984204,0.01852424437614157
-0.005355841530984205,0.0191166884157236
-0.005355501530984204,0.02026866293713364
-0.005355161530984204,0.02056488495692411
-0.005354821530984205,0.02013700870611487
-0.005354481530984204,0.01911668841572187
-0.005354141530984204,0.01816219524084144
-0.005353801530984205,0.01724061562371385
-0.005353461530984204,0.01684565293065808
-0.005353121530984204,0.01625320889107713
-0.005352781530984205,0.01631903600658625
-0.005352441530984204,0.01631903600658637
-0.005352101530984204,0.01638486312209536
-0.005351761530984205,0.01671399869964093
-0.005351421530984205,0.01730644273922188
-0.005351081530984204,0.0184255037028779
-0.005350741530984205,0.0188862935114417
-0.005350401530984205,0.0201040951483581
-0.005350061530984204,0.02082819341896057
-0.005349721530984205,0.02115732899650614
-0.005349381530984205,0.02082819341896117
-0.005349041530984204,0.02069653918794234
-0.005348701530984204,0.02059779851467867
-0.005348361530984205,0.02030157649488819
-0.005348021530984204,0.02023574937937854
-0.005347681530984204,0.02000535447509664
-0.005347341530984205,0.01875463928042575
-0.005347001530984204,0.0175039240857503
-0.005346661530984204,0.01687856648841372
-0.005346321530984205,0.01529871571619785
-0.005345981530984204,0.01362012427071256
-0.005345641530984204,0.01256689042256674
-0.005345301530984205,0.01240232263379425
-0.005344961530984204,0.01200735994073926
-0.005344621530984204,0.01180987859421192
-0.005344281530984205,0.01233649551828388
-0.005343941530984204,0.01322516157765788
-0.005343601530984204,0.01378469205948535
-0.005343261530984205,0.01358721071295836
-0.005342921530984204,0.01457461744559472
-0.005342581530984204,0.01457461744559472
-0.005342241530984205,0.0147391852343675
-0.005341901530984204,0.01460753100334928
-0.005341561530984204,0.01500249369640396
-0.005341221530984205,0.01585824619802245
-0.005340881530984204,0.01717478850820473
-0.005340541530984204,0.01826093591410511
-0.005340201530984205,0.01928125620449639
-0.005339861530984204,0.01947873755102373
-0.005339521530984204,0.01990661380183297
-0.005339181530984205,0.0200382680328512
-0.005338841530984204,0.0193799968777585
-0.005338501530984204,0.01852424437614157
-0.005338161530984205,0.01770140543227764
-0.005337821530984204,0.01733935629697656
-0.005337481530984204,0.0168127393729046
-0.005337141530984205,0.01625320889107713
-0.005336801530984204,0.01628612244883294
-0.005336461530984204,0.01697730716167739
-0.005336121530984205,0.01724061562371385
-0.005335781530984204,0.01733935629697734
-0.005335441530984204,0.01724061562371385
-0.005335101530984205,0.01733935629697752
-0.005334761530984204,0.01707604783494046
-0.005334421530984204,0.01674691225739549
-0.005334081530984205,0.01631903600658625
-0.005333741530984204,0.01559493773598521
-0.005333401530984204,0.01516706148517675
-0.005333061530984205,0.0147391852343675
-0.005332721530984204,0.01411382763702948
-0.005332381530984204,0.01332390225092155
-0.005332041530984205,0.01329098869316699
-0.005331701530984204,0.01345555648193972
-0.005331361530984204,0.01342264292418522
-0.005331021530984205,0.01401508696376725
-0.005330681530984204,0.01496958013865168
