#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:47:49.608.729.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525392307692308,0.03728107523874813
-0.005525052307692308,0.03655697696814919
-0.005524712307692308,0.03556957023551248
-0.005524372307692308,0.03451633638736558
-0.005524032307692308,0.03392389234778462
-0.005523692307692308,0.03260735003760234
-0.005523352307692308,0.03152120263170027
-0.005523012307692308,0.03059962301457436
-0.005522672307692308,0.0296451298396922
-0.005522332307692308,0.02885520445358157
-0.005521992307692308,0.02816401974073713
-0.005521652307692308,0.02740700791238232
-0.005521312307692308,0.02704495877708189
-0.005520972307692308,0.0268803909883094
-0.005520632307692308,0.02632086050648193
-0.005520292307692309,0.02651834185300891
-0.005519952307692308,0.02658416896851839
-0.005519612307692308,0.02632086050648193
-0.005519272307692309,0.02625503339097294
-0.005518932307692308,0.02582715714016358
-0.005518592307692308,0.02483975040752686
-0.005518252307692309,0.02332572675081999
-0.005517912307692308,0.02171296242084393
-0.005517572307692308,0.02072555568820722
-0.005517232307692309,0.02000145741760829
-0.005516892307692308,0.02085720991922545
-0.005516552307692308,0.02016602520637975
-0.005516212307692309,0.02089012347697869
-0.005515872307692308,0.02112051838126191
-0.005515532307692308,0.02164713530533482
-0.005515192307692309,0.02135091328554435
-0.005514852307692308,0.02079138280371634
-0.005514512307692308,0.02056098789943444
-0.005514172307692309,0.02036350655290746
-0.005513832307692308,0.02033059299515254
-0.005513492307692308,0.02062681501494355
-0.005513152307692309,0.02052807434168006
-0.005512812307692308,0.0210546912657528
-0.005512472307692308,0.02098886415024368
-0.005512132307692309,0.02026476587964342
-0.005511792307692308,0.01940901337802494
-0.005511452307692308,0.0187507422229338
-0.005511112307692309,0.01750002702826063
-0.005510772307692308,0.01664427452664214
-0.005510432307692308,0.0164467931801148
-0.005510092307692309,0.01680884231541493
-0.005509752307692308,0.01700632366194227
-0.005509412307692308,0.01707215077745139
-0.005509072307692309,0.01720380500846961
-0.005508732307692308,0.01667718808439658
-0.005508392307692308,0.01661136096888758
-0.005508052307692309,0.01562395423625087
-0.005507712307692308,0.01519607798544115
-0.005507372307692308,0.01493276952340517
-0.005507032307692309,0.0143732390415777
-0.005506692307692308,0.01407701702178693
-0.005506352307692308,0.01420867125280492
-0.005506012307692308,0.0143732390415777
-0.005505672307692308,0.01447197971484263
-0.005505332307692308,0.01516316442768707
-0.005504992307692308,0.01585434914053277
-0.005504652307692308,0.01661136096888752
-0.005504312307692308,0.01657844741113303
-0.005503972307692308,0.01671010164215126
-0.005503632307692308,0.01674301519990552
-0.005503292307692308,0.01657844741113303
-0.005502952307692308,0.01578852202502366
-0.005502612307692308,0.01549230000523276
-0.005502272307692308,0.01555812712074176
-0.005501932307692308,0.01605183048706011
-0.005501592307692308,0.01657844741113452
-0.005501252307692308,0.01740128635499695
-0.005500912307692308,0.01858617443416101
-0.005500572307692308,0.01871782866517846
-0.005500232307692308,0.01828995241437
-0.005499892307692308,0.01825703885661544
-0.005499552307692309,0.01809247106784295
-0.005499212307692308,0.01753294058601518
-0.005498872307692308,0.01726963212397873
-0.005498532307692309,0.01736837279724222
-0.005498192307692308,0.01796081683682443
-0.005497852307692308,0.0180595575100881
-0.005497512307692309,0.01809247106784259
-0.005497172307692308,0.01812538462559721
-0.005496832307692308,0.01828995241437
-0.005496492307692309,0.01848743376089698
-0.005496152307692308,0.01845452020314278
-0.005495812307692308,0.01865200154967013
-0.005495472307692309,0.01828995241437066
-0.005495132307692308,0.01822412529886088
-0.005494792307692308,0.01786207616356076
-0.005494452307692309,0.01773042193254276
-0.005494112307692308,0.01786207616356076
-0.005493772307692308,0.0173683727972424
-0.005493432307692309,0.01743419991275139
-0.005493092307692308,0.01730254568173328
-0.005492752307692308,0.01717089145071506
-0.005492412307692309,0.01736837279724204
-0.005492072307692308,0.01809247106784265
-0.005491732307692308,0.01838869308763367
-0.005491392307692309,0.01901405068496912
-0.005491052307692308,0.01891531001170658
-0.005490712307692308,0.01891531001170658
-0.005490372307692309,0.01815829818335177
-0.005490032307692308,0.0175987677015243
-0.005489692307692308,0.01674301519990581
-0.005489352307692309,0.01601891692930556
-0.005489012307692308,0.01480111529238694
-0.005488672307692308,0.01420867125280492
-0.005488332307692309,0.01463654750361416
-0.005487992307692308,0.01440615259933244
-0.005487652307692308,0.01450489327259593
-0.005487312307692309,0.01447197971484137
-0.005486972307692308,0.0144061525993325
-0.005486632307692308,0.01453780683035049
-0.005486292307692309,0.01420867125280492
-0.005485952307692308,0.01450489327259617
-0.005485612307692308,0.01463654750361416
-0.005485272307692309,0.01466946106136872
-0.005484932307692308,0.01526190510095194
-0.005484592307692308,0.01592017625604189
-0.005484252307692308,0.01671010164215126
-0.005483912307692308,0.01684175587316996
-0.005483572307692308,0.01710506433520594
-0.005483232307692308,0.01720380500846961
-0.005482892307692308,0.01756585414376878
-0.005482552307692308,0.01703923721969683
-0.005482212307692308,0.0166771880843967
-0.005481872307692308,0.01608474404481539
-0.005481532307692308,0.01647970673786936
-0.005481192307692308,0.0171379778929605
-0.005480852307692308,0.01766459481703437
-0.005480512307692308,0.01819121174110632
-0.005480172307692308,0.01799373039457898
-0.005479832307692308,0.01868491510742588
-0.005479492307692308,0.01934318626251582
-0.005479152307692308,0.02013311164862519
-0.005478812307692309,0.02062681501494265
-0.005478472307692308,0.0210546912657528
-0.005478132307692308,0.02108760482350735
-0.005477792307692309,0.02062681501494439
-0.005477452307692308,0.01947484049353405
-0.005477112307692308,0.01786207616356076
-0.005476772307692309,0.01605183048706341
-0.005476432307692308,0.01453780683035049
-0.005476092307692308,0.0134516594244501
-0.005475752307692309,0.01335291875118661
-0.005475412307692308,0.01378079500199567
-0.005475072307692308,0.01470237461912327
-0.005474732307692309,0.01513025086993174
-0.005474392307692308,0.01555812712074176
-0.005474052307692308,0.01555812712074176
-0.005473712307692309,0.01578852202502324
-0.005473372307692308,0.01555812712074176
-0.005473032307692308,0.01473528817687783
-0.005472692307692309,0.01427449836831487
-0.005472352307692308,0.01374788144424112
-0.005472012307692308,0.01355040009771377
-0.005471672307692309,0.01295795605813282
-0.005471332307692308,0.01256299336507706
-0.005470992307692308,0.01249716624956795
-0.005470652307692309,0.01256299336507694
-0.005470312307692308,0.0125300798073225
-0.005469972307692308,0.01236551201854972
-0.005469632307692309,0.01236551201854972
-0.005469292307692308,0.01279338826935896
-0.005468952307692308,0.013682054328732
-0.005468612307692309,0.01447197971484137
-0.005468272307692308,0.01503151019666884
-0.005467932307692308,0.01608474404481467
-0.005467592307692309,0.01726963212397873
-0.005467252307692308,0.01763168125927886
-0.005466912307692308,0.0175987677015243
-0.005466572307692309,0.01723671856622417
-0.005466232307692308,0.01638096606460341
-0.005465892307692308,0.01513025086993251
-0.005465552307692309,0.0141428441372958
-0.005465212307692308,0.01348457298220526
-0.005464872307692308,0.01381370855975023
-0.005464532307692309,0.01473528817687783
-0.005464192307692308,0.01516316442768773
-0.005463852307692308,0.0155252135629872
-0.005463512307692308,0.01595308981379644
-0.005463172307692308,0.01618348471807954
-0.005462832307692308,0.01684175587316948
-0.005462492307692308,0.01726963212397873
-0.005462152307692308,0.01848743376089925
-0.005461812307692308,0.01954066760904317
-0.005461472307692308,0.02016602520637975
-0.005461132307692308,0.02006728453311506
-0.005460792307692308,0.01950775405128861
-0.005460452307692308,0.01796081683682443
-0.005460112307692308,0.01601891692930262
-0.005459772307692308,0.01440615259933226
-0.005459432307692308,0.01259590692283162
-0.005459092307692308,0.0112135374971392
-0.005458752307692308,0.01065400701531275
-0.005458412307692308,0.01039069855327629
-0.005458072307692308,0.01134519172815935
-0.005457732307692308,0.0118388950944768
-0.005457392307692308,0.01193763576774048
-0.005457052307692309,0.01150975951693201
-0.005456712307692308,0.01210220355651326
-0.005456372307692308,0.0125300798073225
-0.005456032307692309,0.01361622721322091
-0.005455692307692308,0.01486694240789606
-0.005455352307692308,0.015986003371551
-0.005455012307692309,0.01733545923948539
-0.005454672307692308,0.01789498972131531
-0.005454332307692308,0.01822412529886088
-0.005453992307692309,0.01809247106784289
-0.005453652307692308,0.01730254568173328
-0.005453312307692308,0.0169075829886786
-0.005452972307692309,0.01582143558278019
-0.005452632307692308,0.01480111529238694
-0.005452292307692308,0.01417575769505036
-0.005451952307692309,0.01437323904157734
-0.005451612307692308,0.01473528817687783
-0.005451272307692308,0.01516316442768707
-0.005450932307692309,0.01532773221645956
-0.005450592307692308,0.01519607798544163
-0.005450252307692308,0.01526190510095074
-0.005449912307692309,0.01493276952340577
-0.005449572307692308,0.01463654750361416
-0.005449232307692308,0.01453780683035049
-0.005448892307692309,0.01453780683035049
-0.005448552307692308,0.01453780683035049
-0.005448212307692308,0.01499859663891429
-0.005447872307692309,0.01608474404481467
-0.005447532307692308,0.01657844741113303
-0.005447192307692308,0.01634805250685113
-0.005446852307692309,0.01631513894909657
-0.005446512307692308,0.01647970673786936
-0.005446172307692308,0.01624931183358745
-0.005445832307692309,0.01624931183358745
-0.005445492307692308,0.01605183048705982
-0.005445152307692308,0.01588726269828733
-0.005444812307692309,0.01611765760256923
-0.005444472307692308,0.01713797789296176
-0.005444132307692308,0.0178291626058062
-0.005443792307692309,0.01799373039457898
-0.005443452307692308,0.0184545202031432
-0.005443112307692308,0.01868491510742468
-0.005442772307692308,0.01842160664538823
-0.005442432307692308,0.01828995241436802
-0.005442092307692308,0.01720380500846961
-0.005441752307692308,0.01651262029562391
-0.005441412307692308,0.01552521356298618
-0.005441072307692308,0.01496568308115973
-0.005440732307692308,0.01417575769505036
-0.005440392307692308,0.01410993057954166
-0.005440052307692308,0.01434032548382314
-0.005439712307692308,0.01486694240789606
-0.005439372307692308,0.01539355933196909
-0.005439032307692308,0.01545938644747809
-0.005438692307692308,0.0157556084672691
-0.005438352307692308,0.01592017625604308
-0.005438012307692308,0.01657844741113303
-0.005437672307692308,0.01684175587316948
-0.005437332307692308,0.01720380500846955
-0.005436992307692308,0.01717089145071506
-0.005436652307692308,0.01680884231541493
-0.005436312307692309,0.01631513894909747
-0.005435972307692308,0.01532773221645986
-0.005435632307692308,0.01450489327259593
-0.005435292307692309,0.01417575769505096
-0.005434952307692308,0.01384662211750479
-0.005434612307692308,0.01394536279076846
-0.005434272307692309,0.01447197971484042
-0.005433932307692308,0.01493276952340517
-0.005433592307692308,0.01513025086993251
-0.005433252307692309,0.01522899154319601
-0.005432912307692308,0.01361622721322289
-0.005432572307692308,0.008415885088002865
-0.005432232307692309,-0.003301341472598153
-0.005431892307692308,-0.0219962422772079
-0.005431552307692308,-0.04806378001881713
-0.005431212307692309,-0.07936457344334402
-0.005430872307692308,-0.1133313650461039
-0.005430532307692308,-0.1463765770316792
-0.005430192307692309,-0.1757354705486908
-0.005429852307692308,-0.1999927626138527
-0.005429512307692308,-0.2177989973590681
-0.005429172307692309,-0.2294833103619147
-0.005428832307692308,-0.2359343676818291
-0.005428492307692308,-0.2377116998005752
-0.005428152307692309,-0.2361318490283593
-0.005427812307692308,-0.232149308540055
-0.005427472307692308,-0.2266856579527985
-0.005427132307692309,-0.2201358599596417
-0.005426792307692308,-0.2132240128311847
-0.005426452307692308,-0.2060488572406912
-0.005426112307692309,-0.1986103931881613
-0.005425772307692308,-0.1916327189441952
-0.005425432307692308,-0.1848196124890019
-0.005425092307692309,-0.1783027280535996
-0.005424752307692308,-0.1719504114069701
-0.005424412307692308,-0.1657297489913588
-0.005424072307692309,-0.159245778113711
-0.005423732307692308,-0.1533542512756329
-0.005423392307692308,-0.1465082312626974
-0.005423052307692309,-0.1392672485566949
-0.005422712307692308,-0.1319933522929241
-0.005422372307692308,-0.1244890611248987
-0.005422032307692309,-0.1177417817852145
-0.005421692307692308,-0.112014822735913
-0.005421352307692308,-0.1072752704192654
-0.005421012307692308,-0.1031281621421912
-0.005420672307692308,-0.0998038928089745
-0.005420332307692308,-0.0962821421292433
-0.005419992307692308,-0.09272747789175112
-0.005419652307692308,-0.0889424187499704
-0.005419312307692308,-0.08528901383922122
-0.005418972307692308,-0.08180017671723816
-0.005418632307692308,-0.07860756161504061
-0.005418292307692308,-0.07557951430162688
-0.005417952307692308,-0.07195902294862558
-0.005417612307692308,-0.06965507390580197
-0.005417272307692308,-0.06712072995870569
-0.005416932307692308,-0.06488260803139581
-0.005416592307692308,-0.06264448610408133
-0.005416252307692308,-0.06011014215698503
-0.005415912307692308,-0.05695044061254755
-0.005415572307692308,-0.0535603441638226
-0.005415232307692308,-0.05049938329265435
-0.005414892307692308,-0.04842582915411726
-0.005414552307692309,-0.04628644790007494
-0.005414212307692308,-0.04533195472518889
-0.005413872307692308,-0.04457494289683408
-0.005413532307692309,-0.04355462260644466
-0.005413192307692308,-0.04217225318075141
-0.005412852307692308,-0.03999995836895064
-0.005412512307692309,-0.03693899749778239
-0.005412172307692308,-0.03447048066618504
-0.005411832307692308,-0.03190322316132959
-0.005411492307692309,-0.02982966902279626
-0.005411152307692308,-0.02772320132650084
-0.005410812307692308,-0.02597878276550931
-0.005410472307692309,-0.02397105574248498
-0.005410132307692308,-0.0222266371814898
-0.005409792307692308,-0.02035056438948005
-0.005409452307692309,-0.01834283736645572
-0.005409112307692308,-0.01656550524770598
-0.005408772307692308,-0.01465651889794167
-0.005408432307692309,-0.01347163081877977
-0.005408092307692308,-0.01314249524123204
-0.005407752307692308,-0.01278044610593191
-0.005407412307692309,-0.01222091562410546
-0.005407072307692308,-0.0120234342775771
-0.005406732307692308,-0.01208926139308621
-0.005406392307692309,-0.01202343427757722
-0.005406052307692308,-0.01126642244922228
-0.005405712307692308,-0.01057523773637659
-0.005405372307692309,-0.01004862081230367
-0.005405032307692308,-0.009818225908021772
-0.005404692307692308,-0.008929559848648731
-0.005404352307692309,-0.007942153116012016
-0.005404012307692308,-0.006559783690320619
-0.005403672307692308,-0.004519143109538078
-0.005403332307692309,-0.002774724548546551
-0.005402992307692308,-0.001030305987551732
-0.005402652307692308,0.0007799396889456162
-0.005402312307692309,0.001931914210355115
-0.005401972307692308,0.002853493827483492
-0.005401632307692308,0.003281370078291956
-0.005401292307692309,0.003050975174010056
-0.005400952307692308,0.003347197193800891
-0.005400612307692308,0.003248456520537399
-0.005400272307692308,0.00357759209808297
-0.005399932307692308,0.004532085272966444
-0.005399592307692308,0.005256183543565383
-0.005399252307692308,0.006046108929674754
-0.005398912307692308,0.006967688546802651
-0.005398572307692308,0.007132256335575138
-0.005398232307692308,0.006836034315784124
-0.005397892307692308,0.007263910566593127
-0.005397552307692308,0.007132256335575138
-0.005397212307692308,0.007198083451084253
-0.005396872307692308,0.006572725853747966
-0.005396532307692308,0.006737293642520453
-0.005396192307692308,0.00653981229599311
-0.005395852307692308,0.006309417391712108
-0.005395512307692308,0.006803120758029567
-0.005395172307692308,0.007099342777820581
-0.005394832307692308,0.007165169893330772
-0.005394492307692308,0.007757613932911723
-0.005394152307692308,0.008152576625966409
-0.005393812307692309,0.008745020665547359
-0.005393472307692308,0.00983116807144882
-0.005393132307692308,0.01045652566878541
-0.005392792307692309,0.01078566124633038
-0.005392452307692308,0.01157558663244035
-0.005392112307692308,0.01216803067202238
-0.005391772307692309,0.01197054932549539
-0.005391432307692308,0.01177306797896769
-0.005391092307692308,0.01118062393938566
-0.005390752307692309,0.01058817989980471
-0.005390412307692308,0.009929908744712493
-0.005390072307692308,0.00904124268533945
-0.005389732307692309,0.008712107107794478
-0.005389392307692308,0.008777934223302994
-0.005389052307692308,0.008679193550039321
-0.005388712307692309,0.009041242685338791
-0.005388372307692308,0.009107069800848565
-0.005388032307692308,0.00950203249390325
-0.005387692307692309,0.00973242739818473
-0.005387352307692308,0.01016030364899439
-0.005387012307692308,0.01078566124633098
-0.005386672307692309,0.01160850019019341
-0.005386332307692308,0.01203637644100415
-0.005385992307692308,0.01213511711426782
-0.005385652307692309,0.0123325984607948
-0.005385312307692308,0.01210220355651326
-0.005384972307692308,0.01197054932549503
-0.005384632307692309,0.01226677134528605
-0.005384292307692308,0.01289212894262263
-0.005383952307692308,0.01226677134528605
-0.005383612307692309,0.01236551201854972
-0.005383272307692308,0.01226677134528605
-0.005382932307692308,0.01279338826935896
-0.005382592307692309,0.01358331365546833
-0.005382252307692308,0.01453780683035049
-0.005381912307692308,0.01526190510095074
-0.005381572307692309,0.01618348471807834
-0.005381232307692308,0.0161505711603236
-0.005380892307692308,0.01605183048706011
-0.005380552307692309,0.01555812712074176
-0.005380212307692308,0.01559104067849482
-0.005379872307692308,0.01476820173463239
-0.005379532307692309,0.01417575769505036
-0.005379192307692308,0.01315543740465837
-0.005378852307692308,0.0127604747116044
-0.005378512307692308,0.01213511711426782
-0.005378172307692308,0.01167432730570288
-0.005377832307692308,0.01104896970836743
-0.005377492307692308,0.01131227817040389
-0.005377152307692308,0.01223385778753388
-0.005376812307692308,0.01355040009771377
-0.005376472307692308,0.01450489327259593
-0.005376132307692308,0.01536064577421555
-0.005375792307692308,0.015986003371551
-0.005375452307692308,0.01595308981379644
-0.005375112307692308,0.01562395423625027
-0.005374772307692308,0.0152948186587053
-0.005374432307692308,0.01499859663891429
-0.005374092307692308,0.01480111529238754
-0.005373752307692308,0.01513025086993251
-0.005373412307692308,0.0162163982758329
-0.005373072307692308,0.01763168125928011
-0.005372732307692308,0.01832286597212456
-0.005372392307692308,0.0192115320314976
-0.005372052307692309,0.01931027270476109
-0.005371712307692308,0.01907987780047937
-0.005371372307692308,0.01832286597212456
-0.005371032307692309,0.01753294058601662
-0.005370692307692308,0.01726963212397873
-0.005370352307692308,0.0171379778929605
-0.005370012307692309,0.01644679318011606
-0.005369672307692308,0.0162163982758329
-0.005369332307692308,0.01628222539134202
-0.005368992307692309,0.01661136096888698
-0.005368652307692308,0.01651262029562391
-0.005368312307692308,0.01631513894909657
-0.005367972307692309,0.01568978135176112
-0.005367632307692308,0.01536064577421441
-0.005367292307692308,0.01466946106136872
-0.005366952307692309,0.01440615259933274
-0.005366612307692308,0.01443906615708682
-0.005366272307692308,0.0150644237544234
-0.005365932307692309,0.01555812712074086
-0.005365592307692308,0.01618348471807834
-0.005365252307692308,0.0162163982758329
-0.005364912307692309,0.01565686779400645
-0.005364572307692308,0.0152948186587053
-0.005364232307692308,0.01434032548382314
-0.005363892307692309,0.01358331365546971
-0.005363552307692308,0.01338583230894099
-0.005363212307692308,0.01325417807792276
-0.005362872307692309,0.01364914077097745
-0.005362532307692308,0.01453780683035049
-0.005362192307692308,0.01499859663891429
-0.005361852307692309,0.01559104067849632
-0.005361512307692308,0.0162163982758329
-0.005361172307692308,0.01615057116032378
-0.005360832307692309,0.015986003371551
-0.005360492307692308,0.01582143558277684
-0.005360152307692308,0.0150644237544234
-0.005359812307692309,0.01466946106136872
-0.005359472307692308,0.01447197971484173
-0.005359132307692308,0.01466946106136872
-0.005358792307692309,0.01463654750361416
-0.005358452307692308,0.01522899154319685
-0.005358112307692308,0.01559104067849632
-0.005357772307692308,0.01588726269828733
-0.005357432307692308,0.01595308981379758
-0.005357092307692308,0.01657844741113303
-0.005356752307692308,0.0169075829886786
-0.005356412307692308,0.0169404965464316
-0.005356072307692308,0.01608474404481467
-0.005355732307692308,0.01592017625604189
-0.005355392307692308,0.01575560846727167
-0.005355052307692308,0.01717089145071506
-0.005354712307692308,0.02187753020961672
-0.005354372307692308,0.0328048313841644
-0.005354032307692308,0.05189469488177281
-0.005353692307692308,0.07848884954745494
-0.005353352307692308,0.1104479141271951
-0.005353012307692308,0.1462907785218426
-0.005352672307692308,0.1809816683951458
-0.005352332307692308,0.2124141160507944
-0.005351992307692308,0.2380208639837932
-0.005351652307692308,0.2571765545969455
-0.005351312307692309,0.2702432370254809
-0.005350972307692308,0.2762005909790795
-0.005350632307692308,0.2783070586753711
-0.005350292307692309,0.2768588621341732
-0.005349952307692308,0.2728434080881146
-0.005349612307692308,0.2672151897120854
-0.005349272307692309,0.260698305276695
-0.005348932307692308,0.2537864581482261
-0.005348592307692308,0.2469404381352782
-0.005348252307692309,0.2399627638913248
-0.005347912307692308,0.2331496574361188
-0.005347572307692308,0.2259745018456253
-0.005347232307692309,0.2186018649086179
-0.005346892307692308,0.2112950550870929
-0.005346552307692308,0.2037249368035447
-0.005346212307692309,0.1966485218863278
-0.005345872307692308,0.1898354154311216
-0.005345532307692308,0.1833185309957193
-0.005345192307692309,0.1770320414646104
-0.005344852307692308,0.1717000451083607
-0.005344512307692308,0.1658085182702949
-0.005344172307692309,0.1602461270097849
-0.005343832307692308,0.1543546001717091
-0.005343492307692308,0.1487922089111889
-0.005343152307692309,0.1428348549576249
-0.005342812307692308,0.1371737230238303
-0.005342472307692308,0.1316771588788192
-0.005342132307692309,0.1265755574268629
-0.005341792307692308,0.1224284491497887
-0.005341452307692308,0.1187750442390328
-0.005341112307692309,0.1149241579817497
-0.005340772307692308,0.112225246245876
-0.005340432307692308,0.1092959396057204
-0.005340092307692309,0.1061362380612829
-0.005339752307692308,0.103305672094391
-0.005339412307692308,0.1007384145895356
-0.005339072307692309,0.09784202150713453
-0.005338732307692308,0.09474814707820001
-0.005338392307692308,0.09135805062948676
-0.005338052307692309,0.08763881860322181
-0.005337712307692308,0.08438037638551529
-0.005337372307692308,0.08141815618761053
-0.005337032307692308,0.07829136820092761
-0.005336692307692308,0.07569119713831328
-0.005336352307692308,0.07332142097998948
-0.005336012307692308,0.07111621261043416
-0.005335672307692308,0.06930596693393123
-0.005335332307692308,0.06805525173926033
-0.005334992307692308,0.06710075856437819
-0.005334652307692308,0.06673870942907596
-0.005334312307692308,0.06558673490766856
-0.005333972307692308,0.06367774855790426
-0.005333632307692308,0.06170293509262621
-0.005333292307692308,0.05916859114552993
-0.005332952307692308,0.05735834546902929
-0.005332612307692308,0.05558101335028056
-0.005332272307692308,0.05413281680908269
-0.005331932307692308,0.05271753382563673
-0.005331592307692308,0.05103894238015229
-0.005331252307692308,0.04991988141649938
-0.005330912307692308,0.04787924083571684
-0.005330572307692308,0.04623356294798599
-0.005330232307692308,0.04458788506026112
