#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:36:32.003.576.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526291366459627,0.00601709242940987
-0.005525951366459628,0.005391734832073286
-0.005525611366459627,0.004634723003718173
-0.005525271366459627,0.004470155214945688
-0.005524931366459628,0.004108106079645558
-0.005524591366459627,0.004009365406382845
-0.005524251366459627,0.004535982330454802
-0.005523911366459628,0.005424648389827843
-0.005523571366459627,0.005951265313902733
-0.005523231366459627,0.007037412719801142
-0.005522891366459628,0.007893165221419626
-0.005522551366459627,0.009209707531601432
-0.005522211366459627,0.008946399069565453
-0.005521871366459628,0.009143880416092796
-0.005521531366459627,0.009407188878129673
-0.005521191366459627,0.009637583782411153
-0.005520851366459628,0.009209707531601911
-0.005520511366459628,0.008946399069565932
-0.005520171366459627,0.008913485511810896
-0.005519831366459628,0.00874891772303811
-0.005519491366459628,0.009209707531601073
-0.005519151366459627,0.009012226185074568
-0.005518811366459628,0.008189387241210641
-0.005518471366459628,0.007234894066330221
-0.005518131366459627,0.006050005987164429
-0.005517791366459628,0.005029685696773157
-0.005517451366459628,0.003449834924557292
-0.005517111366459627,0.002429514634163146
-0.005516771366459628,0.001639589248053776
-0.005516431366459628,0.001442107901526794
-0.005516091366459627,0.00104714520847175
-0.005515751366459628,0.002034551941108461
-0.005515411366459628,0.00265990953844391
-0.005515071366459627,0.003252353578027074
-0.005514731366459628,0.004173933195154675
-0.005514391366459628,0.005358821274316574
-0.005514051366459627,0.00601709242940987
-0.005513711366459628,0.007136153393064813
-0.005513371366459628,0.007267807624082802
-0.005513031366459627,0.006872844931028356
-0.005512691366459628,0.00693867204653747
-0.005512351366459628,0.006576622911237342
-0.005512011366459627,0.006412055122464556
-0.005511671366459628,0.006280400891446328
-0.005511331366459628,0.00601709242940987
-0.005510991366459627,0.006444968680219114
-0.005510651366459627,0.00601709242940987
-0.005510311366459628,0.006082919544918986
-0.005509971366459627,0.005523389063091515
-0.005509631366459627,0.005260080601055058
-0.005509291366459628,0.005819611082882528
-0.005508951366459627,0.00647788223797409
-0.005508611366459627,0.006708277142255571
-0.005508271366459628,0.007103239835310256
-0.005507931366459627,0.007136153393064753
-0.005507591366459627,0.007103239835310256
-0.005507251366459628,0.006807017815519241
-0.005506911366459627,0.006247487333690334
-0.005506571366459627,0.005457561947582401
-0.005506231366459628,0.005424648389827843
-0.005505891366459627,0.004832204350245396
-0.005505551366459627,0.004601809445963915
-0.005505211366459628,0.004371414541682016
-0.005504871366459627,0.004141019637399037
-0.005504531366459627,0.003548575597818088
-0.005504191366459628,0.002956131558236059
-0.005503851366459627,0.00226494684539156
-0.005503511366459627,0.002923218000481502
-0.005503171366459628,0.002626995980690491
-0.005502831366459627,0.002890304442728023
-0.005502491366459627,0.003482748482308975
-0.005502151366459628,0.004404328099436573
-0.005501811366459627,0.005490475505337796
-0.005501471366459627,0.005951265313900757
-0.005501131366459628,0.006313314449200885
-0.005500791366459627,0.00628040089144579
-0.005500451366459627,0.005984178871655314
-0.005500111366459628,0.005292994158809615
-0.005499771366459628,0.005194253485546123
-0.005499431366459627,0.005391734832073286
-0.005499091366459628,0.004766377234736701
-0.005498751366459628,0.004568895888209717
-0.005498411366459627,0.004272673868418345
-0.005498071366459628,0.004141019637400115
-0.005497731366459628,0.004535982330454083
-0.005497391366459627,0.004799290792491258
-0.005497051366459628,0.005095512812282273
-0.005496711366459628,0.005720870409617719
-0.005496371366459627,0.006708277142255571
-0.005496031366459628,0.007498202528364941
-0.005495691366459628,0.007827338105909914
-0.005495351366459627,0.008683090607528997
-0.005495011366459628,0.009308448204865582
-0.005494671366459628,0.009670497340165051
-0.005494331366459627,0.009308448204865582
-0.005493991366459628,0.007926078779174183
-0.005493651366459628,0.007234894066329742
-0.005493311366459627,0.005720870409618857
-0.005492971366459628,0.004173933195154675
-0.005492631366459628,0.002758650211711292
-0.005492291366459627,0.001310453670508204
-0.005491951366459628,0.0005863553999079472
-0.005491611366459628,-0.0004010513327269681
-0.005491271366459627,0.0005863553999079472
-0.005490931366459628,0.002232033287635805
-0.005490591366459628,0.003811884059854546
-0.005490251366459627,0.005260080601055058
-0.005489911366459627,0.005819611082882528
-0.005489571366459628,0.006115833102673543
-0.005489231366459627,0.006675363584501014
-0.005488891366459627,0.006872844931028356
-0.005488551366459628,0.006346228006955442
-0.005488211366459627,0.006313314449200526
-0.005487871366459627,0.006115833102673543
-0.005487531366459628,0.005885438198391643
-0.005487191366459627,0.005786697525129168
-0.005486851366459627,0.006444968680219114
-0.005486511366459628,0.006082919544918986
-0.005486171366459627,0.006082919544919165
-0.005485831366459627,0.006181660218182656
-0.005485491366459628,0.006148746660428099
-0.005485151366459627,0.006477882237974449
-0.005484811366459627,0.006905758488782913
-0.005484471366459628,0.007432375412855827
-0.005484131366459627,0.007926078779174962
-0.005483791366459627,0.008353955029983425
-0.005483451366459628,0.009078053300583682
-0.005483111366459627,0.009012226185075287
-0.005482771366459627,0.009407188878129254
-0.005482431366459628,0.01023002782199318
-0.005482091366459627,0.01059207695729289
-0.005481751366459627,0.01036168205301141
-0.005481411366459628,0.01082247186157521
-0.005481071366459627,0.00937427532037332
-0.005480731366459627,0.008617263492019883
-0.005480391366459628,0.00762985675938317
-0.005480051366459627,0.005951265313897345
-0.005479711366459627,0.004075192521891001
-0.005479371366459628,0.00328526713578163
-0.005479031366459628,0.001869984152338251
-0.005478691366459627,-0.0004010513327287642
-0.005478351366459628,-0.006522973075076387
-0.005478011366459628,-0.01883264367525835
-0.005477671366459627,-0.03788959361516931
-0.005477331366459628,-0.06448374828085146
-0.005476991366459628,-0.0961136772829233
-0.005476651366459627,-0.1294880248461018
-0.005476311366459628,-0.1610850402904766
-0.005475971366459628,-0.1892919592860807
-0.005475631366459627,-0.2119035734635127
-0.005475291366459628,-0.2279983032054912
-0.005474951366459628,-0.2380369383206128
-0.005474611366459627,-0.2430068855415692
-0.005474271366459628,-0.2439284651586968
-0.005473931366459628,-0.240900417845283
-0.005473591366459627,-0.2358975570665849
-0.005473251366459628,-0.2293806726311826
-0.005472911366459628,-0.2220409492519297
-0.005472571366459627,-0.2144708309683682
-0.005472231366459628,-0.2067032313382927
-0.005471891366459628,-0.1991001994970039
-0.005471551366459627,-0.1917933896754783
-0.005471211366459628,-0.1852765052400761
-0.005470871366459628,-0.1788583614779491
-0.005470531366459627,-0.1733617973329264
-0.005470191366459628,-0.1679310603034244
-0.005469851366459628,-0.1625990639471862
-0.005469511366459627,-0.1568721048978933
-0.005469171366459628,-0.1513755407528822
-0.005468831366459628,-0.1459448037233803
-0.005468491366459627,-0.1407444615981603
-0.005468151366459627,-0.135412465241922
-0.005467811366459628,-0.1307387400407749
-0.005467471366459627,-0.1268220266679826
-0.005467131366459627,-0.1230369675262085
-0.005466791366459628,-0.119284821942189
-0.005466451366459627,-0.1145123560677706
-0.005466111366459627,-0.110299420675195
-0.005465771366459628,-0.1064814479756663
-0.005465431366459627,-0.102400166814093
-0.005465091366459627,-0.0978910094017269
-0.005464751366459628,-0.0938426417979164
-0.005464411366459627,-0.09015632332939862
-0.005464071366459627,-0.08610795572559546
-0.005463731366459628,-0.08252037793034875
-0.005463391366459627,-0.07883405946183339
-0.005463051366459627,-0.0761022341682101
-0.005462711366459628,-0.073436235990091
-0.005462371366459627,-0.07126394117828524
-0.005462031366459627,-0.06853211588466199
-0.005461691366459628,-0.06550406857124272
-0.005461351366459627,-0.06178483654497281
-0.005461011366459627,-0.05905301125134953
-0.005460671366459628,-0.05671614865077598
-0.005460331366459627,-0.05395140979938953
-0.005459991366459627,-0.05194368277636519
-0.005459651366459628,-0.05052839979291924
-0.005459311366459627,-0.04891563546294318
-0.005458971366459627,-0.04740161180623632
-0.005458631366459628,-0.04611798305380859
-0.005458291366459627,-0.04493309497464208
-0.005457951366459627,-0.04358363910670768
-0.005457611366459628,-0.0418063069879616
-0.005457271366459628,-0.03999606131146426
-0.005456931366459627,-0.03762628515313286
-0.005456591366459628,-0.03565147168785943
-0.005456251366459628,-0.0347957191862425
-0.005455911366459627,-0.03268925148994929
-0.005455571366459628,-0.03166893119955801
-0.005455231366459628,-0.03091191937120458
-0.005454891366459627,-0.02995742619632105
-0.005454551366459628,-0.02867379744389332
-0.005454211366459628,-0.02755473648024042
-0.005453871366459627,-0.02732434157595648
-0.005453531366459628,-0.02666607042086534
-0.005453191366459628,-0.02511913320640397
-0.005452851366459627,-0.02330888752990051
-0.005452511366459628,-0.02166320964217266
-0.005452171366459628,-0.0199187910811843
-0.005451831366459627,-0.01797689117366226
-0.005451491366459628,-0.0158704234773706
-0.005451151366459628,-0.01442222693617272
-0.005450811366459627,-0.0130398575104787
-0.005450471366459628,-0.01132835250724173
-0.005450131366459628,-0.01086756269867876
-0.005449791366459627,-0.0102751186590959
-0.005449451366459628,-0.010044723754814
-0.005449111366459628,-0.01090047625643093
-0.005448771366459627,-0.01040677289011413
-0.005448431366459628,-0.01070299490990514
-0.005448091366459628,-0.01040677289011413
-0.005447751366459627,-0.009551020388495642
-0.005447411366459627,-0.00978141529277754
-0.005447071366459628,-0.009452279715231968
-0.005446731366459627,-0.009814328850532097
-0.005446391366459627,-0.009452279715231968
-0.005446051366459628,-0.01001181019705944
-0.005445711366459627,-0.009880155966040013
-0.005445371366459627,-0.009221884810950071
-0.005445031366459628,-0.00764203403873133
-0.005444691366459627,-0.006095096824264691
-0.005444351366459627,-0.004745640956330302
-0.005444011366459628,-0.003527839319411689
-0.005443671366459627,-0.002277124124736365
-0.005443331366459627,-0.001092236045574464
-0.005442991366459628,-0.0004010513327287642
-0.005442651366459627,9.265203358785532e-05
-0.005442311366459627,-0.0008618411412925631
-0.005441971366459628,-0.002770827491056876
-0.005441631366459627,-0.004877295187352425
-0.005441291366459627,-0.007016676441394743
-0.005440951366459628,-0.007938256058522341
-0.005440611366459627,-0.008102823847293512
-0.005440271366459627,-0.007214157787922088
-0.005439931366459628,-0.005436825669176002
-0.005439591366459627,-0.002705000375543092
-0.005439251366459627,-0.0001377428706923062
-0.005438911366459628,0.002396601076408589
-0.005438571366459627,0.003943538290875348
-0.005438231366459627,0.005358821274318729
-0.005437891366459628,0.005687956851864301
-0.005437551366459627,0.005556302620845952
-0.005437211366459627,0.005490475505336958
-0.005436871366459628,0.003943538290872774
-0.005436531366459628,0.002199119729884418
-0.005436191366459627,0.001244626554999091
-0.005435851366459628,0.0006192689576625041
-0.005435511366459628,0.0004876147266445163
-0.005435171366459627,0.0005534418421533904
-0.005434831366459628,0.001376280786017318
-0.005434491366459628,0.002495341749670224
-0.005434151366459627,0.003384007809045304
-0.005433811366459628,0.004173933195154675
-0.005433471366459628,0.004667636561472133
-0.005433131366459627,0.005062599254527716
-0.005432791366459628,0.005095512812282273
-0.005432451366459628,0.004568895888210316
-0.005432111366459627,0.004173933195154675
-0.005431771366459628,0.003614402713327202
-0.005431431366459628,0.002989045115991753
-0.005431091366459627,0.002626995980690491
-0.005430751366459628,0.001968724825599347
-0.005430411366459628,0.002363687518653314
-0.005430071366459627,0.001968724825599347
-0.005429731366459628,0.001211712997244534
-0.005429391366459628,0.00114588588173554
-0.005429051366459627,0.001507935017035548
-0.005428711366459628,0.002561168865181374
-0.005428371366459628,0.003778970502097774
-0.005428031366459627,0.004535982330454802
-0.005427691366459628,0.004568895888209358
-0.005427351366459628,0.005358821274318729
-0.005427011366459627,0.005260080601055058
-0.005426671366459627,0.005095512812282273
-0.005426331366459628,0.004799290792491258
-0.005425991366459627,0.004667636561473031
-0.005425651366459627,0.004963858581264044
-0.005425311366459628,0.004865117908000373
-0.005424971366459627,0.0049967721390186
-0.005424631366459627,0.004404328099436573
-0.005424291366459628,0.004470155214945688
-0.005423951366459627,0.004042278964136085
-0.005423611366459627,0.003844797617609103
-0.005423271366459628,0.004042278964136444
-0.005422931366459627,0.004700550119227049
-0.005422591366459627,0.004404328099436573
-0.005422251366459628,0.003482748482308975
-0.005421911366459627,0.003647316271079783
-0.005421571366459627,0.002561168865181374
-0.005421231366459628,0.001606675690299219
-0.005420891366459627,0.0008825774196989022
-0.005420551366459627,0.0008496638619444052
-0.005420211366459628,0.001771243479072003
-0.005419871366459627,0.003515662040066705
-0.005419531366459627,0.005260080601055058
-0.005419191366459628,0.006181660218182656
-0.005418851366459627,0.006905758488783811
-0.005418511366459627,0.007399461855101271
-0.005418171366459628,0.007201980508573926
-0.005417831366459627,0.007169066950818711
-0.005417491366459627,0.006807017815519241
-0.005417151366459628,0.006115833102673543
-0.005416811366459627,0.006477882237973372
-0.005416471366459627,0.006313314449200885
-0.005416131366459628,0.006082919544918986
-0.005415791366459627,0.005885438198392421
-0.005415451366459627,0.006313314449200885
-0.005415111366459628,0.006741190700010127
-0.005414771366459628,0.006905758488782614
-0.005414431366459627,0.007761510990401397
-0.005414091366459628,0.008288127914474312
-0.005413751366459628,0.007728597432647858
-0.005413411366459627,0.006971585604292027
-0.005413071366459628,0.005819611082882528
-0.005412731366459628,0.005260080601056076
-0.005412391366459627,0.004963858581264044
-0.005412051366459628,0.005029685696773157
-0.005411711366459628,0.004470155214946705
-0.005411371366459627,0.005358821274318729
-0.005411031366459628,0.006148746660428099
-0.005410691366459628,0.006214573775937093
-0.005410351366459627,0.007333634739592155
-0.005410011366459628,0.008123560125701526
-0.005409671366459628,0.008683090607527979
-0.005409331366459627,0.008683090607528997
-0.005408991366459628,0.008386868587737984
-0.005408651366459628,0.008551436376510468
-0.005408311366459627,0.008057733010192412
-0.005407971366459628,0.007695683874892284
-0.005407631366459628,0.007564029643874294
-0.005407291366459627,0.007136153393064813
-0.005406951366459628,0.006872844931028356
-0.005406611366459628,0.006609536468992377
-0.005406271366459627,0.006050005987164429
-0.005405931366459628,0.006477882237973671
-0.005405591366459628,0.005622129736355185
-0.005405251366459627,0.005292994158809615
-0.005404911366459627,0.005490475505336958
-0.005404571366459628,0.005260080601055058
-0.005404231366459627,0.005029685696773157
-0.005403891366459627,0.005161339927791386
-0.005403551366459628,0.0049967721390186
-0.005403211366459627,0.005589216178601586
-0.005402871366459627,0.006115833102673543
-0.005402531366459628,0.00693867204653747
-0.005402191366459627,0.006971585604292266
-0.005401851366459627,0.007103239835310256
-0.005401511366459628,0.00795899233692874
-0.005401171366459627,0.00927553464711366
-0.005400831366459627,0.01072373118831154
-0.005400491366459628,0.01269854465358496
-0.005400151366459627,0.01737226985475129
-0.005399811366459627,0.0279375218939449
-0.005399471366459628,0.04577667019691486
-0.005399131366459627,0.07036309783962619
-0.005398791366459627,0.1017955454951711
-0.005398451366459628,0.1354002879625739
-0.005398111366459627,0.1680834508129041
-0.005397771366459627,0.198331010389287
-0.005397431366459628,0.2236415363025415
-0.005397091366459627,0.2423693506649077
-0.005396751366459627,0.2551398110736526
-0.005396411366459628,0.2629732378192372
-0.005396071366459627,0.2656721495551107
-0.005395731366459627,0.2655734088818472
-0.005395391366459628,0.2628744971459736
-0.005395051366459627,0.258069117713798
-0.005394711366459627,0.252440899337779
-0.005394371366459628,0.2457923606713584
-0.005394031366459628,0.2376627119059976
-0.005393691366459627,0.2290722733320434
-0.005393351366459628,0.2204489212003494
-0.005393011366459628,0.2120888775307071
-0.005392671366459627,0.2033338711679797
-0.005392331366459628,0.195138395287095
-0.005391991366459628,0.1872062278682612
-0.005391651366459627,0.180129812951017
-0.005391311366459628,0.1733496200535782
-0.005390971366459628,0.1673264389845052
-0.005390631366459627,0.1626198002255926
-0.005390291366459628,0.157682766562409
-0.005389951366459628,0.1527786464569889
-0.005389611366459627,0.1472491687542144
-0.005389271366459628,0.143562850285704
-0.005388931366459628,0.1390536928733379
-0.005388591366459627,0.1342483134411644
-0.005388251366459628,0.1290808848736989
-0.005387911366459628,0.1245717274613328
-0.005387571366459627,0.1198980022601775
-0.005387231366459628,0.1155204990788214
-0.005386891366459628,0.1119329212835812
-0.005386551366459627,0.107818726564255
-0.005386211366459628,0.1039020131914627
-0.005385871366459628,0.1006435709737675
-0.005385531366459627,0.09708890673626938
-0.005385191366459628,0.09406085942285014
-0.005384851366459628,0.09103281210943087
-0.005384511366459627,0.08757688854520237
-0.005384171366459627,0.08464758190504679
-0.005383831366459628,0.08178410238040033
-0.005383491366459627,0.07819652458515361
-0.005383151366459627,0.07503682304071613
-0.005382811366459628,0.07187712149627865
-0.005382471366459627,0.06888198774061394
-0.005382131366459627,0.06568937263842191
-0.005381791366459628,0.06262841176724809
-0.005381451366459627,0.06075233897523456
-0.005381111366459627,0.05867878483670124
-0.005380771366459628,0.0575597238730463
-0.005380431366459627,0.05657231714040852
-0.005380091366459627,0.05597987310082756
-0.005379751366459628,0.05449876300187249
-0.005379411366459627,0.05295182578740477
-0.005379071366459627,0.05100992587988944
-0.005378731366459628,0.04936424799216158
-0.005378391366459627,0.04758691587341161
-0.005378051366459627,0.04544753461936929
-0.005377711366459628,0.04291319067226838
-0.005377371366459627,0.0407738094182181
-0.005377031366459627,0.0385356874909123
-0.005376691366459628,0.03689000960318443
-0.005376351366459627,0.03563929440850989
-0.005376011366459627,0.03488228258015645
-0.005375671366459628,0.0339277894052743
-0.005375331366459627,0.033796135174255
-0.005374991366459627,0.03320369113467404
-0.005374651366459628,0.03264416065284657
-0.005374311366459627,0.03198588949775322
-0.005373971366459627,0.03076808786083682
-0.005373631366459628,0.02971485401269099
-0.005373291366459627,0.02849705237577243
-0.005372951366459627,0.02852996593352693
-0.005372611366459628,0.02813500324047224
-0.005372271366459628,0.02780586766292728
-0.005371931366459627,0.02688428804579908
-0.005371591366459628,0.02632475756397161
-0.005371251366459628,0.02550191862010917
-0.005370911366459627,0.02458033900298008
-0.005370571366459628,0.02408663563666172
-0.005370231366459628,0.02346127803932628
-0.005369891366459627,0.02293466111525222
-0.005369551366459628,0.02224347640240653
-0.005369211366459628,0.02155229168956208
-0.005368871366459627,0.02076236630345146
-0.005368531366459628,0.01993952735958753
-0.005368191366459628,0.01970913245530605
-0.005367851366459627,0.01977495957081474
-0.005367511366459628,0.01977495957081474
-0.005367171366459628,0.0190837748579703
-0.005366831366459627,0.0184255037028779
-0.005366491366459628,0.01789888677880499
-0.005366151366459628,0.01727352918146954
-0.005365811366459627,0.0165823444686227
-0.005365471366459628,0.01592407331353156
-0.005365131366459628,0.01579241908251357
-0.005364791366459627,0.0149695801386494
-0.005364451366459628,0.01467335811885839
-0.005364111366459628,0.01450879033008591
-0.005363771366459627,0.01411382763703092
-0.005363431366459628,0.01332390225092155
-0.005363091366459628,0.01348847003969433
-0.005362751366459627,0.01292893955786686
-0.005362411366459627,0.01302768023113053
-0.005362071366459628,0.01233649551828483
-0.005361731366459627,0.01161239724768458
-0.005361391366459627,0.01098703965034799
-0.005361051366459628,0.01013128714872951
-0.005360711366459627,0.01029585493750223
-0.005360371366459627,0.01026294137974774
-0.005360031366459628,0.0107566447460661
-0.005359691366459627,0.01115160743912114
-0.005359351366459627,0.01134908878564812
-0.005359011366459628,0.01164531080543914
-0.005358671366459627,0.01200735994073938
-0.005358331366459627,0.01207318705624838
-0.005357991366459628,0.01223775484502116
-0.005357651366459627,0.01220484128726637
-0.005357311366459627,0.01207318705624838
-0.005356971366459628,0.01217192772951205
-0.005356631366459627,0.01227066840277656
-0.005356291366459627,0.01273145821133952
-0.005355951366459628,0.01207318705624838
-0.005355611366459627,0.01167822436319303
-0.005355271366459627,0.01131617522789356
-0.005354931366459628,0.01085538541932977
-0.005354591366459627,0.01029585493750128
-0.005354251366459627,0.009736324455674824
-0.005353911366459628,0.009143880416092796
-0.005353571366459627,0.008518522818755432
-0.005353231366459627,0.008090646567946969
-0.005352891366459628,0.008123560125701526
-0.005352551366459627,0.008419782145493019
-0.005352211366459627,0.008683090607528997
-0.005351871366459628,0.008222300798965198
-0.005351531366459628,0.008353955029983186
-0.005351191366459627,0.008551436376510768
-0.005350851366459628,0.008222300798965198
-0.005350511366459628,0.007926078779174723
-0.005350171366459627,0.007169066950819369
-0.005349831366459628,0.006905758488782913
-0.005349491366459628,0.00657662291123794
-0.005349151366459627,0.006807017815519241
-0.005348811366459628,0.007169066950819369
-0.005348471366459628,0.007728597432645823
-0.005348131366459627,0.008024819452437855
-0.005347791366459628,0.007893165221419626
-0.005347451366459628,0.008617263492018567
-0.005347111366459627,0.00865017704977444
-0.005346771366459628,0.008781831280792669
-0.005346431366459628,0.008683090607529177
-0.005346091366459627,0.008353955029983425
-0.005345751366459628,0.007860251663665069
-0.005345411366459628,0.00772859743264708
-0.005345071366459627,0.007926078779174183
-0.005344731366459628,0.008024819452437855
-0.005344391366459628,0.00786025166366537
-0.005344051366459627,0.007794424548155956
-0.005343711366459628,0.007136153393064813
-0.005343371366459628,0.006477882237974868
-0.005343031366459627,0.005687956851864301
-0.005342691366459628,0.004141019637400115
-0.005342351366459628,0.003581489155572645
-0.005342011366459627,0.003943538290872774
-0.005341671366459627,0.002528255307426817
-0.005341331366459628,0.00249534174967226
-0.005340991366459627,0.002758650211708718
-0.005340651366459627,0.003844797617609103
-0.005340311366459628,0.0049967721390186
-0.005339971366459627,0.005720870409618857
-0.005339631366459627,0.006444968680219114
-0.005339291366459628,0.007432375412855827
-0.005338951366459627,0.007893165221421123
-0.005338611366459627,0.008716004165283554
-0.005338271366459628,0.00957175666690204
-0.005337931366459627,0.01019711426423946
-0.005337591366459627,0.01065790407280242
-0.005337251366459628,0.01039459561076597
-0.005336911366459627,0.01036168205301009
-0.005336571366459627,0.009637583782411153
-0.005336231366459628,0.008814744838547226
-0.005335891366459627,0.008090646567945711
-0.005335551366459627,0.007399461855101271
-0.005335211366459628,0.007366548297346712
-0.005334871366459627,0.007465288970610085
-0.005334531366459627,0.007300721181837598
-0.005334191366459628,0.006609536468991898
-0.005333851366459627,0.006444968680219413
-0.005333511366459627,0.006609536468991898
-0.005333171366459628,0.006247487333691772
-0.005332831366459627,0.00581961108288151
-0.005332491366459627,0.005260080601055058
-0.005332151366459628,0.005490475505336958
-0.005331811366459627,0.005720870409619336
-0.005331471366459627,0.005984178871655314
-0.005331131366459628,0.005424648389827843
