#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:38:43.265.452.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005488924111111112,0.009078053300583682
-0.005488584111111112,0.008913485511810896
-0.005488244111111111,0.008716004165284811
-0.005487904111111112,0.009407188878129254
-0.005487564111111112,0.01046042272627508
-0.005487224111111111,0.01194153282523249
-0.005486884111111112,0.01322516157765788
-0.005486544111111112,0.01417965475254003
-0.005486204111111111,0.01434422254131252
-0.005485864111111112,0.01417965475254003
-0.005485524111111112,0.01345555648193978
-0.005485184111111111,0.01309350734663947
-0.005484844111111112,0.01299476667337598
-0.005484504111111112,0.01279728532684864
-0.005484164111111111,0.01236940907604023
-0.005483824111111112,0.01283019888460319
-0.005483484111111112,0.01312642090439421
-0.005483144111111111,0.0132580751354119
-0.005482804111111112,0.01296185311562142
-0.005482464111111112,0.01187570570972104
-0.005482124111111111,0.01157948368992727
-0.005481784111111112,0.0100654600332204
-0.005481444111111112,0.009110966858338239
-0.005481104111111111,0.00789316522141819
-0.005480764111111112,0.007103239835310256
-0.005480424111111112,0.006971585604292027
-0.005480084111111111,0.007201980508575123
-0.005479744111111112,0.007860251663665069
-0.005479404111111112,0.009242621089356468
-0.005479064111111112,0.009275534647110964
-0.005478724111111112,0.006181660218182656
-0.005478384111111112,-0.003099963068602447
-0.005478044111111112,-0.02005044531216852
-0.005477704111111112,-0.04529514410994465
-0.005477364111111112,-0.07712255445860139
-0.005477024111111112,-0.1127679375067219
-0.005476684111111112,-0.1478208765153901
-0.005476344111111112,-0.1795495461907831
-0.005476004111111112,-0.2058474788366264
-0.005475664111111112,-0.225858921951445
-0.005475324111111112,-0.2389256043800042
-0.005474984111111112,-0.2461665870859935
-0.005474644111111111,-0.248371795455562
-0.005474304111111112,-0.2470881667031343
-0.005473964111111112,-0.2430397990993311
-0.005473624111111111,-0.2375761485120673
-0.005473284111111112,-0.231059264076665
-0.005472944111111112,-0.2236208000241486
-0.005472604111111111,-0.2158861139518141
-0.005472264111111112,-0.2074602431666475
-0.005471924111111112,-0.1990672859392507
-0.005471584111111111,-0.1908718100583507
-0.005471244111111112,-0.1831371239860298
-0.005470904111111112,-0.1761265361843219
-0.005470564111111111,-0.1694779975178886
-0.005470224111111112,-0.1630269401979954
-0.005469884111111112,-0.1566417099936113
-0.005469544111111111,-0.1508160102710548
-0.005469204111111112,-0.144924483432989
-0.005468864111111112,-0.1392962650569598
-0.005468524111111111,-0.133404738218894
-0.005468184111111112,-0.1283689638824468
-0.005467844111111112,-0.1238268929123179
-0.005467504111111111,-0.1199760066550347
-0.005467164111111112,-0.1158947254934697
-0.005466824111111112,-0.1124058883714866
-0.005466484111111111,-0.1091474461537787
-0.005466144111111112,-0.1054282141275205
-0.005465804111111112,-0.1009190567151462
-0.005465464111111111,-0.09617950439848023
-0.005465124111111112,-0.0908475080422517
-0.005464784111111112,-0.08558133880152255
-0.005464444111111111,-0.07978855263671175
-0.005464104111111112,-0.07498317320455516
-0.005463764111111112,-0.07103354627400832
-0.005463424111111111,-0.06793967184507613
-0.005463084111111112,-0.06583320414878829
-0.005462744111111112,-0.06474705674288792
-0.005462404111111111,-0.06343051443270274
-0.005462064111111112,-0.06185066366048688
-0.005461724111111112,-0.05931631971338599
-0.005461384111111111,-0.05674906220852521
-0.005461044111111112,-0.05381975556837495
-0.005460704111111112,-0.05079170825495569
-0.005460364111111111,-0.04832319142336104
-0.005460024111111112,-0.04674334065114517
-0.005459684111111112,-0.0448014407436263
-0.005459344111111111,-0.04397860179975903
-0.005459004111111112,-0.04213544256550718
-0.005458664111111112,-0.04098346804409768
-0.005458324111111111,-0.03933779015636749
-0.005457984111111112,-0.0380541614039421
-0.005457644111111112,-0.03654013774723247
-0.005457304111111112,-0.03509194120603459
-0.005456964111111112,-0.03374248533809512
-0.005456624111111112,-0.03242594302791283
-0.005456284111111112,-0.03071443802467897
-0.005455944111111112,-0.02923332792572079
-0.005455604111111112,-0.02781804494227483
-0.005455264111111112,-0.02630402128556796
-0.005454924111111112,-0.02492165185987381
-0.005454584111111112,-0.02367093666520064
-0.005454244111111112,-0.0229468383946017
-0.005453904111111112,-0.0223214807972638
-0.005453564111111112,-0.02120241983360886
-0.005453224111111112,-0.019556741945884
-0.005452884111111111,-0.01866807588650796
-0.005452544111111112,-0.01754901492285302
-0.005452204111111112,-0.01570585568860117
-0.005451864111111111,-0.01402726424311541
-0.005451524111111112,-0.01238158635538755
-0.005451184111111112,-0.01024220510134523
-0.005450844111111111,-0.008497786540349814
-0.005450504111111112,-0.006588800190585501
-0.005450164111111112,-0.005272257880405613
-0.005449824111111111,-0.00421902403225739
-0.005449484111111112,-0.002869568164320546
-0.005449144111111112,-0.001585939411895155
-0.005448804111111111,-0.0008618411412925631
-0.005448464111111112,-0.000697273352519779
-0.005448124111111112,-0.000433964890483321
-0.005447784111111111,-0.0002693971017105369
-0.005447444111111112,-0.0006643597947652222
-0.005447104111111112,-0.0005327055637469914
-0.005446764111111111,-0.0005327055637469914
-0.005446424111111112,-0.0005327055637469914
-0.005446084111111112,-0.0006643597947652222
-0.005445744111111111,-0.0008289275835379464
-0.005445404111111112,-0.0007960140257834494
-0.005445064111111112,-0.0007960140257834494
-0.005444724111111111,-0.0009605818145568357
-0.005444384111111112,-0.001289717392101805
-0.005444044111111112,-0.0008618411412925631
-0.005443704111111111,-0.0008289275835375872
-0.005443364111111112,-0.0005985326792561085
-0.005443024111111112,-0.000433964890483321
-0.005442684111111111,0.000619268957665258
-0.005442344111111112,0.002133292614372131
-0.005442004111111112,0.00308778578925429
-0.005441664111111111,0.004667636561474408
-0.005441324111111112,0.005424648389827843
-0.005440984111111112,0.006247487333691772
-0.005440644111111111,0.006576622911238538
-0.005440304111111112,0.007234894066328485
-0.005439964111111112,0.00795899233692874
-0.005439624111111111,0.008090646567946011
-0.005439284111111112,0.007564029643874055
-0.005438944111111112,0.006872844931028356
-0.005438604111111111,0.006807017815519181
-0.005438264111111112,0.006774104257764684
-0.005437924111111112,0.006708277142255571
-0.005437584111111111,0.006839931373273381
-0.005437244111111112,0.006609536468991898
-0.005436904111111112,0.006181660218182656
-0.005436564111111112,0.005589216178601706
-0.005436224111111112,0.005161339927791386
-0.005435884111111112,0.004963858581264044
-0.005435544111111112,0.004667636561473569
-0.005435204111111112,0.004535982330454802
-0.005434864111111112,0.0049967721390186
-0.005434524111111112,0.005292994158809077
-0.005434184111111112,0.005984178871655314
-0.005433844111111112,0.006708277142255571
-0.005433504111111112,0.007366548297345515
-0.005433164111111112,0.007991905894683298
-0.005432824111111112,0.008913485511810896
-0.005432484111111112,0.009637583782409836
-0.005432144111111111,0.009966719359956725
-0.005431804111111112,0.01013128714872951
-0.005431464111111112,0.01052624984178348
-0.005431124111111111,0.01101995320810255
-0.005430784111111112,0.01088829897708432
-0.005430444111111112,0.01026294137974888
-0.005430104111111111,0.009078053300583682
-0.005429764111111112,0.007201980508573926
-0.005429424111111112,0.006115833102675518
-0.005429084111111111,0.005655043294109744
-0.005428744111111112,0.006214573775937213
-0.005428404111111112,0.007629856759380596
-0.005428064111111111,0.009143880416092796
-0.005427724111111112,0.01098703965034799
-0.005427384111111112,0.01289602600011231
-0.005427044111111111,0.01378469205948535
-0.005426704111111112,0.01394925984825813
-0.005426364111111112,0.01381760561723991
-0.005426024111111111,0.01421256831029459
-0.005425684111111112,0.01404800052152181
-0.005425344111111112,0.01375177850173079
-0.005425004111111111,0.01266563109583041
-0.005424664111111112,0.01213901417175749
-0.005424324111111112,0.01164531080543914
-0.005423984111111111,0.0111186938813658
-0.005423644111111112,0.01088829897708432
-0.005423304111111112,0.01095412609259344
-0.005422964111111111,0.01144782945891113
-0.005422624111111112,0.01108578032361167
-0.005422284111111112,0.01115160743912078
-0.005421944111111111,0.01078955830382059
-0.005421604111111112,0.0107566447460661
-0.005421264111111112,0.01111869388136622
-0.005420924111111111,0.01190861926747649
-0.005420584111111112,0.01240232263379395
-0.005420244111111112,0.01283019888460319
-0.005419904111111111,0.01289602600011279
-0.005419564111111112,0.01315933446214876
-0.005419224111111112,0.01299476667337598
-0.005418884111111111,0.01273145821133844
-0.005418544111111112,0.01213901417175749
-0.005418204111111112,0.01144782945891179
-0.005417864111111111,0.01046042272627346
-0.005417524111111112,0.00957175666690204
-0.005417184111111112,0.008913485511810896
-0.005416844111111111,0.008650177049775339
-0.005416504111111112,0.009143880416092796
-0.005416164111111112,0.009604670224656596
-0.005415824111111111,0.01118452099687618
-0.005415484111111112,0.01164531080543914
-0.005415144111111112,0.01240232263379395
-0.005414804111111112,0.011809878594213
-0.005414464111111112,0.01164531080543914
-0.005414124111111112,0.01177696503645737
-0.005413784111111112,0.01204027349849334
-0.005413444111111112,0.01230358196053028
-0.005413104111111112,0.01223775484502116
-0.005412764111111112,0.01174405147870371
-0.005412424111111112,0.01157948368993002
-0.005412084111111112,0.01125034811238445
-0.005411744111111112,0.01164531080543842
-0.005411404111111111,0.01217192772951205
-0.005411064111111112,0.01289602600011231
-0.005410724111111112,0.01342264292418426
-0.005410384111111111,0.01358721071295801
-0.005410044111111112,0.01355429715520345
-0.005409704111111112,0.01269854465358652
-0.005409364111111111,0.01131617522789356
-0.005409024111111112,0.009966719359956725
-0.005408684111111112,0.009736324455675243
-0.005408344111111111,0.009440102435883811
-0.005408004111111112,0.009538843109147481
-0.005407664111111112,0.0105262498417824
-0.005407324111111111,0.01125034811238445
-0.005406984111111112,0.01174405147870281
-0.005406644111111112,0.01220484128726577
-0.005406304111111111,0.01240232263379395
-0.005405964111111112,0.01253397686481218
-0.005405624111111112,0.01319224801990332
-0.005405284111111111,0.01312642090439421
-0.005404944111111112,0.01283019888460319
-0.005404604111111112,0.01325807513541244
-0.005404264111111111,0.01362012427071256
-0.005403924111111112,0.01345555648193978
-0.005403584111111112,0.01289602600011231
-0.005403244111111111,0.01273145821133916
-0.005402904111111112,0.01253397686481218
-0.005402564111111112,0.01243523619154851
-0.005402224111111111,0.01266563109583077
-0.005401884111111112,0.01286311244235775
-0.005401544111111112,0.01289602600011231
-0.005401204111111111,0.01394925984826484
-0.005400864111111112,0.01763557831676853
-0.005400524111111112,0.02648932535274439
-0.005400184111111111,0.04363728894291342
-0.005399844111111112,0.06825663014327736
-0.005399504111111112,0.09909663375929736
-0.005399164111111111,0.1339520914214379
-0.005398824111111112,0.1694329066807859
-0.005398484111111112,0.2015236254914791
-0.005398144111111111,0.2297305444871734
-0.005397804111111112,0.2510914434698421
-0.005397464111111112,0.2658367173438837
-0.005397124111111111,0.2753158219772027
-0.005396784111111112,0.2789033997724428
-0.005396444111111112,0.2786730048681609
-0.005396104111111111,0.2751512541884126
-0.005395764111111112,0.2692597273503576
-0.005395424111111112,0.2616896090668095
-0.005395084111111111,0.2534941331859096
-0.005394744111111112,0.2451670030740218
-0.005394404111111112,0.2367740458466097
-0.005394064111111112,0.2288418784277759
-0.005393724111111112,0.2209755381244223
-0.005393384111111112,0.2133725062831196
-0.005393044111111112,0.2059998693461123
-0.005392704111111112,0.1992196764486601
-0.005392364111111112,0.1930648411485579
-0.005392024111111112,0.1866137838286765
-0.005391684111111112,0.1803931214130534
-0.005391344111111112,0.1748636437102878
-0.005391004111111112,0.1694987337963048
-0.005390664111111112,0.1637717747470021
-0.005390324111111112,0.1578802479089363
-0.005389984111111112,0.1527128193414803
-0.005389644111111111,0.1481378348135874
-0.005389304111111112,0.1432337147081585
-0.005388964111111112,0.1387574708535468
-0.005388624111111111,0.1342483134411644
-0.005388284111111112,0.1296733289132809
-0.005387944111111112,0.1251312579431603
-0.005387604111111111,0.1202929649532321
-0.005387264111111112,0.1152571906167849
-0.005386924111111112,0.1104518111846283
-0.005386584111111111,0.1064034435808091
-0.005386244111111112,0.1025196437657713
-0.005385904111111112,0.09932702866358506
-0.005385564111111111,0.09646354913893279
-0.005385224111111112,0.09376463740305913
-0.005384884111111112,0.09129612057146733
-0.005384544111111111,0.08843264104682086
-0.005384204111111112,0.08556916152217439
-0.005383864111111112,0.08254111420875515
-0.005383524111111111,0.07938141266431767
-0.005383184111111112,0.0763533653508984
-0.005382844111111112,0.07348988582625193
-0.005382504111111111,0.07075806053262371
-0.005382164111111112,0.06901364197163218
-0.005381824111111112,0.06700591494860419
-0.005381484111111111,0.0646032252325181
-0.005381144111111112,0.06272715244051177
-0.005380804111111112,0.06068651185972922
-0.005380464111111111,0.05900792041424448
-0.005380124111111112,0.05772429166181909
-0.005379784111111112,0.05657231714040959
-0.005379444111111111,0.05542034261899847
-0.005379104111111112,0.05453167655962705
-0.005378764111111112,0.053643010500254
-0.005378424111111111,0.05258977665210549
-0.005378084111111112,0.0511086665531531
-0.005377744111111112,0.04896928529910689
-0.005377404111111111,0.0466982498140394
-0.005377064111111112,0.04501965836856005
-0.005376724111111112,0.0436702025006232
-0.005376384111111111,0.04268279576798487
-0.005376044111111112,0.04179412970861345
-0.005375704111111112,0.04103711788025863
-0.005375364111111111,0.04031301960965838
-0.005375024111111112,0.04031301960965838
-0.005374684111111112,0.03978640268558546
-0.005374344111111111,0.03916104508824667
-0.005374004111111112,0.03794324345133027
-0.005373664111111112,0.03695583671869355
-0.005373324111111111,0.03544181306197998
-0.005372984111111112,0.03326951825018316
-0.005372644111111112,0.03198588949775543
-0.005372304111111112,0.0311301369961385
-0.005371964111111112,0.0302414709367639
-0.005371624111111112,0.02951737266616365
-0.005371284111111112,0.02833248458700174
-0.005370944111111112,0.02708176939232642
-0.005370604111111112,0.02675263381478085
-0.005370264111111112,0.02629184400621789
-0.005369924111111112,0.02616018977519882
-0.005369584111111112,0.02685137448804452
-0.005369244111111112,0.027147596507835
-0.005368904111111111,0.02704885583457186
-0.005368564111111112,0.02665389314151718
-0.005368224111111112,0.02592979487091824
-0.005367884111111111,0.02481073390726198
-0.005367544111111112,0.02392206784788894
-0.005367204111111112,0.02290174755749952
-0.005366864111111111,0.02174977303608817
-0.005366524111111112,0.02109150188099703
-0.005366184111111112,0.02056488495692507
-0.005365844111111111,0.01941291043551461
-0.005365504111111112,0.01901794774245993
-0.005365164111111112,0.01882046639593295
-0.005364824111111111,0.01872172572266892
-0.005364484111111112,0.01839259014512334
-0.005364144111111112,0.01789888677880589
-0.005363804111111111,0.01730644273922296
-0.005363464111111112,0.01615446821781346
-0.005363124111111112,0.01503540725415852
-0.005362784111111111,0.01460753100334928
-0.005362444111111112,0.0142783954258037
-0.005362104111111112,0.01447587677233105
-0.005361764111111111,0.01460753100334928
-0.005361424111111112,0.01467335811885839
-0.005361084111111112,0.01477209879212206
-0.005360744111111111,0.01487083946538585
-0.005360404111111112,0.01493666658089485
-0.005360064111111112,0.01529871571619498
-0.005359724111111111,0.01506832081191379
-0.005359384111111112,0.01546328350496776
-0.005359044111111112,0.01579241908251333
-0.005358704111111111,0.01625320889107857
-0.005358364111111112,0.0170431342771865
-0.005358024111111112,0.01687856648841372
-0.005357684111111111,0.01618738177556682
-0.005357344111111112,0.01552911062047688
-0.005357004111111112,0.01467335811885839
-0.005356664111111111,0.01329098869316633
-0.005356324111111112,0.01292893955786686
-0.005355984111111112,0.01345555648193978
-0.005355644111111111,0.01398217340601335
-0.005355304111111112,0.01434422254131282
-0.005354964111111112,0.0149695801386494
-0.005354624111111111,0.0148050123498765
-0.005354284111111112,0.0147391852343675
-0.005353944111111112,0.01394925984825813
-0.005353604111111111,0.01332390225092083
-0.005353264111111112,0.01292893955786686
-0.005352924111111112,0.01283019888460319
-0.005352584111111111,0.01279728532684786
-0.005352244111111112,0.01236940907603939
-0.005351904111111112,0.01200735994073926
-0.005351564111111112,0.01197444638298477
-0.005351224111111112,0.01167822436319369
-0.005350884111111112,0.01128326167013901
-0.005350544111111112,0.01085538541933054
-0.005350204111111112,0.01101995320810255
-0.005349864111111112,0.01069081763055698
-0.005349524111111112,0.01078955830382047
-0.005349184111111112,0.01157948368993002
-0.005348844111111112,0.01204027349849382
-0.005348504111111112,0.01263271753807477
-0.005348164111111112,0.01358721071295801
-0.005347824111111112,0.01378469205948535
-0.005347484111111112,0.01447587677232979
-0.005347144111111111,0.01368595138622168
-0.005346804111111112,0.01434422254131282
-0.005346464111111112,0.01398217340601335
-0.005346124111111111,0.01378469205948535
-0.005345784111111112,0.01381760561723991
-0.005345444111111112,0.01368595138622192
-0.005345104111111111,0.01394925984825813
-0.005344764111111112,0.01404800052152181
-0.005344424111111112,0.01401508696376731
-0.005344084111111111,0.01352138359744889
-0.005343744111111112,0.01309350734663965
-0.005343404111111112,0.0125010633070587
-0.005343064111111111,0.01204027349849382
-0.005342724111111112,0.01151365657442091
-0.005342384111111112,0.01138200234340268
-0.005342044111111111,0.01141491590115724
-0.005341704111111112,0.01138200234340268
-0.005341364111111112,0.01125034811238445
-0.005341024111111111,0.01069081763055698
-0.005340684111111112,0.01013128714872951
-0.005340344111111112,0.009802151571183939
-0.005340004111111111,0.008617263492019883
-0.005339664111111112,0.008485609261001654
-0.005339324111111112,0.008979312627320012
-0.005338984111111111,0.009505929551394541
-0.005338644111111112,0.01039459561076597
-0.005338304111111112,0.01092121253483888
-0.005337964111111111,0.01111869388136592
-0.005337624111111112,0.01095412609259344
-0.005337284111111112,0.01029585493750229
-0.005336944111111111,0.00990089224444749
-0.005336604111111112,0.009835065128938496
-0.005336264111111112,0.009933805802202166
-0.005335924111111111,0.009703410897920626
-0.005335584111111112,0.009900892244447609
-0.005335244111111112,0.01055916339953875
-0.005334904111111111,0.01069081763055746
-0.005334564111111112,0.01095412609259344
-0.005334224111111112,0.01148074301666635
-0.005333884111111111,0.01210610061400425
-0.005333544111111112,0.01283019888460319
-0.005333204111111112,0.01342264292418522
-0.005332864111111111,0.01398217340601323
-0.005332524111111112,0.0142783954258037
-0.005332184111111112,0.01414674119478548
-0.005331844111111111,0.0139163462905025
-0.005331504111111112,0.01332390225092155
-0.005331164111111112,0.01279728532684864
