#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:55:31.543.935.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527287272727273,0.04567403246616151
-0.005526947272727273,0.04439040371373378
-0.005526607272727272,0.0427118122682491
-0.005526267272727273,0.0414610970735782
-0.005525927272727273,0.04080282591848706
-0.005525587272727272,0.04053951745644994
-0.005525247272727273,0.04017746832115048
-0.005524907272727273,0.03919006158851376
-0.005524567272727272,0.03767603793180138
-0.005524227272727273,0.03616201427509451
-0.005523887272727273,0.03517460754245779
-0.005523547272727272,0.03366058388574595
-0.005523207272727273,0.03244278224882955
-0.005522867272727273,0.03152120263170195
-0.005522527272727272,0.03099458570762814
-0.005522187272727273,0.03050088234131068
-0.005521847272727273,0.02980969762846498
-0.005521507272727272,0.02944764849316408
-0.005521167272727273,0.02901977224235561
-0.005520827272727273,0.02790071127870067
-0.005520487272727273,0.02694621810382025
-0.005520147272727273,0.0261892062754637
-0.005519807272727273,0.02497140463854509
-0.005519467272727273,0.02437896059896414
-0.005519127272727273,0.0243460470412085
-0.005518787272727273,0.02437896059896306
-0.005518447272727273,0.02460935550324454
-0.005518107272727273,0.02444478771447217
-0.005517767272727273,0.02546510800486345
-0.005517427272727273,0.0260575520444444
-0.005517087272727273,0.02635377406423649
-0.005516747272727273,0.02714369945034586
-0.005516407272727273,0.0278348841631903
-0.005516067272727273,0.02799945195196434
-0.005515727272727273,0.0275715757011551
-0.005515387272727273,0.02655125541076569
-0.005515047272727273,0.02487266396528142
-0.005514707272727273,0.02243706069144419
-0.005514367272727273,0.02092303703473732
-0.005514027272727273,0.0194419269357795
-0.005513687272727273,0.01907987780047937
-0.005513347272727273,0.01911279135823387
-0.005513007272727273,0.02023185232188887
-0.005512667272727273,0.02115343193901647
-0.005512327272727273,0.02210792511389862
-0.005511987272727272,0.02266745559572609
-0.005511647272727273,0.02256871492246242
-0.005511307272727273,0.0217458759785985
-0.005510967272727272,0.0217458759785985
-0.005510627272727273,0.02151548107431659
-0.005510287272727273,0.02164713530533482
-0.005509947272727272,0.02168004886308938
-0.005509607272727273,0.02144965395880748
-0.005509267272727273,0.02144965395880748
-0.005508927272727272,0.0212192590545257
-0.005508587272727273,0.02128508617003469
-0.005508247272727273,0.02121925905452558
-0.005507907272727272,0.02112051838126143
-0.005507567272727273,0.02085720991922545
-0.005507227272727273,0.02029767943739798
-0.005506887272727272,0.0192115320314955
-0.005506547272727273,0.0180595575100881
-0.005506207272727273,0.01766459481703341
-0.005505867272727272,0.01680884231541445
-0.005505527272727273,0.01654553385337847
-0.005505187272727273,0.01651262029562391
-0.005504847272727272,0.01532773221645884
-0.005504507272727273,0.01476820173463239
-0.005504167272727273,0.01473528817687783
-0.005503827272727272,0.01486694240789737
-0.005503487272727273,0.01559104067849632
-0.005503147272727273,0.01615057116032378
-0.005502807272727272,0.01651262029562373
-0.005502467272727273,0.01641387962236024
-0.005502127272727273,0.01654553385337847
-0.005501787272727272,0.01671010164215114
-0.005501447272727273,0.01664427452664214
-0.005501107272727273,0.01641387962236024
-0.005500767272727272,0.0157885220250236
-0.005500427272727273,0.0157556084672691
-0.005500087272727273,0.01565686779400543
-0.005499747272727273,0.01615057116032289
-0.005499407272727273,0.01638096606460569
-0.005499067272727273,0.01615057116032378
-0.005498727272727273,0.01634805250685077
-0.005498387272727273,0.01674301519990581
-0.005498047272727273,0.01601891692930556
-0.005497707272727273,0.01529481865870662
-0.005497367272727273,0.01542647288972353
-0.005497027272727273,0.01555812712074176
-0.005496687272727273,0.01592017625604123
-0.005496347272727273,0.01651262029562391
-0.005496007272727273,0.01697341010418771
-0.005495667272727273,0.01750002702825967
-0.005495327272727273,0.01707215077745139
-0.005494987272727273,0.0171379778929605
-0.005494647272727273,0.01618348471808008
-0.005494307272727273,0.0152948186587053
-0.005493967272727273,0.01424158481055947
-0.005493627272727273,0.01338583230894254
-0.005493287272727273,0.01338583230894099
-0.005492947272727273,0.01378079500199567
-0.005492607272727273,0.01391244923301366
-0.005492267272727273,0.01480111529238694
-0.005491927272727273,0.01647970673786936
-0.005491587272727273,0.01769750837478575
-0.005491247272727273,0.01773042193254253
-0.005490907272727273,0.01796081683682443
-0.005490567272727273,0.01815829818335177
-0.005490227272727272,0.01773042193254253
-0.005489887272727273,0.01740128635499695
-0.005489547272727273,0.01720380500846961
-0.005489207272727272,0.0169075829886786
-0.005488867272727273,0.0162163982758329
-0.005488527272727273,0.01559104067849632
-0.005488187272727272,0.01496568308115835
-0.005487847272727273,0.01420867125280492
-0.005487507272727273,0.01312252384690453
-0.005487167272727272,0.01216803067202178
-0.005486827272727273,0.0118388950944768
-0.005486487272727273,0.01154267307468579
-0.005486147272727272,0.01167432730570354
-0.005485807272727273,0.01141101884366756
-0.005485467272727273,0.01167432730570402
-0.005485127272727272,0.0122338577875334
-0.005484787272727273,0.01328709163567732
-0.005484447272727273,0.01424158481055947
-0.005484107272727272,0.01493276952340763
-0.005483767272727273,0.01628222539134202
-0.005483427272727273,0.01687466943092404
-0.005483087272727272,0.01773042193254295
-0.005482747272727273,0.01796081683682443
-0.005482407272727273,0.01776333549029708
-0.005482067272727272,0.01697341010418663
-0.005481727272727273,0.01638096606460569
-0.005481387272727273,0.01532773221645986
-0.005481047272727272,0.01460363394585888
-0.005480707272727273,0.01420867125280492
-0.005480367272727273,0.01440615259933226
-0.005480027272727272,0.01489985596565145
-0.005479687272727273,0.01536064577421441
-0.005479347272727273,0.01605183048706011
-0.005479007272727273,0.01710506433520403
-0.005478667272727273,0.01792790327906987
-0.005478327272727273,0.0187507422229338
-0.005477987272727273,0.01947484049353274
-0.005477647272727273,0.01917861847374304
-0.005477307272727273,0.01871782866517924
-0.005476967272727273,0.0180266439523348
-0.005476627272727273,0.0166771880843967
-0.005476287272727273,0.01671010164215126
-0.005475947272727273,0.01631513894909729
-0.005475607272727273,0.01624931183358745
-0.005475267272727273,0.01631513894909657
-0.005474927272727273,0.01703923721969551
-0.005474587272727273,0.01743419991275151
-0.005474247272727273,0.01819121174110632
-0.005473907272727273,0.01855326087640579
-0.005473567272727273,0.01819121174110632
-0.005473227272727273,0.01773042193254253
-0.005472887272727273,0.0168417558731711
-0.005472547272727273,0.0162163982758329
-0.005472207272727273,0.01608474404481467
-0.005471867272727273,0.01684175587316811
-0.005471527272727273,0.01763168125927886
-0.005471187272727273,0.01868491510742468
-0.005470847272727273,0.01960649472455061
-0.005470507272727273,0.01950775405128861
-0.005470167272727273,0.01891531001170658
-0.005469827272727273,0.01769750837478797
-0.005469487272727272,0.01634805250685113
-0.005469147272727273,0.01516316442768707
-0.005468807272727273,0.01463654750361416
-0.005468467272727272,0.0141428441372958
-0.005468127272727273,0.01401118990627757
-0.005467787272727273,0.01427449836831403
-0.005467447272727272,0.01424158481055947
-0.005467107272727273,0.01424158481055947
-0.005466767272727273,0.013682054328732
-0.005466427272727272,0.01401118990627787
-0.005466087272727273,0.01417575769505036
-0.005465747272727273,0.013682054328732
-0.005465407272727272,0.01371496788648674
-0.005465067272727273,0.01381370855975023
-0.005464727272727273,0.01420867125280492
-0.005464387272727272,0.01473528817687909
-0.005464047272727273,0.01542647288972353
-0.005463707272727273,0.01618348471807834
-0.005463367272727272,0.0171050643352078
-0.005463027272727273,0.01812538462559721
-0.005462687272727273,0.01911279135823393
-0.005462347272727272,0.01993563030209929
-0.005462007272727273,0.02072555568820722
-0.005461667272727273,0.02135091328554381
-0.005461327272727272,0.02161422174757961
-0.005460987272727273,0.02125217261228014
-0.005460647272727273,0.02042933366841621
-0.005460307272727272,0.0198698031865867
-0.005459967272727273,0.0187507422229338
-0.005459627272727273,0.01750002702826063
-0.005459287272727272,0.01680884231541355
-0.005458947272727273,0.01605183048706011
-0.005458607272727273,0.01562395423625087
-0.005458267272727272,0.01552521356298738
-0.005457927272727273,0.01562395423625087
-0.005457587272727273,0.01496568308115973
-0.005457247272727273,0.01420867125280629
-0.005456907272727273,0.01374788144424112
-0.005456567272727273,0.01381370855975023
-0.005456227272727273,0.01447197971484018
-0.005455887272727273,0.01559104067849632
-0.005455547272727273,0.01654553385337847
-0.005455207272727273,0.01753294058601339
-0.005454867272727273,0.01819121174110632
-0.005454527272727273,0.01740128635499695
-0.005454187272727273,0.01615057116032606
-0.005453847272727273,0.0148340288501415
-0.005453507272727273,0.01361622721322289
-0.005453167272727273,0.012233857787534
-0.005452827272727273,0.01170724086345858
-0.005452487272727273,0.01121353749714022
-0.005452147272727273,0.01127936461264921
-0.005451807272727273,0.01200346288324959
-0.005451467272727273,0.01358331365546833
-0.005451127272727273,0.01532773221645668
-0.005450787272727273,0.0164467931801148
-0.005450447272727273,0.01684175587316948
-0.005450107272727273,0.01690758298867848
-0.005449767272727273,0.01647970673786936
-0.005449427272727273,0.01638096606460569
-0.005449087272727273,0.01562395423625225
-0.005448747272727273,0.01519607798544163
-0.005448407272727273,0.01536064577421441
-0.005448067272727273,0.01608474404481467
-0.005447727272727272,0.01608474404481467
-0.005447387272727273,0.01687466943092404
-0.005447047272727273,0.01707215077745139
-0.005446707272727272,0.0173683727972424
-0.005446367272727273,0.01786207616356076
-0.005446027272727273,0.01680884231541493
-0.005445687272727272,0.01605183048705736
-0.005445347272727273,0.01453780683035049
-0.005445007272727273,0.01279338826935896
-0.005444667272727272,0.01180598153672063
-0.005444327272727273,0.01091731547734921
-0.005443987272727273,0.01114771038163111
-0.005443647272727272,0.01236551201855319
-0.005443307272727273,0.01427449836831403
-0.005442967272727273,0.01624931183358745
-0.005442627272727272,0.01769750837478899
-0.005442287272727273,0.01825703885661544
-0.005441947272727273,0.01858617443416101
-0.005441607272727272,0.01792790327906772
-0.005441267272727273,0.01674301519990581
-0.005440927272727273,0.01608474404481467
-0.005440587272727272,0.01522899154319529
-0.005440247272727273,0.01473528817687783
-0.005439907272727273,0.01476820173463239
-0.005439567272727272,0.01483402885014216
-0.005439227272727273,0.01519607798544163
-0.005438887272727273,0.01582143558277821
-0.005438547272727272,0.01671010164214982
-0.005438207272727273,0.01592017625604189
-0.005437867272727273,0.01638096606460569
-0.005437527272727272,0.01674301519990689
-0.005437187272727273,0.01733545923948784
-0.005436847272727273,0.01789498972131531
-0.005436507272727273,0.01828995241436928
-0.005436167272727273,0.01815829818335177
-0.005435827272727273,0.01750002702826063
-0.005435487272727273,0.01671010164215269
-0.005435147272727273,0.01651262029562391
-0.005434807272727273,0.0164467931801148
-0.005434467272727273,0.01694049654643226
-0.005434127272727273,0.0169075829886786
-0.005433787272727273,0.01720380500846961
-0.005433447272727273,0.01720380500846961
-0.005433107272727273,0.01703923721969683
-0.005432767272727273,0.01677592875766037
-0.005432427272727273,0.01651262029562439
-0.005432087272727273,0.01687466943092404
-0.005431747272727273,0.01647970673786936
-0.005431407272727273,0.01615057116032438
-0.005431067272727273,0.0157556084672691
-0.005430727272727273,0.01542647288972353
-0.005430387272727273,0.01466946106137009
-0.005430047272727273,0.00950203249390325
-0.005429707272727273,-0.001030305987555025
-0.005429367272727273,-0.02005434236965443
-0.005429027272727273,-0.04681306482414396
-0.005428687272727273,-0.07857464805729156
-0.005428347272727273,-0.1129364023529867
-0.005428007272727273,-0.1464424041471883
-0.005427667272727273,-0.1760316925685352
-0.005427327272727273,-0.2006839473266984
-0.005426987272727272,-0.2185230956296684
-0.005426647272727273,-0.2300099272860088
-0.005426307272727273,-0.2354077507577562
-0.005425967272727272,-0.2364938981636566
-0.005425627272727273,-0.2342557762363467
-0.005425287272727273,-0.2291212612266358
-0.005424947272727272,-0.2221435869826697
-0.005424607272727273,-0.2143759873525942
-0.005424267272727273,-0.2064438199337459
-0.005423927272727272,-0.198511652514884
-0.005423587272727273,-0.1909744477891041
-0.005423247272727273,-0.1840296871028926
-0.005422907272727272,-0.1774469755519688
-0.005422567272727273,-0.1706667826545424
-0.005422227272727273,-0.1641169846613855
-0.005421887272727272,-0.1579950629190277
-0.005421547272727273,-0.1524326716585177
-0.005421207272727273,-0.1471006753022795
-0.005420867272727272,-0.1421636416390878
-0.005420527272727273,-0.1377203113422307
-0.005420187272727273,-0.1333757217186292
-0.005419847272727272,-0.1281424660356435
-0.005419507272727273,-0.1220534578510615
-0.005419167272727273,-0.1163923259172777
-0.005418827272727272,-0.1104678855214475
-0.005418487272727273,-0.1050371484919555
-0.005418147272727273,-0.1002646826175447
-0.005417807272727272,-0.09595300655169035
-0.005417467272727273,-0.0919046389478872
-0.005417127272727273,-0.08811957980611312
-0.005416787272727272,-0.08482822403065204
-0.005416447272727273,-0.08186600383274728
-0.005416107272727273,-0.0794633141166646
-0.005415767272727272,-0.07729101930485906
-0.005415427272727273,-0.07465793468449927
-0.005415087272727273,-0.07199193650638014
-0.005414747272727273,-0.06955633323254735
-0.005414407272727273,-0.06659411303463278
-0.005414067272727273,-0.06432307754956834
-0.005413727272727273,-0.06211786918001703
-0.005413387272727273,-0.05895816763557554
-0.005413047272727273,-0.05576555253338349
-0.005412707272727273,-0.05254002387344277
-0.005412367272727273,-0.04891953252043561
-0.005412027272727273,-0.04506864626315243
-0.005411687272727273,-0.0418102040454572
-0.005411347272727273,-0.0388808974052957
-0.005411007272727273,-0.03710356528654962
-0.005410667272727273,-0.03519457893678877
-0.005410327272727273,-0.03341724681803922
-0.005409987272727273,-0.03127786556399301
-0.005409647272727273,-0.02992840969605862
-0.005409307272727273,-0.0282169046928192
-0.005408967272727273,-0.02611043699652754
-0.005408627272727273,-0.02479389468634765
-0.005408287272727273,-0.02377357439595399
-0.005407947272727273,-0.0233786117028993
-0.005407607272727273,-0.02278616766331835
-0.005407267272727273,-0.02225955073924436
-0.005406927272727273,-0.02156836602639866
-0.005406587272727273,-0.02064678640927274
-0.005406247272727272,-0.01830992380869751
-0.005405907272727273,-0.01584140697710572
-0.005405567272727273,-0.01426155620488698
-0.005405227272727272,-0.01245131052838634
-0.005404887272727273,-0.01113476821820406
-0.005404547272727273,-0.009982793696794558
-0.005404207272727272,-0.009884053023530886
-0.005403867272727273,-0.009489090330476201
-0.005403527272727273,-0.009522003888230759
-0.005403187272727272,-0.009225781868438547
-0.005402847272727273,-0.008567510713348603
-0.005402507272727273,-0.007481363307448217
-0.005402167272727272,-0.00692183282561925
-0.005401827272727273,-0.006098993881756819
-0.005401487272727273,-0.005539463399929348
-0.005401147272727272,-0.00484827868708323
-0.005400807272727273,-0.004617883782801749
-0.005400467272727273,-0.003038033010583008
-0.005400127272727272,-0.002215194066715488
-0.005399787272727273,-0.0002403806014456541
-0.005399447272727273,0.001174902382000301
-0.005399107272727272,0.002425617576675028
-0.005398767272727273,0.003281370078291956
-0.005398427272727273,0.004137122579910441
-0.005398087272727272,0.004597912388474839
-0.005397747272727273,0.004927047966019811
-0.005397407272727273,0.00426877681092867
-0.005397067272727272,0.00469665306173857
-0.005396727272727273,0.00505870219703804
-0.005396387272727273,0.005618232678865511
-0.005396047272727272,0.005716973352128883
-0.005395707272727273,0.005552405563356397
-0.005395367272727273,0.005091615754792597
-0.005395027272727272,0.004367517484190964
-0.005394687272727273,0.003610505655837527
-0.005394347272727273,0.003643419213592085
-0.005394007272727273,0.004005468348891554
-0.005393667272727273,0.004202949695419555
-0.005393327272727273,0.004597912388474241
-0.005392987272727273,0.004828307292755721
-0.005392647272727273,0.004959961523774369
-0.005392307272727273,0.005322010659074497
-0.005391967272727273,0.00683603431578137
-0.005391627272727273,0.007823441048420837
-0.005391287272727273,0.008448798645757422
-0.005390947272727273,0.009666600282673819
-0.005390607272727273,0.01025904432225806
-0.005390267272727273,0.01035778499552173
-0.005389927272727273,0.01042361211103073
-0.005389587272727273,0.009600773167166921
-0.005389247272727273,0.008909588454321223
-0.005388907272727273,0.008745020665548737
-0.005388567272727273,0.009008329127584893
-0.005388227272727273,0.009469118936148692
-0.005387887272727273,0.01019321720674763
-0.005387547272727273,0.01095022903510376
-0.005387207272727273,0.011378105285913
-0.005386867272727273,0.01180598153672147
-0.005386527272727273,0.01256299336507706
-0.005386187272727273,0.0134516594244501
-0.005385847272727273,0.0146694610613665
-0.005385507272727273,0.01542647288972353
-0.005385167272727273,0.01615057116032378
-0.005384827272727273,0.01641387962236024
-0.005384487272727272,0.01565686779400543
-0.005384147272727273,0.01417575769505036
-0.005383807272727273,0.01308961028914997
-0.005383467272727272,0.01216803067202238
-0.005383127272727273,0.01187180865223136
-0.005382787272727273,0.01095022903510376
-0.005382447272727272,0.01075274768857642
-0.005382107272727273,0.01091731547734921
-0.005381767272727273,0.01164141374794946
-0.005381427272727272,0.01276047471160374
-0.005381087272727273,0.01239842557630427
-0.005380747272727273,0.01285921538486808
-0.005380407272727272,0.01305669673139488
-0.005380067272727273,0.0127604747116044
-0.005379727272727273,0.01233259846079516
-0.005379387272727272,0.01200346288324983
-0.005379047272727273,0.01213511711426782
-0.005378707272727273,0.01259590692283162
-0.005378367272727272,0.01292504250037785
-0.005378027272727273,0.01328709163567732
-0.005377687272727273,0.01295795605813175
-0.005377347272727272,0.01351748653995988
-0.005377007272727273,0.01387953567525935
-0.005376667272727273,0.01430741192606859
-0.005376327272727272,0.01447197971484149
-0.005375987272727273,0.01453780683035049
-0.005375647272727273,0.01473528817687783
-0.005375307272727272,0.01545938644747904
-0.005374967272727273,0.015986003371551
-0.005374627272727273,0.01582143558277821
-0.005374287272727272,0.01522899154319583
-0.005373947272727273,0.01503151019666884
-0.005373607272727273,0.01480111529238694
-0.005373267272727272,0.01513025086993425
-0.005372927272727273,0.01608474404481467
-0.005372587272727273,0.01743419991275151
-0.005372247272727273,0.01812538462559595
-0.005371907272727273,0.01838869308763367
-0.005371567272727273,0.01786207616356076
-0.005371227272727273,0.01710506433520732
-0.005370887272727273,0.0166771880843967
-0.005370547272727273,0.01601891692930556
-0.005370207272727273,0.01588726269828757
-0.005369867272727273,0.015986003371551
-0.005369527272727273,0.01608474404481467
-0.005369187272727273,0.01634805250685065
-0.005368847272727273,0.01657844741113303
-0.005368507272727273,0.01671010164215126
-0.005368167272727273,0.0173683727972412
-0.005367827272727273,0.0171379778929605
-0.005367487272727273,0.01753294058601518
-0.005367147272727273,0.01779624904805116
-0.005366807272727273,0.01868491510742468
-0.005366467272727273,0.01835577952987911
-0.005366127272727273,0.01855326087640609
-0.005365787272727273,0.01868491510742468
-0.005365447272727273,0.01868491510742468
-0.005365107272727273,0.01878365578068817
-0.005364767272727273,0.01888239645395202
-0.005364427272727273,0.01881656933844291
-0.005364087272727273,0.01825703885661646
-0.005363747272727272,0.01746711347050607
-0.005363407272727273,0.01677592875766037
-0.005363067272727273,0.01608474404481467
-0.005362727272727272,0.01565686779400543
-0.005362387272727273,0.01572269490951454
-0.005362047272727273,0.0162163982758329
-0.005361707272727272,0.01628222539134202
-0.005361367272727273,0.01628222539134202
-0.005361027272727273,0.01611765760256923
-0.005360687272727272,0.01598600337155046
-0.005360347272727273,0.01568978135175999
-0.005360007272727273,0.01562395423625087
-0.005359667272727272,0.0159530898137977
-0.005359327272727273,0.01664427452664214
-0.005358987272727273,0.01740128635499695
-0.005358647272727272,0.01763168125927724
-0.005358307272727273,0.01674301519990581
-0.005357967272727273,0.01592017625604189
-0.005357627272727272,0.01503151019666795
-0.005357287272727273,0.01453780683035049
-0.005356947272727273,0.01358331365546833
-0.005356607272727272,0.01404410346403309
-0.005356267272727273,0.01457072038810504
-0.005355927272727273,0.0152948186587053
-0.005355587272727272,0.01536064577421573
-0.005355247272727273,0.01608474404481467
-0.005354907272727273,0.01647970673786936
-0.005354567272727272,0.01671010164214946
-0.005354227272727273,0.01572269490951454
-0.005353887272727273,0.01499859663891429
-0.005353547272727272,0.01443906615708484
-0.005353207272727273,0.01335291875118643
-0.005352867272727273,0.01272756115384985
-0.005352527272727272,0.0130896102891556
-0.005352187272727273,0.01618348471807834
-0.005351847272727273,0.02510305886956332
-0.005351507272727273,0.04116487505375797
-0.005351167272727273,0.06614626538949603
-0.005350827272727273,0.09771036727611629
-0.005350487272727273,0.1328620469579193
-0.005350147272727273,0.1682770351018867
-0.005349807272727273,0.2006639759323709
-0.005349467272727273,0.2282126237728851
-0.005349127272727273,0.2498368312176792
-0.005348787272727273,0.2649770677847755
-0.005348447272727273,0.2746536537645977
-0.005348107272727273,0.2786361942529167
-0.005347767272727273,0.2781424908865984
-0.005347427272727273,0.2742257775138132
-0.005347087272727273,0.2682355100024766
-0.005346747272727273,0.2610274408542286
-0.005346407272727273,0.2530623598776403
-0.005346067272727273,0.2451631060165321
-0.005345727272727273,0.2370663708089111
-0.005345387272727273,0.2291671169478318
-0.005345047272727273,0.2219590477995694
-0.005344707272727273,0.2144218430737758
-0.005344367272727273,0.2073454281565589
-0.005344027272727273,0.2007627166056346
-0.005343687272727273,0.1951015846718508
-0.005343347272727273,0.1888480086984963
-0.005343007272727273,0.1836476665732649
-0.005342667272727273,0.1789410278143632
-0.005342327272727273,0.1738723399201614
-0.005341987272727272,0.1681453808708685
-0.005341647272727273,0.1626488167258575
-0.005341307272727273,0.1576459559471648
-0.005340967272727272,0.1518860833401173
-0.005340627272727273,0.1461591242908243
-0.005340287272727273,0.1401359432217404
-0.005339947272727272,0.134145675710411
-0.005339607272727273,0.1285503708921363
-0.005339267272727273,0.1233500287669163
-0.005338927272727272,0.118807957796781
-0.005338587272727273,0.1152862071170498
-0.005338247272727273,0.1124885547079124
-0.005337907272727272,0.1103491734538625
-0.005337567272727273,0.1083085328730837
-0.005337227272727273,0.1058071024837373
-0.005336887272727272,0.1025486602660294
-0.005336547272727273,0.09882942823977123
-0.005336207272727273,0.09537350467554273
-0.005335867272727272,0.09254293870864495
-0.005335527272727273,0.08931741004870422
-0.005335187272727273,0.08638810340854866
-0.005334847272727272,0.08312966119084163
-0.005334507272727273,0.0799041325309009
-0.005334167272727273,0.07674443098646341
-0.005333827272727272,0.07401260569283064
-0.005333487272727273,0.07151117530348883
-0.005333147272727273,0.06956927539596997
-0.005332807272727272,0.06703493144886452
-0.005332467272727273,0.06453350105952274
-0.005332127272727273,0.06252577403649476
-0.005331787272727272,0.06097883682202841
-0.005331447272727273,0.05979394874286651
-0.005331107272727273,0.05900402335675714
-0.005330767272727272,0.0580495301818733
-0.005330427272727273,0.05712795056474738
