#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 11:13:10.860.411.870
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002772651684210526,0.03188325176700214
-0.002772481684210526,0.03191616532475664
-0.002772311684210526,0.0321794737867931
-0.002772141684210526,0.03211364667128464
-0.002771971684210526,0.03247569580658411
-0.002771801684210526,0.03237695513332044
-0.002771631684210526,0.03277191782637375
-0.002771461684210526,0.03201490599802031
-0.002771291684210526,0.03244278224882955
-0.002771121684210526,0.03178451109373961
-0.002770951684210526,0.03175159753598385
-0.002770781684210526,0.0310274992653836
-0.002770611684210526,0.03020466032152117
-0.002770441684210526,0.02934890781990119
-0.002770271684210526,0.02869063666481004
-0.002770101684210526,0.0280652790674746
-0.002769931684210526,0.02740700791238232
-0.002769761684210526,0.02727535368136409
-0.002769591684210526,0.02635377406423816
-0.002769421684210526,0.02655125541076383
-0.002769251684210526,0.02589298425567269
-0.002769081684210526,0.0257284164669002
-0.002768911684210526,0.02559676223588167
-0.002768741684210526,0.02589298425567269
-0.002768571684210526,0.02592589781342719
-0.002768401684210526,0.02615629271770915
-0.002768231684210526,0.0261892062754637
-0.002768061684210526,0.02572841646690074
-0.002767891684210526,0.02553093512037256
-0.002767721684210526,0.02543219444710889
-0.002767551684210526,0.02539928088935439
-0.002767381684210526,0.02539928088935433
-0.002767211684210526,0.02477392329201775
-0.002767041684210526,0.02451061482998177
-0.002766871684210526,0.02408273857917205
-0.002766701684210526,0.02388525723264471
-0.002766531684210526,0.02385234367489015
-0.002766361684210526,0.02375360300162648
-0.002766191684210526,0.02335864030857179
-0.002766021684210526,0.02325989963530812
-0.002765851684210526,0.0236548623283628
-0.002765681684210526,0.0236548623283628
-0.002765511684210526,0.02381943011713559
-0.002765341684210526,0.02411565213692661
-0.002765171684210526,0.02401691146366293
-0.002765001684210526,0.0248068368497723
-0.002764831684210526,0.02523471310058125
-0.002764661684210526,0.02507014531180876
-0.002764491684210526,0.025498021562618
-0.002764321684210526,0.02556384867812748
-0.002764151684210526,0.02576133002465446
-0.002763981684210526,0.02520179954282699
-0.002763811684210526,0.02523471310058017
-0.002763641684210526,0.02447770127222673
-0.002763471684210526,0.02421439281019028
-0.002763301684210526,0.02352320809734356
-0.002763131684210526,0.02296367761551711
-0.002762961684210526,0.02191044376737128
-0.002762791684210526,0.02092303703473169
-0.002762621684210526,0.01934318626251582
-0.002762451684210526,0.01809247106784265
-0.002762281684210526,0.01782916260580476
-0.002762111684210526,0.01703923721969683
-0.002761941684210526,0.01608474404481467
-0.002761771684210526,0.01555812712074086
-0.002761601684210526,0.0150644237544234
-0.002761431684210526,0.01489985596565062
-0.002761261684210526,0.01480111529238676
-0.002761091684210526,0.01470237461912327
-0.002760921684210526,0.01486694240789606
-0.002760751684210526,0.01516316442768797
-0.002760581684210526,0.01565686779400543
-0.002760411684210526,0.0157556084672691
-0.002760241684210526,0.0157226949095146
-0.002760071684210526,0.01605183048706011
-0.002759901684210526,0.01595308981379644
-0.002759731684210526,0.01608474404481443
-0.002759561684210526,0.01568978135175999
-0.002759391684210526,0.01559104067849632
-0.002759221684210526,0.0157556084672688
-0.002759051684210526,0.01592017625604189
-0.002758881684210526,0.01582143558277821
-0.002758711684210526,0.01542647288972425
-0.002758541684210526,0.01516316442768707
-0.002758371684210526,0.01493276952340517
-0.002758201684210526,0.01437323904157872
-0.002758031684210526,0.01384662211750479
-0.002757861684210526,0.01302378317364086
-0.002757691684210526,0.01220094422977843
-0.002757521684210526,0.0116085001901949
-0.002757351684210526,0.01075274768857642
-0.002757181684210526,0.01002864941797748
-0.002757011684210526,0.01009447653348528
-0.002756841684210526,0.009962822302467049
-0.002756671684210526,0.01009447653348504
-0.002756501684210526,0.009699513840430593
-0.002756331684210526,0.00983116807144882
-0.002756161684210526,0.009205810474112236
-0.002755991684210526,0.01052235278429452
-0.002755821684210526,0.01022613076450351
-0.002755651684210526,0.01071983413082186
-0.002755481684210526,0.01200346288324959
-0.002755311684210526,0.01246425269181339
-0.002755141684210526,0.01292504250037719
-0.002754971684210526,0.01341874586669555
-0.002754801684210526,0.01394536279076846
-0.002754631684210526,0.01420867125280492
-0.002754461684210526,0.01443906615708837
-0.002754291684210526,0.0152948186587053
-0.002754121684210526,0.01407701702178669
-0.002753951684210526,0.01542647288972275
-0.002753781684210526,0.01499859663891429
-0.002753611684210526,0.01559104067849632
-0.002753441684210526,0.01506442375442316
-0.002753271684210526,0.01493276952340517
-0.002753101684210526,0.0143732390415777
-0.002752931684210526,0.01404410346403093
-0.002752761684210526,0.01338583230894099
-0.002752591684210526,0.01272756115384985
-0.002752421684210526,0.01206928999875882
-0.002752251684210526,0.01213511711426782
-0.002752081684210526,0.0116085001901949
-0.002751911684210526,0.01131227817040419
-0.002751741684210526,0.01147684595917668
-0.002751571684210526,0.01177306797896769
-0.002751401684210526,0.01170724086345929
-0.002751231684210526,0.01210220355651326
-0.002751061684210526,0.0120692899987587
-0.002750891684210526,0.01262882048058563
-0.002750721684210526,0.01233259846079516
-0.002750551684210526,0.01279338826935896
-0.002750381684210526,0.01266173403834115
-0.002750211684210526,0.01289212894262263
-0.002750041684210526,0.01328709163567732
-0.002749871684210526,0.0134516594244498
-0.002749701684210526,0.01338583230894099
-0.002749531684210526,0.01315543740465909
-0.002749361684210526,0.01318835096241358
-0.002749191684210526,0.01302378317364086
-0.002749021684210526,0.01243133913405883
-0.002748851684210526,0.01249716624956783
-0.002748681684210526,0.01226677134528605
-0.002748511684210526,0.01272756115384985
-0.002748341684210526,0.01289212894262233
-0.002748171684210526,0.01315543740465909
-0.002748001684210526,0.0134516594244501
-0.002747831684210526,0.01371496788648608
-0.002747661684210526,0.01407701702178669
-0.002747491684210526,0.01427449836831403
-0.002747321684210526,0.01453780683035001
-0.002747151684210526,0.01466946106136872
-0.002746981684210526,0.0146036339458596
-0.002746811684210526,0.01443906615708712
-0.002746641684210526,0.01401118990627757
-0.002746471684210526,0.0141428441372958
-0.002746301684210526,0.01318835096241538
-0.002746131684210526,0.01272756115384985
-0.002745961684210526,0.01213511711426782
-0.002745791684210526,0.01124645105489639
-0.002745621684210526,0.01071983413082186
-0.002745451684210526,0.01006156297573072
-0.002745281684210526,0.00973242739818515
-0.002745111684210526,0.00950203249390325
-0.002744941684210526,0.009205810474112236
-0.002744771684210526,0.008975415569830336
-0.002744601684210526,0.009074156243094007
-0.002744431684210526,0.008580452876775651
-0.002744261684210526,0.008547539319021094
-0.002744091684210526,0.008712107107794419
-0.002743921684210526,0.009008329127584893
-0.002743751684210526,0.009436205378394135
-0.002743581684210526,0.009534946051658406
-0.002743411684210526,0.009864081629203377
-0.002743241684210526,0.01009447653348528
-0.002743071684210526,0.01045652566878571
-0.002742901684210526,0.01062109345755819
-0.002742731684210526,0.01104896970836743
-0.002742561684210526,0.01170724086345971
-0.002742391684210526,0.01233259846079516
-0.002742221684210526,0.01289212894262263
-0.002742051684210526,0.01335291875118703
-0.002741881684210526,0.013682054328732
-0.002741711684210526,0.01407701702178669
-0.002741541684210526,0.01414284413729598
-0.002741371684210526,0.01424158481055947
-0.002741201684210526,0.01427449836831403
-0.002741031684210526,0.01424158481055893
-0.002740861684210526,0.01394536279076846
-0.002740691684210526,0.0134516594244501
-0.002740521684210526,0.01289212894262113
-0.002740351684210526,0.0120692899987587
-0.002740181684210526,0.01147684595917668
-0.002740011684210526,0.01068692057306647
-0.002739841684210526,0.01022613076450351
-0.002739671684210526,0.009962822302467049
-0.002739501684210526,0.009370378262886099
-0.002739331684210526,0.009370378262885021
-0.002739161684210526,0.009304551147375908
-0.002738991684210526,0.009205810474112416
-0.002738821684210526,0.009370378262885021
-0.002738651684210526,0.009699513840430593
-0.002738481684210526,0.009732427398185089
-0.002738311684210526,0.009995735860221606
-0.002738141684210526,0.01012739009123984
-0.002737971684210526,0.01131227817040174
-0.002737801684210526,0.009600773167166921
-0.002737631684210526,0.01052235278429452
-0.002737461684210526,0.01019321720674955
-0.002737291684210526,0.01029195788001262
-0.002737121684210526,0.01019321720674895
-0.002736951684210526,0.01035778499552143
-0.002736781684210526,0.01058817989980363
-0.002736611684210526,0.01078566124633098
-0.002736441684210526,0.01108188326612145
-0.002736271684210526,0.01121353749714022
-0.002736101684210526,0.01134519172815845
-0.002735931684210526,0.01134519172815845
-0.002735761684210526,0.01124645105489478
-0.002735591684210526,0.011378105285913
-0.002735421684210526,0.01180598153672147
-0.002735251684210526,0.0118388950944768
-0.002735081684210526,0.0125300798073225
-0.002734911684210526,0.01292504250037719
-0.002734741684210526,0.01305669673139542
-0.002734571684210526,0.01332000519343187
-0.002734401684210526,0.01394536279076846
-0.002734231684210526,0.01450489327259593
-0.002734061684210526,0.01427449836831403
-0.002733891684210526,0.01480111529238694
-0.002733721684210526,0.01440615259933226
-0.002733551684210526,0.01430741192606859
-0.002733381684210526,0.01397827634852302
-0.002733211684210526,0.01384662211750467
-0.002733041684210526,0.01378079500199567
-0.002732871684210526,0.01308961028914997
-0.002732701684210526,0.01246425269181225
-0.002732531684210526,0.0118388950944768
-0.002732361684210526,0.01131227817040389
-0.002732191684210526,0.01068692057306653
-0.002732021684210526,0.01025904432225806
-0.002731851684210526,0.01035778499552173
-0.002731681684210526,0.01042361211103181
-0.002731511684210526,0.01095022903510376
-0.002731341684210526,0.01121353749714022
-0.002731171684210526,0.0114768459591765
-0.002731001684210526,0.011378105285913
-0.002730831684210526,0.0116085001901949
-0.002730661684210526,0.01193763576774024
-0.002730491684210526,0.01180598153672225
-0.002730321684210526,0.01249716624956795
-0.002730151684210526,0.01229968490304066
-0.002729981684210526,0.01233259846079516
-0.002729811684210526,0.01243133913405883
-0.002729641684210526,0.01200346288324905
-0.002729471684210526,0.01170724086345858
-0.002729301684210526,0.01154267307468579
-0.002729131684210526,0.01137810528591277
-0.002728961684210526,0.01124645105489478
-0.002728791684210526,0.01078566124633098
-0.002728621684210526,0.01042361211103151
-0.002728451684210526,0.009864081629203377
-0.002728281684210526,0.009008329127584893
-0.002728111684210526,0.007988008837195479
-0.002727941684210526,0.007099342777820581
-0.002727771684210526,0.006506898738238553
-0.002727601684210526,0.006737293642520034
-0.002727431684210526,0.00630941739171121
-0.002727261684210526,0.005782800467638296
-0.002727091684210526,0.007198083451081678
-0.002726921684210526,0.00574988690988374
-0.002726751684210526,0.00653981229599311
-0.002726581684210526,0.006638552969256602
-0.002726411684210526,0.006704380084765896
-0.002726241684210526,0.007461391913120709
-0.002726071684210526,0.007461391913120709
-0.002725901684210526,0.007658873259648051
-0.002725731684210526,0.007922181721684508
-0.002725561684210526,0.007691786817403028
-0.002725391684210526,0.007988008837193623
-0.002725221684210526,0.008317144414739193
-0.002725051684210526,0.008547539319020674
-0.002724881684210526,0.008843761338812107
-0.002724711684210526,0.008942502012075779
-0.002724541684210526,0.009600773167165724
-0.002724371684210526,0.01025904432225806
-0.002724201684210526,0.01058817989980363
-0.002724031684210526,0.01114771038163111
-0.002723861684210526,0.01150975951693123
-0.002723691684210526,0.01210220355651326
-0.002723521684210526,0.01193763576774048
-0.002723351684210526,0.01216803067202238
-0.002723181684210526,0.01203637644100415
-0.002723011684210526,0.01236551201854972
-0.002722841684210526,0.01239842557630326
-0.002722671684210526,0.0118388950944768
-0.002722501684210526,0.01203637644100415
-0.002722331684210526,0.0119376357677403
-0.002722161684210526,0.0118388950944768
-0.002721991684210526,0.01193763576774048
-0.002721821684210526,0.01141101884366714
-0.002721651684210526,0.01118062393938566
-0.002721481684210526,0.01101605615061288
-0.002721311684210526,0.0109831425928591
-0.002721141684210526,0.01141101884366756
-0.002720971684210526,0.01091731547734921
-0.002720801684210526,0.01104896970836749
-0.002720631684210526,0.01108188326612199
-0.002720461684210526,0.01127936461264933
-0.002720291684210526,0.01147684595917692
-0.002720121684210526,0.0116085001901949
-0.002719951684210526,0.01187180865223136
-0.002719781684210526,0.01160850019019472
-0.002719611684210526,0.01150975951693123
-0.002719441684210526,0.01121353749714022
-0.002719271684210526,0.01078566124633098
-0.002719101684210526,0.01078566124633098
-0.002718931684210526,0.01002864941797616
-0.002718761684210526,0.009864081629202239
-0.002718591684210526,0.009238724031866792
-0.002718421684210526,0.009436205378394135
-0.002718251684210526,0.008514625761268213
-0.002718081684210526,0.009633686724921478
-0.002717911684210526,0.009008329127584893
-0.002717741684210526,0.009732427398183833
-0.002717571684210526,0.009600773167166921
-0.002717401684210526,0.01025904432225806
-0.002717231684210526,0.01068692057306653
-0.002717061684210526,0.01075274768857642
-0.002716891684210526,0.01111479682387655
-0.002716721684210526,0.01114771038163104
-0.002716551684210526,0.01167432730570402
-0.002716381684210526,0.01052235278429452
-0.002716211684210526,0.01167432730570192
-0.002716041684210526,0.01078566124633098
-0.002715871684210526,0.01068692057306731
-0.002715701684210526,0.01032487143776784
-0.002715531684210526,0.009995735860221606
-0.002715361684210526,0.009864081629203377
-0.002715191684210526,0.009896995186957875
-0.002715021684210526,0.009534946051657807
-0.002714851684210526,0.009962822302467049
-0.002714681684210526,0.009929908744712553
-0.002714511684210526,0.01101605615061288
-0.002714341684210526,0.01111479682387655
-0.002714171684210526,0.01187180865222998
-0.002714001684210526,0.01210220355651326
-0.002713831684210526,0.01243133913405883
-0.002713661684210526,0.01302378317364086
-0.002713491684210526,0.01315543740465909
-0.002713321684210526,0.01325417807792276
-0.002713151684210526,0.01364914077097745
-0.002712981684210526,0.01407701702178669
-0.002712811684210526,0.01427449836831403
-0.002712641684210526,0.01447197971484137
-0.002712471684210526,0.01463654750361416
-0.002712301684210526,0.0146036339458596
-0.002712131684210526,0.01489985596565062
-0.002711961684210526,0.01457072038810522
-0.002711791684210526,0.01466946106136872
-0.002711621684210526,0.0150644237544234
-0.002711451684210526,0.01496568308116045
-0.002711281684210526,0.01536064577421441
-0.002711111684210526,0.01503151019666884
-0.002710941684210526,0.01443906615708682
-0.002710771684210526,0.01443906615708682
-0.002710601684210526,0.01401118990627757
-0.002710431684210526,0.0139453627907675
-0.002710261684210526,0.01341874586669555
-0.002710091684210526,0.01292504250037719
-0.002709921684210526,0.01256299336507664
-0.002709751684210526,0.01233259846079516
-0.002709581684210526,0.01127936461264933
-0.002709411684210526,0.01200346288324725
-0.002709241684210526,0.01071983413082186
-0.002709071684210526,0.01052235278429452
-0.002708901684210526,0.01025904432225776
-0.002708731684210526,0.01009447653348528
-0.002708561684210526,0.009896995186957936
-0.002708391684210526,0.009666600282675136
-0.002708221684210526,0.009172896916357679
-0.002708051684210526,0.008251317299230079
-0.002707881684210526,0.008119663068211191
-0.002707711684210526,0.007757613932911723
-0.002707541684210526,0.007428478355366152
-0.002707371684210526,0.007230997008839168
-0.002707201684210526,0.00677020720027501
-0.002707031684210526,0.006868947873538681
-0.002706861684210526,0.007066429220065664
-0.002706691684210526,0.007329737682102481
-0.002706521684210526,0.00677020720027501
-0.002706351684210526,0.006638552969257021
-0.002706181684210526,0.006737293642520453
-0.002706011684210526,0.007099342777820581
-0.002705841684210526,0.006803120758030106
-0.002705671684210526,0.007099342777820581
-0.002705501684210526,0.007428478355366152
-0.002705331684210526,0.007560132586384141
-0.002705161684210526,0.007428478355366152
-0.002704991684210526,0.007625959701893495
-0.002704821684210526,0.0075601325863845
-0.002704651684210526,0.00811966306821185
-0.002704481684210526,0.007955095279439066
-0.002704311684210526,0.008086749510457054
-0.002704141684210526,0.008350057972493751
-0.002703971684210526,0.00802092239494818
-0.002703801684210526,0.007428478355367229
-0.002703631684210526,0.007329737682102481
-0.002703461684210526,0.007263910566593366
-0.002703291684210526,0.00709934277782088
-0.002703121684210526,0.006803120758029567
-0.002702951684210526,0.007263910566593366
-0.002702781684210526,0.007329737682102481
-0.002702611684210526,0.007625959701893495
-0.002702441684210526,0.007988008837193623
-0.002702271684210526,0.008547539319021094
-0.002702101684210526,0.009139983358603122
-0.002701931684210526,0.009798254513694264
-0.002701761684210526,0.01019321720674895
-0.002701591684210526,0.01042361211103163
-0.002701421684210526,0.01085148836184009
-0.002701251684210526,0.01157558663244035
-0.002701081684210526,0.0122667713452873
-0.002700911684210526,0.01295795605813175
-0.002700741684210526,0.0134516594244501
-0.002700571684210526,0.0139124492330142
-0.002700401684210526,0.01407701702178669
-0.002700231684210526,0.01410993057954124
-0.002700061684210526,0.01450489327259593
-0.002699891684210526,0.01450489327259593
-0.002699721684210526,0.01447197971484137
-0.002699551684210526,0.01394536279076822
-0.002699381684210526,0.01381370855975023
-0.002699211684210526,0.01374788144424112
-0.002699041684210526,0.01289212894262317
-0.002698871684210526,0.01318835096241365
-0.002698701684210526,0.01272756115384985
-0.002698531684210526,0.01262882048058462
-0.002698361684210526,0.01177306797896769
-0.002698191684210526,0.0116085001901949
-0.002698021684210526,0.01108188326612175
-0.002697851684210526,0.01095022903510376
-0.002697681684210526,0.01104896970836743
-0.002697511684210526,0.01101605615061324
-0.002697341684210526,0.01121353749714022
-0.002697171684210526,0.01154267307468579
-0.002697001684210526,0.01134519172815881
-0.002696831684210526,0.01108188326612199
-0.002696661684210526,0.01118062393938566
-0.002696491684210526,0.01157558663243963
-0.002696321684210526,0.01197054932549503
-0.002696151684210526,0.01210220355651326
-0.002695981684210526,0.01226677134528575
-0.002695811684210526,0.01285921538486808
-0.002695641684210526,0.01341874586669555
-0.002695471684210526,0.01384662211750401
-0.002695301684210526,0.0139124492330139
-0.002695131684210526,0.01404410346403213
-0.002694961684210526,0.01424158481055911
-0.002694791684210526,0.01427449836831403
-0.002694621684210526,0.01434032548382314
-0.002694451684210526,0.01381370855975119
-0.002694281684210526,0.01378079500199567
-0.002694111684210526,0.01361622721322289
-0.002693941684210526,0.01308961028915093
-0.002693771684210526,0.0127604747116044
-0.002693601684210526,0.01246425269181339
-0.002693431684210526,0.01246425269181339
-0.002693261684210526,0.01216803067202238
-0.002693091684210526,0.0122996849030406
-0.002692921684210526,0.01216803067202261
-0.002692751684210526,0.01180598153672225
-0.002692581684210526,0.01147684595917668
-0.002692411684210526,0.01118062393938566
-0.002692241684210526,0.01065400701531275
-0.002692071684210526,0.01045652566878541
-0.002691901684210526,0.009600773167166921
-0.002691731684210526,0.01035778499552173
-0.002691561684210526,0.009172896916357679
-0.002691391684210526,0.008975415569830336
-0.002691221684210526,0.009074156243094007
-0.002691051684210526,0.008481712203511979
-0.002690881684210526,0.008415885088002865
-0.002690711684210526,0.007988008837193743
-0.002690541684210526,0.008053835952702737
-0.002690371684210526,0.00779052749066628
-0.002690201684210526,0.007724700375155969
-0.002690031684210526,0.007066429220066024
-0.002689861684210526,0.007362651239857037
-0.002689691684210526,0.007165169893330293
-0.002689521684210526,0.007494305470875266
-0.002689351684210526,0.007527219028629823
-0.002689181684210526,0.00808674951045861
-0.002689011684210526,0.00881084778105755
-0.002688841684210526,0.009699513840430593
-0.002688671684210526,0.01062109345755909
-0.002688501684210526,0.01111479682387655
-0.002688331684210526,0.01187180865223136
-0.002688161684210526,0.01239842557630463
-0.002687991684210526,0.01259590692283162
-0.002687821684210526,0.01351748653995922
-0.002687651684210526,0.01308961028915021
-0.002687481684210526,0.0132212645201682
-0.002687311684210526,0.01348457298220466
-0.002687141684210526,0.01374788144424159
-0.002686971684210526,0.01401118990627757
-0.002686801684210526,0.01358331365546833
-0.002686631684210526,0.01368205432873158
-0.002686461684210526,0.0134516594244501
-0.002686291684210526,0.01335291875118643
-0.002686121684210526,0.0125629933650785
-0.002685951684210526,0.01223385778753149
-0.002685781684210526,0.01187180865223136
-0.002685611684210526,0.0114110188436684
-0.002685441684210526,0.01124645105489478
-0.002685271684210526,0.01078566124633098
-0.002685101684210526,0.01104896970836695
-0.002684931684210526,0.01081857480408553
-0.002684761684210526,0.01012739009123984
-0.002684591684210526,0.01019321720674883
-0.002684421684210526,0.009798254513694264
-0.002684251684210526,0.009370378262885021
-0.002684081684210526,0.009469118936148511
-0.002683911684210526,0.009172896916357679
-0.002683741684210526,0.008909588454321223
-0.002683571684210526,0.008679193550039741
-0.002683401684210526,0.01006156297573072
-0.002683231684210526,0.008481712203511979
-0.002683061684210526,0.009699513840428378
-0.002682891684210526,0.009633686724921478
-0.002682721684210526,0.009699513840430593
-0.002682551684210526,0.01012739009123906
-0.002682381684210526,0.01029195788001262
-0.002682211684210526,0.01052235278429452
-0.002682041684210526,0.01068692057306701
-0.002681871684210526,0.01085148836184009
-0.002681701684210526,0.01121353749714022
-0.002681531684210526,0.01055526634204908
-0.002681361684210526,0.01098314259285832
-0.002681191684210526,0.01029195788001262
-0.002681021684210526,0.009962822302467049
-0.002680851684210526,0.00983116807144882
-0.002680681684210526,0.009403291820639578
-0.002680511684210526,0.009633686724921478
-0.002680341684210526,0.009732427398185089
-0.002680171684210526,0.009699513840430593
-0.002680001684210526,0.009896995186957936
-0.002679831684210526,0.01055526634205069
-0.002679661684210526,0.01144393240142212
-0.002679491684210526,0.01141101884366756
-0.002679321684210526,0.01200346288324977
-0.002679151684210526,0.01210220355651326
-0.002678981684210526,0.01239842557630427
-0.002678811684210526,0.01249716624956849
-0.002678641684210526,0.01279338826935896
-0.002678471684210526,0.01236551201854972
-0.002678301684210526,0.01164141374794575
-0.002678131684210526,0.009600773167166921
-0.002677961684210526,0.007527219028629823
-0.002677791684210526,0.003643419213581967
-0.002677621684210526,-0.001918972046928067
-0.002677451684210526,-0.009324522541703417
-0.002677281684210526,-0.01847449159748987
-0.002677111684210526,-0.02923722498321047
-0.002676941684210526,-0.04223808029626052
-0.002676771684210526,-0.05718083551685831
-0.002676601684210526,-0.07304517035452598
-0.002676431684210526,-0.09016022038689567
-0.002676261684210526,-0.1070448755150149
-0.002676091684210526,-0.1243574068938805
-0.002675921684210526,-0.1416041111572684
-0.002675751684210526,-0.1578634086879901
-0.002675581684210526,-0.1730036452551159
-0.002675411684210526,-0.1871235615318209
-0.002675241684210526,-0.1996965405940389
-0.002675071684210526,-0.2110188044616294
-0.002674901684210526,-0.2207612175569783
-0.002674731684210526,-0.2299111866127285
-0.002674561684210526,-0.2356381456620381
-0.002674391684210526,-0.2409701420182764
-0.002674221684210526,-0.2446235469290255
-0.002674051684210526,-0.2472566315493968
-0.002673881684210526,-0.2481452976087698
-0.002673711684210526,-0.2485731738595783
-0.002673541684210526,-0.2479478162622424
-0.002673371684210526,-0.2468616688563421
-0.002673201684210526,-0.2451172502953537
-0.002673031684210526,-0.242780387694777
-0.002672861684210526,-0.2387320200909665
-0.002672691684210526,-0.2360001947973432
-0.002672521684210526,-0.2320505678667914
-0.002672351684210526,-0.2285946443025629
-0.002672181684210526,-0.2243158817944782
-0.002672011684210526,-0.2202346006329054
-0.002671841684210526,-0.2161533194713403
-0.002671671684210526,-0.2123682603295731
-0.002671501684210526,-0.208517374072283
-0.002671331684210526,-0.2045677471417362
-0.002671161684210526,-0.2009143422309803
-0.002670991684210526,-0.1970305424159426
-0.002670821684210526,-0.1930150883698867
-0.002670651684210526,-0.1891312885548489
-0.002670481684210526,-0.185708278548375
-0.002670311684210526,-0.1816269973868099
-0.002670141684210526,-0.1783356416113542
-0.002669971684210526,-0.1746164095850892
-0.002669801684210526,-0.1712921402518789
-0.002669631684210526,-0.1682311793807051
-0.002669461684210526,-0.1651702185095262
-0.002669291684210526,-0.1623396525426394
-0.002669121684210526,-0.1591141238826928
-0.002668951684210526,-0.1562835579157963
-0.002668781684210526,-0.1537492139687
-0.002668611684210526,-0.1506882530975262
-0.002668441684210526,-0.1481539091504208
-0.002668271684210526,-0.145652478761079
-0.002668101684210526,-0.1431510483717326
-0.002667931684210526,-0.1405508773091187
-0.002667761684210526,-0.1383785824973219
-0.002667591684210526,-0.1360088063389937
-0.002667421684210526,-0.1330136725833239
-0.002667251684210526,-0.1301831066164371
-0.002667081684210526,-0.1272537999762815
-0.002666911684210526,-0.125542294973041
-0.002666741684210526,-0.1235674815077711
-0.002666571684210526,-0.1209343968874066
-0.002666401684210526,-0.1186633614023378
-0.002666231684210526,-0.116293585244014
-0.002666061684210526,-0.1138579819701768
-0.002665891684210526,-0.1117844278316373
-0.002665721684210526,-0.1104678855214574
-0.002665551684210526,-0.1074069246502836
-0.002665381684210526,-0.1059587281090794
-0.002665211684210526,-0.1039510010860551
