#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:50:24.176.193.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552680453400505,0.01365303782846712
-0.005552340453400504,0.01388343273274902
-0.005552000453400504,0.01480501234987662
-0.005551660453400505,0.01503540725415852
-0.005551320453400504,0.01490375302313903
-0.005550980453400504,0.01421256831029459
-0.005550640453400505,0.01365303782846712
-0.005550300453400504,0.01355429715520339
-0.005549960453400504,0.01352138359744889
-0.005549620453400505,0.01358721071295801
-0.005549280453400504,0.01411382763703206
-0.005548940453400504,0.0147391852343675
-0.005548600453400505,0.01506832081191307
-0.005548260453400504,0.01526580215844228
-0.005547920453400504,0.01628612244883169
-0.005547580453400505,0.01622029533332257
-0.005547240453400504,0.01612155466006046
-0.005546900453400504,0.01697730716167739
-0.005546560453400504,0.0165823444686227
-0.005546220453400504,0.01582533264026621
-0.005545880453400504,0.01490375302314029
-0.005545540453400504,0.01408091407927636
-0.005545200453400504,0.01381760561723865
-0.005544860453400504,0.01312642090439421
-0.005544520453400504,0.01319224801990332
-0.005544180453400504,0.01306059378888491
-0.005543840453400504,0.01296185311562142
-0.005543500453400504,0.01332390225092155
-0.005543160453400504,0.01365303782846754
-0.005542820453400504,0.01388343273274902
-0.005542480453400504,0.01437713609906738
-0.005542140453400505,0.01464044456110335
-0.005541800453400504,0.01519997504293131
-0.005541460453400504,0.01562785129374055
-0.005541120453400505,0.01566076485149505
-0.005540780453400504,0.01579241908251333
-0.005540440453400504,0.01519997504293131
-0.005540100453400505,0.0140809140792784
-0.005539760453400504,0.01296185311562142
-0.005539420453400504,0.01200735994073926
-0.005539080453400505,0.01115160743912234
-0.005538740453400504,0.01108578032361167
-0.005538400453400504,0.01151365657442091
-0.005538060453400505,0.01213901417175636
-0.005537720453400504,0.01269854465358496
-0.005537380453400504,0.01322516157765788
-0.005537040453400505,0.01283019888460391
-0.005536700453400504,0.01276437176909408
-0.005536360453400504,0.01309350734663965
-0.005536020453400505,0.01322516157765764
-0.005535680453400504,0.01279728532684864
-0.005535340453400504,0.01381760561723991
-0.005535000453400505,0.01417965475253937
-0.005534660453400504,0.01480501234987662
-0.005534320453400504,0.01569367840924966
-0.005533980453400505,0.01595698687128564
-0.005533640453400504,0.0161215546600589
-0.005533300453400504,0.01631903600658625
-0.005532960453400505,0.01615446821781346
-0.005532620453400504,0.0156607648514951
-0.005532280453400504,0.01589115975577701
-0.005531940453400505,0.01529871571619498
-0.005531600453400504,0.01582533264026789
-0.005531260453400504,0.01536454283170409
-0.005530920453400505,0.01490375302314029
-0.005530580453400504,0.01447587677233105
-0.005530240453400504,0.01447587677233105
-0.005529900453400505,0.01408091407927636
-0.005529560453400504,0.01417965475254147
-0.005529220453400504,0.0149695801386494
-0.005528880453400505,0.0154303699472132
-0.005528540453400504,0.01562785129374055
-0.005528200453400504,0.01562785129374055
-0.005527860453400505,0.0161215546600589
-0.005527520453400504,0.01687856648841467
-0.005527180453400504,0.01740518341248663
-0.005526840453400505,0.01816219524084144
-0.005526500453400504,0.01875463928042335
-0.005526160453400504,0.01868881216491436
-0.005525820453400505,0.0175039240857503
-0.005525480453400504,0.01697730716167691
-0.005525140453400504,0.01671399869964093
-0.005524800453400504,0.01605572754454979
-0.005524460453400504,0.01549619706271974
-0.005524120453400504,0.01408091407927636
-0.005523780453400504,0.01332390225092155
-0.005523440453400504,0.01243523619154701
-0.005523100453400504,0.01161239724768458
-0.005522760453400504,0.01144782945891179
-0.005522420453400504,0.01141491590115814
-0.005522080453400504,0.01190861926747559
-0.005521740453400504,0.01283019888460319
-0.005521400453400504,0.01335681580867575
-0.005521060453400504,0.01315933446214876
-0.005520720453400504,0.01312642090439421
-0.005520380453400505,0.0132580751354122
-0.005520040453400504,0.01362012427071256
-0.005519700453400504,0.01394925984825813
-0.005519360453400505,0.01427839542580311
-0.005519020453400504,0.01447587677233105
-0.005518680453400504,0.01480501234987662
-0.005518340453400505,0.01493666658089461
-0.005518000453400504,0.0147391852343675
-0.005517660453400504,0.0142783954258037
-0.005517320453400505,0.01408091407927672
-0.005516980453400504,0.01408091407927636
-0.005516640453400504,0.01388343273274902
-0.005516300453400505,0.01431130898355748
-0.005515960453400504,0.01444296321457649
-0.005515620453400504,0.01516706148517675
-0.005515280453400505,0.01536454283170373
-0.005514940453400504,0.01441004965682193
-0.005514600453400504,0.01444296321457649
-0.005514260453400505,0.01414674119478602
-0.005513920453400504,0.01378469205948535
-0.005513580453400504,0.01371886494397623
-0.005513240453400505,0.01454170388783867
-0.005512900453400504,0.01490375302314029
-0.005512560453400504,0.0154303699472132
-0.005512220453400505,0.01546328350496776
-0.005511880453400504,0.01533162927394953
-0.005511540453400504,0.0147391852343675
-0.005511200453400505,0.01437713609906738
-0.005510860453400504,0.01447587677233105
-0.005510520453400504,0.01444296321457649
-0.005510180453400505,0.01457461744559472
-0.005509840453400504,0.01487083946538573
-0.005509500453400504,0.0142783954258037
-0.005509160453400505,0.01342264292418522
-0.005508820453400504,0.01292893955786854
-0.005508480453400504,0.01385051917499446
-0.005508140453400505,0.01431130898355826
-0.005507800453400504,0.01447587677233278
-0.005507460453400504,0.0154303699472132
-0.005507120453400505,0.01526580215844042
-0.005506780453400504,0.01496958013864851
-0.005506440453400504,0.01447587677233105
-0.005506100453400505,0.0142783954258037
-0.005505760453400504,0.01332390225092053
-0.005505420453400504,0.01276437176909408
-0.005505080453400505,0.01151365657442091
-0.005504740453400504,0.01095412609259218
-0.005504400453400504,0.01026294137974774
-0.005504060453400504,0.01023002782199318
-0.005503720453400504,0.0108224718615776
-0.005503380453400504,0.01213901417175749
-0.005503040453400504,0.01368595138622168
-0.005502700453400504,0.01506832081191475
-0.005502360453400504,0.01598990042904068
-0.005502020453400504,0.01661525802637726
-0.005501680453400504,0.01608864110230273
-0.005501340453400504,0.01519997504293131
-0.005501000453400504,0.01434422254131282
-0.005500660453400504,0.01319224801990134
-0.005500320453400504,0.01210610061400294
-0.005499980453400504,0.01105286676585711
-0.005499640453400505,0.01055916339953965
-0.005499300453400504,0.01105286676585711
-0.005498960453400504,0.01131617522789356
-0.005498620453400505,0.01167822436319303
-0.005498280453400504,0.01246814974930307
-0.005497940453400504,0.01335681580867611
-0.005497600453400505,0.01454170388783801
-0.005497260453400504,0.01549619706272232
-0.005496920453400504,0.01661525802637726
-0.005496580453400505,0.0173064427392217
-0.005496240453400504,0.01783305966329587
-0.005495900453400504,0.01710896139269562
-0.005495560453400505,0.0160886411023062
-0.005495220453400504,0.01510123436966763
-0.005494880453400504,0.01454170388784016
-0.005494540453400505,0.01394925984825921
-0.005494200453400504,0.01368595138622168
-0.005493860453400504,0.01375177850173079
-0.005493520453400505,0.0148708394653837
-0.005493180453400504,0.01539745638945865
-0.005492840453400504,0.01503540725415852
-0.005492500453400505,0.01519997504293101
-0.005492160453400504,0.01575950552475877
-0.005491820453400504,0.01608864110230435
-0.005491480453400505,0.01615446821781334
-0.005491140453400504,0.01671399869964093
-0.005490800453400504,0.01737226985473207
-0.005490460453400505,0.01766849187452309
-0.005490120453400504,0.01747101052799575
-0.005489780453400504,0.0172735291814684
-0.005489440453400505,0.01631903600658625
-0.005489100453400504,0.01552911062047688
-0.005488760453400504,0.01503540725415852
-0.005488420453400505,0.01536454283170409
-0.005488080453400504,0.01467335811885809
-0.005487740453400504,0.01450879033008561
-0.005487400453400505,0.01506832081191307
-0.005487060453400504,0.01549619706272286
-0.005486720453400504,0.01579241908251333
-0.005486380453400505,0.01556202417823143
-0.005486040453400504,0.01543036994721165
-0.005485700453400504,0.01457461744559472
-0.005485360453400505,0.01388343273274902
-0.005485020453400504,0.01312642090439337
-0.005484680453400504,0.01266563109583041
-0.005484340453400505,0.01273145821133952
-0.005484000453400504,0.01322516157765752
-0.005483660453400504,0.01302768023113053
-0.005483320453400505,0.01302768023113053
-0.005482980453400504,0.01315933446214882
-0.005482640453400504,0.01319224801990332
-0.005482300453400504,0.01329098869316699
-0.005481960453400504,0.01358721071295932
-0.005481620453400504,0.01431130898355826
-0.005481280453400504,0.01490375302314029
-0.005480940453400504,0.01487083946538549
-0.005480600453400504,0.0147391852343675
-0.005480260453400504,0.0147391852343675
-0.005479920453400504,0.01513414792742087
-0.005479580453400504,0.01441004965682193
-0.005479240453400504,0.01381760561723991
-0.005478900453400505,0.01236940907604203
-0.005478560453400504,0.007169066950819369
-0.005478220453400504,-0.004613986725312075
-0.005477880453400505,-0.0245266891667829
-0.005477540453400504,-0.05191076921861063
-0.005477200453400504,-0.08489015408867687
-0.005476860453400505,-0.1204038829057794
-0.005476520453400504,-0.1545681558550743
-0.005476180453400504,-0.1848157154315122
-0.005475840453400505,-0.2102908091334931
-0.005475500453400504,-0.2291502777269007
-0.005475160453400504,-0.2416903432313869
-0.005474820453400505,-0.2484047090133044
-0.005474480453400504,-0.250675744498381
-0.005474140453400504,-0.249194634399426
-0.005473800453400505,-0.2451133532378683
-0.005473460453400504,-0.2393863941885679
-0.005473120453400504,-0.2323099792713382
-0.005472780453400505,-0.2253323050273847
-0.005472440453400504,-0.2175976189550511
-0.005472100453400504,-0.2100604142292576
-0.005471760453400505,-0.2015358027708428
-0.005471420453400504,-0.1933732404476971
-0.005471080453400504,-0.1852765052400761
-0.005470740453400505,-0.1775418191677692
-0.005470400453400504,-0.1705312313660345
-0.005470060453400504,-0.1637181249108411
-0.005469720453400505,-0.1569708455711569
-0.005469380453400504,-0.1511122322908458
-0.005469040453400504,-0.1454840139148165
-0.005468700453400505,-0.1402178446740873
-0.005468360453400504,-0.135116243222131
-0.005468020453400504,-0.1300475553279292
-0.005467680453400505,-0.1249459538759729
-0.005467340453400504,-0.1197456117507529
-0.005467000453400504,-0.114676923856551
-0.005466660453400505,-0.1093120139425582
-0.005466320453400504,-0.1041116718173307
-0.005465980453400504,-0.09999747709801857
-0.005465640453400505,-0.09660738064929919
-0.005465300453400504,-0.09321728420057311
-0.005464960453400504,-0.08953096573206942
-0.005464620453400505,-0.08617378284110458
-0.005464280453400504,-0.08261911860360482
-0.005463940453400504,-0.07843909676878366
-0.005463600453400505,-0.07432490204946401
-0.005463260453400504,-0.07083606492747439
-0.005462920453400504,-0.06721557357447969
-0.005462580453400505,-0.06379256356800575
-0.005462240453400504,-0.06069868913907223
-0.005461900453400504,-0.05786812317218547
-0.005461560453400504,-0.05553126057161192
-0.005461220453400504,-0.05342479287531614
-0.005460880453400504,-0.05115375739025583
-0.005460540453400504,-0.04967264729130075
-0.005460200453400504,-0.04805988296132303
-0.005459860453400504,-0.04562427968749023
-0.005459520453400504,-0.04404442891527149
-0.005459180453400504,-0.04226709679652331
-0.005458840453400504,-0.04111512227511591
-0.005458500453400504,-0.03956818506065173
-0.005458160453400504,-0.0382845563082207
-0.005457820453400504,-0.03647431063172336
-0.005457480453400504,-0.03502611409052284
-0.005457140453400505,-0.03272216504770804
-0.005456800453400504,-0.0306815244669213
-0.005456460453400504,-0.02860797032838421
-0.005456120453400505,-0.02660024330535988
-0.005455780453400504,-0.02478999762885558
-0.005455440453400504,-0.02281518416358216
-0.005455100453400505,-0.02179486387319274
-0.005454760453400504,-0.01991879108118113
-0.005454420453400504,-0.0179439776159077
-0.005454080453400505,-0.01593625059288337
-0.005453740453400504,-0.01409309135862452
-0.005453400453400504,-0.01224993212436933
-0.005453060453400505,-0.01188788298906986
-0.005452720453400504,-0.01178914231580552
-0.005452380453400504,-0.01182205587356008
-0.005452040453400505,-0.01129543894948812
-0.005451700453400504,-0.0102751186590959
-0.005451360453400504,-0.009320625484213741
-0.005451020453400505,-0.008168650962806338
-0.005450680453400504,-0.006885022210376516
-0.005450340453400504,-0.005733047688967017
-0.005450000453400505,-0.00425193759001464
-0.005449660453400504,-0.003462012203902576
-0.005449320453400504,-0.00296830883758422
-0.005448980453400505,-0.002803741048811732
-0.005448640453400504,-0.003264530857375231
-0.005448300453400504,-0.003725320665939034
-0.005447960453400505,-0.004087369801239162
-0.005447620453400504,-0.00421902403225739
-0.005447280453400504,-0.003889888454711818
-0.005446940453400505,-0.003856974896957261
-0.005446600453400504,-0.003527839319411689
-0.005446260453400504,-0.002672086817793205
-0.005445920453400505,-0.001816334316174721
-0.005445580453400504,-0.0007960140257814138
-0.005445240453400504,0.0003230469378714927
-0.005444900453400505,0.001442107901526435
-0.005444560453400504,0.001771243479072242
-0.005444220453400504,0.001902897710090234
-0.005443880453400505,0.001902897710090234
-0.005443540453400504,0.002297860403146535
-0.005443200453400504,0.00318652646251796
-0.005442860453400505,0.004206846752909232
-0.005442520453400504,0.005457561947583778
-0.005442180453400504,0.006214573775937213
-0.005441840453400505,0.006444968680219114
-0.005441500453400504,0.006082919544917309
-0.005441160453400504,0.005161339927791386
-0.005440820453400504,0.0052271670433005
-0.005440480453400504,0.005260080601055956
-0.005440140453400504,0.005753783967373414
-0.005439800453400504,0.006247487333691772
-0.005439460453400504,0.006872844931029973
-0.005439120453400504,0.007761510990401397
-0.005438780453400504,0.008288127914474312
-0.005438440453400504,0.009209707531602869
-0.005438100453400504,0.009736324455674824
-0.005437760453400504,0.009966719359956725
-0.005437420453400504,0.01009837359097459
-0.005437080453400504,0.009900892244447609
-0.005436740453400504,0.01036168205301141
-0.005436400453400505,0.01003254647546644
-0.005436060453400504,0.009637583782411153
-0.005435720453400504,0.009505929551392924
-0.005435380453400505,0.009736324455674404
-0.005435040453400504,0.009835065128938496
-0.005434700453400504,0.01049333628402964
-0.005434360453400505,0.01101995320810159
-0.005434020453400504,0.01223775484502116
-0.005433680453400504,0.01296185311562142
-0.005433340453400505,0.01421256831029231
-0.005433000453400504,0.01523288860068586
-0.005432660453400504,0.01582533264026789
-0.005432320453400505,0.01628612244883085
-0.005431980453400504,0.01562785129374055
-0.005431640453400504,0.01457461744559472
-0.005431300453400505,0.01394925984825927
-0.005430960453400504,0.01338972936643066
-0.005430620453400504,0.01230358196053028
-0.005430280453400505,0.01227066840277578
-0.005429940453400504,0.01250106330705762
-0.005429600453400504,0.01263271753807585
-0.005429260453400505,0.0132909886931658
-0.005428920453400504,0.01342264292418522
-0.005428580453400504,0.01315933446214876
-0.005428240453400505,0.01312642090439427
-0.005427900453400504,0.01322516157765788
-0.005427560453400504,0.01342264292418522
-0.005427220453400505,0.01424548186804915
-0.005426880453400504,0.01454170388784016
-0.005426540453400504,0.01421256831029459
-0.005426200453400505,0.01404800052152181
-0.005425860453400504,0.01378469205948535
-0.005425520453400504,0.01292893955786686
-0.005425180453400505,0.01180987859421192
-0.005424840453400504,0.01121743455462989
-0.005424500453400504,0.01046042272627508
-0.005424160453400505,0.01026294137974774
-0.005423820453400504,0.0102300278219942
-0.005423480453400504,0.01078955830382065
-0.005423140453400505,0.01101995320810255
-0.005422800453400504,0.01138200234340478
-0.005422460453400504,0.01253397686481218
-0.005422120453400505,0.01322516157765788
-0.005421780453400504,0.01417965475254069
-0.005421440453400504,0.01454170388784016
-0.005421100453400505,0.0142783954258037
-0.005420760453400504,0.01417965475253896
-0.005420420453400504,0.01358721071295801
-0.005420080453400505,0.01286311244235775
-0.005419740453400504,0.01253397686481158
-0.005419400453400504,0.01220484128726661
-0.005419060453400504,0.01250106330705762
-0.005418720453400504,0.01210610061400306
-0.005418380453400504,0.01217192772951205
-0.005418040453400504,0.01197444638298471
-0.005417700453400504,0.0118427921519672
-0.005417360453400504,0.01223775484502116
-0.005417020453400504,0.01240232263379395
-0.005416680453400504,0.01292893955786776
-0.005416340453400504,0.01342264292418522
-0.005416000453400504,0.01398217340601269
-0.005415660453400504,0.01424548186804981
-0.005415320453400504,0.01460753100334928
-0.005414980453400504,0.01503540725415852
-0.005414640453400505,0.01526580215844
-0.005414300453400504,0.01559493773598599
-0.005413960453400504,0.01559493773598599
-0.005413620453400505,0.0154303699472135
-0.005413280453400504,0.01506832081191307
-0.005412940453400504,0.01510123436966763
-0.005412600453400505,0.0143113089835597
-0.005412260453400504,0.01431130898355826
-0.005411920453400504,0.01450879033008561
-0.005411580453400505,0.01496958013864857
-0.005411240453400504,0.01464044456110383
-0.005410900453400504,0.01470627167661295
-0.005410560453400505,0.01473918523436744
-0.005410220453400504,0.01457461744559472
-0.005409880453400504,0.0142783954258037
-0.005409540453400505,0.01391634629050424
-0.005409200453400504,0.01391634629050358
-0.005408860453400504,0.01444296321457649
-0.005408520453400505,0.01421256831029501
-0.005408180453400504,0.01345555648193978
-0.005407840453400504,0.01273145821133952
-0.005407500453400505,0.01220484128726756
-0.005407160453400504,0.01210610061400294
-0.005406820453400504,0.01256689042256674
-0.005406480453400505,0.01253397686481224
-0.005406140453400504,0.01273145821133952
-0.005405800453400504,0.01348847003969433
-0.005405460453400505,0.01414674119478548
-0.005405120453400504,0.01483792590763118
-0.005404780453400504,0.0156607648514951
-0.005404440453400505,0.01720770206595929
-0.005404100453400504,0.01816219524084144
-0.005403760453400504,0.01928125620449639
-0.005403420453400505,0.02030157649488766
-0.005403080453400504,0.02112441543875171
-0.005402740453400504,0.0211902425542607
-0.005402400453400505,0.02033449005264221
-0.005402060453400504,0.01852424437613918
-0.005401720453400504,0.01720770206595929
-0.005401380453400505,0.01691148004616827
-0.005401040453400504,0.01763557831677631
-0.005400700453400504,0.02191434082486095
-0.005400360453400505,0.03307203690365582
-0.005400020453400504,0.05242520886338376
-0.005399680453400504,0.07901936352901753
-0.005399340453400505,0.1113404772439926
-0.005399000453400504,0.146492156925924
-0.005398660453400504,0.181907145069763
-0.005398320453400504,0.2144915672467746
-0.005397980453400504,0.2425010048959415
-0.005397640453400504,0.2638289903208557
-0.005397300453400504,0.2783109557328608
-0.005396960453400504,0.2870988756533324
-0.005396620453400504,0.2897648738314467
-0.005396280453400504,0.2881191959437188
-0.005395940453400504,0.2838404334356143
-0.005395600453400504,0.2771589812114513
-0.005395260453400504,0.2696217764856578
-0.005394920453400504,0.2615250412780227
-0.005394580453400504,0.2537903552057158
-0.005394240453400504,0.2455619657670765
-0.005393900453400505,0.2384855508498596
-0.005393560453400504,0.2307837783352804
-0.005393220453400504,0.223378227840505
-0.005392880453400505,0.2160714180190066
-0.005392540453400504,0.2087646081974816
-0.005392200453400504,0.202050242415552
-0.005391860453400505,0.195632098653425
-0.005391520453400504,0.1884569430629199
-0.005391180453400504,0.1818742315120085
-0.005390840453400505,0.175686482654163
-0.005390500453400504,0.1697620422583315
-0.005390160453400504,0.1641996509978113
-0.005389820453400505,0.1589993088726008
-0.005389480453400504,0.1538647938628804
-0.005389140453400504,0.1487961059686786
-0.005388800453400505,0.1433982824969411
-0.005388460453400504,0.1385929030647659
-0.005388120453400504,0.133458388055055
-0.005387780453400505,0.1284884408341259
-0.005387440453400504,0.1233868393821605
-0.005387100453400504,0.1182523243724496
-0.005386760453400505,0.1135456856135565
-0.005386420453400504,0.1093985773364737
-0.005386080453400504,0.1053831232904178
-0.005385740453400505,0.1018284590529321
-0.005385400453400504,0.09873458462399723
-0.005385060453400504,0.0963977220234237
-0.005384720453400505,0.09442290855815025
-0.005384380453400504,0.09248100865063139
-0.005384040453400504,0.0906378494163762
-0.005383700453400505,0.08872886306661187
-0.005383360453400504,0.08665530892807477
-0.005383020453400504,0.08441718700076489
-0.005382680453400505,0.08148788036060932
-0.005382340453400504,0.07859148727820829
-0.005382000453400504,0.07599131621559828
-0.005381660453400505,0.07424689765460676
-0.005381320453400504,0.07210751640055695
-0.005380980453400504,0.07013270293528712
-0.005380640453400505,0.06815788947001369
-0.005380300453400504,0.06621598956248954
-0.005379960453400504,0.0633195964800938
-0.005379620453400505,0.06088399320625657
-0.005379280453400504,0.05828382214364201
-0.005378940453400504,0.05578239175430022
-0.005378600453400505,0.05377466473127224
-0.005378260453400504,0.05232646819006969
-0.005377920453400504,0.05120740722641678
-0.005377580453400505,0.04959464289644348
-0.005377240453400504,0.04808061923973176
-0.005376900453400504,0.04692864471832436
-0.005376560453400504,0.0455133617348784
-0.005376220453400504,0.04442721432897712
-0.005375880453400504,0.04393351096265966
-0.005375540453400504,0.04314358557655029
-0.005375200453400504,0.04248531442145705
-0.005374860453400504,0.04133333990004964
-0.005374520453400504,0.04093837720699496
-0.005374180453400504,0.04028010605190364
-0.005373840453400504,0.04018136537864014
-0.005373500453400504,0.03925978576151255
-0.005373160453400504,0.03807489768234664
-0.005372820453400504,0.03705457739195722
-0.005372480453400504,0.03557346729300215
-0.005372140453400505,0.03399361652078629
-0.005371800453400504,0.03244667930631923
-0.005371460453400504,0.0316238403624553
-0.005371120453400505,0.03070226074532938
-0.005370780453400504,0.0302414709367639
-0.005370440453400504,0.0297806811282001
-0.005370100453400505,0.02955028622391863
-0.005369760453400504,0.02912240997310896
-0.005369420453400504,0.02866162016454516
-0.005369080453400505,0.02859579304903617
-0.005368740453400504,0.02767421343190845
-0.005368400453400504,0.02708176939232642
-0.005368060453400505,0.02609436265969151
-0.005367720453400504,0.02497530169603476
-0.005367380453400504,0.02421828986767995
-0.005367040453400505,0.02369167294360799
-0.005366700453400504,0.02316505601953412
-0.005366360453400504,0.02296757467300678
-0.005366020453400505,0.02309922890402477
-0.005365680453400504,0.02372458650136159
-0.005365340453400504,0.02441577121420729
-0.005365000453400505,0.02428411698318931
-0.005364660453400504,0.02461325256073464
-0.005364320453400504,0.02405372207890717
-0.005363980453400505,0.02253969842220029
-0.005363640453400504,0.02099276120773335
-0.005363300453400504,0.01970913245530563
-0.005362960453400505,0.01895212062695081
-0.005362620453400504,0.01901794774245993
-0.005362280453400504,0.01954456466653284
-0.005361940453400505,0.01944582399326917
-0.005361600453400504,0.01928125620449639
-0.005361260453400504,0.0186558986071598
-0.005360920453400505,0.01760266475901397
-0.005360580453400504,0.0165823444686218
-0.005360240453400504,0.01608864110230435
-0.005359900453400505,0.01523288860068586
-0.005359560453400504,0.01506832081191206
-0.005359220453400504,0.01450879033008561
-0.005358880453400505,0.0149695801386494
-0.005358540453400504,0.01536454283170457
-0.005358200453400504,0.01562785129374055
-0.005357860453400505,0.01625320889107713
-0.005357520453400504,0.01638486312209458
-0.005357180453400504,0.01595698687128612
-0.005356840453400505,0.01625320889107713
-0.005356500453400504,0.01638486312209698
-0.005356160453400504,0.0172735291814684
-0.005355820453400504,0.0175039240857503
-0.005355480453400504,0.01763557831676805
-0.005355140453400504,0.01737226985473207
-0.005354800453400504,0.01697730716167739
-0.005354460453400504,0.0165823444686224
-0.005354120453400504,0.01641777667984992
-0.005353780453400504,0.01625320889107713
-0.005353440453400504,0.01648360379535831
-0.005353100453400504,0.01608864110230435
-0.005352760453400504,0.0156607648514951
-0.005352420453400504,0.01566076485149547
-0.005352080453400504,0.01585824619802245
-0.005351740453400504,0.01628612244883169
-0.005351400453400505,0.01664817158413116
-0.005351060453400504,0.01730644273922296
-0.005350720453400504,0.01747101052799575
-0.005350380453400505,0.01773431899003172
-0.005350040453400504,0.01747101052799575
-0.005349700453400504,0.01645069023760447
-0.005349360453400505,0.01622029533332299
-0.005349020453400504,0.01582533264026789
-0.005348680453400504,0.01480501234987662
-0.005348340453400505,0.01434422254131366
-0.005348000453400504,0.01348847003969433
-0.005347660453400504,0.01283019888460319
-0.005347320453400505,0.01283019888460319
-0.005346980453400504,0.01286311244235775
-0.005346640453400504,0.01256689042256674
-0.005346300453400505,0.01236940907603975
-0.005345960453400504,0.01276437176909408
-0.005345620453400504,0.01299476667337598
-0.005345280453400505,0.01306059378888497
-0.005344940453400504,0.01233649551828483
-0.005344600453400504,0.01177696503645737
-0.005344260453400505,0.01177696503645737
-0.005343920453400504,0.01213901417175749
-0.005343580453400504,0.01217192772951205
-0.005343240453400505,0.01256689042256602
-0.005342900453400504,0.01309350734663965
-0.005342560453400504,0.01388343273274902
-0.005342220453400505,0.01437713609906738
-0.005341880453400504,0.01477209879212206
-0.005341540453400504,0.01526580215844042
-0.005341200453400505,0.01556202417823143
-0.005340860453400504,0.01579241908251333
-0.005340520453400504,0.01684565293065916
-0.005340180453400505,0.01822802235635056
-0.005339840453400504,0.01918251553123271
-0.005339500453400504,0.0191166884157236
-0.005339160453400505,0.0186558986071598
-0.005338820453400504,0.01816219524083845
-0.005338480453400504,0.01651651735311359
-0.005338140453400505,0.01434422254131282
-0.005337800453400504,0.01236940907603754
-0.005337460453400504,0.01134908878564812
-0.005337120453400505,0.01108578032361167
-0.005336780453400504,0.01101995320810435
-0.005336440453400504,0.01200735994073926
-0.005336100453400505,0.01286311244235775
-0.005335760453400504,0.01385051917499506
-0.005335420453400504,0.01417965475254003
-0.005335080453400504,0.01431130898355826
-0.005334740453400504,0.01362012427071256
-0.005334400453400504,0.01362012427071256
-0.005334060453400504,0.01299476667337598
-0.005333720453400504,0.01246814974930175
-0.005333380453400504,0.01174405147870281
-0.005333040453400504,0.01131617522789356
-0.005332700453400504,0.01108578032361322
-0.005332360453400504,0.01194153282523015
-0.005332020453400504,0.01256689042256674
-0.005331680453400504,0.013817605617242
-0.005331340453400504,0.0149695801386494
-0.005331000453400504,0.0165823444686227
-0.005330660453400504,0.01753683764350576
