#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:56:38.554.078.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541812413793103,0.1418474482249774
-0.005541472413793103,0.1365483654264937
-0.005541132413793104,0.1311834555125106
-0.005540792413793103,0.1261476811760536
-0.005540452413793103,0.1212764746283792
-0.005540112413793104,0.1172610205823305
-0.005539772413793103,0.1131468258630036
-0.005539432413793103,0.1098883836453024
-0.005539092413793104,0.1069590770051522
-0.005538752413793103,0.1041285110382549
-0.005538412413793103,0.1013308586291176
-0.005538072413793104,0.0986977740087578
-0.005537732413793103,0.09563681313757921
-0.005537392413793103,0.09178592688029602
-0.005537052413793104,0.08796795418077433
-0.005536712413793103,0.08457785773204801
-0.005536372413793103,0.08154981041862877
-0.005536032413793104,0.07911420714479596
-0.005535692413793103,0.07723813435278179
-0.005535352413793103,0.07555954290729935
-0.005535012413793104,0.074012605692838
-0.005534672413793103,0.07263023626714379
-0.005534332413793103,0.07026046010881568
-0.005533992413793104,0.06887809068312679
-0.005533652413793103,0.06690327721785083
-0.005533312413793103,0.0653234264456321
-0.005532972413793104,0.06410562480871349
-0.005532632413793103,0.06357900788464058
-0.005532292413793103,0.06137379951508525
-0.005531952413793104,0.05933315893430271
-0.005531612413793103,0.0574241725845384
-0.005531272413793103,0.05554809979252864
-0.005530932413793104,0.05311249651869142
-0.005530592413793103,0.05110476949566344
-0.005530252413793103,0.04909704247263545
-0.005529912413793104,0.04741845102715304
-0.005529572413793103,0.04573985958166763
-0.005529232413793103,0.04409418169394277
-0.005528892413793104,0.04241559024846036
-0.005528552413793103,0.0410990479382749
-0.005528212413793103,0.03935462937728654
-0.005527872413793104,0.0375443837007859
-0.005527532413793103,0.03718233456548529
-0.005527192413793103,0.03691902610344932
-0.005526852413793104,0.03685319898794021
-0.005526512413793103,0.03698485321895915
-0.005526172413793103,0.03737981591201312
-0.005525832413793104,0.03787351927833148
-0.005525492413793103,0.03813682774036727
-0.005525152413793103,0.0377747786050678
-0.005524812413793104,0.03701776677671299
-0.005524472413793103,0.03635949562162059
-0.005524132413793103,0.03566831090877615
-0.005523792413793104,0.03395680590553918
-0.005523452413793103,0.03270609071086451
-0.005523112413793103,0.03188325176700208
-0.005522772413793104,0.03076419080334714
-0.005522432413793103,0.02967804339744526
-0.005522092413793103,0.02885520445358283
-0.005521752413793104,0.02773614348992789
-0.005521412413793103,0.02763740281666446
-0.005521072413793103,0.02776905704768244
-0.005520732413793103,0.02753866214340054
-0.005520392413793104,0.02707787233483758
-0.005520052413793103,0.02661708252627295
-0.005519712413793103,0.02576133002465446
-0.005519372413793104,0.02549802156261848
-0.005519032413793103,0.02490557752303598
-0.005518692413793103,0.02388525723264471
-0.005518352413793104,0.02362194877060873
-0.005518012413793103,0.02316115896204445
-0.005517672413793103,0.02286493694225343
-0.005517332413793104,0.02312824540428941
-0.005516992413793103,0.02319407251979901
-0.005516652413793103,0.02332572675081724
-0.005516312413793104,0.02293076405776327
-0.005515972413793103,0.02283202338449888
-0.005515632413793103,0.02293076405776255
-0.005515292413793104,0.0223383200181816
-0.005514952413793103,0.02230540646042596
-0.005514612413793103,0.02223957934491685
-0.005514272413793104,0.02105469126575495
-0.005513932413793103,0.01993563030209785
-0.005513592413793103,0.01934318626251582
-0.005513252413793104,0.01881656933844387
-0.005512912413793103,0.01819121174110632
-0.005512572413793103,0.0180595575100881
-0.005512232413793104,0.0178291626058062
-0.005511892413793103,0.01733545923948784
-0.005511552413793103,0.01723671856622417
-0.005511212413793104,0.01707215077745139
-0.005510872413793103,0.0164467931801148
-0.005510532413793103,0.01647970673786936
-0.005510192413793104,0.01605183048706011
-0.005509852413793103,0.01684175587316948
-0.005509512413793103,0.0171379778929605
-0.005509172413793104,0.0175987677015243
-0.005508832413793103,0.01753294058601513
-0.005508492413793103,0.01750002702826063
-0.005508152413793104,0.01799373039457898
-0.005507812413793103,0.01746711347050595
-0.005507472413793103,0.01740128635499695
-0.005507132413793104,0.01710506433520594
-0.005506792413793103,0.01585434914053103
-0.005506452413793103,0.01489985596565062
-0.005506112413793104,0.01470237461912327
-0.005505772413793103,0.01387953567525851
-0.005505432413793103,0.01341874586669555
-0.005505092413793104,0.01407701702178669
-0.005504752413793103,0.01404410346403285
-0.005504412413793103,0.01443906615708682
-0.005504072413793104,0.01513025086993251
-0.005503732413793103,0.01572269490951568
-0.005503392413793103,0.01634805250685113
-0.005503052413793104,0.01651262029562391
-0.005502712413793103,0.01710506433520534
-0.005502372413793103,0.01677592875766037
-0.005502032413793104,0.01697341010418771
-0.005501692413793103,0.01720380500846895
-0.005501352413793103,0.01684175587316948
-0.005501012413793104,0.0162163982758329
-0.005500672413793103,0.01532773221645932
-0.005500332413793103,0.01503151019666884
-0.005499992413793104,0.01526190510095074
-0.005499652413793104,0.01522899154319625
-0.005499312413793103,0.0152948186587053
-0.005498972413793103,0.01588726269828733
-0.005498632413793104,0.01684175587316775
-0.005498292413793103,0.01750002702826063
-0.005497952413793103,0.01789498972131531
-0.005497612413793104,0.01842160664538727
-0.005497272413793103,0.01865200154967013
-0.005496932413793103,0.01815829818335177
-0.005496592413793104,0.01746711347050733
-0.005496252413793103,0.0157556084672691
-0.005495912413793103,0.01526190510095074
-0.005495572413793104,0.01437323904157932
-0.005495232413793103,0.01358331365546833
-0.005494892413793103,0.01341874586669555
-0.005494552413793104,0.01302378317364158
-0.005494212413793103,0.01295795605813175
-0.005493872413793103,0.0129908696158863
-0.005493532413793104,0.01374788144423974
-0.005493192413793103,0.01453780683035049
-0.005492852413793103,0.01496568308115973
-0.005492512413793104,0.01552521356298618
-0.005492172413793103,0.01611765760256923
-0.005491832413793103,0.01684175587316948
-0.005491492413793104,0.01750002702825943
-0.005491152413793103,0.01750002702826063
-0.005490812413793103,0.01694049654643316
-0.005490472413793104,0.01677592875766037
-0.005490132413793103,0.01549230000523264
-0.005489792413793103,0.01516316442768707
-0.005489452413793104,0.01457072038810504
-0.005489112413793103,0.01397827634852302
-0.005488772413793103,0.01371496788648656
-0.005488432413793104,0.0134516594244501
-0.005488092413793103,0.01387953567525928
-0.005487752413793103,0.01384662211750479
-0.005487412413793104,0.0143732390415777
-0.005487072413793103,0.01410993057954011
-0.005486732413793103,0.01348457298220466
-0.005486392413793104,0.0125300798073225
-0.005486052413793103,0.01154267307468346
-0.005485712413793103,0.01025904432225806
-0.005485372413793104,0.009205810474112236
-0.005485032413793103,0.00884376133881103
-0.005484692413793103,0.008251317299230079
-0.005484352413793104,0.008317144414739193
-0.005484012413793103,0.008843761338813544
-0.005483672413793103,0.009633686724921478
-0.005483332413793104,0.01081857480408553
-0.005482992413793103,0.01197054932549725
-0.005482652413793103,0.01318835096241365
-0.005482312413793104,0.01463654750361416
-0.005481972413793103,0.01526190510095176
-0.005481632413793103,0.01582143558277821
-0.005481292413793104,0.01611765760256923
-0.005480952413793103,0.01628222539134267
-0.005480612413793103,0.01664427452664214
-0.005480272413793104,0.01680884231541493
-0.005479932413793103,0.01667718808439652
-0.005479592413793103,0.01657844741113303
-0.005479252413793104,0.01611765760256923
-0.005478912413793104,0.01608474404481473
-0.005478572413793103,0.01542647288972353
-0.005478232413793103,0.01493276952340517
-0.005477892413793104,0.01440615259933322
-0.005477552413793103,0.01493276952340517
-0.005477212413793103,0.01516316442768707
-0.005476872413793104,0.0160518304870585
-0.005476532413793103,0.01680884231541493
-0.005476192413793103,0.01677592875766037
-0.005475852413793104,0.01552521356298947
-0.005475512413793103,0.01453780683035049
-0.005475172413793103,0.01351748653995922
-0.005474832413793104,0.01282630182711478
-0.005474492413793103,0.0125300798073225
-0.005474152413793103,0.01256299336507706
-0.005473812413793104,0.01282630182711304
-0.005473472413793103,0.0132212645201682
-0.005473132413793103,0.01417575769505036
-0.005472792413793104,0.01463654750361332
-0.005472452413793103,0.01457072038810504
-0.005472112413793103,0.01473528817687783
-0.005471772413793104,0.01417575769505138
-0.005471432413793103,0.01338583230894099
-0.005471092413793103,0.01282630182711352
-0.005470752413793104,0.01206928999876008
-0.005470412413793103,0.01187180865223136
-0.005470072413793103,0.01167432730570402
-0.005469732413793104,0.01190472220998592
-0.005469392413793103,0.0127604747116044
-0.005469052413793103,0.01341874586669555
-0.005468712413793104,0.01387953567525935
-0.005468372413793103,0.0139124492330139
-0.005468032413793103,0.0134516594244501
-0.005467692413793104,0.01387953567525935
-0.005467352413793103,0.01450489327259593
-0.005467012413793103,0.0146036339458596
-0.005466672413793104,0.01516316442768707
-0.005466332413793103,0.01529481865870572
-0.005465992413793103,0.0155252135629872
-0.005465652413793104,0.0155252135629872
-0.005465312413793103,0.01539355933196843
-0.005464972413793103,0.01509733731217796
-0.005464632413793104,0.01493276952340517
-0.005464292413793103,0.01358331365546737
-0.005463952413793103,0.01305669673139542
-0.005463612413793104,0.01190472220998592
-0.005463272413793103,0.01193763576774125
-0.005462932413793103,0.01236551201854972
-0.005462592413793104,0.01315543740465909
-0.005462252413793103,0.01315543740465999
-0.005461912413793103,0.01364914077097745
-0.005461572413793104,0.01397827634852302
-0.005461232413793103,0.01404410346403195
-0.005460892413793103,0.01394536279076846
-0.005460552413793104,0.01397827634852302
-0.005460212413793103,0.01417575769504952
-0.005459872413793103,0.01371496788648656
-0.005459532413793104,0.01401118990627757
-0.005459192413793103,0.01397827634852266
-0.005458852413793103,0.01378079500199567
-0.005458512413793104,0.01387953567525935
-0.005458172413793103,0.01364914077097703
-0.005457832413793103,0.01341874586669555
-0.005457492413793104,0.01295795605813175
-0.005457152413793104,0.01276047471160476
-0.005456812413793103,0.01305669673139542
-0.005456472413793103,0.01292504250037719
-0.005456132413793104,0.01256299336507772
-0.005455792413793103,0.01249716624956795
-0.005455452413793103,0.01213511711426782
-0.005455112413793104,0.01246425269181279
-0.005454772413793103,0.01243133913405883
-0.005454432413793103,0.01243133913405883
-0.005454092413793104,0.01289212894262179
-0.005453752413793103,0.01384662211750479
-0.005453412413793103,0.01450489327259593
-0.005453072413793104,0.01549230000523085
-0.005452732413793103,0.01608474404481467
-0.005452392413793103,0.01677592875766037
-0.005452052413793104,0.01740128635499582
-0.005451712413793103,0.01819121174110632
-0.005451372413793103,0.01901405068497026
-0.005451032413793104,0.02026476587964115
-0.005450692413793103,0.02042933366841621
-0.005450352413793103,0.01973814895557051
-0.005450012413793104,0.01898113712721707
-0.005449672413793103,0.01763168125927886
-0.005449332413793103,0.01651262029562391
-0.005448992413793104,0.01565686779400699
-0.005448652413793103,0.01447197971484137
-0.005448312413793103,0.01351748653995922
-0.005447972413793104,0.01295795605813175
-0.005447632413793103,0.01226677134528605
-0.005447292413793103,0.01157558663244035
-0.005446952413793104,0.01098314259285832
-0.005446612413793103,0.01104896970836743
-0.005446272413793103,0.0118388950944768
-0.005445932413793104,0.01325417807792276
-0.005445592413793103,0.01473528817687915
-0.005445252413793103,0.01545938644747809
-0.005444912413793104,0.0166771880843967
-0.005444572413793103,0.01651262029562451
-0.005444232413793103,0.01684175587316948
-0.005443892413793104,0.01654553385337847
-0.005443552413793103,0.01631513894909508
-0.005443212413793103,0.01549230000523264
-0.005442872413793104,0.01493276952340517
-0.005442532413793103,0.01427449836831325
-0.005442192413793103,0.01384662211750479
-0.005441852413793104,0.01305669673139542
-0.005441512413793103,0.01111479682387637
-0.005441172413793103,0.01101605615061288
-0.005440832413793104,0.01045652566878541
-0.005440492413793103,0.01012739009123936
-0.005440152413793103,0.009864081629203377
-0.005439812413793104,0.009600773167166921
-0.005439472413793103,0.009732427398184969
-0.005439132413793103,0.009633686724921478
-0.005438792413793104,0.01042361211103085
-0.005438452413793103,0.01154267307468771
-0.005438112413793103,0.01259590692283162
-0.005437772413793104,0.01308961028914997
-0.005437432413793103,0.01325417807792252
-0.005437092413793103,0.01312252384690453
-0.005436752413793104,0.01266173403834073
-0.005436412413793104,0.0130237831736402
-0.005436072413793103,0.01351748653995922
-0.005435732413793103,0.01384662211750479
-0.005435392413793104,0.01434032548382225
-0.005435052413793103,0.01522899154319619
-0.005434712413793103,0.01601891692930556
-0.005434372413793104,0.01657844741113201
-0.005434032413793103,0.01671010164215126
-0.005433692413793103,0.01618348471807834
-0.005433352413793104,0.01608474404481485
-0.005433012413793103,0.01522899154319619
-0.005432672413793103,0.01519607798544163
-0.005432332413793104,0.01476820173463316
-0.005431992413793103,0.01394536279076846
-0.005431652413793103,0.01341874586669555
-0.005431312413793104,0.01029195788001831
-0.005430972413793103,0.002985148058500942
-0.005430632413793103,-0.01169429870003153
-0.005430292413793104,-0.03443756710838912
-0.005429952413793103,-0.06382937418324999
-0.005429612413793103,-0.09730246241963456
-0.005429272413793104,-0.1312692540222757
-0.005428932413793103,-0.1627017016779395
-0.005428592413793103,-0.189493337690149
-0.005428252413793104,-0.2098339163824283
-0.005427912413793103,-0.2238550919859066
-0.005427572413793103,-0.2319847407512823
-0.005427232413793104,-0.2356710592197926
-0.005426892413793103,-0.2353748372000016
-0.005426552413793103,-0.2326100983486188
-0.005426212413793104,-0.2285288171870538
-0.005425872413793103,-0.223163907273061
-0.005425532413793103,-0.2161862330290948
-0.005425192413793104,-0.2091098181118651
-0.005424852413793103,-0.2022967116566717
-0.005424512413793103,-0.194924074719651
-0.005424172413793104,-0.1872881293205937
-0.005423832413793103,-0.1799484059413144
-0.005423492413793103,-0.1727403367930795
-0.005423152413793104,-0.1657297489913588
-0.005422812413793103,-0.1592457781136994
-0.005422472413793103,-0.152860547909327
-0.005422132413793104,-0.1471994159755431
-0.005421792413793103,-0.1420649009658235
-0.005421452413793103,-0.1372595215336669
-0.005421112413793104,-0.1328161912368017
-0.005420772413793103,-0.1284386880554388
-0.005420432413793103,-0.1246865424714261
-0.005420092413793104,-0.1210331375606702
-0.005419752413793103,-0.1163264988017597
-0.005419412413793103,-0.1114552922540941
-0.005419072413793104,-0.1063536908021378
-0.005418732413793103,-0.1008900402148719
-0.005418392413793103,-0.09572261164741583
-0.005418052413793104,-0.09081849154198682
-0.005417712413793103,-0.08677012393816851
-0.005417372413793103,-0.08249136143008387
-0.005417032413793104,-0.07854173449953702
-0.005416692413793103,-0.07488832958877553
-0.005416352413793103,-0.0717944551598528
-0.005416012413793104,-0.06902971630847002
-0.005415672413793103,-0.06629789101483752
-0.005415332413793103,-0.06396102841426821
-0.005414992413793103,-0.06103172177411263
-0.005414652413793104,-0.05774036599866291
-0.005414312413793103,-0.05461357801197399
-0.005413972413793103,-0.05132222223651828
-0.005413632413793104,-0.04845874271187703
-0.005413292413793103,-0.04559526318722535
-0.005412952413793103,-0.04329131414440635
-0.005412612413793104,-0.04115193289036403
-0.005412272413793103,-0.03976956346466874
-0.005411932413793103,-0.03805805846143177
-0.005411592413793104,-0.0365111212469704
-0.005411252413793103,-0.03555662807208543
-0.005410912413793103,-0.03476670268597606
-0.005410572413793104,-0.03384512306885014
-0.005410232413793103,-0.03190322316132959
-0.005409892413793103,-0.03009297748482895
-0.005409552413793104,-0.02821690469282261
-0.005409212413793103,-0.02597878276550931
-0.005408872413793103,-0.02374066083819943
-0.005408532413793104,-0.02235829141251055
-0.005408192413793103,-0.02077844064028929
-0.005407852413793103,-0.01975812034989802
-0.005407512413793104,-0.01890236784828109
-0.005407172413793103,-0.01867197294399764
-0.005406832413793103,-0.01877071361726131
-0.005406492413793104,-0.01791496111564438
-0.005406152413793103,-0.01689464082525155
-0.005405812413793103,-0.01521604937976914
-0.005405472413793104,-0.01360328504979584
-0.005405132413793103,-0.01195760716206798
-0.005404792413793103,-0.01093728687167671
-0.005404452413793104,-0.01060815129413114
-0.005404112413793103,-0.01113476821820406
-0.005403772413793103,-0.01129933600697684
-0.005403432413793104,-0.01146390379574963
-0.005403092413793103,-0.01064106485188438
-0.005402752413793103,-0.009916966581285444
-0.005402412413793104,-0.009225781868439744
-0.005402072413793103,-0.00876499205987427
-0.005401732413793103,-0.007843412442748346
-0.005401392413793104,-0.007020573498884419
-0.005401052413793103,-0.006526870132564206
-0.005400712413793103,-0.005506549842174791
-0.005400372413793104,-0.004124180416483393
-0.005400032413793103,-0.002774724548543258
-0.005399692413793103,-0.0009644788720459105
-0.005399352413793104,0.0001545820916090312
-0.005399012413793103,0.001273643055265829
-0.005398672413793103,0.002293963345655243
-0.005398332413793104,0.002853493827482714
-0.005397992413793103,0.003643419213593103
-0.005397652413793103,0.004202949695419555
-0.005397312413793104,0.004696653061737912
-0.005396972413793103,0.004992875081529046
-0.005396632413793103,0.00505870219703804
-0.005396292413793104,0.004861220850510698
-0.005395952413793103,0.00482830729275602
-0.005395612413793103,0.004762480177247026
-0.005395272413793104,0.004663739503983355
-0.005394932413793103,0.004202949695419914
-0.005394592413793103,0.004400431041946898
-0.005394252413793104,0.005025788639283483
-0.005393912413793104,0.006046108929672897
-0.005393572413793103,0.00677020720027501
-0.005393232413793103,0.007165169893329695
-0.005392892413793104,0.007296824124347684
-0.005392552413793103,0.006934774989047795
-0.005392212413793103,0.006243590276202096
-0.005391872413793104,0.005684059794375643
-0.005391532413793103,0.005980281814165639
-0.005391192413793103,0.00630941739171121
-0.005390852413793104,0.006506898738238194
-0.005390512413793103,0.006605639411502225
-0.005390172413793103,0.006737293642520453
-0.005389832413793104,0.007230997008837912
-0.005389492413793103,0.008086749510457293
-0.005389152413793103,0.008843761338812107
-0.005388812413793104,0.009370378262884064
-0.005388472413793103,0.01002864941797616
-0.005388132413793103,0.01045652566878541
-0.005387792413793104,0.01071983413082138
-0.005387452413793103,0.01101605615061288
-0.005387112413793103,0.01127936461264933
-0.005386772413793104,0.01150975951693081
-0.005386432413793103,0.01035778499552173
-0.005386092413793103,0.01012739009123984
-0.005385752413793104,0.009765340955940366
-0.005385412413793103,0.009600773167166921
-0.005385072413793103,0.01042361211103085
-0.005384732413793104,0.01078566124633098
-0.005384392413793103,0.01233259846079516
-0.005384052413793103,0.01325417807792276
-0.005383712413793104,0.01407701702178669
-0.005383372413793103,0.01526190510095074
-0.005383032413793103,0.0162163982758329
-0.005382692413793104,0.01641387962236024
-0.005382352413793103,0.01601891692930556
-0.005382012413793103,0.01588726269828733
-0.005381672413793104,0.01486694240789606
-0.005381332413793103,0.01364914077097487
-0.005380992413793103,0.01223385778753149
-0.005380652413793104,0.01144393240142212
-0.005380312413793103,0.01068692057306521
-0.005379972413793103,0.009534946051657807
-0.005379632413793104,0.009370378262885021
-0.005379292413793103,0.009205810474112055
-0.005378952413793103,0.009107069800848565
-0.005378612413793104,0.009534946051657807
-0.005378272413793103,0.01002864941797658
-0.005377932413793103,0.01025904432225806
-0.005377592413793104,0.01081857480408553
-0.005377252413793103,0.01108188326612181
-0.005376912413793103,0.01098314259285832
-0.005376572413793104,0.01081857480408553
-0.005376232413793103,0.01071983413082234
-0.005375892413793103,0.01098314259285832
-0.005375552413793104,0.01131227817040389
-0.005375212413793103,0.01210220355651428
-0.005374872413793103,0.01266173403834073
-0.005374532413793104,0.0132212645201682
-0.005374192413793103,0.01345165942445076
-0.005373852413793103,0.01381370855975023
-0.005373512413793104,0.01457072038810504
-0.005373172413793103,0.01486694240789624
-0.005372832413793103,0.01496568308115973
-0.005372492413793103,0.01473528817687783
-0.005372152413793104,0.01519607798544079
-0.005371812413793103,0.01493276952340517
-0.005371472413793103,0.01447197971484137
-0.005371132413793104,0.01463654750361386
-0.005370792413793103,0.0141428441372958
-0.005370452413793103,0.01424158481055947
-0.005370112413793104,0.0139124492330145
-0.005369772413793103,0.0139124492330139
-0.005369432413793103,0.01397827634852302
-0.005369092413793104,0.01401118990627751
-0.005368752413793103,0.01503151019666884
-0.005368412413793103,0.01634805250685113
-0.005368072413793104,0.01730254568173155
-0.005367732413793103,0.01769750837478797
-0.005367392413793103,0.01809247106784265
-0.005367052413793104,0.01852034731865112
-0.005366712413793103,0.01776333549029708
-0.005366372413793103,0.01743419991275151
-0.005366032413793104,0.0163809660646076
-0.005365692413793103,0.01509733731217796
-0.005365352413793103,0.01401118990627757
-0.005365012413793104,0.01348457298220562
-0.005364672413793103,0.01358331365546833
-0.005364332413793103,0.01374788144424112
-0.005363992413793104,0.01368205432873212
-0.005363652413793103,0.01407701702178669
-0.005363312413793103,0.01430741192606859
-0.005362972413793104,0.01397827634852302
-0.005362632413793103,0.01328709163567732
-0.005362292413793103,0.01269464759609529
-0.005361952413793104,0.01223385778753149
-0.005361612413793103,0.01262882048058617
-0.005361272413793103,0.01289212894262263
-0.005360932413793104,0.01328709163567732
-0.005360592413793103,0.01384662211750605
-0.005360252413793103,0.01453780683035049
-0.005359912413793104,0.01473528817687783
-0.005359572413793103,0.01463654750361356
-0.005359232413793103,0.01430741192606859
-0.005358892413793104,0.01417575769505036
-0.005358552413793103,0.01351748653995934
-0.005358212413793103,0.01358331365546833
-0.005357872413793104,0.01332000519343187
-0.005357532413793103,0.01315543740465843
-0.005357192413793103,0.01279338826935896
-0.005356852413793104,0.0129908696158863
-0.005356512413793103,0.01361622721322343
-0.005356172413793103,0.0139124492330139
-0.005355832413793104,0.01378079500199567
-0.005355492413793103,0.01332000519343181
-0.005355152413793103,0.01328709163567732
-0.005354812413793104,0.01332000519343187
-0.005354472413793103,0.01315543740465879
-0.005354132413793103,0.0129908696158863
-0.005353792413793104,0.0127604747116044
-0.005353452413793103,0.01559104067851002
-0.005353112413793103,0.02312824540428989
-0.005352772413793104,0.03714942100773122
-0.005352432413793103,0.05949772672312967
-0.005352092413793103,0.08928449649094969
-0.005351752413793103,0.1236462507867073
-0.005351412413793104,0.1604765219139897
-0.005351072413793103,0.1948053626520597
-0.005350732413793103,0.2244933917466703
-0.005350392413793104,0.2480924126566448
-0.005350052413793103,0.2642200559564207
-0.005349712413793103,0.273337111454433
-0.005349372413793104,0.2772209112694637
-0.005349032413793103,0.2768588621341706
-0.005348692413793103,0.2728763216458692
-0.005348352413793104,0.2667543999035327
-0.005348012413793103,0.2598425527750646
-0.005347672413793103,0.2527990514155894
-0.005347332413793104,0.2449985382277735
-0.005346992413793103,0.2368030623468746
-0.005346652413793103,0.2288050678125172
-0.005346312413793104,0.2210045546247014
-0.005345972413793103,0.2138623125919483
-0.005345632413793103,0.2065225892126821
-0.005345292413793104,0.2001373590083096
-0.005344952413793103,0.1937850423616685
-0.005344612413793103,0.1876302070615663
-0.005344272413793104,0.1813437175304573
-0.005343932413793103,0.1754851042501347
-0.005343592413793103,0.1696264909698236
-0.005343252413793104,0.1638007912472776
-0.005342912413793103,0.1584358813332742
-0.005342572413793103,0.1537292425743725
-0.005342232413793104,0.1486934682379253
-0.005341892413793103,0.1440855701522873
-0.005341552413793103,0.139346017835631
-0.005341212413793104,0.1351001688852932
-0.005340872413793103,0.1306568385884279
-0.005340532413793103,0.1260489405027899
-0.005340192413793104,0.1210789932818518
-0.005339852413793103,0.1167344036582503
-0.005339512413793103,0.1130480851897399
-0.005339172413793104,0.109921297203057
-0.005338832413793103,0.1068603363318785
-0.005338492413793103,0.1042930788270277
-0.005338152413793104,0.101297945071363
-0.005337812413793103,0.09850029266221934
-0.005337472413793103,0.09501145554024262
-0.005337132413793104,0.09178592688029602
-0.005336792413793103,0.08823126264279756
-0.005336452413793103,0.08477533907857535
-0.005336112413793104,0.0812206748410832
-0.005335772413793103,0.07848884954744974
-0.005335432413793103,0.07562537002280847
-0.005335092413793104,0.07345307521100772
-0.005334752413793103,0.07105038549492072
-0.005334412413793103,0.06868060933659692
-0.005334072413793104,0.06667288231356894
-0.005333732413793103,0.06394105701993551
-0.005333392413793103,0.06107757749529424
-0.005333052413793104,0.05906985047226625
-0.005332712413793103,0.05729251835351766
-0.005332372413793103,0.05591014892782877
-0.005332032413793104,0.05485691507968295
-0.005331692413793103,0.05426447104010026
-0.005331352413793103,0.05390242190480079
-0.005331012413793104,0.05337580498072787
-0.005330672413793103,0.05215800334380657
