#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:41:47.133.756.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524082313203685,-0.001556922911627938
-0.005523742313203685,-0.001096133103064139
-0.005523402313203685,-0.0002732941591982355
-0.005523062313203685,0.0008128532467001733
-0.005522722313203685,0.001833173537091444
-0.005522382313203685,0.001997741325864229
-0.005522042313203685,0.001997741325864229
-0.005521702313203685,0.001174902382000301
-0.005521362313203684,0.0007799396889451372
-0.005521022313203685,0.0005166312269091594
-0.005520682313203685,-4.289925491831147e-05
-0.005520342313203685,-0.0002403806014452949
-0.005520002313203685,-0.0001745534859365399
-0.005519662313203685,-0.0001416399281819828
-0.005519322313203685,0.000516631226907962
-0.005518982313203685,0.000417890553645488
-0.005518642313203685,0.0007799396889456162
-0.005518302313203685,0.001240729497508578
-0.005517962313203685,0.0009115939199638446
-0.005517622313203685,0.0005166312269091594
-0.005517282313203685,0.0005495447846636567
-0.005516942313203685,0.0005824583424182735
-0.005516602313203685,0.001010334593227516
-0.005516262313203685,0.001569865075053969
-0.005515922313203685,0.001734432863827772
-0.005515582313203685,0.001471124401791315
-0.005515242313203685,0.0006482854579288846
-0.005514902313203685,-0.0002403806014456541
-0.005514562313203685,-0.001096133103064139
-0.005514222313203685,-0.001787317815908581
-0.005513882313203685,-0.002741810990791994
-0.005513542313203685,-0.003235514357110351
-0.005513202313203685,-0.002939292337319876
-0.005512862313203685,-0.001951885604682624
-0.005512522313203685,-0.001260700891836924
-0.005512182313203685,-0.0004378619479729968
-0.005511842313203685,-0.0002403806014456541
-0.005511502313203685,-0.0002732941592002112
-0.005511162313203685,-0.0007669975255185678
-0.005510822313203685,-0.001787317815909838
-0.005510482313203685,-0.002774724548546551
-0.005510142313203685,-0.003432995703637694
-0.005509802313203685,-0.00369630416567415
-0.005509462313203685,-0.003827958396692379
-0.005509122313203685,-0.003301341472619465
-0.005508782313203685,-0.002478502528755597
-0.005508442313203685,-0.002511416086510094
-0.005508102313203685,-0.002313934739982752
-0.005507762313203685,-0.001425268680608213
-0.005507422313203685,-0.0006024297367457822
-0.005507082313203685,0.0002862363226272596
-0.005506742313203685,0.002261049787902781
-0.005506402313203685,0.003413024309310185
-0.005506062313203685,0.00380798700236487
-0.005505722313203685,0.003018061616254063
-0.005505382313203685,0.002228136230146129
-0.005505042313203685,0.001339470170773087
-0.005504702313203685,0.0005166312269073034
-0.005504362313203685,-0.0005036890634821109
-0.005504022313203685,-0.0009315653142913533
-0.005503682313203685,-0.001293614449592379
-0.005503342313203685,-0.001787317815909838
-0.005503002313203685,-0.001589836469382495
-0.005502662313203685,-0.001392355122855392
-0.005502322313203685,-0.001524009353873381
-0.005501982313203685,-0.002149366951209966
-0.005501642313203685,-0.002675983875283359
-0.005501302313203685,-0.002939292337319337
-0.005500962313203685,-0.00290637877956478
-0.005500622313203684,-0.002741810990789659
-0.005500282313203685,-0.001458182238364267
-0.005499942313203685,-0.002116453393455409
-0.005499602313203685,-0.0008328246410300171
-0.005499262313203685,-4.289925491831147e-05
-0.005498922313203685,0.0005166312269091594
-0.005498582313203685,0.000615371900172651
-0.005498242313203685,0.0001545820916090312
-0.005497902313203685,-0.0009315653142913533
-0.005497562313203685,-0.00191897204692627
-0.005497222313203685,-0.002873465221810222
-0.005496882313203685,-0.003432995703637694
-0.005496542313203685,-0.002741810990793252
-0.005496202313203685,-0.00165566358489161
-0.005495862313203685,0.0001545820916090312
-0.005495522313203685,0.001964827768106379
-0.005495182313203685,0.003610505655837527
-0.005494842313203685,0.004663739503983355
-0.005494502313203685,0.005091615754791819
-0.005494162313203685,0.004466258157456012
-0.005493822313203685,0.003643419213592085
-0.005493482313203685,0.002688926038711664
-0.005493142313203685,0.002096481999127901
-0.005492802313203685,0.001569865075054987
-0.005492462313203685,0.0004837176691565778
-0.005492122313203685,-0.0003062077169547683
-0.005491782313203685,-0.001063219545309582
-0.005491442313203685,-0.002116453393453494
-0.005491102313203685,-0.002873465221810222
-0.005490762313203685,-0.003564649934655922
-0.005490422313203685,-0.003992526185465165
-0.005490082313203685,-0.003827958396692379
-0.005489742313203685,-0.003597563492410479
-0.005489402313203685,-0.003169687241601236
-0.005489062313203685,-0.00290637877956478
-0.005488722313203685,-0.002708897433037437
-0.005488382313203685,-0.002149366951209966
-0.005488042313203685,-0.001392355122853117
-0.005487702313203685,-0.0002732941592002112
-0.005487362313203685,0.001504037959545873
-0.005487022313203685,0.003215542962784638
-0.005486682313203685,0.004202949695419555
-0.005486342313203685,0.00426877681092867
-0.005486002313203685,0.003807987002362775
-0.005485662313203685,0.002656012480955371
-0.005485322313203685,0.001602778632809544
-0.005484982313203685,0.0007141125734362026
-0.005484642313203685,0.0005495447846637165
-0.005484302313203685,0.0005166312269091594
-0.005483962313203685,0.0005495447846637165
-0.005483622313203685,0.0005495447846637165
-0.005483282313203685,0.0006482854579273878
-0.005482942313203685,0.0003520634381350567
-0.005482602313203685,-0.0003720348324638825
-0.005482262313203685,-0.0009973924298004675
-0.005481922313203685,-0.001754404258155999
-0.005481582313203685,-0.002149366951209966
-0.005481242313203685,-0.003005119452828451
-0.005480902313203685,-0.003235514357111429
-0.005480562313203685,-0.003827958396692379
-0.005480222313203685,-0.004321661763010735
-0.005479882313203684,-0.004519143109538258
-0.005479542313203685,-0.004617883782801749
-0.005479202313203685,-0.004979932918101878
-0.005478862313203685,-0.008468770040078585
-0.005478522313203685,-0.01791496111564282
-0.005478182313203685,-0.03414134508863947
-0.005477842313203685,-0.05866194561573992
-0.005477502313203685,-0.08979817125159553
-0.005477162313203685,-0.1243574068938805
-0.005476822313203685,-0.1589824696516116
-0.005476482313203685,-0.1900528681719765
-0.005476142313203685,-0.2161862330290948
-0.005475802313203685,-0.2360001947973022
-0.005475462313203685,-0.2488364823216155
-0.005475122313203685,-0.2558141565655816
-0.005474782313203685,-0.2582168462816599
-0.005474442313203685,-0.257196525991273
-0.005474102313203685,-0.252588627905635
-0.005473762313203685,-0.246367965490035
-0.005473422313203685,-0.2389953285530029
-0.005473082313203685,-0.2311619018074183
-0.005472742313203685,-0.2232955615040935
-0.005472402313203685,-0.2151988262964581
-0.005472062313203685,-0.2071679182043462
-0.005471722313203685,-0.1994990592475483
-0.005471382313203685,-0.1918302002907226
-0.005471042313203685,-0.1841284277761562
-0.005470702313203685,-0.1771836670899573
-0.005470362313203685,-0.1706009555390333
-0.005470022313203685,-0.164676515143213
-0.005469682313203685,-0.1592128645559565
-0.005469342313203685,-0.1542429173350184
-0.005469002313203685,-0.1494704514606076
-0.005468662313203685,-0.1448625533749696
-0.005468322313203685,-0.139629297691995
-0.005467982313203685,-0.134725177586566
-0.005467642313203685,-0.1297881439233824
-0.005467302313203685,-0.1242586662206168
-0.005466962313203685,-0.1188608427488695
-0.005466622313203685,-0.1138250684124222
-0.005466282313203685,-0.1088880347492318
-0.005465942313203685,-0.1051358891652192
-0.005465602313203685,-0.1014824842544633
-0.005465262313203685,-0.09796073357471906
-0.005464922313203685,-0.09430732866396987
-0.005464582313203685,-0.09095014577300503
-0.005464242313203685,-0.08719800018897983
-0.005463902313203685,-0.0840712122023026
-0.005463562313203685,-0.08173434960172904
-0.005463222313203685,-0.07913417853911328
-0.005462882313203685,-0.07597447699468154
-0.005462542313203685,-0.07251855343045308
-0.005462202313203685,-0.0695563332325379
-0.005461862313203685,-0.06679159438116011
-0.005461522313203685,-0.0641914233185501
-0.005461182313203685,-0.06201912850674467
-0.005460842313203685,-0.05945187100189389
-0.005460502313203685,-0.05695044061254755
-0.005460162313203685,-0.05500854070502569
-0.005459822313203685,-0.05336286281730083
-0.005459482313203685,-0.05191466627610031
-0.005459142313203685,-0.05030190194612516
-0.005458802313203685,-0.04928158165573574
-0.005458462313203685,-0.04819543424983536
-0.005458122313203684,-0.04684597838189462
-0.005457782313203685,-0.04470659712785231
-0.005457442313203685,-0.04289635145135166
-0.005457102313203685,-0.04059240240853686
-0.005456762313203685,-0.03861758894325924
-0.005456422313203685,-0.03641238057370391
-0.005456082313203685,-0.03456922133945207
-0.005455742313203685,-0.03295645700947542
-0.005455402313203685,-0.03167282825704769
-0.005455062313203685,-0.03088290287093976
-0.005454722313203685,-0.02963218767626515
-0.005454382313203685,-0.02884226229015578
-0.005454042313203685,-0.02884226229015578
-0.005453702313203685,-0.02854604027036477
-0.005453362313203685,-0.02854604027036477
-0.005453022313203685,-0.02851312671261027
-0.005452682313203685,-0.02831564536608287
-0.005452342313203685,-0.02782194199976451
-0.005452002313203685,-0.02716367084467456
-0.005451662313203685,-0.02617626411203666
-0.005451322313203685,-0.02502428959062716
-0.005450982313203685,-0.02439893199329171
-0.005450642313203685,-0.02393814218472677
-0.005450302313203685,-0.0226874269900536
-0.005449962313203685,-0.02094300842906525
-0.005449622313203685,-0.01909984919480688
-0.005449282313203685,-0.01640093745893319
-0.005448942313203685,-0.01452486466692685
-0.005448602313203685,-0.0131754087989866
-0.005448262313203685,-0.01261587831715913
-0.005447922313203685,-0.01215508850859533
-0.005447582313203685,-0.01231965629736811
-0.005447242313203685,-0.01268170543266824
-0.005446902313203685,-0.01268170543266824
-0.005446562313203685,-0.01241839697063178
-0.005446222313203685,-0.01310958168347748
-0.005445882313203685,-0.01337289014551394
-0.005445542313203685,-0.01383367995407774
-0.005445202313203685,-0.01383367995407774
-0.005444862313203685,-0.01360328504979584
-0.005444522313203685,-0.0138007663963227
-0.005444182313203685,-0.01353745793428673
-0.005443842313203685,-0.01310958168347748
-0.005443502313203685,-0.01304375456796747
-0.005443162313203685,-0.01255005120165001
-0.005442822313203685,-0.01205634783533165
-0.005442482313203685,-0.01169429870003039
-0.005442142313203685,-0.01106894110269494
-0.005441802313203685,-0.01001570725454911
-0.005441462313203685,-0.009127041195175356
-0.005441122313203685,-0.008732078502121389
-0.005440782313203685,-0.008238375135803031
-0.005440442313203685,-0.007876326000502722
-0.005440102313203685,-0.007777585327239231
-0.005439762313203685,-0.007843412442748346
-0.005439422313203685,-0.007876326000504459
-0.005439082313203685,-0.008732078502121389
-0.005438742313203685,-0.009785312350267215
-0.005438402313203685,-0.01014736148556788
-0.005438062313203685,-0.01044358350535836
-0.005437722313203685,-0.009225781868439744
-0.005437382313203684,-0.007448449749690368
-0.005437042313203685,-0.005638204073193019
-0.005436702313203685,-0.00392669906995605
-0.005436362313203685,-0.002643070317530658
-0.005436022313203685,-0.002116453393455409
-0.005435682313203685,-0.001853144931418952
-0.005435342313203685,-0.002149366951209428
-0.005435002313203685,-0.002741810990791994
-0.005434662313203685,-0.003301341472619465
-0.005434322313203685,-0.003268427914864968
-0.005433982313203685,-0.003432995703637694
-0.005433642313203685,-0.003400082145883136
-0.005433302313203685,-0.003202600799356153
-0.005432962313203685,-0.002708897433037437
-0.005432622313203685,-0.003103860126092122
-0.005432282313203685,-0.003202600799355614
-0.005431942313203685,-0.002939292337319337
-0.005431602313203685,-0.002412675413246423
-0.005431262313203685,-0.001951885604683462
-0.005430922313203685,-0.002116453393455409
-0.005430582313203685,-0.00244558897100098
-0.005430242313203685,-0.002675983875282461
-0.005429902313203685,-0.00313677368384668
-0.005429562313203685,-0.003301341472619465
-0.005429222313203685,-0.002906378779565498
-0.005428882313203685,-0.002577243202019209
-0.005428542313203685,-0.002807638106301108
-0.005428202313203685,-0.003367168588127562
-0.005427862313203685,-0.003630477050165036
-0.005427522313203685,-0.004255834647501621
-0.005427182313203685,-0.004650797340556306
-0.005426842313203685,-0.004288748205256179
-0.005426502313203685,-0.003169687241601236
-0.005426162313203685,-0.002281021182228195
-0.005425822313203685,-0.001524009353873381
-0.005425482313203685,-0.0007669975255185678
-0.005425142313203685,-0.0004049483902184396
-0.005424802313203685,-9.985697163754359e-06
-0.005424462313203685,-0.0005366026212366681
-0.005424122313203685,-0.00142526868060971
-0.005423782313203685,-0.002017712720192576
-0.005423442313203685,-0.002478502528755537
-0.005423102313203685,-0.003268427914864908
-0.005422762313203685,-0.003334255030373064
-0.005422422313203685,-0.002807638106301108
-0.005422082313203685,-0.002149366951209966
-0.005421742313203685,-0.001425268680608572
-0.005421402313203685,-0.0007999110832731249
-0.005421062313203685,-0.0003062077169547683
-0.005420722313203685,-0.0001087263704280244
-0.005420382313203685,-0.0004378619479729968
-0.005420042313203685,-0.0008657381987822392
-0.005419702313203685,-0.0003062077169527926
-0.005419362313203685,0.0007799396889456162
-0.005419022313203685,0.001273643055263973
-0.005418682313203685,0.001405297286281603
-0.005418342313203685,0.00107616170873663
-0.005418002313203685,5.584141834535986e-05
-0.005417662313203685,-0.001524009353874758
-0.005417322313203685,-0.002281021182228195
-0.005416982313203685,-0.003465909261392251
-0.005416642313203685,-0.00415709397423765
-0.005416302313203685,-0.003992526185465165
-0.005415962313203685,-0.00313677368384668
-0.005415622313203684,-0.002412675413245944
-0.005415282313203685,-0.002149366951209966
-0.005414942313203685,-0.002346848297737309
-0.005414602313203685,-0.002774724548545773
-0.005414262313203685,-0.003103860126092122
-0.005413922313203685,-0.003301341472619465
-0.005413582313203685,-0.003235514357110471
-0.005413242313203685,-0.002741810990791994
-0.005412902313203685,-0.001951885604682624
-0.005412562313203685,-0.001260700891838182
-0.005412222313203685,-0.0004707755057275538
-0.005411882313203685,-9.985697163754359e-06
-0.005411542313203685,0.0002204092071177263
-0.005411202313203685,0.0002862363226272596
-0.005410862313203685,-0.0001416399281819828
-0.005410522313203685,-0.0007011704100084358
-0.005410182313203685,-0.0005695161789912252
-0.005409842313203685,-0.0005036890634821109
-0.005409502313203685,0.0001216685338533366
-0.005409162313203685,0.0008457668044547304
-0.005408822313203685,0.002293963345655243
-0.005408482313203685,0.002623098923200216
-0.005408142313203685,0.002952234500746385
-0.005407802313203685,0.002228136230146129
-0.005407462313203685,0.0007799396889482503
-0.005407122313203685,-0.001096133103064139
-0.005406782313203685,-0.00267598387528288
-0.005406442313203685,-0.004025439743217267
-0.005406102313203685,-0.005210327822383777
-0.005405762313203685,-0.005638204073193019
-0.005405422313203685,-0.006033166766247705
-0.005405082313203685,-0.006164820997265934
-0.005404742313203685,-0.005704031188702134
-0.005404402313203685,-0.004782451571574535
-0.005404062313203685,-0.003795044838937822
-0.005403722313203685,-0.002610156759773766
-0.005403382313203685,-0.001096133103064139
-0.005403042313203685,0.0004508041114017813
-0.005402702313203685,0.001405297286282201
-0.005402362313203685,0.002129395556882458
-0.005402022313203685,0.00199774132586387
-0.005401682313203685,0.001800259979336887
-0.005401342313203685,0.001833173537091444
-0.005401002313203685,0.004927047966035497
-0.005400662313203685,0.01355040009771377
-0.005400322313203685,0.03036922811029246
-0.005399982313203685,0.05531770488830386
-0.005399642313203685,0.08671723898609424
-0.005399302313203685,0.1218030915524521
-0.005398962313203685,0.1560661051750048
-0.005398622313203685,0.1883872188899211
-0.005398282313203685,0.2154092498064125
-0.005397942313203685,0.2361777047495644
-0.005397602313203685,0.2506925837192977
-0.005397262313203685,0.2600071205638374
-0.005396922313203685,0.2631668221082745
-0.005396582313203685,0.2629693407617475
-0.005396242313203685,0.2595463307552736
-0.005395902313203685,0.2541155937257587
-0.005395562313203685,0.2470062652507873
-0.005395222313203685,0.2394032334094846
-0.005394882313203684,0.2303190914692098
-0.005394542313203685,0.2209058139514235
-0.005394202313203685,0.211953326242184
-0.005393862313203685,0.2043502944008951
-0.005393522313203685,0.1964839540975422
-0.005393182313203685,0.1898683289888762
-0.005392842313203685,0.1836805801310307
-0.005392502313203685,0.177097868580108
-0.005392162313203685,0.1705480705869512
-0.005391822313203685,0.1640640997093152
-0.005391482313203685,0.1576130423894102
-0.005391142313203685,0.1506353681454441
-0.005390802313203685,0.1441513972678082
-0.005390462313203685,0.138161129756467
-0.005390122313203685,0.1321050351296285
-0.005389782313203685,0.1267730387733999
-0.005389442313203685,0.1214081288593974
-0.005389102313203685,0.1172281070245687
-0.005388762313203685,0.1146608495197179
-0.005388422313203685,0.1115669750907848
-0.005388082313203685,0.1091313718169476
-0.005387742313203685,0.1063995465233243
-0.005387402313203685,0.1029436229590909
-0.005387062313203685,0.0993231316060896
-0.005386722313203685,0.09507728265575943
-0.005386382313203685,0.08892244735564955
-0.005386042313203685,0.0840512408079751
-0.005385702313203685,0.07944334272234549
-0.005385362313203685,0.07506583954098101
-0.005385022313203685,0.07180739732327984
-0.005384682313203685,0.06933888049168807
-0.005384342313203685,0.06719949923764185
-0.005384002313203685,0.06548799423440488
-0.005383662313203685,0.06374357567341335
-0.005383322313203685,0.06252577403649476
-0.005382982313203685,0.06140671307283981
-0.005382642313203685,0.06061678768673043
-0.005382302313203685,0.0594977267230755
-0.005381962313203685,0.05841157931717511
-0.005381622313203685,0.05699629633372916
-0.005381282313203685,0.05531770488824321
-0.005380942313203685,0.05337580498072787
-0.005380602313203685,0.05090728814913609
-0.005380262313203685,0.04807672218223951
-0.005379922313203685,0.04550946467738873
-0.005379582313203685,0.04337008342334251
-0.005379242313203685,0.04109904793827532
-0.005378902313203685,0.03958502428156845
-0.005378562313203685,0.03767603793180414
-0.005378222313203685,0.03662280408365597
-0.005377882313203685,0.03533917533123058
-0.005377542313203685,0.03445050927185753
-0.005377202313203685,0.03454924994511917
-0.005376862313203685,0.03343018898146627
-0.005376522313203685,0.03211364667128398
-0.005376182313203685,0.03033631455253442
-0.005375842313203685,0.02842732820277359
-0.005375502313203685,0.0259588113711818
-0.005375162313203685,0.0233586403085676
-0.005374822313203685,0.0210546912657528
-0.005374482313203685,0.01970523539781595
-0.005374142313203684,0.0190469642427238
-0.005373802313203685,0.01848743376089734
-0.005373462313203685,0.01809247106784265
-0.005373122313203684,0.01828995241436988
-0.005372782313203685,0.01822412529886088
-0.005372442313203685,0.01756585414376974
-0.005372102313203685,0.01756585414376974
-0.005371762313203685,0.0171379778929605
-0.005371422313203685,0.01723671856622417
-0.005371082313203685,0.01671010164215221
-0.005370742313203685,0.01611765760256923
-0.005370402313203685,0.01608474404481467
-0.005370062313203685,0.01506442375442526
-0.005369722313203685,0.01480111529238694
-0.005369382313203685,0.0146036339458596
-0.005369042313203685,0.01420867125280563
-0.005368702313203685,0.01318835096241365
-0.005368362313203685,0.0120692899987587
-0.005368022313203685,0.01068692057306982
-0.005367682313203685,0.009074156243094007
-0.005367342313203685,0.007527219028629823
-0.005367002313203685,0.006473985180485912
-0.005366662313203685,0.005848627583147411
-0.005366322313203685,0.006441071622729439
-0.005365982313203685,0.007263910566591869
-0.005365642313203685,0.008547539319021094
-0.005365302313203685,0.00871210710779388
-0.005364962313203685,0.009831168071446785
-0.005364622313203685,0.009864081629203377
-0.005364282313203685,0.009896995186957936
-0.005363942313203685,0.009139983358604499
-0.005363602313203685,0.007889268163929951
-0.005363262313203685,0.006572725853747667
-0.005362922313203685,0.004992875081528926
-0.005362582313203685,0.003775073444610313
-0.005362242313203685,0.002886407385237271
-0.005361902313203685,0.002886407385237271
-0.005361562313203685,0.003610505655837527
-0.005361222313203685,0.004499171715210569
-0.005360882313203685,0.005486578447847282
-0.005360542313203685,0.006638552969258458
-0.005360202313203685,0.00756013258638438
-0.005359862313203685,0.00779052749066628
-0.005359522313203685,0.007527219028629105
-0.005359182313203685,0.007132256335575138
-0.005358842313203685,0.006934774989047795
-0.005358502313203685,0.006243590276200001
-0.005358162313203685,0.005091615754792597
-0.005357822313203685,0.003840900560119427
-0.005357482313203685,0.002326876903407705
-0.005357142313203685,0.001174902382000301
-0.005356802313203685,0.0001545820916090312
-0.005356462313203685,-0.0001745534859380965
-0.005356122313203685,-0.001030305987555025
-0.005355782313203685,-0.0003720348324638825
-0.005355442313203685,0.00048371766915562
-0.005355102313203685,0.001043248150982073
-0.005354762313203685,0.001899000652600558
-0.005354422313203685,0.003182629405029243
-0.005354082313203685,0.003709246329101199
-0.005353742313203685,0.003347197193801071
-0.005353402313203685,0.003116802289518692
-0.005353062313203685,0.002853493827482714
-0.005352722313203685,0.002524358249937143
-0.005352382313203684,0.001931914210354636
-0.005352042313203685,0.001668605748318658
-0.005351702313203685,0.001141988824245744
-0.005351362313203685,8.875497610183274e-05
-0.005351022313203685,-0.0008986517565367963
-0.005350682313203685,-0.001293614449591481
-0.005350342313203685,-0.001556922911627459
-0.005350002313203685,-0.00165566358489161
-0.005349662313203685,-0.00119487377632781
-0.005349322313203685,0.0001216685338520792
-0.005348982313203685,0.00107616170873663
-0.005348642313203685,0.0023268769034098
-0.005348302313203685,0.003050975174008739
-0.005347962313203685,0.003215542962782842
-0.005347622313203685,0.003413024309310185
-0.005347282313203685,0.002985148058501721
-0.005346942313203685,0.002359790461164357
-0.005346602313203685,0.001602778632809544
-0.005346262313203685,0.001471124401791555
-0.005345922313203685,0.001141988824245744
-0.005345582313203685,0.0001216685338544741
-0.005345242313203685,-0.0003062077169539901
-0.005344902313203685,-0.0004707755057275538
-0.005344562313203685,-0.001293614449591481
-0.005344222313203685,-0.001326528007345979
-0.005343882313203685,-0.00165566358489161
-0.005343542313203685,-0.001622750027137053
-0.005343202313203685,-0.001589836469382555
-0.005342862313203685,-0.001524009353873381
-0.005342522313203685,-0.0007340839677640107
-0.005342182313203685,-0.0006353432945003394
-0.005341842313203685,-0.001260700891836924
-0.005341502313203685,-0.002248107624473638
-0.005341162313203685,-0.003334255030374022
-0.005340822313203685,-0.003531736376901365
-0.005340482313203685,-0.003400082145883136
-0.005340142313203685,-0.003005119452828451
-0.005339802313203685,-0.002149366951209966
-0.005339462313203685,-0.001556922911627938
-0.005339122313203685,-0.0003720348324638825
-0.005338782313203685,0.0005166312269098179
-0.005338442313203685,0.0008786803622092876
-0.005338102313203685,0.0009115939199638446
-0.005337762313203685,0.0004508041113986681
-0.005337422313203685,-0.0003062077169547683
