#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:40:07.295.269.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524473294797687,0.004959961523773651
-0.005524133294797688,0.004564998830719684
-0.005523793294797688,0.004564998830719684
-0.005523453294797687,0.004762480177246787
-0.005523113294797688,0.004630825946228797
-0.005522773294797688,0.004696653061737912
-0.005522433294797687,0.00505870219703822
-0.005522093294797688,0.005157442870301712
-0.005521753294797688,0.004992875081528926
-0.005521413294797687,0.004696653061736535
-0.005521073294797688,0.003939641233383098
-0.005520733294797688,0.003314283636046514
-0.005520393294797688,0.003018061616256038
-0.005520053294797688,0.003149715847273728
-0.005519713294797688,0.003445937867064742
-0.005519373294797688,0.003873814117873206
-0.005519033294797688,0.005519492005601839
-0.005518693294797688,0.006375244507220324
-0.005518353294797688,0.007560132586382225
-0.005518013294797688,0.008317144414739193
-0.005517673294797688,0.008975415569830336
-0.005517333294797688,0.00881084778105785
-0.005516993294797688,0.008745020665548437
-0.005516653294797688,0.007527219028629823
-0.005516313294797688,0.007066429220066861
-0.005515973294797688,0.007099342777820581
-0.005515633294797688,0.005881541140901968
-0.005515293294797688,0.006079022487428951
-0.005514953294797688,0.00607902248742931
-0.005514613294797688,0.005387837774583611
-0.005514273294797688,0.004071295464403722
-0.005513933294797688,0.00380798700236487
-0.005513593294797688,0.004071295464401327
-0.005513253294797688,0.005025788639281746
-0.005512913294797687,0.005782800467638296
-0.005512573294797688,0.005716973352129182
-0.005512233294797688,0.005716973352129182
-0.005511893294797687,0.005256183543565383
-0.005511553294797688,0.004301690368683227
-0.005511213294797688,0.003445937867064742
-0.005510873294797687,0.003215542962782842
-0.005510533294797688,0.003215542962782842
-0.005510193294797688,0.003281370078291956
-0.005509853294797687,0.003544678540328413
-0.005509513294797688,0.005091615754792597
-0.005509173294797688,0.005881541140901968
-0.005508833294797687,0.006901861431293897
-0.005508493294797688,0.007263910566593366
-0.005508153294797688,0.007625959701893495
-0.005507813294797687,0.008317144414739552
-0.005507473294797688,0.008514625761266537
-0.005507133294797688,0.008679193550039321
-0.005506793294797687,0.009139983358602343
-0.005506453294797688,0.00871210710779388
-0.005506113294797688,0.008152576625966409
-0.005505773294797687,0.007494305470874009
-0.005505433294797688,0.006803120758029567
-0.005505093294797688,0.00607902248742931
-0.005504753294797687,0.00578280046763644
-0.005504413294797688,0.004762480177247026
-0.005504073294797688,0.004137122579910441
-0.005503733294797687,0.003676332771346043
-0.005503393294797688,0.003347197193801071
-0.005503053294797688,0.002261049787900686
-0.005502713294797687,0.001273643055263075
-0.005502373294797688,0.0007799396889456162
-0.005502033294797688,0.0002533227648727025
-0.005501693294797687,0.000450804111401961
-0.005501353294797688,0.001504037959545873
-0.005501013294797688,0.003445937867064742
-0.005500673294797687,0.005058702197040734
-0.005500333294797688,0.00653981229599311
-0.005499993294797688,0.007823441048420837
-0.005499653294797688,0.008218403741474804
-0.005499313294797688,0.007691786817402609
-0.005498973294797688,0.006803120758029567
-0.005498633294797688,0.006177763160694119
-0.005498293294797688,0.005980281814165639
-0.005497953294797688,0.006144849602938425
-0.005497613294797688,0.006539812295992392
-0.005497273294797688,0.006901861431293239
-0.005496933294797688,0.00700060210455691
-0.005496593294797688,0.007329737682101882
-0.005496253294797688,0.007033515662311467
-0.005495913294797688,0.006375244507220324
-0.005495573294797688,0.00499287508153144
-0.005495233294797688,0.003906727675628541
-0.005494893294797688,0.003248456520537399
-0.005494553294797688,0.002425617576674968
-0.005494213294797688,0.001931914210355115
-0.005493873294797688,0.002096481999127901
-0.005493533294797688,0.00222813623014589
-0.005493193294797688,0.002853493827482714
-0.005492853294797688,0.003182629405028285
-0.005492513294797688,0.003544678540327755
-0.005492173294797687,0.00403838190664677
-0.005491833294797688,0.004532085272965126
-0.005491493294797688,0.005289097101318562
-0.005491153294797687,0.005947368256411082
-0.005490813294797688,0.00630941739171121
-0.005490473294797688,0.007099342777820581
-0.005490133294797687,0.007099342777820581
-0.005489793294797688,0.006342330949465767
-0.005489453294797688,0.005552405563356397
-0.005489113294797687,0.004466258157456012
-0.005488773294797688,0.004202949695419555
-0.005488433294797688,0.004663739503983355
-0.005488093294797687,0.005848627583151063
-0.005487753294797688,0.007856354606175394
-0.005487413294797688,0.009304551147375908
-0.005487073294797687,0.009534946051657448
-0.005486733294797688,0.009337464705130465
-0.005486393294797688,0.008251317299230079
-0.005486053294797687,0.007362651239856259
-0.005485713294797688,0.006934774989047795
-0.005485373294797688,0.007230997008838809
-0.005485033294797687,0.008284230856986312
-0.005484693294797688,0.009205810474112236
-0.005484353294797688,0.01009447653348528
-0.005484013294797687,0.01055526634204986
-0.005483673294797688,0.01098314259285832
-0.005483333294797688,0.01108188326612199
-0.005482993294797687,0.01052235278429207
-0.005482653294797688,0.009172896916357679
-0.005482313294797688,0.008317144414739193
-0.005481973294797687,0.007428478355364356
-0.005481633294797688,0.006441071622729439
-0.005481293294797688,0.006638552969256781
-0.005480953294797687,0.006441071622728661
-0.005480613294797688,0.006013195371920196
-0.005480273294797688,0.005256183543565383
-0.005479933294797687,0.004170036137663023
-0.005479593294797688,0.003083888731764614
-0.005479253294797688,0.001964827768109672
-0.005478913294797688,0.001471124401792214
-0.005478573294797688,-0.0006353432945003394
-0.005478233294797688,-0.006625610805829733
-0.005477893294797688,-0.0189023678482572
-0.005477553294797688,-0.0393416872138595
-0.005477213294797688,-0.06731821130523305
-0.005476873294797688,-0.09944184367362235
-0.005476533294797688,-0.1326516234480289
-0.005476193294797688,-0.1647094287009675
-0.005475853294797688,-0.1920935087527092
-0.005475513294797688,-0.2137177161975031
-0.005475173294797688,-0.2293187425731631
-0.005474833294797688,-0.2392586370150213
-0.005474493294797688,-0.2439323622161865
-0.005474153294797688,-0.2438665351006774
-0.005473813294797688,-0.2404764386519641
-0.005473473294797688,-0.2352431829689834
-0.005473133294797688,-0.2285288171870538
-0.005472793294797688,-0.2212220073655554
-0.005472453294797688,-0.2134214941777121
-0.005472113294797688,-0.2053905860856001
-0.005471773294797688,-0.1978862949175748
-0.005471433294797688,-0.1908427935580859
-0.005471093294797688,-0.1846221311424746
-0.005470753294797688,-0.1786318636311561
-0.005470413294797687,-0.1730036452551159
-0.005470073294797688,-0.1670792048592956
-0.005469733294797688,-0.1615826407142846
-0.005469393294797687,-0.156053163011519
-0.005469053294797688,-0.1502274632889624
-0.005468713294797688,-0.1442701093353876
-0.005468373294797687,-0.138214014708549
-0.005468033294797688,-0.1327503641212926
-0.005467693294797688,-0.1272537999762815
-0.005467353294797687,-0.1221851120820797
-0.005467013294797688,-0.1180709173627601
-0.005466673294797688,-0.1143845988942497
-0.005466333294797687,-0.1105337126369602
-0.005465993294797688,-0.1070448755149835
-0.005465653294797688,-0.1031939892577003
-0.005465313294797687,-0.1001330283865199
-0.005464973294797688,-0.09651253703352519
-0.005464633294797688,-0.09322118125806947
-0.005464293294797687,-0.08989691192485329
-0.005463953294797688,-0.08663846970715805
-0.005463613294797688,-0.08331420037394779
-0.005463273294797687,-0.07989119036746811
-0.005462933294797688,-0.07673148882303638
-0.005462593294797688,-0.0731768245855442
-0.005462253294797687,-0.06935885188600874
-0.005461913294797688,-0.06560670630199608
-0.005461573294797688,-0.06221660985327668
-0.005461233294797687,-0.05941895744413478
-0.005460893294797688,-0.05691752705479299
-0.005460553294797688,-0.05494271358951957
-0.005460213294797687,-0.05352743060607103
-0.005459873294797688,-0.05211214762262766
-0.005459533294797688,-0.050005679926336
-0.005459193294797687,-0.0478992122300404
-0.005458853294797688,-0.04572691741824358
-0.005458513294797688,-0.04434454799255218
-0.005458173294797687,-0.04243556164278332
-0.005457833294797688,-0.03993413125344152
-0.005457493294797688,-0.0377289228838862
-0.005457153294797688,-0.03605033143840684
-0.005456813294797688,-0.03476670268597606
-0.005456473294797688,-0.03325267902926643
-0.005456133294797688,-0.03206779095010454
-0.005455793294797688,-0.03068542152441098
-0.005455453294797688,-0.02874352161689211
-0.005455113294797688,-0.02736115219120323
-0.005454773294797688,-0.02558382007245463
-0.005454433294797688,-0.02410270997349956
-0.005454093294797688,-0.02298364900984665
-0.005453753294797688,-0.02196332871945334
-0.005453413294797688,-0.02087718131355296
-0.005453073294797688,-0.01982394746540905
-0.005452733294797688,-0.01863905938624308
-0.005452393294797688,-0.01784913400013371
-0.005452053294797688,-0.01735543063381625
-0.005451713294797688,-0.01745417130707902
-0.005451373294797688,-0.01745417130707902
-0.005451033294797688,-0.01735543063381553
-0.005450693294797688,-0.01758582553809725
-0.005450353294797688,-0.01775039332687003
-0.005450013294797688,-0.01758582553809755
-0.005449673294797687,-0.01702629505626978
-0.005449333294797688,-0.01580849341935116
-0.005448993294797688,-0.01445903755141678
-0.005448653294797687,-0.01357037149204128
-0.005448313294797688,-0.01291210033695014
-0.005447973294797688,-0.012253829181859
-0.005447633294797687,-0.01245131052838634
-0.005447293294797688,-0.01176012581554064
-0.005446953294797688,-0.01106894110269494
-0.005446613294797687,-0.01057523773637659
-0.005446273294797688,-0.009818225908021772
-0.005445933294797688,-0.009719485234758102
-0.005445593294797687,-0.009489090330475842
-0.005445253294797688,-0.009291608983948858
-0.005444913294797688,-0.008534597155594046
-0.005444573294797687,-0.006559783690316607
-0.005444233294797688,-0.004354575320765292
-0.005443893294797688,-0.002215194066719081
-0.005443553294797687,-0.0004378619479703026
-0.005443213294797688,0.001043248150982073
-0.005442873294797688,0.002129395556882458
-0.005442533294797687,0.002623098923200455
-0.005442193294797688,0.002425617576673472
-0.005441853294797688,0.002293963345655243
-0.005441513294797687,0.002195222672390853
-0.005441173294797688,0.001800259979336887
-0.005440833294797688,0.001174902382000301
-0.005440493294797687,0.001043248150981894
-0.005440153294797688,0.0009445074777184018
-0.005439813294797688,0.000417890553645488
-0.005439473294797687,0.0002533227648721038
-0.005439133294797688,-7.581281267286857e-05
-0.005438793294797688,-0.0001416399281819828
-0.005438453294797687,8.875497610129395e-05
-0.005438113294797688,0.0008457668044547304
-0.005437773294797688,0.001504037959545873
-0.005437433294797687,0.002261049787902302
-0.005437093294797688,0.003149715847273728
-0.005436753294797688,0.003413024309310185
-0.005436413294797688,0.003742159886855157
-0.005436073294797688,0.003149715847273728
-0.005435733294797688,0.001931914210355115
-0.005435393294797688,0.00127364305526517
-0.005435053294797688,0.0009115939199638446
-0.005434713294797688,0.0003849769958909309
-0.005434373294797688,0.0009115939199628867
-0.005434033294797688,0.001471124401791315
-0.005433693294797688,0.001240729497509416
-0.005433353294797688,0.001701519306072377
-0.005433013294797688,0.002359790461164357
-0.005432673294797688,0.003083888731764614
-0.005432333294797688,0.003643419213591067
-0.005431993294797688,0.005519492005601839
-0.005431653294797688,0.005980281814165639
-0.005431313294797688,0.006408158064974104
-0.005430973294797688,0.006342330949465767
-0.005430633294797688,0.005980281814165639
-0.005430293294797688,0.005980281814165639
-0.005429953294797688,0.005881541140901968
-0.005429613294797688,0.005552405563356397
-0.005429273294797688,0.005914454698655866
-0.005428933294797687,0.00653981229599311
-0.005428593294797688,0.006638552969256781
-0.005428253294797688,0.005914454698657841
-0.005427913294797687,0.005354924216829054
-0.005427573294797688,0.004334603926437783
-0.005427233294797688,0.003215542962782842
-0.005426893294797687,0.003083888731764614
-0.005426553294797688,0.003380110751555628
-0.005426213294797688,0.002590185365446257
-0.005425873294797687,0.004202949695419555
-0.005425533294797688,0.005223269985810825
-0.005425193294797688,0.006605639411502225
-0.005424853294797687,0.007922181721684508
-0.005424513294797688,0.009008329127584893
-0.005424173294797688,0.00950203249390325
-0.005423833294797687,0.009205810474110919
-0.005423493294797688,0.008481712203511979
-0.005423153294797688,0.007198083451084253
-0.005422813294797687,0.006144849602936449
-0.005422473294797688,0.00505870219703804
-0.005422133294797688,0.004433344599701455
-0.005421793294797687,0.004038381906646829
-0.005421453294797688,0.004071295464401327
-0.005421113294797688,0.003709246329101199
-0.005420773294797687,0.002853493827482295
-0.005420433294797688,0.002623098923200814
-0.005420093294797688,0.002721839596464486
-0.005419753294797687,0.003281370078293214
-0.005419413294797688,0.003972554791137656
-0.005419073294797688,0.005716973352129182
-0.005418733294797687,0.007000602104559005
-0.005418393294797688,0.008152576625966409
-0.005418053294797688,0.008975415569830336
-0.005417713294797687,0.009370378262884961
-0.005417373294797688,0.009337464705130465
-0.005417033294797688,0.009205810474112236
-0.005416693294797687,0.008745020665548017
-0.005416353294797688,0.008514625761266537
-0.005416013294797688,0.008053835952702737
-0.005415673294797687,0.007066429220064827
-0.005415333294797688,0.006408158064974882
-0.005414993294797688,0.005947368256411082
-0.005414653294797688,0.005749886909884099
-0.005414313294797688,0.005651146236620068
-0.005413973294797688,0.005651146236620068
-0.005413633294797688,0.005651146236620068
-0.005413293294797688,0.005354924216829054
-0.005412953294797688,0.00574988690988374
-0.005412613294797688,0.005716973352129242
-0.005412273294797688,0.006210676718447538
-0.005411933294797688,0.006342330949465767
-0.005411593294797688,0.006079022487429789
-0.005411253294797688,0.005552405563356397
-0.005410913294797688,0.004663739503983355
-0.005410573294797688,0.003873814117875421
-0.005410233294797688,0.003314283636046514
-0.005409893294797688,0.003281370078291956
-0.005409553294797688,0.002688926038711006
-0.005409213294797688,0.003083888731764614
-0.005408873294797688,0.003775073444610313
-0.005408533294797688,0.004663739503981738
-0.005408193294797688,0.005453664890092726
-0.005407853294797688,0.005980281814165639
-0.005407513294797688,0.006901861431291562
-0.005407173294797687,0.00756013258638438
-0.005406833294797688,0.007329737682102481
-0.005406493294797688,0.007362651239856978
-0.005406153294797687,0.00653981229599311
-0.005405813294797688,0.005585319121110954
-0.005405473294797688,0.004663739503983355
-0.005405133294797687,0.003676332771346642
-0.005404793294797688,0.003544678540328413
-0.005404453294797688,0.003544678540328413
-0.005404113294797687,0.004005468348892213
-0.005403773294797688,0.005025788639283483
-0.005403433294797688,0.006177763160692982
-0.005403093294797687,0.006934774989049233
-0.005402753294797688,0.007724700375157166
-0.005402413294797688,0.008317144414739193
-0.005402073294797687,0.00913998335860408
-0.005401733294797688,0.009666600282676035
-0.005401393294797688,0.009798254513694264
-0.005401053294797687,0.00996282230246711
-0.005400713294797688,0.009995735860221606
-0.005400373294797688,0.0118388950944768
-0.005400033294797687,0.01710506433522755
-0.005399693294797688,0.02898685868460106
-0.005399353294797688,0.04830711708652608
-0.005399013294797687,0.07542788867634005
-0.005398673294797688,0.1078148295067653
-0.005398333294797688,0.1425057193800685
-0.005397993294797687,0.1758800669432425
-0.005397653294797688,0.2050743926714816
-0.005397313294797688,0.2284759322349717
-0.005396973294797687,0.2458542907293978
-0.005396633294797688,0.2568145054616454
-0.005396293294797688,0.2622452424911473
-0.005395953294797687,0.2631668221082709
-0.005395613294797688,0.2609616137387196
-0.005395273294797688,0.2566828512306271
-0.005394933294797687,0.2513179413166228
-0.005394593294797688,0.2449656246700048
-0.005394253294797688,0.2388437029276572
-0.005393913294797688,0.2323268184922667
-0.005393573294797688,0.2257441069413434
-0.005393233294797688,0.2189639140439047
-0.005392893294797688,0.2120520669154602
-0.005392553294797688,0.2051073062292361
-0.005392213294797688,0.1972080523681424
-0.005391873294797688,0.1902632916819435
-0.005391533294797688,0.1822652971475735
-0.005391193294797688,0.1746293517485162
-0.005390853294797688,0.1681124673131258
-0.005390513294797688,0.1616284964354662
-0.005390173294797688,0.155769883155155
-0.005389833294797688,0.1498454427593455
-0.005389493294797688,0.1441184837100418
-0.005389153294797688,0.138457351776258
-0.005388813294797688,0.1333557503243109
-0.005388473294797688,0.1288465929119273
-0.005388133294797688,0.125226101558926
-0.005387793294797688,0.1219347457834763
-0.005387453294797688,0.1188737849122965
-0.005387113294797688,0.1157469969256136
-0.005386773294797688,0.1119290242260919
-0.005386433294797687,0.1078148295067653
-0.005386093294797688,0.1035031534409183
-0.005385753294797688,0.09981683497241466
-0.005385413294797687,0.09645965208144314
-0.005385073294797688,0.09349743188353299
-0.005384733294797688,0.09083143370541386
-0.005384393294797687,0.08819834908504928
-0.005384053294797688,0.08540069667591194
-0.005383713294797688,0.08260304426677459
-0.005383373294797687,0.07977247829988268
-0.005383033294797688,0.0766127767554452
-0.005382693294797688,0.07351890232651681
-0.005382353294797687,0.07003006520453378
-0.005382013294797688,0.06759446193069654
-0.005381673294797688,0.06466515529054095
-0.005381333294797687,0.06173584865038125
-0.005380993294797688,0.05946481316532094
-0.005380653294797688,0.05716086412250194
-0.005380313294797687,0.05548227267701606
-0.005379973294797688,0.05357328632725521
-0.005379633294797688,0.0516642999774909
-0.005379293294797687,0.04952491872344248
-0.005378953294797688,0.04830711708652608
-0.005378613294797688,0.04692474766083468
-0.005378273294797687,0.04544363756187697
-0.005377933294797688,0.0439954410206791
-0.005377593294797688,0.04258015803723314
-0.005377253294797687,0.04093448014950301
-0.005376913294797688,0.03968376495483212
-0.005376573294797688,0.03840013620240439
-0.005376233294797687,0.03675445831467366
-0.005375893294797688,0.03517460754245779
-0.005375553294797688,0.03372641100125728
-0.005375213294797687,0.03257443647984599
-0.005374873294797688,0.03158702974721107
-0.005374533294797688,0.0305667094568198
-0.005374193294797687,0.02957930272418093
-0.005373853294797688,0.02839441464501903
-0.005373513294797688,0.02694621810381852
-0.005373173294797687,0.02553093512037106
-0.005372833294797688,0.02470809617650863
-0.005372493294797688,0.0236548623283628
-0.005372153294797688,0.02302950473102736
-0.005371813294797688,0.02214083867165318
-0.005371473294797688,0.02237123357593508
-0.005371133294797688,0.02253580136470757
-0.005370793294797688,0.02227249290267141
-0.005370453294797688,0.02233832001818052
-0.005370113294797688,0.02131799972779111
-0.005369773294797688,0.02085720991922545
-0.005369433294797688,0.0210546912657528
-0.005369093294797688,0.02138382684329777
-0.005368753294797688,0.02112051838126191
-0.005368413294797688,0.02144965395880748
-0.005368073294797688,0.02108760482350801
-0.005367733294797688,0.02010019809087064
-0.005367393294797688,0.01898113712721569
-0.005367053294797688,0.0177633354902993
-0.005366713294797688,0.01674301519990581
-0.005366373294797688,0.01519607798544163
-0.005366033294797688,0.0143403254838247
-0.005365693294797688,0.01312252384690453
-0.005365353294797688,0.01236551201854972
-0.005365013294797688,0.01170724086345977
-0.005364673294797687,0.01124645105489478
-0.005364333294797688,0.01075274768857642
-0.005363993294797688,0.01081857480408541
-0.005363653294797687,0.01075274768857642
-0.005363313294797688,0.01071983413082186
-0.005362973294797688,0.01085148836184009
-0.005362633294797687,0.01032487143776718
-0.005362293294797688,0.00973242739818515
-0.005361953294797688,0.01002864941797616
-0.005361613294797687,0.01035778499552173
-0.005361273294797688,0.01098314259285832
-0.005360933294797688,0.01104896970836743
-0.005360593294797687,0.01052235278429242
-0.005360253294797688,0.009370378262885021
-0.005359913294797688,0.008152576625966409
-0.005359573294797687,0.007527219028628985
-0.005359233294797688,0.007066429220066024
-0.005358893294797688,0.007889268163929951
-0.005358553294797687,0.008613366434532123
-0.005358213294797688,0.009666600282676035
-0.005357873294797688,0.01042361211103085
-0.005357533294797687,0.01081857480408625
-0.005357193294797688,0.01121353749714022
-0.005356853294797688,0.01078566124633098
-0.005356513294797687,0.01095022903510412
-0.005356173294797688,0.01114771038163111
-0.005355833294797688,0.01180598153672225
-0.005355493294797687,0.01167432730570384
-0.005355153294797688,0.01157558663244035
-0.005354813294797688,0.01098314259285832
-0.005354473294797687,0.01032487143776514
-0.005354133294797688,0.009205810474112236
-0.005353793294797688,0.00811966306821185
-0.005353453294797687,0.006934774989046718
-0.005353113294797688,0.006342330949465767
-0.005352773294797688,0.006408158064974882
-0.005352433294797687,0.00538783777458403
-0.005352093294797688,0.005618232678865511
-0.005351753294797688,0.006177763160692982
-0.005351413294797688,0.006901861431291921
-0.005351073294797688,0.007329737682102481
-0.005350733294797688,0.00802092239494818
-0.005350393294797688,0.009041242685337594
-0.005350053294797688,0.009864081629203377
-0.005349713294797688,0.01025904432225806
-0.005349373294797688,0.009995735860222085
-0.005349033294797688,0.009962822302467049
-0.005348693294797688,0.01006156297573072
-0.005348353294797688,0.009864081629203736
-0.005348013294797688,0.009896995186957936
-0.005347673294797688,0.009929908744712493
-0.005347333294797688,0.009271637589622546
-0.005346993294797688,0.009008329127584893
-0.005346653294797688,0.007988008837193623
-0.005346313294797688,0.007362651239858175
-0.005345973294797688,0.006934774989047795
-0.005345633294797688,0.006737293642520453
-0.005345293294797688,0.006276503833957491
-0.005344953294797688,0.006276503833956653
-0.005344613294797688,0.005782800467638296
-0.005344273294797688,0.005256183543566341
-0.005343933294797687,0.005124529312547154
-0.005343593294797688,0.005420751332338168
-0.005343253294797688,0.006013195371919118
-0.005342913294797687,0.006177763160692982
-0.005342573294797688,0.006473985180483996
-0.005342233294797688,0.006046108929674754
-0.005341893294797687,0.005947368256411082
-0.005341553294797688,0.005618232678865511
-0.005341213294797688,0.005453664890092726
-0.005340873294797687,0.00607902248742931
-0.005340533294797688,0.006506898738238553
-0.005340193294797688,0.007263910566593366
-0.005339853294797687,0.008481712203511979
-0.005339513294797688,0.009139983358603122
-0.005339173294797688,0.009139983358603122
-0.005338833294797687,0.008350057972492674
-0.005338493294797688,0.007757613932911723
-0.005338153294797688,0.007296824124347924
-0.005337813294797687,0.006836034315784064
-0.005337473294797688,0.006803120758029567
-0.005337133294797688,0.007099342777820581
-0.005336793294797687,0.007823441048420837
-0.005336453294797688,0.007823441048420837
-0.005336113294797688,0.008481712203511979
-0.005335773294797687,0.009534946051658706
-0.005335433294797688,0.01002864941797616
-0.005335093294797688,0.009896995186957936
-0.005334753294797687,0.009502032493902772
-0.005334413294797688,0.009238724031866792
-0.005334073294797688,0.00871210710779388
-0.005333733294797687,0.00805383595270088
-0.005333393294797688,0.007033515662311467
-0.005333053294797688,0.007033515662311467
-0.005332713294797687,0.007461391913121966
-0.005332373294797688,0.008152576625966409
-0.005332033294797688,0.008481712203511979
-0.005331693294797687,0.008514625761265998
-0.005331353294797688,0.008218403741475522
-0.005331013294797688,0.007625959701893495
