#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:45:48.141.202.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005478053506493507,-0.002346848297721025
-0.005477713506493506,-0.01844157803971573
-0.005477373506493507,-0.04302800568236989
-0.005477033506493507,-0.07353887372078884
-0.005476693506493506,-0.1074398382080382
-0.005476353506493507,-0.1409787535599319
-0.005476013506493507,-0.1710946589052968
-0.005475673506493506,-0.1955823458747421
-0.005475333506493507,-0.2140797653328032
-0.005474993506493507,-0.2260932139131947
-0.005474653506493506,-0.2326430119063734
-0.005474313506493507,-0.2346836524871559
-0.005473973506493507,-0.2328404932529041
-0.005473633506493506,-0.2283313358405264
-0.005473293506493507,-0.2216827971741059
-0.005472953506493507,-0.2139810246595535
-0.005472613506493506,-0.2057526352209002
-0.005472273506493507,-0.1982483440528612
-0.005471933506493507,-0.1913694104821713
-0.005471593506493506,-0.1847208718157382
-0.005471253506493507,-0.1782039873803359
-0.005470913506493507,-0.1722466334267719
-0.005470573506493506,-0.1665196743774682
-0.005470233506493507,-0.1607927153281752
-0.005469893506493507,-0.1557240274339734
-0.005469553506493506,-0.1506882530975262
-0.005469213506493507,-0.1458499601076063
-0.005468873506493507,-0.1410116671176864
-0.005468533506493506,-0.1359758927812392
-0.005468193506493507,-0.1307426370982646
-0.005467853506493507,-0.1243903204516351
-0.005467513506493506,-0.1181696580360238
-0.005467173506493507,-0.112278131197958
-0.005466833506493507,-0.107077789072738
-0.005466493506493506,-0.1026673723336204
-0.005466153506493506,-0.09881648607634419
-0.005465813506493507,-0.09545930318537937
-0.005465473506493506,-0.09262873721848226
-0.005465133506493506,-0.089765257693841
-0.005464793506493507,-0.08673721038042173
-0.005464453506493506,-0.08347876816271434
-0.005464113506493506,-0.08005575815624663
-0.005463773506493507,-0.07692897016956371
-0.005463433506493506,-0.07413131776042158
-0.005463093506493506,-0.07149823314006179
-0.005462753506493507,-0.06863475361541532
-0.005462413506493506,-0.066067496110554
-0.005462073506493506,-0.06284196745061327
-0.005461733506493507,-0.06011014215698503
-0.005461393506493506,-0.05708209484356111
-0.005461053506493506,-0.05451483733871033
-0.005460713506493507,-0.0513880493520274
-0.005460373506493506,-0.04868913761614863
-0.005460033506493506,-0.04589148520701637
-0.005459693506493507,-0.04362044972195192
-0.005459353506493506,-0.04131650067913017
-0.005459013506493506,-0.0398024770224233
-0.005458673506493507,-0.03799223134592265
-0.005458333506493506,-0.03605033143840163
-0.005457993506493506,-0.03486544335923973
-0.005457653506493507,-0.0331210247982482
-0.005457313506493507,-0.03167282825705033
-0.005456973506493506,-0.03045502662012908
-0.005456633506493507,-0.02923722498321047
-0.005456293506493507,-0.02821690469282105
-0.005455953506493506,-0.02782194199976451
-0.005455613506493507,-0.02673579459386412
-0.005455273506493507,-0.02568256074572021
-0.005454933506493506,-0.02403688285799044
-0.005454593506493507,-0.02285199477882639
-0.005454253506493507,-0.02081135419804756
-0.005453913506493506,-0.0190011085215432
-0.005453573506493507,-0.01699338149851522
-0.005453233506493507,-0.01495274091773639
-0.005452893506493506,-0.01314249524123204
-0.005452553506493507,-0.01212217495084077
-0.005452213506493507,-0.01077271908290638
-0.005451873506493506,-0.01004862081230367
-0.005451533506493507,-0.009258695426194301
-0.005451193506493507,-0.008995386964158324
-0.005450853506493506,-0.008468770040084931
-0.005450513506493507,-0.007514276865202775
-0.005450173506493507,-0.006559783690322355
-0.005449833506493506,-0.005440722726665677
-0.005449493506493507,-0.004453315994028964
-0.005449153506493507,-0.004025439743220499
-0.005448813506493506,-0.003827958396692379
-0.005448473506493507,-0.004420402436274407
-0.005448133506493507,-0.005309068495647449
-0.005447793506493506,-0.006131907439511376
-0.005447453506493507,-0.006428129459302391
-0.005447113506493507,-0.006461043017056948
-0.005446773506493506,-0.005769858304211248
-0.005446433506493507,-0.004716624456065421
-0.005446093506493507,-0.004025439743219721
-0.005445753506493506,-0.003136773683845482
-0.005445413506493507,-0.002478502528755537
-0.005445073506493507,-0.001787317815909838
-0.005444733506493506,-0.001096133103062343
-0.005444393506493506,-0.0001087263704274257
-0.005444053506493507,0.0004508041114000451
-0.005443713506493506,0.001109075266492504
-0.005443373506493506,0.001833173537091444
-0.005443033506493507,0.002820580269728157
-0.005442693506493506,0.004235863253176028
-0.005442353506493506,0.00528909710131994
-0.005442013506493507,0.005914454698656525
-0.005441673506493506,0.006605639411504141
-0.005441333506493506,0.007658873259648051
-0.005440993506493507,0.008317144414739193
-0.005440653506493506,0.008350057972492914
-0.005440313506493506,0.007889268163929951
-0.005439973506493507,0.007889268163929951
-0.005439633506493506,0.007560132586383961
-0.005439293506493506,0.007329737682102481
-0.005438953506493507,0.007362651239857037
-0.005438613506493506,0.007757613932911244
-0.005438273506493506,0.007494305470875266
-0.005437933506493507,0.007296824124347924
-0.005437593506493506,0.006638552969255764
-0.005437253506493506,0.00607902248742931
-0.005436913506493507,0.005519492005601839
-0.005436573506493507,0.004992875081529883
-0.005436233506493506,0.005025788639283483
-0.005435893506493507,0.005716973352129182
-0.005435553506493507,0.006836034315782088
-0.005435213506493506,0.00811966306821185
-0.005434873506493507,0.008975415569830336
-0.005434533506493507,0.009436205378393297
-0.005434193506493506,0.009172896916357679
-0.005433853506493507,0.01032487143776718
-0.005433513506493507,0.009765340955940725
-0.005433173506493506,0.009962822302467049
-0.005432833506493507,0.009962822302467049
-0.005432493506493507,0.009962822302467049
-0.005432153506493506,0.01006156297573072
-0.005431813506493507,0.009666600282676035
-0.005431473506493507,0.0088766748965681
-0.005431133506493506,0.008185490183720966
-0.005430793506493507,0.008317144414739193
-0.005430453506493507,0.009074156243092629
-0.005430113506493506,0.01002864941797616
-0.005429773506493507,0.01065400701531275
-0.005429433506493507,0.01223385778752861
-0.005429093506493506,0.01318835096241365
-0.005428753506493507,0.01338583230894099
-0.005428413506493507,0.01315543740465951
-0.005428073506493506,0.0122996849030406
-0.005427733506493507,0.01164141374794946
-0.005427393506493507,0.01088440191959465
-0.005427053506493506,0.009633686724921478
-0.005426713506493507,0.008843761338812107
-0.005426373506493507,0.008580452876775651
-0.005426033506493506,0.00904124268533945
-0.005425693506493507,0.009337464705130465
-0.005425353506493507,0.01002864941797616
-0.005425013506493506,0.01085148836184009
-0.005424673506493507,0.01243133913405883
-0.005424333506493507,0.01351748653995922
-0.005423993506493506,0.01387953567525881
-0.005423653506493506,0.01358331365546833
-0.005423313506493507,0.01318835096241365
-0.005422973506493506,0.01315543740465765
-0.005422633506493506,0.01236551201854972
-0.005422293506493507,0.01187180865223136
-0.005421953506493506,0.01210220355651368
-0.005421613506493506,0.01233259846079516
-0.005421273506493507,0.01279338826935896
-0.005420933506493506,0.01322126452016856
-0.005420593506493506,0.01341874586669555
-0.005420253506493507,0.01328709163567732
-0.005419913506493506,0.01289212894262197
-0.005419573506493506,0.0125300798073225
-0.005419233506493507,0.01187180865223136
-0.005418893506493506,0.01068692057306587
-0.005418553506493506,0.009896995186957936
-0.005418213506493507,0.009370378262885021
-0.005417873506493506,0.008942502012076319
-0.005417533506493506,0.009238724031866792
-0.005417193506493507,0.009534946051657807
-0.005416853506493506,0.009864081629204215
-0.005416513506493506,0.01032487143776718
-0.005416173506493507,0.01157558663244035
-0.005415833506493506,0.01285921538487083
-0.005415493506493506,0.0143732390415777
-0.005415153506493507,0.01542647288972353
-0.005414813506493507,0.01592017625604099
-0.005414473506493506,0.01532773221645986
-0.005414133506493507,0.01486694240789606
-0.005413793506493507,0.01394536279077013
-0.005413453506493506,0.01308961028914997
-0.005413113506493507,0.01236551201854972
-0.005412773506493507,0.01236551201854972
-0.005412433506493506,0.0122996849030406
-0.005412093506493507,0.01223385778753149
-0.005411753506493507,0.01226677134528599
-0.005411413506493506,0.01239842557630427
-0.005411073506493507,0.01220094422977693
-0.005410733506493507,0.01216803067202244
-0.005410393506493506,0.01233259846079516
-0.005410053506493507,0.01203637644100415
-0.005409713506493507,0.01104896970836923
-0.005409373506493506,0.01045652566878541
-0.005409033506493507,0.01055526634204908
-0.005408693506493507,0.01075274768857606
-0.005408353506493506,0.01147684595917668
-0.005408013506493507,0.01239842557630427
-0.005407673506493507,0.01269464759609475
-0.005407333506493506,0.0134516594244501
-0.005406993506493507,0.01364914077097745
-0.005406653506493507,0.01443906615708538
-0.005406313506493506,0.01473528817687783
-0.005405973506493507,0.01542647288972353
-0.005405633506493507,0.01509733731217796
-0.005405293506493506,0.01473528817687783
-0.005404953506493507,0.01410993057954124
-0.005404613506493507,0.0139124492330139
-0.005404273506493506,0.01371496788648656
-0.005403933506493507,0.01335291875118643
-0.005403593506493507,0.01335291875118643
-0.005403253506493506,0.01364914077097738
-0.005402913506493506,0.01361622721322289
-0.005402573506493507,0.01364914077097745
-0.005402233506493506,0.01381370855974951
-0.005401893506493506,0.01341874586669555
-0.005401553506493507,0.01318835096241365
-0.005401213506493506,0.01279338826935872
-0.005400873506493506,0.01266173403834073
-0.005400533506493507,0.01371496788648656
-0.005400193506493506,0.01730254568175005
-0.005399853506493506,0.02651834185300928
-0.005399513506493507,0.04258015803723314
-0.005399173506493506,0.06650831452485226
-0.005398833506493506,0.09734831814081618
-0.005398493506493507,0.1310847148392372
-0.005398153506493506,0.1649198522109792
-0.005397813506493506,0.1964181269820331
-0.005397473506493507,0.222584405396906
-0.005397133506493506,0.2428262434159844
-0.005396793506493506,0.2570449003659273
-0.005396453506493507,0.2658657338441486
-0.005396113506493506,0.2689925218308312
-0.005395773506493506,0.2688279540420587
-0.005395433506493507,0.265240376246812
-0.005395093506493506,0.2602046019103528
-0.005394753506493506,0.2536548039172078
-0.005394413506493507,0.2461505127491689
-0.005394073506493507,0.2382512588880895
-0.005393733506493506,0.2305165728157542
-0.005393393506493507,0.2231110223209789
-0.005393053506493507,0.2153434226909175
-0.005392713506493506,0.2082670077736736
-0.005392373506493507,0.2013880742029712
-0.005392033506493507,0.1948053626520717
-0.005391693506493506,0.1887492680252212
-0.005391353506493507,0.1826602598406282
-0.005391013506493507,0.1764066838672737
-0.005390673506493506,0.1698568858741055
-0.005390333506493507,0.1639324454782852
-0.005389993506493507,0.1573826474851402
-0.005389653506493506,0.1515240342048172
-0.005389313506493507,0.1458299887132788
-0.005388973506493507,0.1402675974527688
-0.005388633506493506,0.1354293044628387
-0.005388293506493507,0.1312821961857645
-0.005387953506493507,0.1274642234862429
-0.005387613506493506,0.1237120779022164
-0.005387273506493507,0.1201903272224788
-0.005386933506493507,0.1165040087539751
-0.005386593506493506,0.1122581598036305
-0.005386253506493507,0.1090655447014385
-0.005385913506493507,0.1057083618104798
-0.005385573506493506,0.1023182653617543
-0.005385233506493507,0.09902690958629859
-0.005384893506493507,0.09563681313757921
-0.005384553506493506,0.09231254380436893
-0.005384213506493507,0.08935032360645878
-0.005383873506493507,0.08642101696630322
-0.005383533506493506,0.08401832725022054
-0.005383193506493507,0.08148398330311965
-0.005382853506493507,0.07924586137580977
-0.005382513506493506,0.07697482589074531
-0.005382173506493507,0.07470379040568087
-0.005381833506493507,0.07312393963346214
-0.005381493506493506,0.07081999059063859
-0.005381153506493506,0.06831856020129681
-0.005380813506493507,0.06575130269644133
-0.005380473506493506,0.0635131807691281
-0.005380133506493506,0.06167002153487627
-0.005379793506493507,0.06015599787816664
-0.005379453506493506,0.05887236912573676
-0.005379113506493506,0.05768748104657485
-0.005378773506493507,0.05633802517863801
-0.005378433506493506,0.05393533546255067
-0.005378093506493506,0.05136807795769989
-0.005377753506493507,0.04893247468386266
-0.005377413506493506,0.04735262391164093
-0.005377073506493506,0.04570694602391607
-0.005376733506493507,0.04439040371373378
-0.005376393506493506,0.0433371698655864
-0.005376053506493506,0.04248141736396947
-0.005375713506493507,0.04162566486235099
-0.005375373506493506,0.04086865303399312
-0.005375033506493506,0.03919006158851376
-0.005374693506493507,0.03761021081629502
-0.005374353506493506,0.03622784139060255
-0.005374013506493506,0.03563539735102159
-0.005373673506493507,0.0352404346579669
-0.005373333506493506,0.03553665667775792
-0.005372993506493506,0.03553665667775792
-0.005372653506493507,0.03517460754245779
-0.005372313506493507,0.03468090417614033
-0.005371973506493506,0.03389097879003006
-0.005371633506493507,0.03319979407718437
-0.005371293506493507,0.03300231273065739
-0.005370953506493506,0.03287065849963879
-0.005370613506493507,0.03267317715311145
-0.005370273506493507,0.03257443647984797
-0.005369933506493506,0.03231112801781132
-0.005369593506493507,0.03083001791885626
-0.005369253506493507,0.02951347560867636
-0.005368913506493506,0.02819693329849169
-0.005368573506493507,0.0266499960840275
-0.005368233506493507,0.0254651080048656
-0.005367893506493506,0.02493849108079053
-0.005367553506493507,0.02493849108079053
-0.005367213506493507,0.02480683684977254
-0.005366873506493506,0.02500431819629965
-0.005366533506493507,0.02543219444710889
-0.005366193506493507,0.02576133002465386
-0.005365853506493506,0.02592589781342725
-0.005365513506493507,0.02530054021609066
-0.005365173506493507,0.02460935550324622
-0.005364833506493506,0.02391817079039926
-0.005364493506493507,0.02316115896204445
-0.005364153506493507,0.02184461665186456
-0.005363813506493506,0.02065972857269811
-0.005363473506493507,0.01947484049353405
-0.005363133506493507,0.01845452020314278
-0.005362793506493506,0.01792790327906987
-0.005362453506493507,0.01753294058601518
-0.005362113506493507,0.01769750837478797
-0.005361773506493506,0.01786207616356076
-0.005361433506493507,0.01809247106784265
-0.005361093506493507,0.01881656933844291
-0.005360753506493506,0.01927735914700755
-0.005360413506493506,0.01973814895557051
-0.005360073506493507,0.01970523539781595
-0.005359733506493506,0.01947484049353262
-0.005359393506493506,0.01868491510742468
-0.005359053506493507,0.01779624904805164
-0.005358713506493506,0.01687466943092344
-0.005358373506493506,0.01654553385337847
-0.005358033506493507,0.01651262029562391
-0.005357693506493506,0.0161834847180784
-0.005357353506493506,0.0162163982758329
-0.005357013506493507,0.01654553385337847
-0.005356673506493506,0.01684175587316853
-0.005356333506493506,0.01631513894909657
-0.005355993506493507,0.01641387962236024
-0.005355653506493506,0.01657844741113345
-0.005355313506493506,0.01680884231541493
-0.005354973506493507,0.01717089145071506
-0.005354633506493506,0.01763168125927867
-0.005354293506493506,0.01753294058601518
-0.005353953506493507,0.01776333549029708
-0.005353613506493506,0.01740128635499749
-0.005353273506493506,0.01769750837478797
-0.005352933506493507,0.01825703885661544
-0.005352593506493506,0.01815829818335069
-0.005352253506493506,0.01756585414376974
-0.005351913506493507,0.01661136096888758
-0.005351573506493507,0.01555812712074367
-0.005351233506493506,0.01463654750361416
-0.005350893506493507,0.01371496788648656
-0.005350553506493507,0.01285921538486963
-0.005350213506493506,0.01266173403834073
-0.005349873506493507,0.01246425269181339
-0.005349533506493507,0.01315543740465783
-0.005349193506493506,0.013682054328732
-0.005348853506493507,0.01440615259933226
-0.005348513506493507,0.01440615259933226
-0.005348173506493506,0.01397827634852302
-0.005347833506493507,0.01401118990627757
-0.005347493506493507,0.0136820543287326
-0.005347153506493506,0.01381370855975023
-0.005346813506493507,0.01404410346403213
-0.005346473506493507,0.01361622721322367
-0.005346133506493506,0.01374788144424112
-0.005345793506493507,0.01404410346403213
-0.005345453506493507,0.01381370855975065
-0.005345113506493506,0.01361622721322289
-0.005344773506493507,0.01338583230894099
-0.005344433506493507,0.013188350962414
-0.005344093506493506,0.01315543740465909
-0.005343753506493507,0.01256299336507706
-0.005343413506493507,0.01253007980732256
-0.005343073506493506,0.01187180865223136
-0.005342733506493507,0.01167432730570402
-0.005342393506493507,0.01180598153672225
-0.005342053506493506,0.01236551201854972
-0.005341713506493507,0.01259590692283162
-0.005341373506493507,0.01285921538486808
-0.005341033506493506,0.0134516594244501
-0.005340693506493507,0.01384662211750479
-0.005340353506493507,0.01407701702178669
-0.005340013506493506,0.0143732390415777
-0.005339673506493506,0.0139124492330139
-0.005339333506493507,0.0139124492330139
-0.005338993506493506,0.01315543740465849
-0.005338653506493506,0.01282630182711352
-0.005338313506493507,0.01289212894262263
-0.005337973506493506,0.01341874586669543
-0.005337633506493506,0.01335291875118643
-0.005337293506493507,0.01279338826935896
-0.005336953506493506,0.01256299336507574
-0.005336613506493506,0.0118388950944768
-0.005336273506493507,0.01124645105489478
-0.005335933506493506,0.01078566124633211
-0.005335593506493506,0.01141101884366756
-0.005335253506493507,0.01236551201854972
-0.005334913506493506,0.0129250425003791
-0.005334573506493506,0.01397827634852302
-0.005334233506493507,0.01404410346403213
-0.005333893506493506,0.01420867125280408
-0.005333553506493506,0.01374788144424112
-0.005333213506493507,0.01285921538486808
-0.005332873506493506,0.01190472220998538
-0.005332533506493506,0.0116085001901949
-0.005332193506493507,0.01170724086345858
-0.005331853506493506,0.0120363764410051
-0.005331513506493506,0.01256299336507706
-0.005331173506493507,0.01305669673139542
-0.005330833506493506,0.01381370855975083
